Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,14.673780178522861,14.673780178522861,14.120200440932884,14.432076454162598,43600,0.0,0.0
2022-05-06 00:00:00-04:00,14.432075341533842,14.728357159474939,14.291730774614683,14.720560073852539,58400,0.0,0.0
2022-05-09 00:00:00-04:00,14.782936073510847,15.281939170416052,14.541232354674607,14.829718589782715,125400,0.0,0.0
2022-05-10 00:00:00-04:00,14.876502272316603,15.523645658082266,14.876502272316603,15.18837833404541,177200,0.0,0.0
2022-05-11 00:00:00-04:00,15.102611884368638,16.038239978971855,14.658186866397108,15.578222274780273,242100,0.0,0.0
2022-05-12 00:00:00-04:00,15.74975359320888,15.74975359320888,15.203969478607178,15.593814849853516,294000,0.0,0.0
2022-05-13 00:00:00-04:00,15.554831757910296,15.60551058820045,14.970063669073701,15.24295425415039,465300,0.0,0.0
2022-05-16 00:00:00-04:00,15.203969003824126,15.784839243184512,14.868701757079126,15.617205619812012,640100,0.0,0.0
2022-05-17 00:00:00-04:00,15.352112845785992,15.749755347198212,15.33651867228538,15.515847206115723,424000,0.0,0.0
2022-05-18 00:00:00-04:00,15.391099129411959,15.554835001745923,15.20397348041776,15.398896217346191,333100,0.0,0.0
2022-05-19 00:00:00-04:00,15.39889383623085,15.62500488993289,15.34431571627304,15.492457389831543,224600,0.0,0.0
2022-05-20 00:00:00-04:00,15.554832050993287,15.905692018620831,15.484659760039342,15.741957664489746,343100,0.0,0.0
2022-05-23 00:00:00-04:00,15.586019043778395,16.404695282904495,15.586019043778395,16.116209030151367,360500,0.0,0.0
2022-05-24 00:00:00-04:00,16.13959913241959,16.20977141894558,15.90569101495227,15.968066215515137,269200,0.0,0.0
2022-05-25 00:00:00-04:00,15.944680093357157,16.295540119131605,15.780944224948472,15.890100479125977,245000,0.0,0.0
2022-05-26 00:00:00-04:00,15.89789528835866,16.12400633919677,15.734160930559101,15.7809419631958,268800,0.0,0.0
2022-05-27 00:00:00-04:00,15.827725860674853,15.84332003675706,15.656194385198019,15.710772514343262,235700,0.0,0.0
2022-05-31 00:00:00-04:00,15.773142871155763,15.780939956794255,15.570423105981066,15.617205619812012,231900,0.0,0.0
2022-06-01 00:00:00-04:00,15.64060086106756,16.139604106500922,15.41449124702049,15.975868225097656,646100,0.0,0.0
2022-06-02 00:00:00-04:00,15.905690705367167,16.170785674385126,15.905690705367167,15.952471733093262,632800,0.0,0.0
2022-06-03 00:00:00-04:00,15.921286524290823,16.256553813157485,15.687379874317074,16.147396087646484,641900,0.0,0.0
2022-06-06 00:00:00-04:00,16.396898841901145,16.443679875733924,14.915485061488015,15.016845703125,1230100,0.0,0.0
2022-06-07 00:00:00-04:00,14.923282838852764,15.858912481655667,14.8998930644252,15.281941413879395,749000,0.0,0.0
2022-06-08 00:00:00-04:00,15.235159273013807,15.625004681386004,15.200073126774619,15.27414321899414,436500,0.0,0.0
2022-06-09 00:00:00-04:00,15.266346452129719,15.43008230038951,14.615305320340076,14.665984153747559,546200,0.0,0.0
2022-06-10 00:00:00-04:00,14.619202949448225,14.77514170909923,14.439874416849127,14.588014602661133,522300,0.0,0.0
2022-06-13 00:00:00-04:00,14.541233789271807,14.541233789271807,13.769340040338353,13.862903594970703,509200,0.0,0.0
2022-06-14 00:00:00-04:00,13.979857773157148,14.658188008714188,13.784935052364979,14.595812797546387,583100,0.0,0.0
2022-06-15 00:00:00-04:00,14.580218588823461,15.164986690185758,14.541233156447332,14.892094612121582,1616300,0.0,0.0
2022-06-16 00:00:00-04:00,14.626998077106174,14.814123671339738,14.361903113489786,14.56462287902832,1578900,0.0,0.0
2022-06-17 00:00:00-04:00,14.541233324954295,15.203970811606613,14.541233324954295,14.970064163208008,1542600,0.0,0.0
2022-06-21 00:00:00-04:00,14.970064432194947,15.37550253089476,14.576319732840314,14.658186912536621,1600500,0.0,0.0
2022-06-22 00:00:00-04:00,14.385295423963676,14.720561208721783,14.096809182262353,14.432076454162598,1555100,0.0,0.0
2022-06-23 00:00:00-04:00,14.38529763171427,14.712767867648749,14.104608433158326,14.447672843933105,703200,0.0,0.0
2022-06-24 00:00:00-04:00,14.43987442776473,14.89209504652382,13.901887342418528,14.151388168334961,10696000,0.0,0.0
2022-06-27 00:00:00-04:00,14.229357487475026,14.72835913717768,14.034434782167148,14.057826042175293,331400,0.0,0.0
2022-06-28 00:00:00-04:00,14.151387474420424,14.53343578126397,13.995450209440166,14.393091201782227,202400,0.0,0.0
2022-06-29 00:00:00-04:00,14.28170287262791,14.409004832699324,13.247372550098845,13.414457321166992,386700,0.37,0.0
2022-06-30 00:00:00-04:00,13.295110472843724,13.454238682515735,13.08028936261331,13.326936721801758,348800,0.0,0.0
2022-07-01 00:00:00-04:00,13.247372936284256,13.454239006820599,13.191678516824302,13.438325881958008,263300,0.0,0.0
2022-07-05 00:00:00-04:00,13.287155474896702,13.422413998325917,12.746121381179842,13.398544311523438,245600,0.0,0.0
2022-07-06 00:00:00-04:00,13.295112085869622,13.613368543826022,13.0245965247015,13.135985374450684,135500,0.0,0.0
2022-07-07 00:00:00-04:00,13.26328650192262,13.812277187453581,13.223505206003214,13.764537811279297,323800,0.0,0.0
2022-07-08 00:00:00-04:00,13.73271255079175,13.915708933089585,13.39854451819787,13.525846481323242,219200,0.0,0.0
2022-07-11 00:00:00-04:00,13.438326578188708,13.581541674253678,13.112115089400362,13.318981170654297,221800,0.0,0.0
2022-07-12 00:00:00-04:00,13.263285169453813,13.661104158918462,13.263285169453813,13.509932518005371,237200,0.0,0.0
2022-07-13 00:00:00-04:00,13.350805618689355,13.525845424925986,13.303066248076558,13.382630348205566,190300,0.0,0.0
2022-07-14 00:00:00-04:00,13.14394006915763,13.2951101958819,13.012659071279188,13.287155151367188,180900,0.0,0.0
2022-07-15 00:00:00-04:00,13.478107792790299,14.186225108671277,13.287154859886181,14.162355422973633,484100,0.0,0.0
2022-07-18 00:00:00-04:00,14.32148536181754,14.361266658576689,14.060516777149665,14.265790939331055,119700,0.0,0.0
2022-07-19 00:00:00-04:00,14.337395613985892,14.822733710922693,14.337395613985892,14.687475204467773,178800,0.0,0.0
2022-07-20 00:00:00-04:00,14.631781563730737,14.934124837639501,14.599956834537641,14.870473861694336,232600,0.0,0.0
2022-07-21 00:00:00-04:00,14.719301889154147,15.02164363861084,14.615869624686024,15.02164363861084,198600,0.0,0.0
2022-07-22 00:00:00-04:00,15.085296110418659,15.085296110418659,14.599957950813655,14.767041206359863,178400,0.0,0.0
2022-07-25 00:00:00-04:00,14.838649733617883,14.985842351965063,14.759085622936448,14.918213844299316,224300,0.0,0.0
2022-07-26 00:00:00-04:00,14.870475309090773,15.021645443200113,14.727260219884773,14.95799446105957,374700,0.0,0.0
2022-07-27 00:00:00-04:00,15.085296993748237,15.085296993748237,14.699413563913389,14.934126853942871,355600,0.0,0.0
2022-07-28 00:00:00-04:00,14.981862725960935,15.403551391078318,14.902298626449866,15.284204483032227,456900,0.0,0.0
2022-07-29 00:00:00-04:00,15.180771937667435,15.435375837388316,15.148947208981799,15.244422912597656,491100,0.0,0.0
2022-08-01 00:00:00-04:00,15.077341890080186,15.077341890080186,14.826715475498036,14.942083358764648,316500,0.0,0.0
2022-08-02 00:00:00-04:00,14.85456299169228,15.037559385599533,14.663610034890034,14.822736740112305,390500,0.0,0.0
2022-08-03 00:00:00-04:00,14.79886823721613,14.93412676828031,14.568132471111694,14.790911674499512,337700,0.0,0.0
2022-08-04 00:00:00-04:00,14.814778440592885,14.90229757809514,14.647693691617908,14.79886531829834,235000,0.0,0.0
2022-08-05 00:00:00-04:00,14.599957002302196,14.886385638567235,14.599957002302196,14.846604347229004,326600,0.0,0.0
2022-08-08 00:00:00-04:00,14.93412696994744,15.085297110927058,14.838649733617883,14.918213844299316,351200,0.0,0.0
2022-08-09 00:00:00-04:00,14.957995173571378,15.021646158743884,14.66360993623324,14.759085655212402,446400,0.0,0.0
2022-08-10 00:00:00-04:00,14.957993177023242,14.957993177023242,14.568130755184418,14.846604347229004,542100,0.0,0.0
2022-08-11 00:00:00-04:00,14.973906128520616,14.973906128520616,14.814779447437187,14.870473861694336,538000,0.0,0.0
2022-08-12 00:00:00-04:00,14.918214525917808,14.918214525917808,14.782955986847115,14.878433227539062,448200,0.0,0.0
2022-08-15 00:00:00-04:00,14.80682602604126,14.973909304248409,14.802846985573876,14.830694198608398,283400,0.0,0.0
2022-08-16 00:00:00-04:00,14.782953370552441,14.854560909008448,14.782953370552441,14.846604347229004,337300,0.0,0.0
2022-08-17 00:00:00-04:00,14.75908616158713,14.767042724701577,14.671567002446704,14.74317455291748,283400,0.0,0.0
2022-08-18 00:00:00-04:00,14.790911732425513,14.806824857921072,14.727260748002456,14.782955169677734,353400,0.0,0.0
2022-08-19 00:00:00-04:00,14.774995634856523,14.822733484181288,14.743170907826304,14.79886531829834,451500,0.0,0.0
2022-08-22 00:00:00-04:00,14.74317266325661,14.80682364245467,14.528350039378513,14.584044456481934,263200,0.0,0.0
2022-08-23 00:00:00-04:00,14.584045583819949,14.615871834658652,14.472656741002814,14.560175895690918,303400,0.0,0.0
2022-08-24 00:00:00-04:00,14.560174770198017,14.59995758067121,14.48856722890532,14.584044456481934,233000,0.0,0.0
2022-08-25 00:00:00-04:00,14.607913349272929,14.7193021774292,14.48061139779177,14.7193021774292,379400,0.0,0.0
2022-08-26 00:00:00-04:00,14.782957043552438,14.830694908531148,14.647698494813286,14.711349487304688,364900,0.0,0.0
2022-08-29 00:00:00-04:00,14.639739546493166,14.639739546493166,14.194182671626958,14.233963966369629,379000,0.0,0.0
2022-08-30 00:00:00-04:00,14.257831808890764,14.320687581903126,13.661103359608324,13.724754333496094,295100,0.0,0.0
2022-08-31 00:00:00-04:00,13.780451420467713,13.820234235342959,13.565628772819041,13.597455024719238,368400,0.0,0.0
2022-09-01 00:00:00-04:00,13.549715629565029,13.549715629565029,13.20759104818865,13.287155151367188,483200,0.0,0.0
2022-09-02 00:00:00-04:00,13.366716834656298,13.39058651926623,13.175763910453659,13.279197692871094,685500,0.0,0.0
2022-09-06 00:00:00-04:00,13.279198080329145,13.478107571872174,13.155873649251232,13.382630348205566,1954900,0.0,0.0
2022-09-07 00:00:00-04:00,13.358764148605603,13.716800375597161,13.358764148605603,13.605411529541016,1253000,0.0,0.0
2022-09-08 00:00:00-04:00,13.486064086984216,13.486064086984216,13.104156711198026,13.23145866394043,1338400,0.0,0.0
2022-09-09 00:00:00-04:00,13.25533049681919,13.478109708993014,13.25533049681919,13.430370330810547,1251900,0.0,0.0
2022-09-12 00:00:00-04:00,13.486064618671248,13.717594048966696,13.482085578864247,13.629278182983398,1149300,0.0,0.0
2022-09-13 00:00:00-04:00,13.454237328862796,13.513910780875726,13.032548677950112,13.064374923706055,1456300,0.0,0.0
2022-09-14 00:00:00-04:00,13.04846281899459,13.470151502811479,12.873423006355393,12.976855278015137,2442700,0.0,0.0
2022-09-15 00:00:00-04:00,12.913205960387813,13.032551371521086,12.30852158285838,12.419910430908203,2675600,0.0,0.0
2022-09-16 00:00:00-04:00,12.340346430562214,12.535277663227006,11.96639633178711,11.96639633178711,9537000,0.0,0.0
2022-09-19 00:00:00-04:00,11.886833358823557,12.380129668414824,11.85500786389312,12.09369945526123,1813800,0.0,0.0
2022-09-20 00:00:00-04:00,12.014133731316674,12.014133731316674,11.604379900850125,11.687921524047852,1916100,0.0,0.0
2022-09-21 00:00:00-04:00,11.735660886140014,11.831137358227947,11.552664504333032,11.560620307922363,502600,0.0,0.0
2022-09-22 00:00:00-04:00,11.568577180921128,11.58449030608618,11.405471441877221,11.544708251953125,760200,0.0,0.0
2022-09-23 00:00:00-04:00,11.417404746647518,11.536750134178961,10.947978240472763,11.07528018951416,505300,0.0,0.0
2022-09-26 00:00:00-04:00,11.02754299587461,11.10710710363633,10.391033168899115,10.597898483276367,620400,0.0,0.0
2022-09-27 00:00:00-04:00,10.741112497124211,10.828632399866088,10.462638906649936,10.534246444702148,605500,0.0,0.0
2022-09-28 00:00:00-04:00,10.574028494595543,10.629722909178604,10.430813418491118,10.534246444702148,611900,0.0,0.0
2022-09-29 00:00:00-04:00,10.427840975446266,10.444211587435484,9.543848223465833,9.764846801757812,851100,0.37,0.0
2022-09-30 00:00:00-04:00,9.77303241240897,9.920364814297542,9.60114487040358,9.609330177307129,569200,0.0,0.0
2022-10-03 00:00:00-04:00,9.748476635795281,10.288694366656413,9.43744201911292,10.084066390991211,613500,0.0,0.0
2022-10-04 00:00:00-04:00,10.133177987621474,10.395101560615302,10.11680737401245,10.378731727600098,844100,0.0,0.0
2022-10-05 00:00:00-04:00,10.255953187080328,10.3418973366118,9.83032743409551,10.124991416931152,501400,0.0,0.0
2022-10-06 00:00:00-04:00,10.084065872673696,10.206843120118378,9.8794379075263,9.961289405822754,463100,0.0,0.0
2022-10-07 00:00:00-04:00,9.863068528890834,10.190472975915467,9.822142777864311,10.04314136505127,713100,0.0,0.0
2022-10-10 00:00:00-04:00,10.043139778012907,10.231397110154802,9.89580740983671,9.944917678833008,397900,0.0,0.0
2022-10-11 00:00:00-04:00,9.879438376547307,10.276417147359602,9.850790584961631,10.247769355773926,717100,0.0,0.0
2022-10-12 00:00:00-04:00,10.223212160784112,10.33780409341815,9.989936423452033,10.21502685546875,386700,0.0,0.0
2022-10-13 00:00:00-04:00,10.100437808273556,10.918949776132433,10.055419400251289,10.86983871459961,539400,0.0,0.0
2022-10-14 00:00:00-04:00,11.139945812725562,11.418239962004934,10.8493744854798,10.886207580566406,483900,0.0,0.0
2022-10-17 00:00:00-04:00,11.156315722061747,11.410053938252922,11.049909096351566,11.148130416870117,358500,0.0,0.0
2022-10-18 00:00:00-04:00,11.36912944778669,11.557386791486005,11.074464693344357,11.229982376098633,345200,0.0,0.0
2022-10-19 00:00:00-04:00,11.107207086635754,11.344575524650281,11.058096805994865,11.254539489746094,372200,0.0,0.0
2022-10-20 00:00:00-04:00,11.262722347771929,11.50827603936514,11.082649536524416,11.148130416870117,281800,0.0,0.0
2022-10-21 00:00:00-04:00,11.17268590482071,11.414146951446387,11.090835192099576,11.401869773864746,278500,0.0,0.0
2022-10-24 00:00:00-04:00,11.320019067258515,11.61468305860154,11.229983042829918,11.385499954223633,518500,0.0,0.0
2022-10-25 00:00:00-04:00,11.385499989482973,12.449565576852,11.385499989482973,12.4004545211792,389100,0.0,0.0
2022-10-26 00:00:00-04:00,12.474121614800406,12.71149004306625,12.36362231700584,12.580528259277344,369200,0.0,0.0
2022-10-27 00:00:00-04:00,12.719674569496787,13.006154039408175,12.711489263363603,12.801526069641113,324900,0.0,0.0
2022-10-28 00:00:00-04:00,12.793340659528264,13.235337039408979,12.580527385357689,13.178041458129883,552700,0.0,0.0
2022-10-31 00:00:00-04:00,13.02252425638494,13.284447815646445,13.02252425638494,13.096190452575684,412700,0.0,0.0
2022-11-01 00:00:00-04:00,13.227152232206436,13.227152232206436,12.842451419095767,13.096190452575684,333500,0.0,0.0
2022-11-02 00:00:00-04:00,13.09618955075526,13.292632206674096,12.826080703718432,12.899746894836426,303800,0.0,0.0
2022-11-03 00:00:00-04:00,12.73604472208811,12.916116766956378,12.400454208083657,12.719674110412598,269300,0.0,0.0
2022-11-04 00:00:00-04:00,12.875191864003455,13.304910300991082,12.850636725471134,13.096190452575684,378100,0.0,0.0
2022-11-07 00:00:00-05:00,13.202595323351776,13.317188042828946,12.883376204580427,13.259892463684082,184900,0.0,0.0
2022-11-08 00:00:00-05:00,13.317188130154108,13.595482283128975,13.15348513622038,13.50544548034668,310200,0.0,0.0
2022-11-09 00:00:00-05:00,13.300816064741674,13.456333735861861,13.088002820363334,13.218964576721191,246600,0.0,0.0
2022-11-10 00:00:00-05:00,13.742813900017596,14.806878617760754,13.45633445718294,14.528584480285645,773300,0.0,0.0
2022-11-11 00:00:00-05:00,14.700471249480568,14.851897057265282,14.536769825404008,14.7332124710083,811000,0.0,0.0
2022-11-14 00:00:00-05:00,14.585882320893628,14.741400024492483,14.22164476238094,14.634992599487305,525700,0.0,0.0
2022-11-15 00:00:00-05:00,14.749583897574821,14.786416993237083,14.454919132276725,14.684103012084961,299600,0.0,0.0
2022-11-16 00:00:00-05:00,14.708657782408855,14.716843088473913,14.553141650735258,14.594066619873047,276400,0.0,0.0
2022-11-17 00:00:00-05:00,14.495844858715271,14.700472831726074,14.373068387146297,14.700472831726074,287400,0.0,0.0
2022-11-18 00:00:00-05:00,14.733211939767106,14.798692819274134,14.577694265492672,14.610435485839844,309000,0.0,0.0
2022-11-21 00:00:00-05:00,14.618621664007748,14.708656902965096,14.56950983055384,14.602251052856445,315100,0.0,0.0
2022-11-22 00:00:00-05:00,14.74139738891803,14.74139738891803,14.544954748477158,14.6595458984375,260800,0.0,0.0
2022-11-23 00:00:00-05:00,14.585881690864841,14.712751596371678,14.565419205766975,14.667733192443848,204800,0.0,0.0
2022-11-25 00:00:00-05:00,14.716841860244434,14.77495706009995,14.675916894522137,14.7332124710083,166000,0.0,0.0
2022-11-28 00:00:00-05:00,14.577696324023295,14.700472795287942,14.26256905902526,14.291216850280762,155300,0.0,0.0
2022-11-29 00:00:00-05:00,14.184809662397074,14.430362581918274,14.176624356921382,14.348512649536133,196200,0.0,0.0
2022-11-30 00:00:00-05:00,14.323957661056435,14.38943854791662,14.00473853276146,14.143885612487793,1669700,0.0,0.0
2022-12-01 00:00:00-05:00,14.152071309414595,14.438549221599075,14.045663889585333,14.086588859558105,310200,0.0,0.0
2022-12-02 00:00:00-05:00,13.97199644814733,14.111143519303047,13.93107148182575,14.021106719970703,240400,0.0,0.0
