Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,16.9194891364838,17.093834613103365,16.6658951662956,16.784767150878906,415600,0.0,0.0
2022-03-09 00:00:00-05:00,17.014587782674045,17.117611287845385,16.792693792839355,16.81646728515625,413400,0.0,0.0
2022-03-10 00:00:00-05:00,16.705516493100962,17.022508914769663,16.570794524949378,16.998735427856445,357300,0.0,0.0
2022-03-11 00:00:00-05:00,17.054210692812898,17.117609183764127,16.840240219025272,16.967037200927734,217700,0.0,0.0
2022-03-14 00:00:00-04:00,17.046280128361623,17.14137707797789,16.570790845663996,16.745136260986328,362100,0.0,0.0
2022-03-15 00:00:00-04:00,16.927409790329055,17.046281744388104,16.737214361526796,17.030431747436523,349700,0.0,0.0
2022-03-16 00:00:00-04:00,17.10968613185862,17.31573162879885,16.7926936410042,17.0700626373291,300400,0.0,0.0
2022-03-17 00:00:00-04:00,17.00666262761879,17.14930962638814,16.943264129447908,17.0700626373291,207400,0.0,0.0
2022-03-18 00:00:00-04:00,17.141378429540012,17.402897328913117,17.117604946030838,17.23647689819336,456800,0.0,0.0
2022-03-21 00:00:00-04:00,17.339503082007063,17.38705308369855,16.974962138274478,17.04628562927246,325500,0.0,0.0
2022-03-22 00:00:00-04:00,17.08215608625565,17.25752064790164,16.938675299284142,17.122011184692383,229400,0.125,0.0
2022-03-23 00:00:00-04:00,17.12200860407231,17.289403337100943,16.978527838726144,17.18577766418457,235000,0.0,0.0
2022-03-24 00:00:00-04:00,17.281434449111618,17.281434449111618,17.074184594456277,17.17780876159668,156000,0.0,0.0
2022-03-25 00:00:00-04:00,17.26549041943723,17.33723080647328,17.066211904420296,17.145923614501953,150000,0.0,0.0
2022-03-28 00:00:00-04:00,17.257523114100103,17.313320868035163,16.96259169462199,17.090129852294922,186100,0.0,0.0
2022-03-29 00:00:00-04:00,17.241574730666507,17.711872100830078,17.17780567303624,17.711872100830078,223000,0.0,0.0
2022-03-30 00:00:00-04:00,17.71187027882151,17.71187027882151,17.432881630622386,17.52056312561035,171700,0.0,0.0
2022-03-31 00:00:00-04:00,17.576372176116365,17.871305177515804,17.544488390232015,17.552459716796875,275000,0.0,0.0
2022-04-01 00:00:00-04:00,17.664045757098176,17.839410286176804,17.49665255030143,17.823469161987305,171600,0.0,0.0
2022-04-04 00:00:00-04:00,17.855354822271845,17.871297468524517,17.48868308070695,17.847383499145508,205800,0.0,0.0
2022-04-05 00:00:00-04:00,17.711875937274716,17.998837518954776,17.66404951378624,17.687963485717773,144600,0.0,0.0
2022-04-06 00:00:00-04:00,17.687964017590133,18.07854978196914,17.624194944229778,17.974924087524414,210400,0.0,0.0
2022-04-07 00:00:00-04:00,17.935070878486513,18.078551688774375,17.695937208256613,17.703907012939453,178700,0.0,0.0
2022-04-08 00:00:00-04:00,17.70390446827663,17.966953596244988,17.656078045179918,17.879270553588867,133500,0.0,0.0
2022-04-11 00:00:00-04:00,17.982890975852282,18.06260267798368,17.63216191907294,17.711872100830078,152400,0.0,0.0
2022-04-12 00:00:00-04:00,17.664047773858382,17.84738364615093,17.58433606231288,17.632164001464844,152700,0.0,0.0
2022-04-13 00:00:00-04:00,17.648108580197206,17.966955488759275,17.648108580197206,17.90318489074707,147300,0.0,0.0
2022-04-14 00:00:00-04:00,17.958978955416665,18.09448839614171,17.847381961636202,17.871295928955078,148500,0.0,0.0
2022-04-18 00:00:00-04:00,17.895206812362336,18.046657351492605,17.807523801011314,17.94303321838379,157000,0.0,0.0
2022-04-19 00:00:00-04:00,17.958982537295448,18.39739471629511,17.958982537295448,18.365510940551758,249300,0.0,0.0
2022-04-20 00:00:00-04:00,18.381454137949756,18.636530454116052,18.381454137949756,18.46913719177246,186700,0.0,0.0
2022-04-21 00:00:00-04:00,18.52924529668199,18.67350283756794,18.080438962965086,18.104482650756836,186800,0.125,0.0
2022-04-22 00:00:00-04:00,18.104476782299027,18.168591733673033,17.840002416803625,17.864046096801758,179800,0.0,0.0
2022-04-25 00:00:00-04:00,17.84000622149582,17.88007750141759,17.39921449924962,17.655675888061523,196800,0.0,0.0
2022-04-26 00:00:00-04:00,17.543476835966707,17.68773591647685,17.17481610010446,17.1988582611084,227200,0.0,0.0
2022-04-27 00:00:00-04:00,17.270982739802513,17.38318506321736,16.990480752818353,17.03856658935547,208700,0.0,0.0
2022-04-28 00:00:00-04:00,17.198854380707477,17.671702802974952,17.06261142276659,17.583545684814453,176700,0.0,0.0
2022-04-29 00:00:00-04:00,17.583550930143538,17.583550930143538,16.822184184828707,16.86225700378418,307800,0.0,0.0
2022-05-02 00:00:00-04:00,16.902329815321576,17.07063108421639,16.389409915502842,16.621826171875,356600,0.0,0.0
2022-05-03 00:00:00-04:00,16.65387858448966,16.974453409356073,16.57373449611772,16.822179794311523,164200,0.0,0.0
2022-05-04 00:00:00-04:00,16.830193497253443,17.126726150512695,16.65387773472873,17.126726150512695,192400,0.0,0.0
2022-05-05 00:00:00-04:00,17.006506409191854,17.006506409191854,16.293227388739318,16.421457290649414,231000,0.0,0.0
2022-05-06 00:00:00-04:00,16.397419121928387,16.565721880139535,16.181032045116226,16.381391525268555,217600,0.0,0.0
2022-05-09 00:00:00-04:00,16.22109775886764,16.28521270935245,15.291430212527352,15.36355972290039,519000,0.0,0.0
2022-05-10 00:00:00-04:00,15.507822909012432,15.628038282383407,14.906744513536147,15.0590181350708,372000,0.0,0.0
2022-05-11 00:00:00-04:00,15.051004812156803,15.483780497646377,14.91476030348718,14.986889839172363,284900,0.0,0.0
2022-05-12 00:00:00-04:00,14.986891400262481,15.059020943460947,14.610214557199011,14.962847709655762,294500,0.0,0.0
2022-05-13 00:00:00-04:00,15.139161822263846,15.547895344969238,14.97086059277302,15.515838623046875,287400,0.0,0.0
2022-05-16 00:00:00-04:00,15.54789371740293,15.908541355161127,15.507822437039293,15.860455513000488,225500,0.0,0.0
2022-05-17 00:00:00-04:00,16.205071319792847,16.301244525739886,16.060813803804166,16.261173248291016,224800,0.0,0.0
2022-05-18 00:00:00-04:00,16.23712932356602,16.23712932356602,15.68413683697899,15.74023723602295,281800,0.0,0.0
2022-05-19 00:00:00-04:00,15.550695125278281,15.728140256393653,15.228065376468285,15.252263069152832,260000,0.125,0.0
2022-05-20 00:00:00-04:00,15.510365200580049,15.510365200580049,15.058685718746528,15.33292007446289,225500,0.0,0.0
2022-05-23 00:00:00-04:00,15.48617364020605,15.6474870195003,15.308726923045384,15.59102725982666,180200,0.0,0.0
2022-05-24 00:00:00-04:00,15.5829511323096,15.728134155273438,15.308716875247251,15.728134155273438,166500,0.0,0.0
2022-05-25 00:00:00-04:00,15.687810436237953,16.07496424254693,15.647480953239638,16.066898345947266,272300,0.0,0.0
2022-05-26 00:00:00-04:00,16.050761620327325,16.179812849439365,15.873316564901264,15.970104217529297,243400,0.0,0.0
2022-05-27 00:00:00-04:00,16.042705937971817,16.34920395601905,16.042705937971817,16.25241470336914,184000,0.0,0.0
2022-05-31 00:00:00-04:00,16.24434283646272,16.40565768547967,16.05883183698192,16.36532974243164,227100,0.0,0.0
2022-06-01 00:00:00-04:00,16.37340056816667,16.550847279863174,16.13949563694813,16.397598266601562,246800,0.0,0.0
2022-06-02 00:00:00-04:00,16.381469660819455,16.486324836063304,16.171760848745084,16.445995330810547,166200,0.0,0.0
2022-06-03 00:00:00-04:00,16.421794998252672,16.445991156850067,16.14756058578737,16.171756744384766,144100,0.0,0.0
2022-06-06 00:00:00-04:00,16.27660954090246,16.300805696003295,15.986243372390755,16.083032608032227,200900,0.0,0.0
2022-06-07 00:00:00-04:00,15.953982843303956,16.22015134372532,15.841061801201082,16.20401954650879,214100,0.0,0.0
2022-06-08 00:00:00-04:00,16.131428987948997,16.131428987948997,15.760406859664387,15.913654327392578,198100,0.0,0.0
2022-06-09 00:00:00-04:00,15.849123795261416,15.953978912924196,15.534561519098034,15.582955360412598,188500,0.0,0.0
2022-06-10 00:00:00-04:00,15.607153926448369,15.63941597633175,15.292590094213164,15.542628288269043,208600,0.0,0.0
2022-06-13 00:00:00-04:00,15.324852640603476,15.38131237787023,14.873173204056966,14.961894989013672,440100,0.0,0.0
2022-06-14 00:00:00-04:00,14.929633949547782,15.268393934437826,14.566676273446818,14.66346549987793,313000,0.0,0.0
2022-06-15 00:00:00-04:00,14.77638802674251,15.220003226541804,14.760256229277905,14.969964981079102,193500,0.0,0.0
2022-06-16 00:00:00-04:00,14.776387077611103,14.776387077611103,14.300509851862495,14.405364990234375,329400,0.0,0.0
2022-06-17 00:00:00-04:00,14.542478154131222,14.937697826656978,14.46182073274768,14.857040405273438,754200,0.0,0.0
2022-06-21 00:00:00-04:00,14.901708419456899,15.039762453002096,14.771775393640695,14.812378883361816,223900,0.125,0.0
2022-06-22 00:00:00-04:00,14.658083632609891,15.153454288588513,14.658083632609891,14.950433731079102,206200,0.0,0.0
2022-06-23 00:00:00-04:00,15.015401999326501,15.161577065614907,14.917952987750304,15.088489532470703,187900,0.0,0.0
2022-06-24 00:00:00-04:00,15.27526585208418,15.34023236656862,15.145332823115302,15.332111358642578,736600,0.0,0.0
2022-06-27 00:00:00-04:00,15.41332246616025,15.624464060769531,15.323994461885505,15.445806503295898,176300,0.0,0.0
2022-06-28 00:00:00-04:00,15.57573923304145,15.697551271941823,15.250906612999087,15.299631118774414,138500,0.0,0.0
2022-06-29 00:00:00-04:00,15.291511243905306,15.364598782451619,15.015403109157955,15.177820205688477,143400,0.0,0.0
2022-06-30 00:00:00-04:00,15.072247510282702,15.462048203257652,14.958556480498903,15.299631118774414,227000,0.0,0.0
2022-07-01 00:00:00-04:00,15.510768546287906,15.58385605979789,15.20217647837382,15.38083553314209,194400,0.0,0.0
2022-07-05 00:00:00-04:00,15.332113904907324,15.429564467279926,15.072247803812578,15.413322448730469,181300,0.0,0.0
2022-07-06 00:00:00-04:00,15.486408561393652,15.61634160001122,15.2996300119964,15.437684059143066,152700,0.0,0.0
2022-07-07 00:00:00-04:00,15.51889161419752,15.57573712138267,15.34023253570259,15.40519905090332,165000,0.0,0.0
2022-07-08 00:00:00-04:00,15.486406351378674,15.608218364083745,15.364594338673605,15.518890380859375,153000,0.0,0.0
2022-07-11 00:00:00-04:00,15.518889553224982,15.648822566370798,15.307748019632106,15.38083553314209,138000,0.0,0.0
2022-07-12 00:00:00-04:00,15.356477125117358,15.624464238844174,15.169698556231065,15.323994636535645,155900,0.0,0.0
2022-07-13 00:00:00-04:00,15.234663471109426,15.388959535095742,15.15345493485747,15.21030044555664,158300,0.0,0.0
2022-07-14 00:00:00-04:00,15.031645113023995,15.202181670172573,15.007282083892386,15.145336151123047,144200,0.0,0.0
2022-07-15 00:00:00-04:00,15.53513050630984,15.53513050630984,15.25902400639212,15.388957023620605,183500,0.0,0.0
2022-07-18 00:00:00-04:00,15.453923327727367,15.535130300727719,15.17781528253974,15.283385276794434,226300,0.0,0.0
2022-07-19 00:00:00-04:00,15.405199561482778,15.656946171537733,15.405199561482778,15.640704154968262,155900,0.0,0.0
2022-07-20 00:00:00-04:00,15.632582506252087,15.77063654358893,15.535131959751537,15.575736999511719,182700,0.0,0.0
2022-07-21 00:00:00-04:00,15.587995529174805,15.628866930746744,15.326424795452608,15.587995529174805,203200,0.125,0.0
2022-07-22 00:00:00-04:00,15.628871512594964,15.645218518931568,15.367299143104182,15.555304527282715,141900,0.0,0.0
2022-07-25 00:00:00-04:00,15.579822346447449,15.825046095901255,15.522603939300293,15.645215034484863,173500,0.0,0.0
2022-07-26 00:00:00-04:00,15.661560259801032,15.857738282120446,15.637037422354481,15.825042724609375,131600,0.0,0.0
2022-07-27 00:00:00-04:00,15.923137124959103,15.972182818852842,15.735133308954575,15.898615837097168,137300,0.0,0.0
2022-07-28 00:00:00-04:00,16.004873281649616,16.69967146590833,16.004873281649616,16.68332290649414,312900,0.0,0.0
2022-07-29 00:00:00-04:00,16.838637403382663,17.271863476370665,16.69967771453547,17.124731063842773,365000,0.0,0.0
2022-08-01 00:00:00-04:00,17.165600720717084,17.239167705675527,16.80594007859635,16.98577117919922,277000,0.0,0.0
2022-08-02 00:00:00-04:00,17.034808707017685,17.16559406084979,16.814107837769363,16.83863067626953,177600,0.0,0.0
2022-08-03 00:00:00-04:00,16.887679348459372,17.03481330097071,16.43810476830567,16.495323181152344,258300,0.0,0.0
2022-08-04 00:00:00-04:00,16.49532323019774,16.519844516299326,16.102967061724122,16.168359756469727,234800,0.0,0.0
2022-08-05 00:00:00-04:00,16.16018515285368,16.38088607788086,16.094792459410606,16.38088607788086,135200,0.0,0.0
2022-08-08 00:00:00-04:00,16.64246248311623,16.716029483018833,16.4462843364044,16.51984977722168,175300,0.0,0.0
2022-08-09 00:00:00-04:00,16.54436730088116,16.54436730088116,16.258273677760343,16.38905906677246,168100,0.0,0.0
2022-08-10 00:00:00-04:00,16.70784872661459,16.716023007780134,16.397232278662816,16.536191940307617,203500,0.0,0.0
2022-08-11 00:00:00-04:00,16.495322566311923,16.71602348685261,16.47079972211248,16.48714828491211,223300,0.0,0.0
2022-08-12 00:00:00-04:00,16.593408563532122,17.05933318531509,16.593408563532122,17.051158905029297,172900,0.0,0.0
2022-08-15 00:00:00-04:00,17.067511084482735,17.14107807028919,16.91220438918912,17.124731063842773,136700,0.0,0.0
2022-08-16 00:00:00-04:00,17.116558396113856,17.28821367313548,17.067512694891818,17.206472396850586,136700,0.0,0.0
2022-08-17 00:00:00-04:00,17.15742270866099,17.15742270866099,16.81411070650649,16.936721801757812,113500,0.0,0.0
2022-08-18 00:00:00-04:00,16.936718088128913,17.09202627290543,16.936718088128913,17.01845932006836,132800,0.0,0.0
2022-08-19 00:00:00-04:00,16.895854335756805,16.93672418690126,16.79776451029128,16.887680053710938,153300,0.0,0.0
2022-08-22 00:00:00-04:00,16.719093438243334,16.76843611808101,16.398363666435177,16.414810180664062,217300,0.125,0.0
2022-08-23 00:00:00-04:00,16.464154893910898,16.54639374167922,16.32434932327742,16.381916046142578,128900,0.0,0.0
2022-08-24 00:00:00-04:00,16.38191560024843,16.45593040436778,16.32434887895016,16.37369155883789,127800,0.0,0.0
2022-08-25 00:00:00-04:00,16.37368793620569,16.587508259846054,16.33256930682588,16.571060180664062,128300,0.0,0.0
2022-08-26 00:00:00-04:00,16.62040337443511,16.62040337443511,16.18454024237589,16.192764282226562,132900,0.0,0.0
2022-08-29 00:00:00-04:00,16.168097431905945,16.324351102841863,16.069412058686428,16.184545516967773,170700,0.0,0.0
2022-08-30 00:00:00-04:00,16.184538483665353,16.283223813999264,15.740449791437626,15.773345947265625,172200,0.0,0.0
2022-08-31 00:00:00-04:00,15.888484364015534,15.97072321093451,15.674663989456407,15.68288803100586,242400,0.0,0.0
2022-09-01 00:00:00-04:00,15.682883625275952,15.78979456680922,15.378602016304555,15.46083927154541,239800,0.0,0.0
2022-09-02 00:00:00-04:00,15.56774886191241,15.789793196371136,15.31280994192737,15.353928565979004,155100,0.0,0.0
2022-09-06 00:00:00-04:00,15.460844121311963,15.551307012743473,15.222353182868332,15.403277397155762,132200,0.0,0.0
2022-09-07 00:00:00-04:00,15.403274277914424,15.60887057602404,15.386826197607588,15.55130386352539,107200,0.0,0.0
2022-09-08 00:00:00-04:00,15.469065919199878,15.608871472688675,15.395051122142553,15.567752838134766,122100,0.0,0.0
2022-09-09 00:00:00-04:00,15.781572981194238,15.929602573362684,15.608871267472603,15.699334144592285,144500,0.0,0.0
2022-09-12 00:00:00-04:00,15.756896356881878,15.937820490844235,15.740448280546692,15.83913516998291,131400,0.0,0.0
2022-09-13 00:00:00-04:00,15.748676654622535,15.748676654622535,15.197678494292775,15.255245208740234,259100,0.0,0.0
2022-09-14 00:00:00-04:00,15.304591587230767,15.386828865875364,15.024980447827613,15.123665809631348,202200,0.0,0.0
2022-09-15 00:00:00-04:00,15.230570168904993,15.353927601889104,14.992077772370827,15.008525848388672,201900,0.0,0.0
2022-09-16 00:00:00-04:00,14.967408066276986,15.164780283834986,14.827602549434868,15.041422843933105,460600,0.0,0.0
2022-09-19 00:00:00-04:00,14.852278063110056,15.255246671455334,14.811159425583682,14.934516906738281,216500,0.0,0.0
2022-09-20 00:00:00-04:00,14.827602274057178,14.827602274057178,14.547991245565866,14.638452529907227,283800,0.0,0.0
2022-09-21 00:00:00-04:00,14.642600633445428,14.76683052436149,14.319602601129908,14.336165428161621,248600,0.125,0.0
2022-09-22 00:00:00-04:00,14.278187216643133,14.278187216643133,13.872368854634903,14.079419136047363,273300,0.0,0.0
2022-09-23 00:00:00-04:00,13.872371153118491,13.89721775968535,13.665320837400305,13.82267951965332,342200,0.0,0.0
2022-09-26 00:00:00-04:00,13.789547682990209,13.814394284101255,12.845398956125283,13.052449226379395,514000,0.0,0.0
2022-09-27 00:00:00-04:00,13.110423721062121,13.151833935201562,12.505837280062378,12.580374717712402,397700,0.0,0.0
2022-09-28 00:00:00-04:00,12.729452883381168,13.251219756055981,12.563812794397316,13.176681518554688,238700,0.0,0.0
2022-09-29 00:00:00-04:00,13.019322595841391,13.044168409754018,12.497555764671128,12.630067825317383,284400,0.0,0.0
2022-09-30 00:00:00-04:00,12.845401304362424,13.069015226401461,12.770863067071332,12.837119102478027,309400,0.0,0.0
2022-10-03 00:00:00-04:00,12.928220704733924,13.259501665221887,12.754298417682158,13.09386157989502,301700,0.0,0.0
2022-10-04 00:00:00-04:00,13.309195467134698,13.673604504136895,13.292631060982618,13.53281021118164,254300,0.0,0.0
2022-10-05 00:00:00-04:00,13.292626072436967,13.32575487230833,12.944782361962323,13.209806442260742,210800,0.0,0.0
2022-10-06 00:00:00-04:00,13.284348752040053,13.317475980472272,12.886811743008058,12.953067779541016,188200,0.0,0.0
2022-10-07 00:00:00-04:00,12.837119074178183,12.977913346565588,12.638350968396288,12.779145240783691,371500,0.0,0.0
2022-10-10 00:00:00-04:00,12.878530028714225,12.9944777021209,12.654915304571144,12.737735748291016,215500,0.0,0.0
2022-10-11 00:00:00-04:00,12.679761187892744,12.911657311304955,12.505838897875025,12.779145240783691,290800,0.0,0.0
2022-10-12 00:00:00-04:00,12.737736501669612,12.812274747459234,12.514121764300747,12.754300117492676,193600,0.0,0.0
2022-10-13 00:00:00-04:00,12.596940534080192,13.160117614025767,12.439582650478226,13.09386157989502,212900,0.0,0.0
2022-10-14 00:00:00-04:00,13.2760665857783,13.342322622489739,12.861965171580422,12.936503410339355,179400,0.0,0.0
2022-10-17 00:00:00-04:00,13.184964196610522,13.46655275296919,13.176681994403674,13.317476272583008,273500,0.0,0.0
2022-10-18 00:00:00-04:00,13.483118173264973,13.715013533854641,13.458271564772364,13.565937042236328,251900,0.0,0.0
2022-10-19 00:00:00-04:00,13.375448162867995,13.590780649919738,13.342320938527592,13.483115196228027,175500,0.0,0.0
2022-10-20 00:00:00-04:00,13.445559095948173,13.637518892348956,13.34540525893098,13.403827667236328,210600,0.125,0.0
2022-10-21 00:00:00-04:00,13.487289597972971,13.67924940384137,13.286983505950559,13.629173278808594,191600,0.0,0.0
2022-10-24 00:00:00-04:00,13.90459551643852,13.929634376993253,13.695943120823427,13.879556655883789,202200,0.0,0.0
2022-10-25 00:00:00-04:00,14.021440533627967,14.53889918201488,14.004749551595976,14.35528564453125,243000,0.0,0.0
2022-10-26 00:00:00-04:00,14.438745330365602,14.530552895053152,14.213401949964794,14.35528564453125,148400,0.0,0.0
2022-10-27 00:00:00-04:00,14.563935417039657,14.755895206874893,14.4721278689049,14.538896560668945,145600,0.0,0.0
2022-10-28 00:00:00-04:00,14.639048364228884,14.80596927454609,14.530548260226288,14.739200592041016,280600,0.0,0.0
2022-10-31 00:00:00-04:00,14.78093457406319,14.805973433995883,14.614013616852795,14.680782318115234,235800,0.0,0.0
2022-11-01 00:00:00-04:00,14.764243734463632,14.864395991373462,14.563937628752548,14.655743598937988,207100,0.0,0.0
2022-11-02 00:00:00-04:00,14.65573967926603,14.730854647804646,14.129936491386728,14.138282775878906,357600,0.0,0.0
2022-11-03 00:00:00-04:00,14.054824146993939,14.180015253968792,13.787749360943241,14.063170433044434,184200,0.0,0.0
2022-11-04 00:00:00-04:00,14.163322522310171,14.563936288764376,14.163322522310171,14.438743591308594,208800,0.0,0.0
2022-11-07 00:00:00-05:00,14.522203762203231,14.680779999617265,14.280167855310275,14.463781356811523,175800,0.0,0.0
2022-11-08 00:00:00-05:00,14.605664306408269,14.789277798893757,14.44708807678062,14.714162826538086,190100,0.0,0.0
2022-11-09 00:00:00-05:00,14.831010593920624,15.081392796981804,14.597319370343289,14.755895614624023,247000,0.0,0.0
2022-11-10 00:00:00-05:00,15.223274505692478,15.815847977920479,15.156505820698298,15.707347869873047,344300,0.0,0.0
2022-11-11 00:00:00-05:00,15.749081972022084,15.84923422060487,15.532083310904332,15.799158096313477,206300,0.0,0.0
2022-11-14 00:00:00-05:00,15.69065889447763,15.724044040566845,15.390200539131628,15.63223648071289,211700,0.0,0.0
2022-11-15 00:00:00-05:00,15.857582918364269,15.949390486770614,15.657276798843492,15.824197769165039,208100,0.0,0.0
2022-11-16 00:00:00-05:00,15.648923837227247,15.849229871316853,15.44861780313764,15.47365665435791,253300,0.0,0.0
2022-11-17 00:00:00-05:00,15.309807079238867,15.36862766457876,15.1669602916647,15.360224723815918,203000,0.125,0.0
2022-11-18 00:00:00-05:00,15.335017091169016,15.729945721477446,15.335017091169016,15.713141441345215,229400,0.0,0.0
2022-11-21 00:00:00-05:00,15.561888441194618,15.839179039001465,15.561888441194618,15.839179039001465,180600,0.0,0.0
2022-11-22 00:00:00-05:00,15.788763014656814,15.864386266204576,15.587095668206565,15.721539497375488,183300,0.0,0.0
2022-11-23 00:00:00-05:00,15.629108543233112,15.81396838610062,15.511469004411353,15.620705604553223,133700,0.0,0.0
2022-11-25 00:00:00-05:00,15.645913027612817,15.79716110229492,15.629107151749293,15.797161102294922,84400,0.0,0.0
2022-11-28 00:00:00-05:00,15.64592036740967,15.76355834824746,15.377031035541837,15.444252967834473,163900,0.0,0.0
2022-11-29 00:00:00-05:00,15.503067061208164,15.645913807777927,15.427442218747899,15.59549617767334,117700,0.0,0.0
2022-11-30 00:00:00-05:00,15.654316326894559,15.982024536562566,15.385428690128723,15.956815719604492,270900,0.0,0.0
2022-12-01 00:00:00-05:00,15.965219630987267,16.175288310342363,15.595498306567187,15.696331977844238,192700,0.0,0.0
2022-12-02 00:00:00-05:00,15.503072216278525,15.956819819223316,15.444251628264198,15.88959789276123,144000,0.0,0.0
