Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,14.859716669397613,15.038319721077558,14.859716669397613,14.913298606872559,5900,0.0,0.0
2022-02-23 00:00:00-05:00,14.966877076147114,15.002596660300037,14.654322624206543,14.654322624206543,14900,0.0,0.0
2022-02-24 00:00:00-05:00,14.52929973602295,14.52929973602295,14.520369415262959,14.52929973602295,1100,0.0,0.0
2022-02-25 00:00:00-05:00,14.690044403076172,14.734694310582201,14.654323114443514,14.690044403076172,12000,0.0,0.0
2022-02-28 00:00:00-05:00,14.690043680241681,14.690043680241681,14.6721830368042,14.6721830368042,5000,0.0,0.0
2022-03-01 00:00:00-05:00,14.690043911644201,14.698972530218882,14.654322624206543,14.654322624206543,6300,0.0,0.0
2022-03-02 00:00:00-05:00,14.609674321388768,14.823996959679237,14.609674321388768,14.734695434570312,1800,0.0,0.0
2022-03-03 00:00:00-05:00,14.949015286770104,14.949015286770104,14.690042785833079,14.725762367248535,2000,0.0,0.0
2022-03-04 00:00:00-05:00,14.520370974155016,14.6721830368042,14.520370974155016,14.6721830368042,12600,0.0,0.0
2022-03-07 00:00:00-05:00,14.618602781453164,14.72576323530102,14.341767918562677,14.368558883666992,19700,0.0,0.0
2022-03-08 00:00:00-05:00,14.422139167785645,14.618602839427014,14.422139167785645,14.422139167785645,4300,0.0,0.0
2022-03-09 00:00:00-05:00,14.431071271170918,14.859716547751855,14.431071271170918,14.734695434570312,2400,0.0,0.0
2022-03-10 00:00:00-05:00,14.556090158786057,14.761484146118164,14.556090158786057,14.761484146118164,4900,0.0,0.0
2022-03-11 00:00:00-05:00,14.761484146118164,14.761484146118164,14.761484146118164,14.761484146118164,600,0.0,0.0
2022-03-14 00:00:00-04:00,14.645392417907715,14.645392417907715,14.645392417907715,14.645392417907715,900,0.0,0.0
2022-03-15 00:00:00-04:00,14.565021223823544,14.707902968132126,14.565021223823544,14.645392417907715,2000,0.0,0.0
2022-03-16 00:00:00-04:00,14.690044457332736,14.815065561439207,14.573951972132614,14.743624687194824,11500,0.0,0.0
2022-03-17 00:00:00-04:00,14.690042062790152,14.770413246124821,14.609670879455484,14.707901000976562,2200,0.0,0.0
2022-03-18 00:00:00-04:00,14.734692900928097,14.957945823669434,14.734692900928097,14.957945823669434,9800,0.0,0.0
2022-03-21 00:00:00-04:00,14.779345929844935,14.957948987124595,14.734696017167511,14.877577781677246,3500,0.0,0.0
2022-03-22 00:00:00-04:00,14.788274540246395,14.788274540246395,14.690044403076172,14.690044403076172,4300,0.0,0.0
2022-03-23 00:00:00-04:00,14.538233573658026,14.627533396290982,14.538233573658026,14.609674453735352,3900,0.0,0.0
2022-03-24 00:00:00-04:00,14.582881752615961,14.752554461375368,14.582881752615961,14.654322624206543,1700,0.0,0.0
2022-03-25 00:00:00-04:00,14.636461980487715,14.788274045528292,14.636461980487715,14.654322624206543,2600,0.0,0.0
2022-03-28 00:00:00-04:00,14.654323452189676,14.77934455871582,14.4846507338436,14.77934455871582,3600,0.0,0.0
2022-03-29 00:00:00-04:00,14.779343896415773,14.850784768841384,14.698972702026367,14.698972702026367,1500,0.0,0.0
2022-03-30 00:00:00-04:00,14.725763988424037,14.743624632740365,14.690044403076172,14.690044403076172,2000,0.0,0.0
2022-03-31 00:00:00-04:00,14.60074165230384,14.779342970536685,14.60074165230384,14.770414352416992,15400,0.0,0.0
2022-04-01 00:00:00-04:00,14.734694310582201,14.770415599214857,14.627532147969022,14.690044403076172,3500,0.0,0.0
2022-04-04 00:00:00-04:00,14.690045656732963,14.690045656732963,14.609674453735352,14.609674453735352,3300,0.0,0.0
2022-04-05 00:00:00-04:00,14.466791425610552,14.529301977288737,14.109586204889396,14.19888687133789,31300,0.0,0.0
2022-04-06 00:00:00-04:00,14.10065716283928,14.270329040644265,14.073867045636907,14.181028366088867,3800,0.0,0.0
2022-04-07 00:00:00-04:00,14.18102702398929,14.189957346092402,14.145306587219238,14.145306587219238,9100,0.0,0.0
2022-04-08 00:00:00-04:00,14.127445943013017,14.154236909322348,14.100655828346074,14.145306587219238,2400,0.0,0.0
2022-04-11 00:00:00-04:00,14.064935391576022,14.145306587219238,14.029214954805969,14.145306587219238,2100,0.0,0.0
2022-04-12 00:00:00-04:00,14.145306587219238,14.145306587219238,14.145306587219238,14.145306587219238,500,0.0,0.0
2022-04-13 00:00:00-04:00,13.948844227116691,14.002425309890496,13.948844227116691,13.993494987487793,1100,0.0,0.0
2022-04-14 00:00:00-04:00,13.948844496515022,14.091726251148131,13.850613503115369,14.038146018981934,14300,0.0,0.0
2022-04-18 00:00:00-04:00,14.002424860120644,14.172096722109922,14.002424860120644,14.020284652709961,28200,0.0,0.0
2022-04-19 00:00:00-04:00,14.109587821044082,14.109587821044082,13.975635528564453,13.975635528564453,2100,0.0,0.0
2022-04-20 00:00:00-04:00,14.100656650093354,14.288189166975606,14.020285449766325,14.270328521728516,17400,0.0,0.0
2022-04-21 00:00:00-04:00,14.172096701886181,14.28818833429945,14.038145276909079,14.145306587219238,3000,0.0,0.0
2022-04-22 00:00:00-04:00,13.975632817846144,14.15423583984375,13.975632817846144,14.15423583984375,400,0.0,0.0
2022-04-25 00:00:00-04:00,14.00242351635802,14.00242351635802,13.984562873840332,13.984562873840332,1200,0.0,0.0
2022-04-26 00:00:00-04:00,13.841682913211498,13.993494987487793,13.573779202627309,13.993494987487793,17400,0.0,0.0
2022-04-27 00:00:00-04:00,13.993494987487793,13.993494987487793,13.993494987487793,13.993494987487793,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.62736028083743,13.84168290857604,13.58270952048128,13.689870834350586,11600,0.0,0.0
2022-04-29 00:00:00-04:00,14.064934894931644,14.064934894931644,13.484477605004107,13.564847946166992,5200,0.0,0.0
2022-05-02 00:00:00-04:00,13.421966824867013,13.698800851594415,13.413037354308631,13.466617584228516,8200,0.0,0.0
2022-05-03 00:00:00-04:00,13.39517559056723,13.618428517076683,13.29694460949431,13.538057327270508,7100,0.0,0.0
2022-05-04 00:00:00-04:00,13.511268146821315,13.707730974165342,13.511268146821315,13.663080215454102,32300,0.0,0.0
2022-05-05 00:00:00-04:00,13.475546216139145,13.698799133300781,13.475546216139145,13.698799133300781,6600,0.0,0.0
2022-05-06 00:00:00-04:00,13.841681842323124,13.841681842323124,13.439826733358343,13.57377815246582,7100,0.0,0.0
2022-05-09 00:00:00-04:00,13.502337959808237,13.538058396806047,13.502337959808237,13.529128074645996,1100,0.0,0.0
2022-05-10 00:00:00-04:00,13.439827196773809,13.564848298480314,13.421966552734375,13.421966552734375,1400,0.0,0.0
2022-05-11 00:00:00-04:00,13.404106902511188,13.466617454027475,13.091552441644975,13.171923637390137,6700,0.0,0.0
2022-05-12 00:00:00-04:00,13.029042127978883,13.323735949995969,13.029042127978883,13.037972450256348,24500,0.0,0.0
2022-05-13 00:00:00-04:00,13.154063414089892,13.1629937364901,12.948671108739624,12.966531753540039,11500,0.0,0.0
2022-05-16 00:00:00-04:00,12.948670544636443,13.270154472256849,12.948670544636443,13.002251625061035,2000,0.0,0.0
2022-05-17 00:00:00-04:00,13.305876950987418,14.056007082215409,13.19871562533235,13.296947479248047,12200,0.0,0.0
2022-05-18 00:00:00-04:00,12.95437805046041,13.387092590332031,12.95437805046041,13.387092590332031,11700,0.14,0.0
2022-05-19 00:00:00-04:00,13.188765057068968,13.387092590332031,13.188765057068968,13.387092590332031,1600,0.0,0.0
2022-05-20 00:00:00-04:00,13.206795691582743,13.333004290842798,13.134676737641495,13.215810775756836,3300,0.0,0.0
2022-05-23 00:00:00-04:00,12.990439021291374,13.242855363807392,12.990439021291374,13.15270709991455,7600,0.0,0.0
2022-05-24 00:00:00-04:00,13.224826053920339,13.287929924613136,13.071573059615748,13.161722183227539,3200,0.0,0.0
2022-05-25 00:00:00-04:00,13.008469383552896,13.089603424072266,12.945364652190179,13.089603424072266,17500,0.0,0.0
2022-05-26 00:00:00-04:00,13.269902441778815,13.432169682993344,13.170738220214844,13.170738220214844,7400,0.0,0.0
2022-05-27 00:00:00-04:00,13.405123613356858,13.432168006896973,13.405123613356858,13.432168006896973,2800,0.0,0.0
2022-05-31 00:00:00-04:00,13.278913310480092,13.432166287128831,13.13467541709908,13.369062423706055,7100,0.0,0.0
2022-06-01 00:00:00-04:00,13.287930290755368,13.43216820472803,13.287930290755368,13.3600492477417,1200,0.0,0.0
2022-06-02 00:00:00-04:00,13.414136980409738,13.432166287219658,13.269899087027751,13.387092590332031,10100,0.0,0.0
2022-06-03 00:00:00-04:00,13.387092590332031,13.387092590332031,13.387092590332031,13.387092590332031,600,0.0,0.0
2022-06-06 00:00:00-04:00,13.215812343312429,13.215812343312429,12.972411059821813,12.981425285339355,11700,0.0,0.0
2022-06-07 00:00:00-04:00,13.161722380150424,13.206796082904944,12.999454299111683,13.089603424072266,3800,0.0,0.0
2022-06-08 00:00:00-04:00,13.215809447146677,13.387092590332031,13.197780140336757,13.387092590332031,4500,0.0,0.0
2022-06-09 00:00:00-04:00,13.387093163566892,13.387093163566892,12.990438080056009,13.134675979614258,17800,0.0,0.0
2022-06-10 00:00:00-04:00,13.026498694958216,13.143692213536896,12.828171135846159,13.071573257446289,15200,0.0,0.0
2022-06-13 00:00:00-04:00,12.900292398686412,12.900292398686412,12.846202745688343,12.891277313232422,9100,0.0,0.0
2022-06-14 00:00:00-04:00,12.729008017019012,12.882261016422545,12.620829580921068,12.629844665527344,6300,0.0,0.0
2022-06-15 00:00:00-04:00,12.692947580496496,12.810141092357167,12.620828628540039,12.620828628540039,4100,0.0,0.0
2022-06-16 00:00:00-04:00,12.620828921901435,12.62984400603697,12.449546621954957,12.494620323181152,8900,0.0,0.0
2022-06-17 00:00:00-04:00,12.4044736512106,12.602800369262695,12.4044736512106,12.602800369262695,24200,0.0,0.0
2022-06-21 00:00:00-04:00,12.602800302375423,13.16172355130378,12.476592547871343,12.981425285339355,5500,0.0,0.0
2022-06-22 00:00:00-04:00,13.02649929363609,13.02649929363609,12.837186810266292,12.855216979980469,1100,0.0,0.0
2022-06-23 00:00:00-04:00,12.710977942882096,12.710977942882096,12.53067970050588,12.557724952697754,1200,0.0,0.0
2022-06-24 00:00:00-04:00,12.963393784838834,12.963393784838834,12.620828340987796,12.747036933898926,13800,0.0,0.0
2022-06-27 00:00:00-04:00,12.810140891623263,13.107631778713419,12.810140891623263,13.080587387084961,2900,0.0,0.0
2022-06-28 00:00:00-04:00,13.089603229216985,13.161722184221562,12.855216195589232,13.15270709991455,2200,0.0,0.0
2022-06-29 00:00:00-04:00,13.01748341448665,13.15270709991455,13.01748341448665,13.15270709991455,1100,0.0,0.0
2022-06-30 00:00:00-04:00,13.206794363789585,13.414136980319036,13.071571553676302,13.369062423706055,1500,0.0,0.0
2022-07-01 00:00:00-04:00,13.161722184221562,13.161722184221562,13.15270709991455,13.15270709991455,1000,0.0,0.0
2022-07-05 00:00:00-04:00,13.161722183227539,13.161722183227539,13.161722183227539,13.161722183227539,800,0.0,0.0
2022-07-06 00:00:00-04:00,13.107632539096548,13.143692016601562,13.080588145899226,13.143692016601562,2100,0.0,0.0
2022-07-07 00:00:00-04:00,13.233842647683282,13.29694652557373,13.233842647683282,13.29694652557373,700,0.0,0.0
2022-07-08 00:00:00-04:00,13.305960557340503,13.33300495147705,13.296945472719724,13.33300495147705,600,0.0,0.0
2022-07-11 00:00:00-04:00,13.116648080220529,13.38709460078992,13.116648080220529,13.323989868164062,1500,0.0,0.0
2022-07-12 00:00:00-04:00,13.179750347924136,13.215809822293224,13.179750347924136,13.206794738769531,1200,0.0,0.0
2022-07-13 00:00:00-04:00,13.296946121813953,13.441184043884277,13.116648719226049,13.441184043884277,7100,0.0,0.0
2022-07-14 00:00:00-04:00,13.116647332619875,13.251870155334473,13.116647332619875,13.251870155334473,1100,0.0,0.0
2022-07-15 00:00:00-04:00,13.387093641267526,13.396107865517305,13.224825568611326,13.342019081115723,1400,0.0,0.0
2022-07-18 00:00:00-04:00,13.20679521149955,13.39610767364502,13.179750819686115,13.39610767364502,1800,0.0,0.0
2022-07-19 00:00:00-04:00,13.450197508977174,13.522316461326188,13.287929436329026,13.351034164428711,3700,0.0,0.0
2022-07-20 00:00:00-04:00,13.351033973864535,13.58542013579049,13.224825379192316,13.39610767364502,2500,0.0,0.0
2022-07-21 00:00:00-04:00,13.540348671252644,13.612467634477687,13.29694652557373,13.29694652557373,4400,0.0,0.0
2022-07-22 00:00:00-04:00,13.323990925908594,13.323990925908594,13.143693517791089,13.278916358947754,1600,0.0,0.0
2022-07-25 00:00:00-04:00,13.224825761944013,13.323989107947058,13.125662415940967,13.260885238647461,1700,0.0,0.0
2022-07-26 00:00:00-04:00,13.296944812141755,13.296944812141755,13.1166474273121,13.233840942382812,6300,0.0,0.0
2022-07-27 00:00:00-04:00,13.522316859794415,13.522316859794415,13.071572964467935,13.1797513961792,22100,0.0,0.0
2022-07-28 00:00:00-04:00,13.170735645755055,13.405122665803574,13.026497744102338,13.080587387084961,19300,0.0,0.0
2022-07-29 00:00:00-04:00,13.42315331448042,13.477242099675964,13.116647332619875,13.251870155334473,78300,0.0,0.0
2022-08-01 00:00:00-04:00,13.23384094410502,13.477242198725293,13.215810775756836,13.215810775756836,5800,0.0,0.0
2022-08-02 00:00:00-04:00,13.044528570553979,13.36004878142487,13.044528570553979,13.188766479492188,2900,0.0,0.0
2022-08-03 00:00:00-04:00,13.387093836972397,13.432167538057401,13.188766285240566,13.260885238647461,4300,0.0,0.0
2022-08-04 00:00:00-04:00,13.351034755714524,13.351034755714524,13.116647720336914,13.116647720336914,2900,0.0,0.0
2022-08-05 00:00:00-04:00,13.170736117025973,13.387093836972397,13.170736117025973,13.260885238647461,1500,0.0,0.0
2022-08-08 00:00:00-04:00,13.342019375016891,13.44118272175467,13.206795691582743,13.215810775756836,8000,0.0,0.0
2022-08-09 00:00:00-04:00,13.13467578961282,13.296943854131387,13.13467578961282,13.224824905395508,2100,0.0,0.0
2022-08-10 00:00:00-04:00,13.305960296906903,13.477242602720303,13.053543090820312,13.053543090820312,7900,0.0,0.0
2022-08-11 00:00:00-04:00,13.206795595313713,13.242855072021484,12.990438735067073,13.242855072021484,3300,0.0,0.0
2022-08-12 00:00:00-04:00,13.22482625178737,13.269900814267661,13.071573255189842,13.089603424072266,8800,0.0,0.0
2022-08-15 00:00:00-04:00,12.98142328134857,13.071572400414126,12.98142328134857,13.026497840881348,10100,0.0,0.0
2022-08-16 00:00:00-04:00,13.188766776024968,13.206796085184735,13.071573257446289,13.071573257446289,7800,0.0,0.0
2022-08-17 00:00:00-04:00,13.071573201154749,13.317348328758044,13.071573201154749,13.126190185546875,12200,0.14,0.0
2022-08-18 00:00:00-04:00,13.226319108483656,13.36286112299802,13.126188992325739,13.2900390625,3500,0.0,0.0
2022-08-19 00:00:00-04:00,13.11708730749981,13.36286243692752,13.089779249154793,13.171704292297363,7500,0.0,0.0
2022-08-22 00:00:00-04:00,13.035161571447775,13.317347719704525,13.035161571447775,13.208114624023438,3500,0.0,0.0
2022-08-23 00:00:00-04:00,13.290039917188977,13.30824499943054,13.126189836477437,13.244525909423828,3600,0.0,0.0
2022-08-24 00:00:00-04:00,13.144394211701428,13.290039202337375,13.071572150437177,13.08067512512207,6400,0.0,0.0
2022-08-25 00:00:00-04:00,13.153498341329005,13.290040369269128,13.12619028298399,13.171704292297363,4400,0.0,0.0
2022-08-26 00:00:00-04:00,13.098880715546255,13.244524834083702,12.998749732971191,12.998749732971191,5500,0.0,0.0
2022-08-29 00:00:00-04:00,12.980545197413,13.135292296885542,12.962339247777427,12.971442222595215,22800,0.0,0.0
2022-08-30 00:00:00-04:00,13.03516427603903,13.03516427603903,12.834903993126588,13.016959190368652,2200,0.0,0.0
2022-08-31 00:00:00-04:00,12.97144212147138,13.062470132724686,12.862209028831883,12.925928115844727,5000,0.0,0.0
2022-09-01 00:00:00-04:00,12.789387913325982,12.91682609678049,12.725667953491211,12.725667953491211,7700,0.0,0.0
2022-09-02 00:00:00-04:00,12.789389976789156,13.016959190368652,12.789389976789156,13.016959190368652,4800,0.0,0.0
2022-09-06 00:00:00-04:00,12.816694906689932,13.03516108998287,12.798489825469243,12.834900856018066,6000,0.0,0.0
2022-09-07 00:00:00-04:00,12.81669576125049,12.998750926133237,12.81669576125049,12.989648818969727,1200,0.0,0.0
2022-09-08 00:00:00-04:00,12.9805450962182,13.089778188857697,12.78938696707222,12.925928115844727,8100,0.0,0.0
2022-09-09 00:00:00-04:00,13.062470013975071,13.14439418162934,12.834900856018066,12.834900856018066,41100,0.0,0.0
2022-09-12 00:00:00-04:00,13.016956024902209,13.080675111414795,12.825797897257006,12.880414009094238,5900,0.0,0.0
2022-09-13 00:00:00-04:00,12.935030989038916,13.062470030171532,12.862208927850975,12.880414009094238,89600,0.0,0.0
2022-09-14 00:00:00-04:00,12.8258003449368,13.016958509062688,12.716567232308808,12.853108406066895,9300,0.0,0.0
2022-09-15 00:00:00-04:00,12.898619942451646,12.953236054221158,12.752975820256353,12.834900856018066,8600,0.0,0.0
2022-09-16 00:00:00-04:00,12.762079298872328,13.089778586751999,12.762079298872328,12.907723426818848,28000,0.0,0.0
2022-09-19 00:00:00-04:00,12.989650856651895,13.226322174072266,12.789389709812221,13.226322174072266,6100,0.0,0.0
2022-09-20 00:00:00-04:00,13.162601173340313,13.453889440798822,13.089779106475685,13.426581382751465,10100,0.0,0.0
2022-09-21 00:00:00-04:00,13.65414917318965,13.65414917318965,13.344654986366828,13.399271965026855,5900,0.0,0.0
2022-09-22 00:00:00-04:00,13.317349134120683,13.381068229675293,13.062471883794673,13.381068229675293,5900,0.0,0.0
2022-09-23 00:00:00-04:00,13.253630774345782,13.572227137913385,13.253630774345782,13.490302085876465,6900,0.0,0.0
2022-09-26 00:00:00-04:00,13.490299878206711,13.70876693725586,13.490299878206711,13.70876693725586,4100,0.0,0.0
2022-09-27 00:00:00-04:00,13.717870608338458,13.818001608351633,13.590432416478162,13.626843452453613,7200,0.0,0.0
2022-09-28 00:00:00-04:00,13.617739269047654,13.681458359328298,13.390170097351074,13.390170097351074,2700,0.0,0.0
2022-09-29 00:00:00-04:00,13.572224329902964,13.572224329902964,12.980544871329702,13.2900390625,3900,0.0,0.0
2022-09-30 00:00:00-04:00,13.098881163604519,13.253628261870668,12.916825141097906,12.925928115844727,4500,0.0,0.0
2022-10-03 00:00:00-04:00,13.162600610492657,13.162600610492657,13.007853507995605,13.007853507995605,1600,0.0,0.0
2022-10-04 00:00:00-04:00,12.980547179957066,13.444788549279167,12.980547179957066,13.217219352722168,5400,0.0,0.0
2022-10-05 00:00:00-04:00,13.371964495754568,13.472095489501953,13.371964495754568,13.472095489501953,1200,0.0,0.0
2022-10-06 00:00:00-04:00,13.162601368812316,13.335553563157365,13.162601368812316,13.31734848022461,4000,0.0,0.0
2022-10-07 00:00:00-04:00,13.217217141073125,13.217217141073125,13.08067512512207,13.08067512512207,2500,0.0,0.0
2022-10-10 00:00:00-04:00,13.308244477886195,13.335552534232097,12.971442222595215,12.971442222595215,4900,0.0,0.0
2022-10-11 00:00:00-04:00,13.01695550695879,13.01695550695879,12.807591438293457,12.807591438293457,9900,0.0,0.0
2022-10-12 00:00:00-04:00,12.78938696707222,13.053367157977865,12.78938696707222,12.925928115844727,10300,0.0,0.0
2022-10-13 00:00:00-04:00,12.953238364210888,13.271835589410069,12.834903144904724,13.062472343444824,6500,0.0,0.0
2022-10-14 00:00:00-04:00,12.98054499430824,13.189908203196705,12.743872861393712,12.880414009094238,14900,0.0,0.0
2022-10-17 00:00:00-04:00,12.971442185385923,13.235422377592286,12.96233921059425,13.071572303771973,12800,0.0,0.0
2022-10-18 00:00:00-04:00,13.226320471227272,13.226320471227272,12.734771078166261,12.916826248168945,14900,0.0,0.0
2022-10-19 00:00:00-04:00,12.944134651335863,12.971442708705144,12.59822940826416,12.59822940826416,8400,0.0,0.0
2022-10-20 00:00:00-04:00,12.589128527843009,12.84400579795014,12.589128527843009,12.734772682189941,4100,0.0,0.0
2022-10-21 00:00:00-04:00,12.63464074974556,12.743873850001242,12.48899661607132,12.580023765563965,11100,0.0,0.0
2022-10-24 00:00:00-04:00,12.734770662994611,12.76207958868535,12.625537564554156,12.643743515014648,6200,0.0,0.0
2022-10-25 00:00:00-04:00,12.916825241795953,12.998750278941115,12.743873060795298,12.971442222595215,3800,0.0,0.0
2022-10-26 00:00:00-04:00,12.798489966736655,12.916825166245909,12.589125887689416,12.625536918640137,9700,0.0,0.0
2022-10-27 00:00:00-04:00,12.479893838562958,12.734771076534049,12.434379829041239,12.47079086303711,6000,0.0,0.0
2022-10-28 00:00:00-04:00,12.561818882080548,12.680154959594008,12.47079086303711,12.47079086303711,12000,0.0,0.0
2022-10-31 00:00:00-04:00,12.498098823708522,12.643743826659845,12.334249606063004,12.425276756286621,10700,0.0,0.0
2022-11-01 00:00:00-04:00,12.55271569512533,12.598229703880444,12.288735486074694,12.534510612487793,9100,0.0,0.0
2022-11-02 00:00:00-04:00,12.31604307190176,12.907723426818848,12.31604307190176,12.907723426818848,5400,0.0,0.0
2022-11-03 00:00:00-04:00,12.616434893535859,12.844004071134245,12.616434893535859,12.825798988342285,5400,0.0,0.0
2022-11-04 00:00:00-04:00,12.625537964731075,12.871313095092773,12.625537964731075,12.871313095092773,5300,0.0,0.0
2022-11-07 00:00:00-05:00,12.953236262235093,12.971442211855592,12.616434007222965,12.771181106567383,7800,0.0,0.0
2022-11-08 00:00:00-05:00,12.661949503147948,12.89862166741984,12.661949503147948,12.743874549865723,3700,0.0,0.0
2022-11-09 00:00:00-05:00,12.625536679044991,12.834900754119122,12.53450953744934,12.789386749267578,9500,0.0,0.0
2022-11-10 00:00:00-05:00,12.798491488024766,12.935032653293025,12.652846478802385,12.84400463104248,16000,0.0,0.0
2022-11-11 00:00:00-05:00,12.79848933208772,12.95323555487417,12.60733121204868,12.807591438293457,8100,0.0,0.0
2022-11-14 00:00:00-05:00,12.944135064866348,12.944135064866348,12.67105187812678,12.825798988342285,5900,0.0,0.0
2022-11-15 00:00:00-05:00,12.998750632461443,13.1899087682965,12.962339600307502,13.053367614746094,8300,0.0,0.0
2022-11-16 00:00:00-05:00,13.034982208172481,13.209639549255371,12.915479447782607,13.209639549255371,5800,0.14,0.0
2022-11-17 00:00:00-05:00,12.979826519117143,13.13609928940157,12.897093772888184,12.897093772888184,3700,0.0,0.0
2022-11-18 00:00:00-05:00,12.943056487859815,13.228024738151046,12.943056487859815,13.218832015991211,4700,0.0,0.0
2022-11-21 00:00:00-05:00,13.154485260451787,13.255602578410214,13.136099815368652,13.136099815368652,5500,0.0,0.0
2022-11-22 00:00:00-05:00,12.952249460466703,13.301565019298735,12.952249460466703,13.209639549255371,4700,0.0,0.0
2022-11-23 00:00:00-05:00,12.924672145875773,13.650880552524105,12.924672145875773,13.531377792358398,19900,0.0,0.0
2022-11-25 00:00:00-05:00,13.522186386524758,13.761191930125163,13.522186386524758,13.549763679504395,4600,0.0,0.0
2022-11-28 00:00:00-05:00,13.375105049930008,13.512992378383062,13.338335037231445,13.338335037231445,5500,0.0,0.0
2022-11-29 00:00:00-05:00,13.347528565825964,13.375105857849121,13.347528565825964,13.375105857849121,800,0.0,0.0
2022-11-30 00:00:00-05:00,13.200448326657567,13.595726665419958,13.200448326657567,13.255603790283203,5900,0.0,0.0
2022-12-01 00:00:00-05:00,13.29237255434286,13.770382728491864,13.200447082519531,13.200447082519531,5700,0.0,0.0
2022-12-02 00:00:00-05:00,13.430260891361849,13.49460907712448,13.264796257019043,13.264796257019043,5600,0.0,0.0
