Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,44.00194827075133,44.3491803752014,43.67400724759265,43.702945709228516,106800,0.0,0.0
2022-03-14 00:00:00-04:00,44.291304615663336,45.41980889102912,43.780103868367945,44.397403717041016,224300,0.0,0.0
2022-03-15 00:00:00-04:00,45.06293846126548,45.56449556776766,44.397408993311736,44.66748046875,148200,0.0,0.0
2022-03-16 00:00:00-04:00,45.35229238204595,46.57724839066122,45.197967418407664,46.490440368652344,114300,0.0,0.0
2022-03-17 00:00:00-04:00,46.60618662911315,47.04987047256421,46.114276920834385,46.94377136230469,86200,0.0,0.0
2022-03-18 00:00:00-04:00,46.96306407642322,47.76362744209947,46.30718198965644,47.184906005859375,400600,0.0,0.0
2022-03-21 00:00:00-04:00,47.16561327715733,47.28135607957735,46.48079280429524,46.93412399291992,114000,0.0,0.0
2022-03-22 00:00:00-04:00,47.41639225051676,47.92759302532226,46.8859003944774,47.10774230957031,113800,0.0,0.0
2022-03-23 00:00:00-04:00,46.77980123813444,46.91483512723163,46.143210275677994,46.26860046386719,81100,0.0,0.0
2022-03-24 00:00:00-04:00,46.63512115767769,46.88590154044963,46.017821260696934,46.557960510253906,93400,0.0,0.0
2022-03-25 00:00:00-04:00,46.991998534074504,47.74433228971741,46.625475356972665,47.63823318481445,95600,0.0,0.0
2022-03-28 00:00:00-04:00,47.82150216250609,48.130152132915185,47.31029765950526,47.454978942871094,104800,0.0,0.0
2022-03-29 00:00:00-04:00,47.86972484555531,49.18148897221663,47.86972484555531,49.07538986206055,164700,0.0,0.0
2022-03-30 00:00:00-04:00,49.075390019842104,49.93382292565015,48.28447406082362,49.05609893798828,87300,0.0,0.0
2022-03-31 00:00:00-04:00,49.10432423503938,51.58317119392452,49.10432423503938,50.811546325683594,329800,0.0,0.0
2022-04-01 00:00:00-04:00,51.06232209900565,54.40924927338779,51.06232209900565,54.31279754638672,418600,0.0,0.0
2022-04-04 00:00:00-04:00,54.640741548230245,55.51846555762254,53.06855329249759,53.984859466552734,215500,0.0,0.0
2022-04-05 00:00:00-04:00,54.35137913916166,56.26115582174548,54.235636324258856,54.81435775756836,356600,0.0,0.0
2022-04-06 00:00:00-04:00,54.27421246044319,55.16158007512867,54.00414469586888,54.6407356262207,270200,0.0,0.0
2022-04-07 00:00:00-04:00,54.33208814267927,54.33208814267927,49.40332914133116,49.683040618896484,462800,0.0,0.0
2022-04-08 00:00:00-04:00,49.88559871363242,50.396799521805164,49.42262377199333,50.136375427246094,229400,0.0,0.0
2022-04-11 00:00:00-04:00,50.13637052295342,52.123307672600575,50.13637052295342,51.95933532714844,242300,0.0,0.0
2022-04-12 00:00:00-04:00,52.60557320636853,53.37719802711998,51.31310025183584,51.59281539916992,245200,0.0,0.0
2022-04-13 00:00:00-04:00,51.93039977560345,52.75025045251025,51.75678373212245,52.046142578125,201600,0.0,0.0
2022-04-14 00:00:00-04:00,52.08473139895784,52.653805463270515,50.888710021972656,50.888710021972656,209100,0.0,0.0
2022-04-18 00:00:00-04:00,50.63793039823848,51.3613294039276,49.58659036279438,49.9531135559082,251300,0.0,0.0
2022-04-19 00:00:00-04:00,49.9531152743829,51.09126337683988,49.9531152743829,50.59934997558594,253500,0.0,0.0
2022-04-20 00:00:00-04:00,51.110552481662495,51.40955504791702,50.04956507023076,50.39679718017578,228100,0.0,0.0
2022-04-21 00:00:00-04:00,50.93693480228698,51.08161239055184,49.615523350536925,49.73126983642578,345600,0.0,0.0
2022-04-22 00:00:00-04:00,49.39368435822335,49.44191022382914,45.892435739554465,46.027469635009766,430100,0.0,0.0
2022-04-25 00:00:00-04:00,45.53555608146152,45.65130257379121,44.60960621921012,45.19797134399414,329800,0.0,0.0
2022-04-26 00:00:00-04:00,45.12080709437815,45.12080709437815,43.68365643305889,43.91514205932617,357300,0.0,0.0
2022-04-27 00:00:00-04:00,44.088759836735996,44.36847501882318,43.34606970467578,43.73188400268555,320000,0.0,0.0
2022-04-28 00:00:00-04:00,44.27202054739723,44.66747852268345,43.53897416237063,44.45528030395508,228600,0.0,0.0
2022-04-29 00:00:00-04:00,44.040535014214136,44.542092141767355,42.91203423676784,43.201393127441406,221600,0.0,0.0
2022-05-02 00:00:00-04:00,43.11458112813186,44.16592115511884,42.16934020982943,43.220680236816406,319200,0.0,0.0
2022-05-03 00:00:00-04:00,43.40393656689291,44.43598543090947,42.68053762411136,44.0308837890625,201100,0.0,0.0
2022-05-04 00:00:00-04:00,44.12733702140028,44.51315127586001,42.93131577609304,44.28166198730469,164700,0.0,0.0
2022-05-05 00:00:00-04:00,43.68365406488551,44.04052986568263,41.63884362712404,42.06324005126953,219700,0.0,0.0
2022-05-06 00:00:00-04:00,41.96678817223527,42.825224793477375,40.64538028465687,41.24338912963867,201400,0.0,0.0
2022-05-09 00:00:00-04:00,40.770763886742785,40.83828082544436,39.622972249418844,39.864105224609375,210500,0.0,0.0
2022-05-10 00:00:00-04:00,40.23062641157123,40.85757364553366,38.889927601101206,39.671199798583984,391100,0.0,0.0
2022-05-11 00:00:00-04:00,39.67120263663516,40.2499203713882,38.08937072753906,38.08937072753906,255500,0.0,0.0
2022-05-12 00:00:00-04:00,38.07972126971926,39.33361207954953,37.9832695456544,39.159996032714844,264000,0.0,0.0
2022-05-13 00:00:00-04:00,39.56509961130714,40.886507305176295,39.21786753305895,40.211334228515625,268000,0.0,0.0
2022-05-16 00:00:00-04:00,40.3656615174976,40.79970164035835,39.4493590884996,39.95091247558594,146800,0.0,0.0
2022-05-17 00:00:00-04:00,40.616438302419816,40.84792389456468,40.037716963263364,40.356014251708984,162600,0.0,0.0
2022-05-18 00:00:00-04:00,39.64226279595391,39.9316253326669,37.501004308301326,37.80000686645508,258400,0.0,0.0
2022-05-19 00:00:00-04:00,37.65532826425911,39.1407083524132,37.46242113810707,38.77418518066406,246700,0.0,0.0
2022-05-20 00:00:00-04:00,39.31432551632223,39.86411218073765,38.45589256355437,39.507232666015625,461300,0.0,0.0
2022-05-23 00:00:00-04:00,39.54580808555116,40.0087829581958,39.32396618903793,39.84481430053711,205600,0.0,0.0
2022-05-24 00:00:00-04:00,39.76765360080176,40.028077680249154,37.94468872406751,39.01531982421875,158500,0.0,0.0
2022-05-25 00:00:00-04:00,38.639156622413246,39.796592180078044,38.639156622413246,39.43971633911133,204300,0.0,0.0
2022-05-26 00:00:00-04:00,39.92198179974271,40.172762198475525,39.64226661630913,39.9316291809082,101200,0.0,0.0
2022-05-27 00:00:00-04:00,39.91233301299164,40.64537567406882,39.91233301299164,40.50069808959961,102600,0.0,0.0
2022-05-31 00:00:00-04:00,40.02807673589444,40.65502398785418,39.536167050364114,40.39459991455078,308700,0.0,0.0
2022-06-01 00:00:00-04:00,40.404243017026474,40.404243017026474,38.668086233442736,38.7548942565918,150500,0.0,0.0
2022-06-02 00:00:00-04:00,38.94780220788054,39.6712011896348,38.57163532607193,39.516876220703125,148900,0.0,0.0
2022-06-03 00:00:00-04:00,39.20822765187428,39.20822765187428,38.08937066820311,38.513763427734375,117300,0.0,0.0
2022-06-06 00:00:00-04:00,38.97673724882575,39.15035329995261,38.205112399038306,38.63915252685547,181400,0.0,0.0
2022-06-07 00:00:00-04:00,38.436601564841524,39.35290776834395,38.31121504475433,39.08283996582031,142300,0.0,0.0
2022-06-08 00:00:00-04:00,38.66808570032059,38.82241066385817,37.78071440043149,37.95433044433594,95400,0.0,0.0
2022-06-09 00:00:00-04:00,37.800005860110815,38.16652903196454,37.02838103467988,37.06696319580078,128200,0.0,0.0
2022-06-10 00:00:00-04:00,36.73902254399432,37.22128852452488,36.11207529754561,36.59434127807617,130900,0.0,0.0
2022-06-13 00:00:00-04:00,35.78413532016188,35.9481076715787,34.144433882378955,34.35662841796875,213000,0.0,0.0
2022-06-14 00:00:00-04:00,34.62670276101789,34.83889731428186,34.16372412986521,34.47237777709961,195900,0.0,0.0
2022-06-15 00:00:00-04:00,35.070380540632364,36.16030261997468,34.90640820402822,35.56229019165039,238500,0.0,0.0
2022-06-16 00:00:00-04:00,33.72003626840137,34.501308476642336,32.91947665892747,34.0769157409668,333300,0.0,0.0
2022-06-17 00:00:00-04:00,34.433798805195245,35.20542379635909,34.433798805195245,34.530250549316406,376000,0.0,0.0
2022-06-21 00:00:00-04:00,35.09931318468748,35.64909604094943,34.51094817164298,34.52059555053711,186300,0.0,0.0
2022-06-22 00:00:00-04:00,33.90330209837332,34.674926981307195,33.90330209837332,34.23124313354492,191800,0.0,0.0
2022-06-23 00:00:00-04:00,34.250529957375136,35.19577456231864,34.202304092893755,35.12825393676758,141200,0.0,0.0
2022-06-24 00:00:00-04:00,35.253646816250885,36.12172716070272,35.2150646499646,36.09278869628906,637500,0.0,0.0
2022-06-27 00:00:00-04:00,36.372496670248154,36.57504748398928,35.36938262210571,35.61051559448242,143800,0.0,0.0
2022-06-28 00:00:00-04:00,35.78413378692182,36.459306886172634,35.16683392911447,35.379032135009766,144400,0.0,0.0
2022-06-29 00:00:00-04:00,35.47548338828066,35.51406554873209,34.7327933568786,35.43690490722656,93000,0.0,0.0
2022-06-30 00:00:00-04:00,35.07038712301887,35.92882008809795,34.655638033019194,35.678043365478516,147900,0.0,0.0
2022-07-01 00:00:00-04:00,35.46584243988721,36.73902439840009,35.27293530205849,36.40143966674805,124200,0.0,0.0
2022-07-05 00:00:00-04:00,35.591233392982396,36.55576542336785,35.24400127334,36.314632415771484,230000,0.0,0.0
2022-07-06 00:00:00-04:00,36.131367137922716,36.71008853436493,35.21506101977068,35.24399948120117,97400,0.0,0.0
2022-07-07 00:00:00-04:00,35.379034867016045,35.71661960301141,35.17648402541882,35.49477767944336,131500,0.0,0.0
2022-07-08 00:00:00-04:00,35.44654970519476,35.62016575320466,34.88711939951901,35.3018684387207,126100,0.0,0.0
2022-07-11 00:00:00-04:00,34.97393196793843,35.436910609054586,34.86783652872215,35.22471237182617,72000,0.0,0.0
2022-07-12 00:00:00-04:00,35.25364298046868,35.842008074424605,35.25364298046868,35.68768310546875,88900,0.0,0.0
2022-07-13 00:00:00-04:00,35.31151368455618,35.52371188138661,34.86782989063549,35.11860656738281,86300,0.0,0.0
2022-07-14 00:00:00-04:00,34.71350721582893,34.97392760983361,34.31804925534363,34.86783218383789,72600,0.0,0.0
2022-07-15 00:00:00-04:00,35.571939073137465,35.909523781286794,35.05109094108076,35.822715759277344,97800,0.0,0.0
2022-07-18 00:00:00-04:00,36.1699473850757,36.28569018647669,35.74555466034051,35.870941162109375,86200,0.0,0.0
2022-07-19 00:00:00-04:00,36.39178830393726,36.97050965409557,36.295336585276154,36.84511947631836,99300,0.0,0.0
2022-07-20 00:00:00-04:00,36.73902386802786,37.0958996762506,36.497890869072414,36.883705139160156,90800,0.0,0.0
2022-07-21 00:00:00-04:00,36.72938294335857,37.46242569665851,36.343568644107336,37.41419982910156,67500,0.0,0.0
2022-07-22 00:00:00-04:00,37.38525651121901,37.38525651121901,36.362855005920764,37.10554504394531,152300,0.0,0.0
2022-07-25 00:00:00-04:00,37.11518951756917,37.44313053236703,36.91263868826982,37.01873779296875,63800,0.0,0.0
2022-07-26 00:00:00-04:00,37.028382065301884,37.404548948207086,36.883704476167765,37.375614166259766,68100,0.0,0.0
2022-07-27 00:00:00-04:00,37.51065122966257,38.40766633993315,37.288809297360935,38.29192352294922,105600,0.0,0.0
2022-07-28 00:00:00-04:00,38.33050345705426,38.99602921521653,38.00256242852555,38.95744705200195,66300,0.0,0.0
2022-07-29 00:00:00-04:00,38.81276863936536,39.64226305457527,38.67773107096616,39.46864700317383,101600,0.0,0.0
2022-08-01 00:00:00-04:00,39.09248179433355,39.536169322158656,38.65844532661845,39.29503631591797,152500,0.0,0.0
2022-08-02 00:00:00-04:00,38.94780419530075,39.12142025413281,38.40766493677903,38.44624710083008,139000,0.0,0.0
2022-08-03 00:00:00-04:00,39.35290222912708,40.037719020217665,39.0635433843815,39.26609420776367,217200,0.0,0.0
2022-08-04 00:00:00-04:00,39.06354631918556,39.54581232312613,38.74524899047394,38.93815612792969,257800,0.0,0.0
2022-08-05 00:00:00-04:00,38.880286050838585,39.60368504723381,36.91263989758815,38.15688705444336,119000,0.0,0.0
2022-08-08 00:00:00-04:00,38.09901384934182,39.256452980644376,37.94468887712799,38.996028900146484,117400,0.0,0.0
2022-08-09 00:00:00-04:00,38.78383404812972,38.97674119998137,37.9061100026327,38.205116271972656,123900,0.0,0.0
2022-08-10 00:00:00-04:00,38.610215388355876,38.793478826045586,38.02185027042129,38.06043243408203,139800,0.0,0.0
2022-08-11 00:00:00-04:00,38.53305389082488,38.81276905210143,38.25333872954834,38.58127975463867,101200,0.0,0.0
2022-08-12 00:00:00-04:00,38.55234188130294,39.48793533835155,38.542694501675115,39.352901458740234,109100,0.0,0.0
2022-08-15 00:00:00-04:00,39.1792881439706,39.52652024677348,38.938155148068326,39.46864700317383,68300,0.0,0.0
2022-08-16 00:00:00-04:00,39.121416936572324,39.44935794440099,38.697020526795605,39.22751235961914,82500,0.0,0.0
2022-08-17 00:00:00-04:00,39.14070969814646,39.198579262403555,38.59092308192133,39.05390167236328,89600,0.0,0.0
2022-08-18 00:00:00-04:00,38.86099671203527,39.66155639065844,38.86099671203527,39.651912689208984,81000,0.0,0.0
2022-08-19 00:00:00-04:00,39.39148470323215,39.66155246989199,38.909218731683964,39.22751235961914,189800,0.0,0.0
2022-08-22 00:00:00-04:00,38.88028693012897,39.2082279630872,37.41419782275085,37.62639236450195,111000,0.0,0.0
2022-08-23 00:00:00-04:00,37.664969167424815,38.61020996802874,37.664969167424815,37.80965042114258,137600,0.0,0.0
2022-08-24 00:00:00-04:00,37.838587986975,38.05078619355042,37.4817121954233,37.491355895996094,91400,0.0,0.0
2022-08-25 00:00:00-04:00,37.50100435178829,38.64879608154297,37.47206589044494,38.64879608154297,151200,0.0,0.0
2022-08-26 00:00:00-04:00,38.552346770148084,38.552346770148084,37.1055487118766,37.11519241333008,99100,0.0,0.0
2022-08-29 00:00:00-04:00,37.01873826388688,37.56852119577749,36.902991777617025,36.96086502075195,86500,0.0,0.0
2022-08-30 00:00:00-04:00,37.10554957556117,37.21164869100765,36.40144161234099,36.6039924621582,75500,0.0,0.0
2022-08-31 00:00:00-04:00,36.86441386763309,37.10554686534519,35.9481077404476,36.05420684814453,207800,0.0,0.0
2022-09-01 00:00:00-04:00,35.755202941622066,35.822719891039284,35.30187169890839,35.78413772583008,73900,0.0,0.0
2022-09-02 00:00:00-04:00,35.99633683267727,36.227826150178444,35.070386921468355,35.2729377746582,78900,0.0,0.0
2022-09-06 00:00:00-04:00,35.60087429114031,35.60087429114031,34.29875762440762,34.491661071777344,140400,0.0,0.0
2022-09-07 00:00:00-04:00,34.39521011068938,35.80342591233627,34.39521011068938,35.68768310546875,118700,0.0,0.0
2022-09-08 00:00:00-04:00,35.55264947228008,36.21817521578346,35.20541736979223,36.0831413269043,97500,0.0,0.0
2022-09-09 00:00:00-04:00,36.324271068523146,37.02837891131466,36.28568890961471,36.874053955078125,86800,0.0,0.0
2022-09-12 00:00:00-04:00,37.00909539253531,37.6263953435911,36.85477040477136,37.29845428466797,210800,0.0,0.0
2022-09-13 00:00:00-04:00,36.276051604746485,36.497893538483034,35.504426687532884,35.73591232299805,104400,0.0,0.0
2022-09-14 00:00:00-04:00,35.85243919153669,36.4350921341562,35.72620086937028,36.39624786376953,175500,0.25,0.0
2022-09-15 00:00:00-04:00,36.260294311021624,37.08571462997184,35.93983465734405,36.08549880981445,167600,0.0,0.0
2022-09-16 00:00:00-04:00,35.842729210624974,36.11463168873748,35.38631830431319,36.01752471923828,343500,0.0,0.0
2022-09-19 00:00:00-04:00,35.71649018658825,36.046659096767215,35.54169466329388,35.73591232299805,97800,0.0,0.0
2022-09-20 00:00:00-04:00,35.59996109450003,35.59996109450003,34.83280337561155,35.20181655883789,108500,0.0,0.0
2022-09-21 00:00:00-04:00,35.47371589572745,35.66793353822745,34.62887341090489,34.65800476074219,114800,0.0,0.0
2022-09-22 00:00:00-04:00,34.706562767521916,34.706562767521916,33.890851613314425,34.06564712524414,133500,0.0,0.0
2022-09-23 00:00:00-04:00,33.42472689068943,33.42472689068943,32.30798193235167,32.81294631958008,333500,0.0,0.0
2022-09-26 00:00:00-04:00,32.414801316042556,32.42451053101026,31.152392219819482,31.53111457824707,218000,0.0,0.0
2022-09-27 00:00:00-04:00,31.851570805637948,32.37595732381184,30.734824002952465,30.822221755981445,292800,0.0,0.0
2022-09-28 00:00:00-04:00,31.07470395803003,31.501979803871325,30.540608224630066,31.25920867919922,274500,0.0,0.0
2022-09-29 00:00:00-04:00,30.88048860671957,31.103837613448544,30.210441586532642,30.987308502197266,256300,0.0,0.0
2022-09-30 00:00:00-04:00,31.026153136178216,32.375960112472605,30.967886727675733,31.832151412963867,391500,0.0,0.0
2022-10-03 00:00:00-04:00,32.395383469839054,32.59931035069456,31.76417698597905,32.08463668823242,196800,0.0,0.0
2022-10-04 00:00:00-04:00,32.71584088471154,33.70634768313194,32.71584088471154,33.570396423339844,178700,0.0,0.0
2022-10-05 00:00:00-04:00,33.09456548729364,33.512128464079645,32.91976996008377,33.20138168334961,157100,0.0,0.0
2022-10-06 00:00:00-04:00,33.12369684036401,33.434443621094054,32.85179433332369,33.20138168334961,139900,0.0,0.0
2022-10-07 00:00:00-04:00,32.97802728639538,32.97802728639538,31.938967213261233,32.10405349731445,186400,0.0,0.0
2022-10-10 00:00:00-04:00,32.40508964831842,32.96832045242725,32.27885132689555,32.65757369995117,197100,0.0,0.0
2022-10-11 00:00:00-04:00,32.541046098426044,33.317916808365894,32.39538561860789,33.026588439941406,194700,0.0,0.0
2022-10-12 00:00:00-04:00,33.29849009761506,33.40530999078294,32.60902095639602,33.0848503112793,140600,0.0,0.0
2022-10-13 00:00:00-04:00,32.32740633577675,33.94911579515731,32.26913992779421,33.85200881958008,182400,0.0,0.0
2022-10-14 00:00:00-04:00,34.33754793552608,34.77453669405946,33.53154603596527,33.550968170166016,220100,0.0,0.0
2022-10-17 00:00:00-04:00,34.39581307862538,35.01731030404581,34.36668172745024,34.44437026977539,186300,0.0,0.0
2022-10-18 00:00:00-04:00,34.9299141022379,35.522276298479056,34.44437180425581,34.61916732788086,135600,0.0,0.0
2022-10-19 00:00:00-04:00,34.07535629176036,34.35697169439815,33.22080086848417,33.33733367919922,158100,0.0,0.0
2022-10-20 00:00:00-04:00,33.40530850536132,34.065646266132866,32.95860681703227,33.29848861694336,242300,0.0,0.0
2022-10-21 00:00:00-04:00,33.40531230985489,34.42495041692677,33.211094645556955,34.26957702636719,196900,0.0,0.0
2022-10-24 00:00:00-04:00,34.628874258873665,34.900776742395784,34.279283234691796,34.55118942260742,149500,0.0,0.0
2022-10-25 00:00:00-04:00,34.48320940623961,35.75533145109655,34.48320940623961,35.43487548828125,104800,0.0,0.0
2022-10-26 00:00:00-04:00,35.90099560971751,35.94954909446002,34.95904244726043,35.43487548828125,118100,0.0,0.0
2022-10-27 00:00:00-04:00,35.73591082081884,35.862152849978955,35.11441729940533,35.46400833129883,103100,0.0,0.0
2022-10-28 00:00:00-04:00,35.34748301808688,36.12435000328126,35.34748301808688,35.9010009765625,117100,0.0,0.0
2022-10-31 00:00:00-04:00,35.72620389535488,36.075794949658004,35.44458846778916,35.774757385253906,126200,0.0,0.0
2022-11-01 00:00:00-04:00,36.28942415581898,36.493354701704725,35.7067749788706,36.056365966796875,92600,0.0,0.0
2022-11-02 00:00:00-04:00,36.104926329918484,36.104926329918484,34.5609016418457,34.5609016418457,273700,0.0,0.0
2022-11-03 00:00:00-04:00,34.25015018381941,34.33754793552608,33.54125895526231,33.550968170166016,216100,0.0,0.0
2022-11-04 00:00:00-04:00,34.41523437356839,35.318343281873865,33.51212546526292,33.67721176147461,206200,0.0,0.0
2022-11-07 00:00:00-05:00,33.39559857702028,34.677429944060314,33.39559857702028,34.32783889770508,179700,0.0,0.0
2022-11-08 00:00:00-05:00,34.33755031278354,34.44437020608631,33.29849013966426,33.5218391418457,134600,0.0,0.0
2022-11-09 00:00:00-05:00,33.29849239631584,33.881141684589124,32.822659304190715,32.910057067871094,146900,0.0,0.0
2022-11-10 00:00:00-05:00,34.1044921373819,35.91071019320506,34.1044921373819,35.9010009765625,168300,0.0,0.0
2022-11-11 00:00:00-05:00,36.14376909386046,37.04687804563546,36.06608054969356,36.95948028564453,143900,0.0,0.0
2022-11-14 00:00:00-05:00,36.49335783749928,36.97890009480889,36.13405389992689,36.40596008300781,134600,0.0,0.0
2022-11-15 00:00:00-05:00,37.066297247334674,38.309288049072435,36.41567234619171,36.561336517333984,172800,0.0,0.0
2022-11-16 00:00:00-05:00,36.41566766225381,36.64872956522528,35.852436890968846,36.13405227661133,149900,0.0,0.0
2022-11-17 00:00:00-05:00,35.444585385312635,35.73591000376527,34.978465254909715,35.473716735839844,116300,0.0,0.0
2022-11-18 00:00:00-05:00,36.143769823810956,36.143769823810956,34.735696419695046,35.153263092041016,119200,0.0,0.0
2022-11-21 00:00:00-05:00,34.92991259758356,35.852439960495396,34.92991259758356,35.658226013183594,91200,0.0,0.0
2022-11-22 00:00:00-05:00,35.784459061921936,36.5613295542001,35.33776112193712,36.260292053222656,87700,0.0,0.0
2022-11-23 00:00:00-05:00,36.12434614511783,36.60017550205735,35.90099714225326,36.483646392822266,75200,0.0,0.0
2022-11-25 00:00:00-05:00,36.19231875538815,36.842943574228045,36.09520808544641,36.571041107177734,34300,0.0,0.0
2022-11-28 00:00:00-05:00,36.31856370322272,36.48364629884773,35.269790609627634,35.36689758300781,94900,0.0,0.0
2022-11-29 00:00:00-05:00,35.45429384723314,35.774753513796234,35.42516249732501,35.62908935546875,126100,0.0,0.0
2022-11-30 00:00:00-05:00,35.464006898781626,36.211742419151555,34.823091267663614,36.16318893432617,194400,0.0,0.0
2022-12-01 00:00:00-05:00,36.25058812422411,36.435092855623985,35.88157495703077,36.337982177734375,125500,0.0,0.0
2022-12-02 00:00:00-05:00,35.677647349736255,36.31856299293422,35.45429464742155,36.202030181884766,77500,0.0,0.0
