Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,218.82758028478437,220.3497987641331,214.80323459642847,215.50726318359375,912600,0.0,0.0
2022-03-14 00:00:00-04:00,216.2302800141789,219.91212677736704,212.91947195955274,213.43321228027344,940900,0.0,0.0
2022-03-15 00:00:00-04:00,214.8317778210959,217.01996147082497,210.71228797834567,216.8011474609375,740400,0.0,0.0
2022-03-16 00:00:00-04:00,218.3328665642052,219.7599409117025,211.0738104045113,216.0780792236328,800900,0.0,0.0
2022-03-17 00:00:00-04:00,215.61192945830118,221.52953275677993,214.65102335740454,221.29168701171875,733300,0.0,0.0
2022-03-18 00:00:00-04:00,224.02210705720884,224.05064737959552,218.48505224300416,222.17642211914062,1316400,0.0,0.0
2022-03-21 00:00:00-04:00,221.99566948988112,224.1077405663917,218.39944349840638,220.33074951171875,548100,0.0,0.0
2022-03-22 00:00:00-04:00,220.9301400564252,221.4058315104237,217.76203323076095,220.54006958007812,507400,0.0,0.0
2022-03-23 00:00:00-04:00,220.80645112977638,222.43332225673092,218.9322256778896,220.83499145507812,854800,0.0,0.0
2022-03-24 00:00:00-04:00,221.87201423363985,223.33713752365284,220.73034313114016,221.98617553710938,617500,0.0,0.0
2022-03-25 00:00:00-04:00,223.57499271067528,224.26949819775345,218.21870206967156,220.91111755371094,649300,0.0,0.0
2022-03-28 00:00:00-04:00,220.32124318183875,221.37727873098635,218.06647046215215,220.93963623046875,596400,0.0,0.0
2022-03-29 00:00:00-04:00,222.12887315127648,223.14685981198247,219.07494220306023,222.0052032470703,750300,0.0,0.0
2022-03-30 00:00:00-04:00,219.86460559401613,221.67222739258267,218.36141879069316,221.52952575683594,601700,0.0,0.0
2022-03-31 00:00:00-04:00,222.309633462596,229.7970120031197,221.10137315310348,222.0242156982422,2236700,0.0,0.0
2022-04-01 00:00:00-04:00,222.34769894915053,223.10879363848397,215.2979483345268,215.68801879882812,1123900,0.0,0.0
2022-04-04 00:00:00-04:00,215.963921688525,216.7535712499489,213.69962570557334,216.61085510253906,1017500,0.0,0.0
2022-04-05 00:00:00-04:00,216.34445366913863,221.49143835709728,212.04421365154877,213.58544921875,1126000,0.0,0.0
2022-04-06 00:00:00-04:00,212.1108208575268,214.78420456203222,208.93320536262468,213.98504638671875,1126000,0.0,0.0
2022-04-07 00:00:00-04:00,212.86239449566776,222.0051838529638,212.65308911674092,219.75039672851562,1289300,0.0,0.0
2022-04-08 00:00:00-04:00,219.27471100038693,226.68599138932606,219.27471100038693,224.88787841796875,851500,0.0,0.0
2022-04-11 00:00:00-04:00,223.0231851778393,226.10567110362783,221.50098119680723,223.6796417236328,756300,0.0,0.0
2022-04-12 00:00:00-04:00,225.66801559308053,229.6638207743665,223.43227454158688,225.1828155517578,817400,0.0,0.0
2022-04-13 00:00:00-04:00,225.57287788133252,228.08452800616618,224.06969124736347,225.83926391601562,773300,0.0,0.0
2022-04-14 00:00:00-04:00,225.05913058787507,227.2663458260171,216.96286754770617,217.1341094970703,1109500,0.0,0.0
2022-04-18 00:00:00-04:00,215.73559094411178,216.5633039761085,204.24288324981003,206.95433044433594,2194700,0.0,0.0
2022-04-19 00:00:00-04:00,206.97333212962025,211.36871604326413,206.76402675116583,210.87399291992188,1211800,0.0,0.0
2022-04-20 00:00:00-04:00,211.45434850008883,212.32011038373776,208.60972304945722,210.3412322998047,1227200,0.0,0.0
2022-04-21 00:00:00-04:00,208.12449932897889,210.25560206012457,205.4986879863661,208.52407836914062,2283300,0.0,0.0
2022-04-22 00:00:00-04:00,205.9077631707716,206.45005831050605,196.47004796146805,196.60324096679688,2144400,0.0,0.0
2022-04-25 00:00:00-04:00,195.043008024901,200.24707378058417,193.8157304403885,199.7523651123047,1833800,0.0,0.0
2022-04-26 00:00:00-04:00,199.52403627102495,200.7608370269929,195.74704474448959,195.8612060546875,1004400,0.0,0.0
2022-04-27 00:00:00-04:00,195.61381978045597,198.43942788224936,194.02501223274902,195.3188934326172,924100,0.0,0.0
2022-04-28 00:00:00-04:00,197.2311982588607,200.58957893172843,192.9690066813061,198.3443145751953,1010800,0.0,0.0
2022-04-29 00:00:00-04:00,196.6508267180065,198.69630849874244,191.17086688063844,191.65606689453125,1333700,0.0,0.0
2022-05-02 00:00:00-04:00,192.31256382912952,197.2692757700423,191.63707549484644,196.2893524169922,1250900,0.0,0.0
2022-05-03 00:00:00-04:00,196.1180777183972,197.3358467143265,194.07261021411244,195.68043518066406,1121500,0.0,0.0
2022-05-04 00:00:00-04:00,195.98486851736502,202.70162916422868,195.26182277223802,202.29254150390625,1068600,0.0,0.0
2022-05-05 00:00:00-04:00,201.7597737467147,202.70163350434458,192.08419711015745,194.29141235351562,1032700,0.0,0.0
2022-05-06 00:00:00-04:00,192.4552654632083,194.81470581402357,189.5154954042518,192.71214294433594,1172400,0.0,0.0
2022-05-09 00:00:00-04:00,190.62859336562198,192.68358398201485,187.69833219416213,188.60215759277344,1369600,0.0,0.0
2022-05-10 00:00:00-04:00,190.40976944587518,190.79983991161063,183.6739768984649,188.44041442871094,1216400,0.0,0.0
2022-05-11 00:00:00-04:00,187.7364014754754,189.8579814142031,181.9139423983608,182.24691772460938,1024400,0.0,0.0
2022-05-12 00:00:00-04:00,181.23842822747886,187.62221337297555,181.23842822747886,186.9752655029297,895600,0.0,0.0
2022-05-13 00:00:00-04:00,189.09683725315622,192.15078238260634,188.53552489368028,192.03662109375,774100,0.0,0.0
2022-05-16 00:00:00-04:00,192.7977158721962,197.2216545394703,189.23003042291833,195.6138153076172,870900,0.0,0.0
2022-05-17 00:00:00-04:00,196.175161002554,198.30626403248453,192.07470281879384,197.526123046875,1078600,0.0,0.0
2022-05-18 00:00:00-04:00,185.4435223551412,185.76698900339983,166.8725271638983,172.79965209960938,3114600,0.0,0.0
2022-05-19 00:00:00-04:00,170.84933741422915,178.63164231711727,169.174908790331,174.82611083984375,1605800,0.0,0.0
2022-05-20 00:00:00-04:00,175.69185056686692,175.92969625418604,165.02685807696804,171.21084594726562,1967800,0.0,0.0
2022-05-23 00:00:00-04:00,170.9349691425321,171.1918465981553,165.54062967615369,168.2425537109375,1361900,0.0,0.0
2022-05-24 00:00:00-04:00,165.9090224277648,166.46371195489465,160.57254172834513,163.0877685546875,2312600,0.92,0.0
2022-05-25 00:00:00-04:00,162.0261969027989,170.7959994348366,159.22407451263993,169.05543518066406,1813900,0.0,0.0
2022-05-26 00:00:00-04:00,173.77985861990894,178.39905598192368,173.31123783856077,177.7869873046875,1570100,0.0,0.0
2022-05-27 00:00:00-04:00,179.38412580570866,184.04158586148782,179.37455288367397,184.03201293945312,1162800,0.0,0.0
2022-05-31 00:00:00-04:00,182.66443214232632,183.41039043600156,178.408640699469,179.18328857421875,1687500,0.0,0.0
2022-06-01 00:00:00-04:00,180.76127920509117,185.4378707646608,180.3213625538036,182.3392791748047,1565400,0.0,0.0
2022-06-02 00:00:00-04:00,182.78875187627742,186.8628326538182,181.8132624025764,186.77676391601562,767300,0.0,0.0
2022-06-03 00:00:00-04:00,185.7438847034128,188.10609054767198,184.58668489835512,185.95428466796875,1131900,0.0,0.0
2022-06-06 00:00:00-04:00,187.23582360351233,190.61176717733025,185.17965913083512,190.4013671875,797100,0.0,0.0
2022-06-07 00:00:00-04:00,188.4121166089882,192.95481788733196,185.91602121759414,192.33319091796875,1108000,0.0,0.0
2022-06-08 00:00:00-04:00,191.48206520956924,193.46171935620458,188.7947006482222,189.6936798095703,836000,0.0,0.0
2022-06-09 00:00:00-04:00,188.2113259165399,195.74741978009527,187.63750507025165,192.8496551513672,1141900,0.0,0.0
2022-06-10 00:00:00-04:00,190.69782387555065,191.33859672684108,186.16469523686112,186.77676391601562,977200,0.0,0.0
2022-06-13 00:00:00-04:00,181.70808409902742,185.82998619820404,180.33092575836505,183.6494903564453,1243300,0.0,0.0
2022-06-14 00:00:00-04:00,187.6279353862763,188.78512074601016,182.6070543601285,183.7833709716797,1321300,0.0,0.0
2022-06-15 00:00:00-04:00,183.6494818029127,190.27705236045165,183.6399234734175,187.570556640625,1042200,0.0,0.0
2022-06-16 00:00:00-04:00,184.63452997453027,185.1318403736016,181.04818637067547,182.3201446533203,1284400,0.0,0.0
2022-06-17 00:00:00-04:00,181.62202550411638,184.03203814213165,178.03568153851768,180.49351501464844,1970300,0.0,0.0
2022-06-21 00:00:00-04:00,183.0469640565954,188.14435530373575,181.35422045315835,186.8628387451172,1214500,0.0,0.0
2022-06-22 00:00:00-04:00,184.40501833244667,186.9680516263791,182.9226600173464,183.63035583496094,795100,0.0,0.0
2022-06-23 00:00:00-04:00,184.96926470684417,190.20054584319428,183.85988556215182,190.1049041748047,893800,0.0,0.0
2022-06-24 00:00:00-04:00,190.89866581068105,194.6475883002548,190.68826583382355,194.11203002929688,1169100,0.0,0.0
2022-06-27 00:00:00-04:00,194.93451913419153,196.27341495203189,192.89747123224095,193.672119140625,783600,0.0,0.0
2022-06-28 00:00:00-04:00,193.98771412672758,196.40729945900918,186.4133581396457,186.7289581298828,888200,0.0,0.0
2022-06-29 00:00:00-04:00,187.7140155800981,188.2782635037367,184.7301822008443,187.0254364013672,719400,0.0,0.0
2022-06-30 00:00:00-04:00,186.04037705767698,187.42709366013534,183.61123342100717,185.3900604248047,939200,0.0,0.0
2022-07-01 00:00:00-04:00,185.92561615072194,188.55560141271047,184.07027875831457,187.74269104003906,893300,0.0,0.0
2022-07-05 00:00:00-04:00,187.33148484854925,190.0666704093493,184.3954576063308,189.3876495361328,1160900,0.0,0.0
2022-07-06 00:00:00-04:00,190.2770422317836,190.72651718004332,186.07863013350226,188.92857360839844,1088900,0.0,0.0
2022-07-07 00:00:00-04:00,188.93813229470135,195.0875233901204,188.93813229470135,194.5615234375,906900,0.0,0.0
2022-07-08 00:00:00-04:00,194.56152750748362,195.74740241506896,193.03134844837277,195.058837890625,690400,0.0,0.0
2022-07-11 00:00:00-04:00,194.7145529849319,196.68464872042858,193.10786347518464,194.5232696533203,880400,0.0,0.0
2022-07-12 00:00:00-04:00,195.13532418002507,196.0534344892269,187.3314522197167,187.9530792236328,1454800,0.0,0.0
2022-07-13 00:00:00-04:00,185.7439257020455,190.24836549913493,185.0649048314883,188.9094696044922,1222000,0.0,0.0
2022-07-14 00:00:00-04:00,188.96684000415038,193.32783167905563,187.59925458899926,192.97398376464844,1428900,0.0,0.0
2022-07-15 00:00:00-04:00,194.07377990928376,195.3744277615288,192.94528413675388,194.33200073242188,976900,0.0,0.0
2022-07-18 00:00:00-04:00,195.38400764535663,197.16283470382334,193.75820142034016,194.60935974121094,1244800,0.0,0.0
2022-07-19 00:00:00-04:00,196.99070729871596,198.02357616460714,194.65719037128093,196.65599060058594,1056500,0.0,0.0
2022-07-20 00:00:00-04:00,197.1341536744342,199.2381391506128,194.45634734435666,198.2626495361328,1694000,0.0,0.0
2022-07-21 00:00:00-04:00,189.76063537597656,191.2908146805346,183.6303744198781,189.76063537597656,2482900,0.0,0.0
2022-07-22 00:00:00-04:00,190.31529180584468,191.941097912748,184.55801105315206,186.38465881347656,1522800,0.0,0.0
2022-07-25 00:00:00-04:00,188.37388076364098,188.37388076364098,183.305179252084,185.40916442871094,1184900,0.0,0.0
2022-07-26 00:00:00-04:00,181.05776370167285,182.4062178389753,174.51626171838035,175.62564086914062,1810600,0.0,0.0
2022-07-27 00:00:00-04:00,176.81154121261386,180.40744345269664,174.5067140243211,178.77206420898438,1356300,0.0,0.0
2022-07-28 00:00:00-04:00,180.09181621357843,183.93638038967092,177.75829979418765,182.4827117919922,1200800,0.0,0.0
2022-07-29 00:00:00-04:00,181.67937841310646,183.88856364174438,180.08226188241528,183.12347412109375,1198600,0.0,0.0
2022-08-01 00:00:00-04:00,182.68360056426093,187.1306616500724,182.10977964027842,185.4283447265625,1185600,0.0,0.0
2022-08-02 00:00:00-04:00,184.54845113358317,185.39005105629496,180.13963905407132,180.17788696289062,1216300,0.0,0.0
2022-08-03 00:00:00-04:00,180.5508884241646,183.9077156083289,180.5508884241646,182.5879364013672,1015600,0.0,0.0
2022-08-04 00:00:00-04:00,182.73136618302595,183.30517234072477,179.22151878755275,179.64231872558594,1022200,0.0,0.0
2022-08-05 00:00:00-04:00,177.85395424697566,181.3924770389697,177.433154260049,181.09600830078125,900000,0.0,0.0
2022-08-08 00:00:00-04:00,182.58791642300994,186.2220807131623,181.99497897420727,183.5538330078125,1101000,0.0,0.0
2022-08-09 00:00:00-04:00,184.31894231888964,184.31894231888964,180.40744013552498,182.34884643554688,1013000,0.0,0.0
2022-08-10 00:00:00-04:00,184.60583704116485,187.60880144721844,183.4868996082235,183.90769958496094,1144300,0.0,0.0
2022-08-11 00:00:00-04:00,184.44326157102188,186.76720522598592,184.06072408972665,186.39422607421875,973600,0.0,0.0
2022-08-12 00:00:00-04:00,187.9626531723004,188.4025844095508,185.78215742372097,188.33563232421875,712200,0.0,0.0
2022-08-15 00:00:00-04:00,188.81379584180584,190.7934643562444,187.48445850343947,189.5597686767578,1162300,0.0,0.0
2022-08-16 00:00:00-04:00,189.90408592202584,197.68884236297754,189.90408592202584,195.7952423095703,1214400,0.0,0.0
2022-08-17 00:00:00-04:00,195.0684095347481,196.560326193138,193.53823037119076,195.94825744628906,970500,0.0,0.0
2022-08-18 00:00:00-04:00,196.05346130460896,197.81315716232243,195.154482122792,196.25430297851562,885300,0.0,0.0
2022-08-19 00:00:00-04:00,195.64905040177797,195.97567300539308,192.93996788587646,195.29359436035156,919000,0.92,0.0
2022-08-22 00:00:00-04:00,194.10239179977938,195.01502073851327,192.51728554542282,193.045654296875,1033100,0.0,0.0
2022-08-23 00:00:00-04:00,193.22818888505387,194.28492642005344,191.0762936585943,192.16184997558594,953100,0.0,0.0
2022-08-24 00:00:00-04:00,192.13305400171078,193.65090688735492,190.7016574723061,191.14356994628906,749000,0.0,0.0
2022-08-25 00:00:00-04:00,191.0186464374913,192.5557164727669,189.66410511799566,192.45004272460938,792400,0.0,0.0
2022-08-26 00:00:00-04:00,192.74788350372117,193.2570349355383,183.54470825195312,183.54470825195312,836200,0.0,0.0
2022-08-29 00:00:00-04:00,181.92114551759312,185.6773495812239,180.15352524950316,182.65126037597656,910600,0.0,0.0
2022-08-30 00:00:00-04:00,183.35255975684427,184.4285000848061,179.231312518886,180.69151306152344,740700,0.0,0.0
2022-08-31 00:00:00-04:00,180.7491370936636,181.460034562029,177.8575403494905,177.8671417236328,1225100,0.0,0.0
2022-09-01 00:00:00-04:00,176.60868097883048,180.85481926264305,175.75368956559697,180.7491455078125,1060200,0.0,0.0
2022-09-02 00:00:00-04:00,183.15081176687517,183.76563689930114,178.82781843177736,180.22079467773438,770100,0.0,0.0
2022-09-06 00:00:00-04:00,180.90284682217253,183.57349468929112,178.03046748819358,180.64346313476562,1140200,0.0,0.0
2022-09-07 00:00:00-04:00,181.78665601434008,189.15495570386844,181.78665601434008,188.54013061523438,1257400,0.0,0.0
2022-09-08 00:00:00-04:00,187.0126886468576,192.1426371849298,186.07124087579191,191.93128967285156,1104300,0.0,0.0
2022-09-09 00:00:00-04:00,191.65271806106142,194.0543811946587,191.17238543434198,193.01686096191406,1100100,0.0,0.0
2022-09-12 00:00:00-04:00,194.55391072949743,197.35905121491334,192.7766743344785,194.6787872314453,1384000,0.0,0.0
2022-09-13 00:00:00-04:00,192.16186918316876,192.31557914154862,185.629342537909,185.99440002441406,1236300,0.0,0.0
2022-09-14 00:00:00-04:00,186.83014130255177,187.9829364708364,180.2111594647183,181.57530212402344,1430100,0.0,0.0
2022-09-15 00:00:00-04:00,181.57533719609012,183.29493623621556,178.72216017479528,180.566650390625,1065900,0.0,0.0
2022-09-16 00:00:00-04:00,179.47145275616407,184.31319818749674,177.9920203614614,182.5455780029297,1589600,0.0,0.0
2022-09-19 00:00:00-04:00,181.43120941882466,185.61970979606937,181.16222436640777,185.38914489746094,1153800,0.0,0.0
2022-09-20 00:00:00-04:00,183.54470238021847,184.0442524202315,180.470576477424,182.91065979003906,1303500,0.0,0.0
2022-09-21 00:00:00-04:00,184.93766071785936,186.6380423029719,182.39190368644964,182.48797607421875,1081600,0.0,0.0
2022-09-22 00:00:00-04:00,181.8347059089427,181.95959707433468,178.9911451566273,180.99893188476562,1464200,0.0,0.0
2022-09-23 00:00:00-04:00,179.4138325135665,180.8452289788574,175.8593741054606,178.28985595703125,1064300,0.0,0.0
2022-09-26 00:00:00-04:00,178.3090721764604,181.19106783817233,177.6462108288926,178.7701873779297,958900,0.0,0.0
2022-09-27 00:00:00-04:00,180.80679362799393,183.33333299482734,179.2024699341778,181.1526336669922,1536200,0.0,0.0
2022-09-28 00:00:00-04:00,182.25741123721826,185.18744316269948,180.4225371033904,184.69749450683594,1328400,0.0,0.0
2022-09-29 00:00:00-04:00,183.95778844749992,184.47654121706438,179.10642614970283,180.11512756347656,1034800,0.0,0.0
2022-09-30 00:00:00-04:00,178.71254484338021,180.23999898357619,174.26466030500336,178.56845092773438,1217100,0.0,0.0
2022-10-03 00:00:00-04:00,179.6443974963386,188.2135295644061,179.01997096205926,186.4843292236328,1349400,0.0,0.0
2022-10-04 00:00:00-04:00,188.1174489108066,191.12432073781912,188.05979669098355,190.10601806640625,1344600,0.0,0.0
2022-10-05 00:00:00-04:00,188.56896350965502,195.39929359017333,188.0117905995606,193.66049194335938,1210000,0.0,0.0
2022-10-06 00:00:00-04:00,194.52509116917102,195.50495906631903,191.3644946222472,192.2098846435547,1076200,0.0,0.0
2022-10-07 00:00:00-04:00,190.68244501812347,191.00906767524475,186.22495897844863,186.96466064453125,978600,0.0,0.0
2022-10-10 00:00:00-04:00,187.36813291866065,188.95323928332672,184.37086220523756,187.9349365234375,709100,0.0,0.0
2022-10-11 00:00:00-04:00,187.9349413195726,194.53470667759012,187.9349413195726,192.86314392089844,1151500,0.0,0.0
2022-10-12 00:00:00-04:00,193.10329323154036,196.60972976439945,191.6526941568678,195.6010284423828,1658800,0.0,0.0
2022-10-13 00:00:00-04:00,192.08498616452772,196.5520877293596,187.252841825066,194.9189453125,1672900,0.0,0.0
2022-10-14 00:00:00-04:00,196.93635522597415,196.93635522597415,190.48068426246505,190.8649444580078,1072700,0.0,0.0
2022-10-17 00:00:00-04:00,193.96791746518088,195.5434078345764,191.90247845366287,193.77578735351562,1162300,0.0,0.0
2022-10-18 00:00:00-04:00,196.93635308014055,198.1179670942171,193.34346019075798,194.86131286621094,1481100,0.0,0.0
2022-10-19 00:00:00-04:00,195.4569739474407,196.23511051720007,187.49305017510153,188.5978240966797,1407400,0.0,0.0
2022-10-20 00:00:00-04:00,190.59598651658936,191.17239155052903,179.92299462307807,182.07489013671875,2507100,0.0,0.0
2022-10-21 00:00:00-04:00,180.624280015046,191.61429255304714,180.17276618584367,189.6064910888672,1760900,0.0,0.0
2022-10-24 00:00:00-04:00,191.53744141831476,201.98946932586801,191.53744141831476,199.65505981445312,1992700,0.0,0.0
2022-10-25 00:00:00-04:00,199.71269501778784,206.20678672604376,199.42449251571455,205.86094665527344,1510200,0.0,0.0
2022-10-26 00:00:00-04:00,206.91766955646213,211.74021279507372,204.54482542331866,207.4652557373047,1116600,0.0,0.0
2022-10-27 00:00:00-04:00,208.63724461236632,209.55948958126467,205.17885896081705,207.10018920898438,1229700,0.0,0.0
2022-10-28 00:00:00-04:00,207.20587096702195,215.2754524577614,207.20587096702195,214.36282348632812,989600,0.0,0.0
2022-10-31 00:00:00-04:00,212.41268458833284,213.9113199664589,208.8870450363087,211.12539672851562,1559700,0.0,0.0
2022-11-01 00:00:00-04:00,212.48952652480835,214.18029190893958,209.33854601067156,211.85548400878906,1016300,0.0,0.0
2022-11-02 00:00:00-04:00,209.982190393777,210.94285554445293,203.0654042406276,203.09422302246094,1090500,0.0,0.0
2022-11-03 00:00:00-04:00,201.90299598468195,205.57274395138845,200.77901950057523,202.99815368652344,1242000,0.0,0.0
2022-11-04 00:00:00-04:00,204.6312693127108,204.81379802854636,194.5731044624725,198.4349822998047,1869100,0.0,0.0
2022-11-07 00:00:00-05:00,197.68568271185202,202.14316863160366,193.03606668476206,200.76942443847656,1833200,0.0,0.0
2022-11-08 00:00:00-05:00,201.8069404908577,204.58326226222442,197.02281736179702,199.0017852783203,1238000,0.0,0.0
2022-11-09 00:00:00-05:00,197.762519344377,199.91441445930928,194.86130661931193,195.39927673339844,1084200,0.0,0.0
2022-11-10 00:00:00-05:00,202.79642139202628,207.0713784276335,199.9624474396268,202.3064727783203,1253600,0.0,0.0
2022-11-11 00:00:00-05:00,204.74657254060756,206.0146429435812,199.32842156371166,200.82705688476562,1276300,0.0,0.0
2022-11-14 00:00:00-05:00,201.8357636647581,208.75255014841196,201.02879375910487,204.41033935546875,1599600,0.0,0.0
2022-11-15 00:00:00-05:00,207.56130824770534,208.92545099039745,203.58415514592815,207.69580078125,1179100,0.0,0.0
2022-11-16 00:00:00-05:00,204.47759300811106,211.86509605849886,201.3169963017404,210.48175048828125,2074400,0.0,0.0
2022-11-17 00:00:00-05:00,207.83029730049415,209.41540361044076,202.84444277222156,206.427734375,1017200,0.0,0.0
2022-11-18 00:00:00-05:00,209.93960731819575,212.6506816172269,208.0100153932918,212.1200408935547,1205700,0.92,0.0
2022-11-21 00:00:00-05:00,208.7432271789725,213.71191983413755,208.57921365382896,212.67959594726562,970300,0.0,0.0
2022-11-22 00:00:00-05:00,214.54169210142553,216.249385225403,213.07521271063862,215.67050170898438,688900,0.0,0.0
2022-11-23 00:00:00-05:00,216.33618034654614,219.39458158028862,215.49681262519462,217.81231689453125,832400,0.0,0.0
2022-11-25 00:00:00-05:00,219.41389100707318,220.06995990181002,215.40999374291613,216.1335906982422,416300,0.0,0.0
2022-11-28 00:00:00-05:00,215.9309730138523,217.53253777805367,213.87595298844192,214.0689239501953,1003900,0.0,0.0
2022-11-29 00:00:00-05:00,213.58651828062207,213.98207340605884,210.7114159363758,211.29994201660156,798800,0.0,0.0
2022-11-30 00:00:00-05:00,211.55078513863805,219.0954808516182,210.51844653722452,218.3429412841797,2008900,0.0,0.0
