Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,28.853219112347432,29.3661664878008,28.83489918884894,28.86237907409668,2328000,0.0,0.0
2022-04-01 00:00:00-04:00,29.1005345203343,29.338686551243605,28.770782866638086,28.963138580322266,1372800,0.0,0.0
2022-04-04 00:00:00-04:00,28.706663504765825,28.90817742400636,27.95556410467901,28.038002014160156,2044100,0.0,0.0
2022-04-05 00:00:00-04:00,28.13875812104973,28.816579573997295,28.028842073049628,28.624225616455078,3763500,0.0,0.0
2022-04-06 00:00:00-04:00,28.615067864245514,29.549361332728267,28.495991845203083,28.97229766845703,2874300,0.0,0.0
2022-04-07 00:00:00-04:00,29.018094445631892,29.063892506530124,28.294473203268367,28.789100646972656,2431400,0.0,0.0
2022-04-08 00:00:00-04:00,29.137171438857745,29.613480722581897,28.77078169801312,29.521881103515625,2428100,0.0,0.0
2022-04-11 00:00:00-04:00,29.686758525172344,30.080628172984856,29.3936467166842,29.448606491088867,1796700,0.0,0.0
2022-04-12 00:00:00-04:00,29.61347999131452,29.879110144626843,29.054732811312366,29.274566650390625,1658900,0.0,0.0
2022-04-13 00:00:00-04:00,29.0638951314818,29.68675859962327,29.0638951314818,29.62264060974121,1527400,0.0,0.0
2022-04-14 00:00:00-04:00,29.62264106902518,30.108106855421486,29.62264106902518,30.007349014282227,1773400,0.0,0.0
2022-04-18 00:00:00-04:00,29.81499181911286,30.30961926169756,29.77835197280998,30.236339569091797,1416700,0.0,0.0
2022-04-19 00:00:00-04:00,30.318775378080797,30.703486749302265,30.08978159578663,30.630207061767578,1421700,0.0,0.0
2022-04-20 00:00:00-04:00,30.804250469402074,31.170638494709305,30.75845240300973,30.9416446685791,1901200,0.0,0.0
2022-04-21 00:00:00-04:00,31.14315692516766,31.399628864064656,30.86836506289686,31.152315139770508,2717900,0.0,0.0
2022-04-22 00:00:00-04:00,31.115679319773218,31.170635596667157,30.483654182147596,30.50197410583496,4262000,0.0,0.0
2022-04-25 00:00:00-04:00,30.034828663993242,30.172222852146447,28.935657687926557,30.12642478942871,2470800,0.0,0.0
2022-04-26 00:00:00-04:00,29.585998898334335,30.043986508197616,28.615065654607722,28.624225616455078,3239200,0.0,0.0
2022-04-27 00:00:00-04:00,28.532626098828334,29.0913715096907,28.221194402323146,28.816577911376953,2866800,0.0,0.0
2022-04-28 00:00:00-04:00,29.131011219106792,29.325217113893302,28.529895467366458,29.149507522583008,1624700,0.3,0.0
2022-04-29 00:00:00-04:00,29.131008069984446,29.288223104727837,28.14147887173666,28.22471046447754,2358700,0.0,0.0
2022-05-02 00:00:00-04:00,28.41891798434737,28.853572274704486,27.93802470152458,28.50214958190918,2139800,0.0,0.0
2022-05-03 00:00:00-04:00,28.687107750697866,29.075521266692196,28.40966851704225,28.85357093811035,2119200,0.0,0.0
2022-05-04 00:00:00-04:00,28.853573483052756,29.98181976326238,28.69635843261922,29.926334381103516,2282700,0.0,0.0
2022-05-05 00:00:00-04:00,29.3899532639011,29.787613192870285,28.835076524168105,29.510175704956055,2563200,0.0,0.0
2022-05-06 00:00:00-04:00,31.24878469475686,33.76422154020294,31.24878469475686,33.57926559448242,5662300,0.0,0.0
2022-05-09 00:00:00-04:00,33.33881797017016,33.96767807762364,32.87642103985488,33.533023834228516,4323000,0.0,0.0
2022-05-10 00:00:00-04:00,33.74573486369281,33.84745924109114,31.840657939485816,32.61748504638672,3169000,0.0,0.0
2022-05-11 00:00:00-04:00,32.79319999648726,33.76423315683957,32.27531752579789,32.33080291748047,2834300,0.0,0.0
2022-05-12 00:00:00-04:00,32.321549840884074,32.534252029882445,30.82338460265566,31.56321907043457,3749400,0.0,0.0
2022-05-13 00:00:00-04:00,31.757424363410205,32.33079562424993,31.52622587606092,31.89614486694336,2170800,0.0,0.0
2022-05-16 00:00:00-04:00,31.6926919275292,32.26606324008107,31.489236111413362,32.00712203979492,2134100,0.0,0.0
2022-05-17 00:00:00-04:00,32.69145724287584,33.76421783835868,32.66371455962113,33.64399719238281,2319100,0.0,0.0
2022-05-18 00:00:00-04:00,33.45903829105246,33.59775876523058,32.284549800517816,32.534244537353516,2022600,0.0,0.0
2022-05-19 00:00:00-04:00,32.09959752364185,32.68221870656807,31.67419314846797,32.34004592895508,2464400,0.0,0.0
2022-05-20 00:00:00-04:00,32.49725683881388,32.719208925391875,30.89736382710126,31.618701934814453,2536000,0.0,0.0
2022-05-23 00:00:00-04:00,32.469509256819244,32.811681957901556,32.0441049767917,32.534244537353516,2614000,0.0,0.0
2022-05-24 00:00:00-04:00,32.11809435028618,32.41402814026299,31.21179667750605,32.16433334350586,1885100,0.0,0.0
2022-05-25 00:00:00-04:00,32.13659255229332,32.60823595550097,32.04411456038884,32.441776275634766,1593400,0.0,0.0
2022-05-26 00:00:00-04:00,32.80244220206214,33.44979513823661,32.80244220206214,33.26483917236328,2202900,0.0,0.0
2022-05-27 00:00:00-04:00,33.20935045520259,33.88444961235312,33.181607765725246,33.82896423339844,1850800,0.0,0.0
2022-05-31 00:00:00-04:00,33.47754174652306,34.16188729499179,33.24634325867112,33.708740234375,1957800,0.0,0.0
2022-06-01 00:00:00-04:00,33.91220178582668,34.02317963039035,33.14462443054921,33.73649215698242,1864400,0.0,0.0
2022-06-02 00:00:00-04:00,33.59776136241891,33.88444519042969,33.26483502090196,33.88444519042969,1481000,0.0,0.0
2022-06-03 00:00:00-04:00,33.87520128042883,34.08790345243188,33.43130063523002,33.55152130126953,1391700,0.0,0.0
2022-06-06 00:00:00-04:00,34.07865759035571,34.670528715477865,33.78272379169921,34.3653450012207,3763600,0.0,0.0
2022-06-07 00:00:00-04:00,34.263612130186075,34.59653848737147,33.9676783744232,34.34684371948242,1615000,0.0,0.0
2022-06-08 00:00:00-04:00,34.1064009796084,34.39308483887865,33.66250031845321,33.8197135925293,1516700,0.0,0.0
2022-06-09 00:00:00-04:00,33.967687510833166,34.03242281683034,33.18161392211914,33.18161392211914,1561000,0.0,0.0
2022-06-10 00:00:00-04:00,32.2660594774721,32.94115861935724,32.08109998691794,32.506507873535156,2306300,0.0,0.0
2022-06-13 00:00:00-04:00,31.729683511281834,31.794418809263714,30.86037489070944,31.147062301635742,2952000,0.0,0.0
2022-06-14 00:00:00-04:00,31.4614987029415,31.859160486054883,30.82339198315508,31.248796463012695,1853000,0.0,0.0
2022-06-15 00:00:00-04:00,31.76667116289911,31.76667116289911,30.638424928903618,30.999094009399414,1956600,0.0,0.0
2022-06-16 00:00:00-04:00,30.397975442324086,30.397975442324086,29.65814100507818,30.139034271240234,2526300,0.0,0.0
2022-06-17 00:00:00-04:00,30.28700530050757,30.40722951544124,29.621152452024898,30.111295700073242,4783400,0.0,0.0
2022-06-21 00:00:00-04:00,30.999092703310847,31.45223974973035,30.55519204387979,31.322769165039062,1795100,0.0,0.0
2022-06-22 00:00:00-04:00,30.49970732719685,30.87887274635491,30.26850881483683,30.703163146972656,1976100,0.0,0.0
2022-06-23 00:00:00-04:00,30.823382649192954,30.95285323187281,29.79686084679012,29.972570419311523,1444400,0.0,0.0
2022-06-24 00:00:00-04:00,30.25925741313679,31.859150430256086,30.22226481061399,31.711183547973633,3129400,0.0,0.0
2022-06-27 00:00:00-04:00,31.70193087202994,32.034857210117984,31.322765548720437,31.637195587158203,1572600,0.0,0.0
2022-06-28 00:00:00-04:00,32.108847817605294,32.61748379634039,31.748178733189658,31.849903106689453,1200600,0.0,0.0
2022-06-29 00:00:00-04:00,31.988626145008514,32.18283204770746,31.516982734481182,31.79442024230957,2036200,0.0,0.0
2022-06-30 00:00:00-04:00,31.239540424557454,31.92388954190769,31.036088141947253,31.46149253845215,1195900,0.0,0.0
2022-07-01 00:00:00-04:00,31.285786420885454,31.674198253565997,30.675418921856785,31.267290115356445,2005200,0.0,0.0
2022-07-05 00:00:00-04:00,30.360987235251557,30.37023362256538,28.77958865501012,29.528671264648438,2656200,0.0,0.0
2022-07-06 00:00:00-04:00,29.343712761352094,30.240764056943362,28.844324925990836,29.889341354370117,2449800,0.0,0.0
2022-07-07 00:00:00-04:00,30.28700237649264,30.749399359339854,30.28700237649264,30.379480361938477,2142700,0.0,0.0
2022-07-08 00:00:00-04:00,30.72165873917461,31.20255205707353,30.33324341295234,30.943607330322266,1893000,0.0,0.0
2022-07-11 00:00:00-04:00,31.091573161669046,31.60945906950589,30.86037466263978,31.01759147644043,1501000,0.0,0.0
2022-07-12 00:00:00-04:00,30.66616958764245,31.387507794944607,30.527449073403165,30.564441680908203,1305100,0.0,0.0
2022-07-13 00:00:00-04:00,30.213015588360786,30.25925810647823,29.62114804566928,29.944828033447266,1415500,0.0,0.0
2022-07-14 00:00:00-04:00,29.03852964179559,29.52867106970329,29.029281490638336,29.306720733642578,1750600,0.0,0.0
2022-07-15 00:00:00-04:00,29.815358270913034,30.06504953102067,29.40844667824504,29.74137306213379,1390400,0.0,0.0
2022-07-18 00:00:00-04:00,30.065051364309817,30.832632077059404,29.852349167812843,29.926334381103516,1725000,0.0,0.0
2022-07-19 00:00:00-04:00,30.222262068634883,30.82337945776213,30.222262068634883,30.54593849182129,1201600,0.0,0.0
2022-07-20 00:00:00-04:00,30.222268334292515,30.65692264509083,29.991069833282204,30.490459442138672,1376200,0.0,0.0
2022-07-21 00:00:00-04:00,30.268508153918205,30.397978753563308,29.54716994000448,30.037309646606445,1194500,0.0,0.0
2022-07-22 00:00:00-04:00,30.065052096777055,30.462713808379696,29.399202799984792,29.658143997192383,1191900,0.0,0.0
2022-07-25 00:00:00-04:00,29.991069720378984,30.48120941177675,29.852349209171358,30.425724029541016,953000,0.0,0.0
2022-07-26 00:00:00-04:00,30.38872992312682,30.610678496734643,30.01881093003516,30.185274124145508,752400,0.0,0.0
2022-07-27 00:00:00-04:00,30.425717836242583,30.832625843649556,30.185269469468313,30.54593849182129,1079700,0.0,0.0
2022-07-28 00:00:00-04:00,30.41517051416526,30.443193178448062,29.20080458025441,29.723915100097656,1305400,0.33,0.0
2022-07-29 00:00:00-04:00,29.836008215966544,30.433850533942486,29.73325370565553,30.069538116455078,2504500,0.0,0.0
2022-08-01 00:00:00-04:00,29.789304959557853,30.088225269326763,29.574456209624646,29.81732940673828,2358400,0.0,0.0
2022-08-02 00:00:00-04:00,29.807987109003424,29.93876429552376,29.2475106526647,29.294218063354492,2181700,0.0,0.0
2022-08-03 00:00:00-04:00,32.66641435555782,34.05826125026069,32.23671333226628,33.563175201416016,3273500,0.0,0.0
2022-08-04 00:00:00-04:00,33.71263600617358,34.04892222084439,32.83455810607497,32.881263732910156,1711800,0.0,0.0
2022-08-05 00:00:00-04:00,33.05874954806731,33.721978774338616,32.95599502163433,33.53515625,1519300,0.0,0.0
2022-08-08 00:00:00-04:00,33.6472467534284,34.011555624345114,33.535152538548836,33.563175201416016,1155700,0.0,0.0
2022-08-09 00:00:00-04:00,33.78736634655977,34.64676489879918,33.7593436814405,34.36652755737305,1412000,0.0,0.0
2022-08-10 00:00:00-04:00,34.562687661167374,34.88963057854393,34.319816288746296,34.85226821899414,1351800,0.0,0.0
2022-08-11 00:00:00-04:00,35.160529208460744,35.68364145505106,35.08580092375393,35.608909606933594,1626200,0.0,0.0
2022-08-12 00:00:00-04:00,35.702326618624504,36.33753311314966,35.702326618624504,36.328189849853516,1297700,0.0,0.0
2022-08-15 00:00:00-04:00,35.795733164697126,36.49632815653761,35.496812919918014,36.36555099487305,1352800,0.0,0.0
2022-08-16 00:00:00-04:00,36.36555618318014,36.982079721423325,36.33753351979983,36.76723098754883,1477100,0.0,0.0
2022-08-17 00:00:00-04:00,36.3655523055917,37.084830284082024,36.18806951742287,36.73920440673828,1373100,0.0,0.0
2022-08-18 00:00:00-04:00,36.77657214719746,37.33705038092536,36.739209782344446,37.196929931640625,1094600,0.0,0.0
2022-08-19 00:00:00-04:00,36.97274256550615,37.2156139794728,36.70184492281982,36.95405960083008,1294800,0.0,0.0
2022-08-22 00:00:00-04:00,36.46830321215922,36.739200780582394,36.23477156284479,36.412254333496094,1050900,0.0,0.0
2022-08-23 00:00:00-04:00,36.449629768157976,36.72052740730178,36.26280368725151,36.486995697021484,1429400,0.0,0.0
2022-08-24 00:00:00-04:00,36.328188848869296,36.94471236322538,36.22543433590815,36.7485466003418,735700,0.0,0.0
2022-08-25 00:00:00-04:00,36.87932445289098,37.598602493417836,36.81393586406225,37.421119689941406,1258100,0.0,0.0
2022-08-26 00:00:00-04:00,37.514532650760835,37.59860420642966,36.28148554322534,36.318851470947266,1151200,0.0,0.0
2022-08-29 00:00:00-04:00,35.99190576785673,36.30016933346376,35.552868579067884,36.07597732543945,1011900,0.0,0.0
2022-08-30 00:00:00-04:00,36.07597595583898,36.188073737300954,35.468795674935876,35.67430114746094,899300,0.0,0.0
2022-08-31 00:00:00-04:00,35.88914518816861,35.95453733383844,35.1885501810381,35.356693267822266,1741200,0.0,0.0
2022-09-01 00:00:00-04:00,35.085807258127225,35.459455875940925,34.814909604909666,35.412750244140625,1431200,0.0,0.0
2022-09-02 00:00:00-04:00,35.82376056956716,36.15070708044878,35.09514282182614,35.15119171142578,1033400,0.0,0.0
2022-09-06 00:00:00-04:00,35.244600210992566,35.59022609466571,34.945679949965424,35.141845703125,3227300,0.0,0.0
2022-09-07 00:00:00-04:00,34.80555471903939,35.54351557067978,34.75884910283394,35.534175872802734,1133400,0.0,0.0
2022-09-08 00:00:00-04:00,35.53418204728218,36.05729074113558,35.35669568608701,35.89849090576172,950000,0.0,0.0
2022-09-09 00:00:00-04:00,36.19741055991203,36.89800560300711,36.19741055991203,36.58040237426758,1442900,0.0,0.0
2022-09-12 00:00:00-04:00,36.645790913600315,37.53321201308207,36.645790913600315,37.34638595581055,1524700,0.0,0.0
2022-09-13 00:00:00-04:00,36.67381038137417,37.421114545383645,36.5710594440627,37.047462463378906,1764500,0.0,0.0
2022-09-14 00:00:00-04:00,37.21560364662312,37.72937256062903,36.65512911560034,37.505184173583984,2713000,0.0,0.0
2022-09-15 00:00:00-04:00,37.33705069883173,38.420637683838606,37.30902447068952,38.01896286010742,2290800,0.0,0.0
2022-09-16 00:00:00-04:00,37.88818018812408,37.94422550947223,36.888664905429,37.383750915527344,5111400,0.0,0.0
2022-09-19 00:00:00-04:00,37.00075953351808,38.24314620418216,36.87932206352785,38.20578384399414,1135900,0.0,0.0
2022-09-20 00:00:00-04:00,37.9068654313729,38.12171415743081,37.26231568978838,37.72003936767578,1660800,0.0,0.0
2022-09-21 00:00:00-04:00,37.832130727658516,38.40194857543066,37.290335540134016,37.299678802490234,1415100,0.0,0.0
2022-09-22 00:00:00-04:00,37.53321390458911,37.62662515622706,37.00076193074898,37.421119689941406,1398700,0.0,0.0
2022-09-23 00:00:00-04:00,36.77657171683585,37.02878638455032,35.674301789821975,36.34687423706055,2029000,0.0,0.0
2022-09-26 00:00:00-04:00,36.085323306441005,36.636458322446906,35.805085947867624,35.9078369140625,1514800,0.0,0.0
2022-09-27 00:00:00-04:00,36.197409928433004,36.374892720092994,35.40340365214129,35.70232391357422,1486600,0.0,0.0
2022-09-28 00:00:00-04:00,35.53417939849494,36.72052069755428,35.30998742969039,36.449623107910156,1138800,0.0,0.0
2022-09-29 00:00:00-04:00,36.029269008668365,36.281483662601495,35.59957155237229,36.244117736816406,1214700,0.0,0.0
2022-09-30 00:00:00-04:00,36.16938944865704,36.907346884153064,36.14136322261282,36.244117736816406,1258200,0.0,0.0
2022-10-03 00:00:00-04:00,36.757889802261154,37.12220226385619,36.03861526982222,36.89801025390625,1308800,0.0,0.0
2022-10-04 00:00:00-04:00,37.3090203093383,38.57009353274836,37.290337347131036,38.52338790893555,1966100,0.0,0.0
2022-10-05 00:00:00-04:00,38.08434714558959,38.49536162326975,37.85081546348277,38.34590148925781,1130100,0.0,0.0
2022-10-06 00:00:00-04:00,38.187105147231236,38.72889684628041,38.159078919696775,38.495365142822266,1210300,0.0,0.0
2022-10-07 00:00:00-04:00,38.40195005922647,38.99045089103937,38.16841837904476,38.878353118896484,1482400,0.0,0.0
2022-10-10 00:00:00-04:00,38.82231288632345,39.10255022660198,38.47668338868253,38.691532135009766,1095200,0.0,0.0
2022-10-11 00:00:00-04:00,38.37392293605671,38.93439747796068,37.96290494614425,38.383262634277344,1684900,0.0,0.0
2022-10-12 00:00:00-04:00,38.299197328023155,38.560751681679164,37.91620549727936,37.98159408569336,1217800,0.0,0.0
2022-10-13 00:00:00-04:00,37.785429382356114,40.07404073139679,37.421120504265204,39.88721466064453,1970000,0.0,0.0
2022-10-14 00:00:00-04:00,39.96194102371132,40.1394273859015,38.94374272879614,39.01847457885742,1438800,0.0,0.0
2022-10-17 00:00:00-04:00,39.8031421309019,40.00865116003087,39.074524392587634,39.36410140991211,1387500,0.0,0.0
2022-10-18 00:00:00-04:00,40.26086547829301,40.46637452389326,39.793802057136894,40.22350311279297,2565000,0.0,0.0
2022-10-19 00:00:00-04:00,40.10206440987066,40.60649374464651,39.89655537050028,40.2608642578125,1795800,0.0,0.0
2022-10-20 00:00:00-04:00,40.28889174018721,40.802660791203984,39.45751941998371,39.66302490234375,1678900,0.0,0.0
2022-10-21 00:00:00-04:00,39.681700967621296,40.75594807576598,39.36409775365412,40.71858215332031,1008000,0.0,0.0
2022-10-24 00:00:00-04:00,40.699901260475876,41.48456785465933,40.65319563675045,41.23235321044922,1008200,0.0,0.0
2022-10-25 00:00:00-04:00,40.71858807318206,41.85822392958709,40.634516517161835,41.820858001708984,1447600,0.0,0.0
2022-10-26 00:00:00-04:00,42.0170191012709,42.32528262683761,41.49390685943523,41.50325012207031,1539200,0.0,0.0
2022-10-27 00:00:00-04:00,41.80440768200207,42.53848124743384,41.80440768200207,42.16203308105469,1143900,0.33,0.0
2022-10-28 00:00:00-04:00,42.39731335935986,43.38548533349216,42.35966782375508,43.376075744628906,1383100,0.0,0.0
2022-10-31 00:00:00-04:00,43.084324657615284,43.37607214925604,42.83963587661782,42.905513763427734,1658000,0.0,0.0
2022-11-01 00:00:00-04:00,43.06550659933467,43.451364374293185,42.56671580465257,42.99021911621094,1751200,0.0,0.0
2022-11-02 00:00:00-04:00,42.990219308594384,43.893690650578,41.57854399046648,42.25614929199219,2142300,0.0,0.0
2022-11-03 00:00:00-04:00,41.8608758887724,42.49142602751197,41.475018134645474,41.898521423339844,1307500,0.0,0.0
2022-11-04 00:00:00-04:00,42.44436435575188,42.94315867881354,42.04909704057243,42.48200988769531,971100,0.0,0.0
2022-11-07 00:00:00-05:00,42.71729387974204,42.96198627480848,42.10557007222777,42.83022689819336,935700,0.0,0.0
2022-11-08 00:00:00-05:00,42.69846355651386,42.96197867304136,41.926748151839284,42.09614944458008,1046500,0.0,0.0
2022-11-09 00:00:00-05:00,41.71028870180681,42.62317298057988,41.503241894643836,41.55030059814453,1167000,0.0,0.0
2022-11-10 00:00:00-05:00,42.39731950651665,42.44437463780718,39.47044510528325,39.9786491394043,3213400,0.0,0.0
2022-11-11 00:00:00-05:00,40.35508955894419,40.44919980330972,38.030529904343474,38.115230560302734,2772300,0.0,0.0
2022-11-14 00:00:00-05:00,38.134053327190976,38.97164670830157,38.01170713745523,38.115230560302734,2252000,0.0,0.0
2022-11-15 00:00:00-05:00,38.595197709845245,39.018700980415,38.0587614304821,38.16228485107422,1860000,0.0,0.0
2022-11-16 00:00:00-05:00,37.67290093171177,38.35050611495972,37.371743870284995,37.64466857910156,1572300,0.0,0.0
2022-11-17 00:00:00-05:00,37.26821922635092,38.642252312562555,37.1835185812425,38.50108337402344,1978600,0.0,0.0
2022-11-18 00:00:00-05:00,38.7645967861573,39.093989795446646,38.16228265383729,38.43520736694336,1646500,0.0,0.0
2022-11-21 00:00:00-05:00,38.35050942413812,38.61402097810552,37.83289590452684,38.3222770690918,1045900,0.0,0.0
2022-11-22 00:00:00-05:00,38.76459857152903,39.10340118408203,38.67048833029789,39.10340118408203,1164000,0.0,0.0
2022-11-23 00:00:00-05:00,38.79283384659191,39.03752262361613,38.45403123988492,38.54814147949219,911100,0.0,0.0
2022-11-25 00:00:00-05:00,38.72695745192735,39.25398055814047,38.698721506897606,39.05634689331055,483600,0.0,0.0
2022-11-28 00:00:00-05:00,38.73636632670371,39.15986959359245,38.576378198143296,38.86812210083008,1073600,0.0,0.0
