Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,56.02541880220775,56.46963481497146,55.30923542529915,56.306453704833984,175800,0.0,0.0
2022-02-08 00:00:00-05:00,56.714404817429894,57.97452288568426,56.64187834471616,57.73881530761719,116400,0.0,0.0
2022-02-09 00:00:00-05:00,57.78415152387895,58.717904011108054,56.641883678835114,57.15862274169922,122100,0.0,0.0
2022-02-10 00:00:00-05:00,57.01357090303647,58.219297639114096,56.46056862307622,57.43058776855469,230000,0.0,0.0
2022-02-11 00:00:00-05:00,57.29461070107618,58.60005626644643,56.632822108046284,57.39433288574219,178200,0.0,0.0
2022-02-14 00:00:00-05:00,57.48498273426971,58.05611663444829,55.95289722550006,56.24299621582031,145800,0.0,0.0
2022-02-15 00:00:00-05:00,56.81412154978181,57.8022722274229,56.73253445820141,57.666290283203125,81400,0.0,0.0
2022-02-16 00:00:00-05:00,57.330875018946124,57.856678195803816,57.06797170139072,57.68443298339844,155000,0.0,0.0
2022-02-17 00:00:00-05:00,57.12236132985488,57.24928267311795,55.94383366557893,56.06168746948242,82800,0.0,0.0
2022-02-18 00:00:00-05:00,55.82598277528529,56.95918310646676,55.82598277528529,56.5965576171875,82900,0.0,0.0
2022-02-22 00:00:00-05:00,56.252060299597595,56.76879934227681,55.78971611445143,56.23392868041992,117900,0.0,0.0
2022-02-23 00:00:00-05:00,56.55122844248298,56.92291800060062,55.200452170346495,55.31830596923828,104500,0.0,0.0
2022-02-24 00:00:00-05:00,53.867804587945066,54.17603518949107,52.235996944923244,54.08538055419922,194600,0.0,0.0
2022-02-25 00:00:00-05:00,54.39361449282855,56.63281939609091,54.39361449282855,56.324588775634766,141600,0.0,0.0
2022-02-28 00:00:00-05:00,55.25485027951966,56.07982000378119,55.01914266787177,55.853179931640625,192100,0.0,0.0
2022-03-01 00:00:00-05:00,55.68998889179051,55.68998889179051,52.798063330929295,53.72275161743164,239400,0.0,0.0
2022-03-02 00:00:00-05:00,54.11257814837605,56.43337355060905,54.11257814837605,55.708126068115234,105600,0.0,0.0
2022-03-03 00:00:00-05:00,55.92569839335187,56.17047006628267,54.92848354059924,55.544944763183594,121200,0.0,0.0
2022-03-04 00:00:00-05:00,54.58398543998017,54.58398543998017,52.58048835173101,52.99750518798828,209800,0.0,0.0
2022-03-07 00:00:00-05:00,52.87966061343366,53.233218554744674,50.89429146875966,51.04840850830078,169800,0.0,0.0
2022-03-08 00:00:00-05:00,51.65580313085891,52.843398314844755,51.111868358886134,51.51982116699219,233600,0.0,0.0
2022-03-09 00:00:00-05:00,52.77086427890208,55.47241304832117,52.24506120237542,53.20601272583008,184600,0.0,0.0
2022-03-10 00:00:00-05:00,52.51703714756402,53.68650073541572,52.51703714756402,53.50518798828125,189500,0.0,0.0
2022-03-11 00:00:00-05:00,53.92219836062731,54.74716797491678,53.541444750148756,54.139774322509766,115800,0.0,0.0
2022-03-14 00:00:00-04:00,54.76530420166287,55.84410964705091,54.49333682011368,54.7834358215332,114600,0.0,0.0
2022-03-15 00:00:00-04:00,54.874088978568274,55.29110930780184,53.69556138489301,54.16697311401367,124400,0.0,0.0
2022-03-16 00:00:00-04:00,54.71997277628901,55.8441054578995,54.085379961443024,55.472415924072266,203400,0.0,0.0
2022-03-17 00:00:00-04:00,54.88316163157931,55.26391529928004,54.15791408006378,54.964752197265625,92200,0.0,0.0
2022-03-18 00:00:00-04:00,54.81969613999871,54.81969613999871,53.06096714707891,54.56585693359375,330400,0.0,0.0
2022-03-21 00:00:00-04:00,54.828764787006094,55.2095218992004,53.64116958676691,54.19417190551758,104200,0.0,0.0
2022-03-22 00:00:00-04:00,54.66558274417642,55.47242081868159,54.32108887859173,54.75624084472656,149900,0.0,0.0
2022-03-23 00:00:00-04:00,54.19417380046235,54.39361817374039,52.25413530558611,52.41731643676758,179500,0.0,0.0
2022-03-24 00:00:00-04:00,52.616758618924,53.63210514757418,51.86431193889327,53.53238296508789,204000,0.0,0.0
2022-03-25 00:00:00-04:00,53.74995646203837,55.10979679680117,53.124427694765686,55.001007080078125,219400,0.0,0.0
2022-03-28 00:00:00-04:00,54.792496982516184,54.837827758902826,53.85874108759663,54.56585693359375,237700,0.0,0.0
2022-03-29 00:00:00-04:00,55.29111046115536,55.94383148118561,54.747172243168485,55.82598114013672,264000,0.0,0.0
2022-03-30 00:00:00-04:00,55.92569999191856,56.0707494920696,53.12442871042118,53.60490798950195,140600,0.0,0.0
2022-03-31 00:00:00-04:00,53.77714600124321,54.0853765801412,52.979372127933296,53.06096267700195,190800,0.0,0.0
2022-04-01 00:00:00-04:00,53.54145105976881,53.85874577255937,52.1362798676172,52.662086486816406,274900,0.0,0.0
2022-04-04 00:00:00-04:00,52.653019845033796,52.653019845033796,51.35663843881686,52.09095001220703,174300,0.0,0.0
2022-04-05 00:00:00-04:00,52.3719873099799,52.571431676390596,51.392900556603394,51.474491119384766,213000,0.0,0.0
2022-04-06 00:00:00-04:00,51.383832451145544,51.855244170488945,50.848961794414826,50.97587966918945,252600,0.0,0.0
2022-04-07 00:00:00-04:00,51.166255897140516,51.166255897140516,49.996795879889454,50.48633575439453,235200,0.0,0.0
2022-04-08 00:00:00-04:00,50.83989766426368,50.96681553891405,49.98772886317802,50.30502700805664,220900,0.0,0.0
2022-04-11 00:00:00-04:00,50.12371027338452,51.293173667698454,50.023988106051206,50.132774353027344,293600,0.0,0.0
2022-04-12 00:00:00-04:00,50.45914714016434,51.02121356877524,50.06026184538453,50.35036087036133,221200,0.0,0.0
2022-04-13 00:00:00-04:00,50.21436627414715,51.00307263820505,49.987726236110205,50.92148208618164,194500,0.0,0.0
2022-04-14 00:00:00-04:00,50.91242510419759,51.18439249610749,49.77922475602879,50.096519470214844,141300,0.0,0.0
2022-04-18 00:00:00-04:00,49.888004141658826,50.28689282249,49.68856325949577,50.06931686401367,190400,0.0,0.0
2022-04-19 00:00:00-04:00,50.30502940884164,52.19067291610786,50.30502940884164,52.06375503540039,210700,0.0,0.0
2022-04-20 00:00:00-04:00,52.31759098571451,53.63210403454336,52.31759098571451,52.57143020629883,173200,0.0,0.0
2022-04-21 00:00:00-04:00,53.650233967004986,54.257627652980304,51.61047347691922,52.12721252441406,262800,0.0,0.0
2022-04-22 00:00:00-04:00,52.16346777480052,52.49889403571449,51.2750393123851,51.29317092895508,189400,0.0,0.0
2022-04-25 00:00:00-04:00,50.83989701672402,51.52888123815882,49.86987443370973,51.35663604736328,231300,0.0,0.0
2022-04-26 00:00:00-04:00,50.82176287598802,51.964027134861404,49.59790460763885,49.93333435058594,235800,0.0,0.0
2022-04-27 00:00:00-04:00,49.97867242417797,50.24157229404085,49.22622568334629,49.61604690551758,232100,0.0,0.0
2022-04-28 00:00:00-04:00,49.987731390055544,50.73111051480206,49.371270146375075,50.18717575073242,111000,0.0,0.0
2022-04-29 00:00:00-04:00,50.105572822383145,50.28688551840262,48.50096116872662,48.682273864746094,131800,0.0,0.0
2022-05-02 00:00:00-04:00,48.737129416871106,49.678599486134516,48.32580635710748,49.349544525146484,224400,0.44,0.0
2022-05-03 00:00:00-04:00,49.41352591008221,50.26359237343403,49.00220286542444,50.00765609741211,197600,0.0,0.0
2022-05-04 00:00:00-04:00,50.28186751812651,51.8357525526835,50.153901130602264,51.61638259887695,175800,0.0,0.0
2022-05-05 00:00:00-04:00,51.00396728166347,51.00396728166347,49.57805212886997,50.24530792236328,236400,0.0,0.0
2022-05-06 00:00:00-04:00,50.2818623012586,50.78459232411942,49.65116939097254,50.702327728271484,205600,0.0,0.0
2022-05-09 00:00:00-04:00,50.19961082538511,51.607248283645674,49.87969480615457,50.92171096801758,182300,0.0,0.0
2022-05-10 00:00:00-04:00,51.10451644389809,52.0368475172093,49.43180737620942,50.18132781982422,199900,0.0,0.0
2022-05-11 00:00:00-04:00,50.34585400124112,51.79918952827112,49.47750617767494,49.605472564697266,171400,0.0,0.0
2022-05-12 00:00:00-04:00,49.36781915118858,49.952813845323256,48.417210182717824,49.73344039916992,248400,0.0,0.0
2022-05-13 00:00:00-04:00,50.007658860370384,50.638355392632974,49.742583607298364,49.99851989746094,165700,0.0,0.0
2022-05-16 00:00:00-04:00,49.77914126566277,49.77914126566277,48.87423409816819,49.230712890625,112600,0.0,0.0
2022-05-17 00:00:00-04:00,49.89797458093341,51.141082763671875,49.89797458093341,51.141082763671875,121300,0.0,0.0
2022-05-18 00:00:00-04:00,50.41897477704299,50.89428097785088,49.20329064677213,50.40983581542969,183700,0.0,0.0
2022-05-19 00:00:00-04:00,49.67859782190937,50.60178993476571,49.47750926695693,49.514068603515625,226600,0.0,0.0
2022-05-20 00:00:00-04:00,49.815701584152634,49.8888272234555,48.70055999254073,49.8248405456543,141300,0.0,0.0
2022-05-23 00:00:00-04:00,50.711478277537054,51.4609987723959,50.10820559906962,51.141082763671875,196800,0.0,0.0
2022-05-24 00:00:00-04:00,50.99482661547619,51.177637227802634,49.96194961963084,51.04966735839844,133200,0.0,0.0
2022-05-25 00:00:00-04:00,50.921705286198936,52.10083017435064,50.91256632387911,51.460994720458984,105100,0.0,0.0
2022-05-26 00:00:00-04:00,51.80833172777042,52.97831410271579,51.80833172777042,52.9234733581543,127400,0.0,0.0
2022-05-27 00:00:00-04:00,52.33847977740658,53.94720906339138,52.33847977740658,53.86494445800781,128400,0.0,0.0
2022-05-31 00:00:00-04:00,53.27081187490524,53.84666412410738,52.832068466358784,53.11542510986328,113900,0.0,0.0
2022-06-01 00:00:00-04:00,53.01488057651051,53.03316198823148,51.94544414200409,52.45730972290039,148200,0.0,0.0
2022-06-02 00:00:00-04:00,52.38418583022447,53.33479480051437,52.04598495480659,53.3165168762207,142500,0.0,0.0
2022-06-03 00:00:00-04:00,53.069720497218604,54.34024887054175,52.72238067640356,52.97831344604492,124700,0.0,0.0
2022-06-06 00:00:00-04:00,53.462763161925345,53.78267913033025,52.8046463276952,53.01487731933594,172600,0.0,0.0
2022-06-07 00:00:00-04:00,52.45730476528307,53.791816313387926,52.411602983711184,53.70041275024414,169200,0.0,0.0
2022-06-08 00:00:00-04:00,53.1702645454308,53.1702645454308,52.073407794525664,52.49386978149414,123400,0.0,0.0
2022-06-09 00:00:00-04:00,52.375037777576615,52.704096168818594,51.02224488111025,51.03138732910156,169100,0.0,0.0
2022-06-10 00:00:00-04:00,50.21789164882168,50.50124832454147,49.550635754536096,50.0716438293457,141800,0.0,0.0
2022-06-13 00:00:00-04:00,48.90164922958957,50.181319949952574,48.88336782080471,49.0753173828125,158900,0.0,0.0
2022-06-14 00:00:00-04:00,49.30383523926595,49.94367067052304,49.13016706675124,49.669456481933594,123300,0.0,0.0
2022-06-15 00:00:00-04:00,50.11734646058663,50.492106696138954,49.23985610322508,49.495792388916016,254600,0.0,0.0
2022-06-16 00:00:00-04:00,48.709701565532306,48.81024757435569,47.85049275327595,48.06986618041992,221300,0.0,0.0
2022-06-17 00:00:00-04:00,49.020484048776346,50.309293924820444,49.020484048776346,49.422664642333984,423000,0.0,0.0
2022-06-21 00:00:00-04:00,50.50124108954792,51.333026097432274,49.98023308937984,51.12279510498047,229200,0.0,0.0
2022-06-22 00:00:00-04:00,50.26358542374774,51.488411939143376,50.23616156668049,50.71146774291992,204700,0.0,0.0
2022-06-23 00:00:00-04:00,50.65662957565649,51.20506145392113,49.45922677408291,50.291011810302734,170200,0.0,0.0
2022-06-24 00:00:00-04:00,50.2635924427593,51.25990671371661,50.2635924427593,51.08623504638672,502600,0.0,0.0
2022-06-27 00:00:00-04:00,51.61638602726762,51.936302017327236,50.94913018598415,51.49755859375,195800,0.0,0.0
2022-06-28 00:00:00-04:00,53.014888067737886,53.21598013826102,51.40616196402255,51.579830169677734,230900,0.0,0.0
2022-06-29 00:00:00-04:00,51.3513109522023,51.64380656886776,50.83944187962634,51.003971099853516,169600,0.0,0.0
2022-06-30 00:00:00-04:00,50.172181771339105,52.38418360701802,50.062496796118936,51.378726959228516,165000,0.0,0.0
2022-07-01 00:00:00-04:00,50.848585390184226,53.27081498417294,50.78460219062976,53.02402114868164,195500,0.0,0.0
2022-07-05 00:00:00-04:00,51.99114979541591,52.90519952852254,50.90342838145228,52.7772331237793,224200,0.0,0.0
2022-07-06 00:00:00-04:00,52.292778920460364,53.18854714672181,51.872316924080586,52.79550552368164,108700,0.0,0.0
2022-07-07 00:00:00-04:00,53.17940985262307,53.398779819866235,52.42074695608544,52.60355758666992,108000,0.0,0.0
2022-07-08 00:00:00-04:00,52.88691278802638,53.142845571732195,52.109968501055235,52.475589752197266,83400,0.0,0.0
2022-07-11 00:00:00-04:00,51.93629882885189,52.79550421142276,51.92715986690672,52.20137405395508,95000,0.0,0.0
2022-07-12 00:00:00-04:00,51.88145459671319,52.85034844356146,51.88145459671319,52.20137405395508,111100,0.0,0.0
2022-07-13 00:00:00-04:00,51.81746975581437,52.01856178044278,51.19591575861972,51.60723876953125,100800,0.0,0.0
2022-07-14 00:00:00-04:00,50.83944735492244,51.04967838411574,49.943678996559335,50.81202697753906,101500,0.0,0.0
2022-07-15 00:00:00-04:00,51.56154103099917,52.521292473840184,51.104516202329854,52.19223403930664,143800,0.0,0.0
2022-07-18 00:00:00-04:00,52.73152320080007,53.23425329916499,52.128250569584864,52.39332580566406,131800,0.0,0.0
2022-07-19 00:00:00-04:00,52.813783291530484,54.23970188280956,52.80464432998861,53.90150451660156,230900,0.0,0.0
2022-07-20 00:00:00-04:00,53.52674880047264,55.15375606294219,53.45362315474143,54.724151611328125,209900,0.0,0.0
2022-07-21 00:00:00-04:00,54.98922627195707,54.98922627195707,52.53043399252662,54.16658020019531,162200,0.0,0.0
2022-07-22 00:00:00-04:00,54.37681679636632,54.71501420040559,52.7863688248443,53.307376861572266,163000,0.0,0.0
2022-07-25 00:00:00-04:00,53.855803628786404,54.57790368811102,53.46276548771456,54.43165588378906,170200,0.0,0.0
2022-07-26 00:00:00-04:00,54.0660412908633,54.943528168316405,54.0660412908633,54.68759536743164,160800,0.0,0.0
2022-07-27 00:00:00-04:00,54.879545932760145,56.03124704380891,54.715016704492754,55.45539474487305,134500,0.0,0.0
2022-07-28 00:00:00-04:00,55.45539209022311,55.958122200764976,55.04407252606747,55.78445053100586,120700,0.0,0.0
2022-07-29 00:00:00-04:00,55.75701954430769,56.808177864871844,55.75701954430769,56.661930084228516,201900,0.0,0.0
2022-08-01 00:00:00-04:00,56.19244131221376,56.99334831071263,55.68612087665123,56.560672760009766,155200,0.44,0.0
2022-08-02 00:00:00-04:00,56.505444586348666,56.73559057691179,55.732153917586594,55.768978118896484,110400,0.0,0.0
2022-08-03 00:00:00-04:00,55.97149456818232,56.109583543450476,55.35470510528121,55.69532012939453,121700,0.0,0.0
2022-08-04 00:00:00-04:00,55.8426152121402,55.8426152121402,55.096941042608776,55.41914749145508,78300,0.0,0.0
2022-08-05 00:00:00-04:00,55.38232508309961,56.284496847844984,55.38232508309961,56.0911750793457,130300,0.0,0.0
2022-08-08 00:00:00-04:00,56.247669398311906,56.55146374131608,55.704524809825976,56.10037612915039,112600,0.0,0.0
2022-08-09 00:00:00-04:00,56.21085376425755,56.53305672207045,55.87944300093636,56.514644622802734,110200,0.0,0.0
2022-08-10 00:00:00-04:00,56.95652769735471,57.564112960622026,56.5606763200405,56.75400161743164,125200,0.0,0.0
2022-08-11 00:00:00-04:00,57.361581372232735,57.72981280784441,57.039374915355204,57.58251953125,93100,0.0,0.0
2022-08-12 00:00:00-04:00,57.996785054283016,58.7976920550763,57.78505118105026,58.70563507080078,102900,0.0,0.0
2022-08-15 00:00:00-04:00,58.13486939162591,59.05545320772926,58.13486939162591,58.94498062133789,96400,0.0,0.0
2022-08-16 00:00:00-04:00,58.94498325696172,59.64462895506291,58.33739805163632,59.42369079589844,90800,0.0,0.0
2022-08-17 00:00:00-04:00,59.12909952707208,59.1567159168281,58.567539345294925,58.96339416503906,96900,0.0,0.0
2022-08-18 00:00:00-04:00,59.10148522512569,59.40527960626977,58.83451855558121,59.18434143066406,83200,0.0,0.0
2022-08-19 00:00:00-04:00,58.94498571720501,59.00942630896333,58.503105868684166,58.86213302612305,304800,0.0,0.0
2022-08-22 00:00:00-04:00,58.06121657827008,58.217717641196465,57.48124783501064,57.739013671875,160200,0.0,0.0
2022-08-23 00:00:00-04:00,57.82186965242145,58.199308869365275,56.80922536694517,56.938106536865234,122700,0.0,0.0
2022-08-24 00:00:00-04:00,56.83684724462408,57.25110715898214,56.505436503738736,56.76319885253906,116900,0.0,0.0
2022-08-25 00:00:00-04:00,56.67114613299672,57.84028810709233,56.67114613299672,57.766639709472656,111300,0.0,0.0
2022-08-26 00:00:00-04:00,57.913927523604315,57.950751718936495,56.56987599971679,56.69875717163086,89100,0.0,0.0
2022-08-29 00:00:00-04:00,56.42258217720958,56.42258217720958,55.649291641554655,55.69532012939453,87800,0.0,0.0
2022-08-30 00:00:00-04:00,55.7873796510471,56.56987802703004,55.34549982647083,56.47781753540039,147100,0.0,0.0
2022-08-31 00:00:00-04:00,56.32132035332372,56.90128916344568,55.704527346297475,55.93467330932617,189900,0.0,0.0
2022-09-01 00:00:00-04:00,55.76896630843505,55.85181547621325,54.56300030904778,55.06932067871094,120800,0.0,0.0
2022-09-02 00:00:00-04:00,55.566439863261905,56.072760261239566,54.25920901448925,54.710296630859375,84400,0.0,0.0
2022-09-06 00:00:00-04:00,54.75632273841698,54.75632273841698,53.292594389740515,53.734474182128906,107900,0.0,0.0
2022-09-07 00:00:00-04:00,53.53195567521464,54.277626393458306,53.320218285955235,54.231597900390625,140100,0.0,0.0
2022-09-08 00:00:00-04:00,53.75289556603609,55.10615507835609,53.63321867083287,54.90362548828125,100400,0.0,0.0
2022-09-09 00:00:00-04:00,55.17059279787348,56.22926567586642,54.66427236082206,56.210853576660156,141200,0.0,0.0
2022-09-12 00:00:00-04:00,56.30289859236199,56.63430928412755,55.84260674529829,56.4041633605957,119300,0.0,0.0
2022-09-13 00:00:00-04:00,55.584854498854476,56.12799911720093,54.765535424615486,55.29026794433594,200700,0.0,0.0
2022-09-14 00:00:00-04:00,55.35470545961939,55.594055704968,54.489354430996876,55.400733947753906,186400,0.0,0.0
2022-09-15 00:00:00-04:00,55.28106104503518,56.45020298882937,55.28106104503518,55.953086853027344,111600,0.0,0.0
2022-09-16 00:00:00-04:00,55.6953224901496,56.72637541080985,55.29947115680038,56.6251106262207,514000,0.0,0.0
2022-09-19 00:00:00-04:00,55.980703292221776,57.76663463668009,55.179792841310025,57.35237121582031,140100,0.0,0.0
2022-09-20 00:00:00-04:00,57.306341106522495,57.867897782056524,57.177459937399625,57.48125076293945,118900,0.0,0.0
2022-09-21 00:00:00-04:00,57.88631094521582,58.328190752522985,57.00254781885294,57.094608306884766,182900,0.0,0.0
2022-09-22 00:00:00-04:00,57.14985496251216,57.17747135805504,55.69533059360163,55.980712890625,135600,0.0,0.0
2022-09-23 00:00:00-04:00,55.502000529906695,55.925468253284734,54.737914257432344,55.37311935424805,136900,0.0,0.0
2022-09-26 00:00:00-04:00,55.170591059141294,56.2200560985822,55.170591059141294,55.29026794433594,97600,0.0,0.0
2022-09-27 00:00:00-04:00,55.47438217757819,55.54803057244129,53.8357440211106,54.14874267578125,120200,0.0,0.0
2022-09-28 00:00:00-04:00,54.11191540957502,55.225824492340855,53.79891677265503,54.25920867919922,226000,0.0,0.0
2022-09-29 00:00:00-04:00,53.97383444543279,54.22239251710325,53.23736803589932,54.16715621948242,141600,0.0,0.0
2022-09-30 00:00:00-04:00,54.332859560166426,55.38232459330836,53.90939182955629,54.38809585571289,178700,0.0,0.0
2022-10-03 00:00:00-04:00,55.152173595895064,56.28449121313872,54.59982473783664,55.8702278137207,220000,0.0,0.0
2022-10-04 00:00:00-04:00,56.40417702124789,57.94155047714143,56.40417702124789,57.83108139038086,223400,0.0,0.0
2022-10-05 00:00:00-04:00,56.717177346051535,58.033612666779895,56.717177346051535,57.453643798828125,115700,0.0,0.0
2022-10-06 00:00:00-04:00,57.269520879518275,58.134871952290595,57.002550718269426,57.58251953125,142000,0.0,0.0
2022-10-07 00:00:00-04:00,57.35237379838793,57.35237379838793,56.13720338364607,56.238468170166016,156200,0.0,0.0
2022-10-10 00:00:00-04:00,56.55146846630812,57.131437298479156,56.19244131221376,56.560672760009766,143100,0.0,0.0
2022-10-11 00:00:00-04:00,56.43179206142788,57.72061091913377,56.25688238560661,57.3155517578125,146800,0.0,0.0
2022-10-12 00:00:00-04:00,57.269520478749726,58.14407583879905,56.48702561077063,57.67457962036133,189600,0.0,0.0
2022-10-13 00:00:00-04:00,57.103820432693034,60.196983019878076,56.69876476503748,59.99445343017578,323000,0.0,0.0
2022-10-14 00:00:00-04:00,60.35347824898837,61.27406214917915,59.50654274645232,59.764305114746094,172200,0.0,0.0
2022-10-17 00:00:00-04:00,60.63887105015433,61.72516045900683,60.59283904041962,61.504215240478516,240100,0.0,0.0
2022-10-18 00:00:00-04:00,62.09337899875392,62.59970293483171,61.33850050900908,62.17623519897461,176000,0.0,0.0
2022-10-19 00:00:00-04:00,61.430560412021315,62.74699553441191,61.01629348557845,61.476585388183594,258700,0.0,0.0
2022-10-20 00:00:00-04:00,62.24068109445217,64.13708177397166,61.541035329547675,61.94609451293945,290600,0.0,0.0
2022-10-21 00:00:00-04:00,61.274054862632504,61.90925992574654,58.88974621595291,61.06232452392578,467100,0.0,0.0
2022-10-24 00:00:00-04:00,61.65151339515648,62.8943004265682,61.5686571805297,62.41559982299805,154300,0.0,0.0
2022-10-25 00:00:00-04:00,62.31432758358287,63.61234725421593,62.31432758358287,63.37299346923828,160500,0.0,0.0
2022-10-26 00:00:00-04:00,63.805669373782926,64.90116648826735,63.280936819285785,64.6710205078125,197000,0.0,0.0
2022-10-27 00:00:00-04:00,64.81831972506139,66.4753666320647,64.68943150957953,65.90460205078125,184700,0.0,0.0
2022-10-28 00:00:00-04:00,65.93239869788815,68.50744768791908,65.25621336248794,68.37776947021484,168100,0.44,0.0
2022-10-31 00:00:00-04:00,67.84977398110074,69.554119860308,67.54410094833064,69.23918914794922,204000,0.0,0.0
2022-11-01 00:00:00-04:00,69.57266214968014,70.13769165347752,68.36849929016027,68.47039031982422,177700,0.0,0.0
2022-11-02 00:00:00-04:00,67.9238971463165,68.45187477727131,66.66415980457643,66.8957290649414,216300,0.0,0.0
2022-11-03 00:00:00-04:00,66.29364025493163,66.441847957329,65.10800690348151,65.8675537109375,172500,0.0,0.0
2022-11-04 00:00:00-04:00,66.53447927487618,67.09950881591053,65.5063112291863,67.05319213867188,154600,0.0,0.0
2022-11-07 00:00:00-05:00,67.80346328753102,68.424074154254,66.78456015548382,67.23843383789062,162400,0.0,0.0
2022-11-08 00:00:00-05:00,67.21991259240733,67.65526385473126,65.41367551141627,65.75639343261719,164800,0.0,0.0
2022-11-09 00:00:00-05:00,65.7285973942187,66.0250056718222,64.53369953755534,64.78379821777344,163500,0.0,0.0
2022-11-10 00:00:00-05:00,66.11764869601741,67.43296738659701,66.11764869601741,66.68267822265625,184500,0.0,0.0
2022-11-11 00:00:00-05:00,66.81233846719365,67.45147167686864,65.33956184811909,65.48776245117188,143000,0.0,0.0
2022-11-14 00:00:00-05:00,64.35773016647441,65.47852450754725,63.97795319787316,64.42256927490234,237800,0.0,0.0
2022-11-15 00:00:00-05:00,65.02463088358978,65.36735585607303,64.00572778014703,64.66338348388672,150400,0.0,0.0
2022-11-16 00:00:00-05:00,64.62633570050991,64.62633570050991,63.959422273923856,64.09835815429688,111700,0.0,0.0
2022-11-17 00:00:00-05:00,63.68153381347656,63.8482639301382,63.07945244403556,63.68153381347656,114700,0.0,0.0
2022-11-18 00:00:00-05:00,64.774551521846,65.2562124570741,63.783435404896395,64.52445983886719,178000,0.0,0.0
2022-11-21 00:00:00-05:00,64.20024197957841,65.02462775637494,64.20024197957841,64.7745361328125,113800,0.0,0.0
2022-11-22 00:00:00-05:00,65.03389383751677,65.4877674946672,64.83011180906072,65.24694061279297,128100,0.0,0.0
2022-11-23 00:00:00-05:00,65.11726865941945,65.48777376452342,64.57076161560688,65.20063018798828,95400,0.0,0.0
2022-11-25 00:00:00-05:00,65.47850527775563,66.34920061137638,65.47850527775563,66.3399429321289,70200,0.0,0.0
2022-11-28 00:00:00-05:00,66.01575056710153,66.19174543688992,63.97794424432447,64.20024871826172,161900,0.0,0.0
2022-11-29 00:00:00-05:00,64.17246788401893,64.91349229294813,63.78343324945072,64.2558364868164,157400,0.0,0.0
2022-11-30 00:00:00-05:00,64.24656259631611,65.68229453421891,63.042399869885934,65.4136734008789,219100,0.0,0.0
2022-12-01 00:00:00-05:00,65.49703492488193,65.9045989984918,64.5429709043238,65.4136734008789,107500,0.0,0.0
2022-12-02 00:00:00-05:00,64.82085678486354,65.69155221448713,64.52444847685585,65.4136734008789,103300,0.0,0.0
