Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,110.59768360380664,113.58438863350383,108.04903107571849,108.27801513671875,2069100,0.0,0.0
2022-05-12 00:00:00-04:00,107.07338397362835,109.5722551774981,105.85878931583204,108.447265625,1365600,0.0,0.0
2022-05-13 00:00:00-04:00,110.40854655623205,114.20166005523383,110.28907560356677,112.0711441040039,1662100,0.0,0.0
2022-05-16 00:00:00-04:00,112.1308702644292,113.07666483641978,110.12978317595912,111.69282531738281,1288800,0.0,0.0
2022-05-17 00:00:00-04:00,113.35542932510036,114.16183737458645,110.56783450389726,113.15631866455078,1608400,0.0,0.0
2022-05-18 00:00:00-04:00,112.42954429750303,115.74478902754461,109.53243648956098,110.1297836303711,1132000,0.0,0.0
2022-05-19 00:00:00-04:00,109.06454249510037,114.77910409706676,108.7658688787095,113.02690124511719,1447900,0.0,0.0
2022-05-20 00:00:00-04:00,114.331079398661,114.8189134175675,110.64747909951411,112.49923706054688,1588800,0.0,0.0
2022-05-23 00:00:00-04:00,113.98262680807056,117.41734243036287,113.61427135213482,115.91403198242188,1372700,0.0,0.0
2022-05-24 00:00:00-04:00,114.96823709021615,115.85429231938848,113.26580851738272,115.39633178710938,1307500,0.0,0.0
2022-05-25 00:00:00-04:00,115.86425840875329,118.73150052798145,115.23705299296454,117.83548736572266,1243900,0.0,0.0
2022-05-26 00:00:00-04:00,119.46822303029843,122.07661530087057,118.75141247682303,120.09542846679688,1764600,0.0,0.0
2022-05-27 00:00:00-04:00,121.37970395336558,123.85867486988165,121.07108016355683,122.96266174316406,1486000,0.0,0.0
2022-05-31 00:00:00-04:00,123.32106189055568,123.4305750234884,117.80561197831827,118.47264099121094,10607300,0.0,0.0
2022-06-01 00:00:00-04:00,119.99585228962933,121.21044689475103,117.1684418149256,119.24917602539062,1350900,0.0,0.0
2022-06-02 00:00:00-04:00,119.28901686883702,124.1573462058932,118.48260881778626,124.0179672241211,1189200,0.0,0.0
2022-06-03 00:00:00-04:00,123.17174171471174,128.86639501258435,122.63413378845259,128.5478057861328,1746200,0.0,0.0
2022-06-06 00:00:00-04:00,133.9736533366108,137.84641399161146,130.30000333297258,130.81768798828125,2312900,0.0,0.0
2022-06-07 00:00:00-04:00,129.69271489959593,133.5654758211823,128.32877570197837,133.1473388671875,1402000,0.0,0.0
2022-06-08 00:00:00-04:00,132.58980162244092,132.58980162244092,128.57766190122572,129.86195373535156,1565600,0.0,0.0
2022-06-09 00:00:00-04:00,129.16505783893362,132.12189738889057,127.85090017621087,130.18052673339844,912700,0.0,0.0
2022-06-10 00:00:00-04:00,128.01019217633612,128.49802618204572,124.0976078929759,126.0389633178711,1411400,0.0,0.0
2022-06-13 00:00:00-04:00,124.80446153005822,128.15952234620167,122.54451689448021,125.2524642944336,2222700,0.0,0.0
2022-06-14 00:00:00-04:00,125.30224791167014,125.92945331170696,121.92727141491012,123.00248718261719,1504300,0.0,0.0
2022-06-15 00:00:00-04:00,123.25137233073275,125.09317237212579,120.3940882565044,123.56995391845703,1631900,0.0,0.0
2022-06-16 00:00:00-04:00,120.65295228173325,121.78789979546862,113.36539096405001,114.2215805053711,2132700,0.0,0.0
2022-06-17 00:00:00-04:00,113.36538223631449,116.31226393945431,112.35985597416027,113.34546661376953,2049000,0.0,0.0
2022-06-21 00:00:00-04:00,115.6751080739906,120.16511660337709,114.96825534051014,118.7016372680664,1338300,0.0,0.0
2022-06-22 00:00:00-04:00,116.391896753737,119.63744403088907,116.18282072095656,118.333251953125,1119100,0.0,0.0
2022-06-23 00:00:00-04:00,118.6418881308165,120.95160658752611,116.04345391757015,120.22484588623047,1472000,0.0,0.0
2022-06-24 00:00:00-04:00,121.4593564577421,126.00910417860626,120.99143804953756,125.42172241210938,2702700,0.0,0.0
2022-06-27 00:00:00-04:00,126.34759409872929,127.71151799746706,124.62525735911933,127.3431625366211,1214700,0.0,0.0
2022-06-28 00:00:00-04:00,127.88077026638517,129.28452549155364,123.24142502496802,123.550048828125,888300,0.0,0.0
2022-06-29 00:00:00-04:00,123.77902754065765,124.04782768081542,117.4372537628799,119.21932220458984,1727100,0.0,0.0
2022-06-30 00:00:00-04:00,117.07760823543633,124.98704841988666,117.07760823543633,124.8575439453125,1493100,0.07,0.0
2022-07-01 00:00:00-04:00,124.7280214290464,127.2781646498859,121.67980288538503,125.6544418334961,1036100,0.0,0.0
2022-07-05 00:00:00-04:00,123.61234516646596,127.09887285484275,121.2813560171071,126.76018524169922,1297300,0.0,0.0
2022-07-06 00:00:00-04:00,126.29199818132841,127.50730338269916,122.58631596076431,125.80388641357422,1048100,0.0,0.0
2022-07-07 00:00:00-04:00,127.2582873973594,132.00993181686206,126.32190304634025,131.740966796875,981300,0.0,0.0
2022-07-08 00:00:00-04:00,131.7309698425434,133.0658080899973,129.89804106090725,131.44207763671875,882800,0.0,0.0
2022-07-11 00:00:00-04:00,130.2168497773735,131.49192174189645,129.72873035343238,130.6451873779297,589100,0.0,0.0
2022-07-12 00:00:00-04:00,129.3501843122818,130.69497873952324,126.39160769224699,127.22837829589844,985400,0.0,0.0
2022-07-13 00:00:00-04:00,125.65444932786978,129.01147233989428,124.67822589292905,127.40767669677734,985900,0.0,0.0
2022-07-14 00:00:00-04:00,125.28586806350204,127.6965584925093,124.03072367487502,127.54712677001953,888500,0.0,0.0
2022-07-15 00:00:00-04:00,129.65897550287053,129.65897550287053,119.92657915234155,127.51724243164062,1401400,0.0,0.0
2022-07-18 00:00:00-04:00,128.24446067189152,129.77852623031595,126.28203476137654,126.47130584716797,844800,0.0,0.0
2022-07-19 00:00:00-04:00,127.6567034635593,131.04362489297995,127.6567034635593,130.60531616210938,885300,0.0,0.0
2022-07-20 00:00:00-04:00,130.49575712252692,132.74705249857507,129.22068529183795,131.79075622558594,783100,0.0,0.0
2022-07-21 00:00:00-04:00,130.7846175823448,132.7071963207225,130.11719844313123,132.62750244140625,547400,0.0,0.0
2022-07-22 00:00:00-04:00,133.2849934416296,135.56617231429016,131.08349326490838,132.54783630371094,699700,0.0,0.0
2022-07-25 00:00:00-04:00,131.37237645527392,133.34475084462304,128.25441949025048,133.16543579101562,784400,0.0,0.0
2022-07-26 00:00:00-04:00,133.4344176079879,134.6497229911486,132.06969566134737,132.76699829101562,907300,0.0,0.0
2022-07-27 00:00:00-04:00,133.57384840973103,134.63973699221964,132.55778560405776,133.45431518554688,1455000,0.0,0.0
2022-07-28 00:00:00-04:00,137.63815455837158,144.8204085324705,135.8052407297721,144.73074340820312,2590000,0.0,0.0
2022-07-29 00:00:00-04:00,145.44797590660343,146.27478291206515,137.4588572659808,138.1959991455078,2613400,0.0,0.0
2022-08-01 00:00:00-04:00,137.46879021079172,138.93313288773697,135.97456423023965,138.18601989746094,1453700,0.0,0.0
2022-08-02 00:00:00-04:00,138.02662554213725,139.56070598748175,136.133945470665,137.777587890625,940600,0.0,0.0
2022-08-03 00:00:00-04:00,139.17223364186387,139.17223364186387,135.5860847157048,136.5324249267578,1659600,0.0,0.0
2022-08-04 00:00:00-04:00,134.8090921229581,135.58608854556437,131.29268094883986,132.896484375,1779100,0.0,0.0
2022-08-05 00:00:00-04:00,133.6435961403905,138.11630354332405,132.95624965039318,136.3830108642578,1287200,0.0,0.0
2022-08-08 00:00:00-04:00,137.40903407693304,139.2220205008285,136.65194979438107,136.7316436767578,1095600,0.0,0.0
2022-08-09 00:00:00-04:00,136.31325885955533,137.3891034452409,135.05811444294892,135.31710815429688,654300,0.0,0.0
2022-08-10 00:00:00-04:00,137.2596064861698,139.9890650396705,137.0304960674621,139.71014404296875,1187900,0.0,0.0
2022-08-11 00:00:00-04:00,141.52313442307369,142.19055355475902,140.21816426404973,140.70628356933594,888000,0.0,0.0
2022-08-12 00:00:00-04:00,140.81586851407755,143.07713493864662,140.46720967678993,142.9077911376953,790800,0.0,0.0
2022-08-15 00:00:00-04:00,141.60279645906246,142.9077664647151,140.7760048677672,142.41964721679688,624900,0.0,0.0
2022-08-16 00:00:00-04:00,142.18057735960218,143.51543077645633,141.51315825120142,141.88172912597656,912100,0.0,0.0
2022-08-17 00:00:00-04:00,140.70631364181526,143.6748390470569,139.87950657658578,143.5652618408203,1077900,0.0,0.0
2022-08-18 00:00:00-04:00,144.47177523850453,145.7368912375892,143.09708202375023,143.92388916015625,573600,0.0,0.0
2022-08-19 00:00:00-04:00,143.00737761293001,143.44568630865922,141.24418679603824,141.4733123779297,728500,0.0,0.0
2022-08-22 00:00:00-04:00,139.2817829740525,141.8020427540819,138.3852383218356,139.47103881835938,652300,0.0,0.0
2022-08-23 00:00:00-04:00,139.97908920841977,142.4594945211741,139.62047437765318,140.6763916015625,725700,0.0,0.0
2022-08-24 00:00:00-04:00,141.1545298382058,144.95983223369953,141.1545298382058,144.55140686035156,731800,0.0,0.0
2022-08-25 00:00:00-04:00,145.80659662102636,148.7552098568116,145.5774861790741,147.18128967285156,863400,0.0,0.0
2022-08-26 00:00:00-04:00,147.63950947602595,147.63950947602595,143.40586878478373,144.0732879638672,982800,0.0,0.0
2022-08-29 00:00:00-04:00,142.44955046238758,146.06558237660374,141.75224801062433,144.31234741210938,654300,0.0,0.0
2022-08-30 00:00:00-04:00,145.60734922040655,146.09546854623832,139.17222406788915,140.21817016601562,758600,0.0,0.0
2022-08-31 00:00:00-04:00,140.12852368133423,141.5131726109195,139.41129392787454,140.756103515625,1415200,0.0,0.0
2022-09-01 00:00:00-04:00,139.91935622924075,140.82584195815022,136.49259484506192,138.56459045410156,1328300,0.0,0.0
2022-09-02 00:00:00-04:00,140.80590512653148,144.1230735249798,139.56071677274204,140.0587921142578,790300,0.0,0.0
2022-09-06 00:00:00-04:00,139.8496125023725,141.13464036746726,137.9768441035767,139.72010803222656,889900,0.0,0.0
2022-09-07 00:00:00-04:00,139.5905948016361,142.05108811173807,138.6940501007592,141.88172912597656,886700,0.0,0.0
2022-09-08 00:00:00-04:00,141.4235304466132,146.0954801357295,140.57679618566556,146.04566955566406,990600,0.0,0.0
2022-09-09 00:00:00-04:00,147.1812937282694,147.43033145031384,144.999720851151,146.19509887695312,730000,0.0,0.0
2022-09-12 00:00:00-04:00,146.96211646522968,147.57972505584786,144.07328541873068,145.0993194580078,774700,0.0,0.0
2022-09-13 00:00:00-04:00,141.20436583683806,143.7545092710891,140.3476756018893,140.905517578125,730800,0.0,0.0
2022-09-14 00:00:00-04:00,140.95532942994697,142.65875387998634,139.58063654746095,141.8219757080078,1565500,0.0,0.0
2022-09-15 00:00:00-04:00,139.401345886595,141.5530352703657,137.50865023973827,138.34542846679688,1623000,0.0,0.0
2022-09-16 00:00:00-04:00,136.57227664493786,137.98680891430976,134.34089344815231,136.8910369873047,3608000,0.0,0.0
2022-09-19 00:00:00-04:00,135.46654480282305,141.6028218181601,135.2274631528538,140.73617553710938,1753600,0.0,0.0
2022-09-20 00:00:00-04:00,140.09864530750528,140.3576390386855,137.00061576891986,138.03662109375,1272700,0.0,0.0
2022-09-21 00:00:00-04:00,138.59443794964935,141.59284578595924,135.89486313353,136.0044403076172,699700,0.0,0.0
2022-09-22 00:00:00-04:00,136.97072518653533,137.3791506332863,134.8489192705376,135.1876220703125,761000,0.0,0.0
2022-09-23 00:00:00-04:00,133.17542105624128,133.17542105624128,126.15255391793653,128.26438903808594,1647300,0.0,0.0
2022-09-26 00:00:00-04:00,127.58699347675466,130.53559126775448,124.94719239491455,125.25599670410156,1282500,0.0,0.0
2022-09-27 00:00:00-04:00,127.16861308196738,128.33410767843492,123.65219442078742,125.06673431396484,1034900,0.0,0.0
2022-09-28 00:00:00-04:00,126.31190075877451,130.5654681319746,126.13259334444714,129.6988067626953,962900,0.0,0.0
2022-09-29 00:00:00-04:00,128.50344199420792,128.50344199420792,124.4291892255052,127.43756103515625,857600,0.0,0.0
2022-09-30 00:00:00-04:00,127.94587413551788,129.7000690137242,126.07208819557647,126.9691162109375,1033700,0.07,0.0
2022-10-03 00:00:00-04:00,128.96249995450347,131.85291238597108,127.57709306780525,130.91603088378906,787100,0.0,0.0
2022-10-04 00:00:00-04:00,132.86955185476896,136.51746315382618,132.86955185476896,135.58056640625,888600,0.0,0.0
2022-10-05 00:00:00-04:00,133.99581631989233,135.3612850103724,131.55391409511336,134.10545349121094,757500,0.0,0.0
2022-10-06 00:00:00-04:00,133.9260633512539,135.9294324439815,131.6934735995503,131.78317260742188,698700,0.0,0.0
2022-10-07 00:00:00-04:00,131.2349561489205,131.31469365128473,127.10863545390576,128.10533142089844,623000,0.0,0.0
2022-10-10 00:00:00-04:00,128.15517331402287,130.63695182533908,127.86612295776419,128.6036834716797,565300,0.0,0.0
2022-10-11 00:00:00-04:00,129.0422440263902,132.24162995952776,127.24818802219488,129.01234436035156,1064900,0.0,0.0
2022-10-12 00:00:00-04:00,129.45088683941574,129.45088683941574,125.87274409341416,125.94251251220703,775500,0.0,0.0
2022-10-13 00:00:00-04:00,123.75976225849544,130.19842624243708,123.19164574275804,129.77981567382812,843000,0.0,0.0
2022-10-14 00:00:00-04:00,130.3279810201963,131.09544130180032,122.8427985281037,123.00227355957031,816800,0.0,0.0
2022-10-17 00:00:00-04:00,125.98237441367972,129.8794517728808,125.49399550869468,129.26150512695312,902000,0.0,0.0
2022-10-18 00:00:00-04:00,132.7200667391913,135.540718748504,131.2449454454233,132.9792022705078,871100,0.0,0.0
2022-10-19 00:00:00-04:00,131.79311556590216,132.72005080872393,130.0787971284978,132.1320037841797,601900,0.0,0.0
2022-10-20 00:00:00-04:00,132.42105065667087,133.62705968584316,129.89941062223238,130.3080596923828,706200,0.0,0.0
2022-10-21 00:00:00-04:00,130.5871350685172,133.59714652000287,130.16852450655648,132.96923828125,775500,0.0,0.0
2022-10-24 00:00:00-04:00,133.93602107357677,137.31482010016794,133.47753419544165,136.9560089111328,958200,0.0,0.0
2022-10-25 00:00:00-04:00,137.27493849681247,142.27835677266174,136.85632799365965,141.8796844482422,1365400,0.0,0.0
2022-10-26 00:00:00-04:00,142.72688645391582,143.83321979507284,139.5972611333671,140.02584838867188,982200,0.0,0.0
2022-10-27 00:00:00-04:00,140.91287964071049,142.1687110748436,139.3081985373537,139.79656982421875,751500,0.0,0.0
2022-10-28 00:00:00-04:00,140.41455009248816,142.24846724894803,139.00920495491144,140.7135467529297,830600,0.0,0.0
2022-10-31 00:00:00-04:00,140.1454259814765,141.80990648612914,139.9959276639587,141.57069396972656,753900,0.0,0.0
2022-11-01 00:00:00-04:00,143.10565752122483,143.5840674900287,141.25180178268374,141.79998779296875,719900,0.0,0.0
2022-11-02 00:00:00-04:00,140.52419185178803,142.4876844306983,136.13871978571845,136.32809448242188,1229300,0.0,0.0
2022-11-03 00:00:00-04:00,144.08234435800395,146.21527279043747,136.50746530085863,143.93284606933594,2404500,0.0,0.0
2022-11-04 00:00:00-04:00,147.1621928175629,149.00608693319765,140.31489455895232,146.2851104736328,1635600,0.0,0.0
2022-11-07 00:00:00-05:00,147.23196773002707,148.53763735282325,144.7501886521256,146.76351928710938,1220500,0.0,0.0
2022-11-08 00:00:00-05:00,146.7634952924011,149.2950966010061,145.51762521351824,147.2718048095703,1001000,0.0,0.0
2022-11-09 00:00:00-05:00,145.43788759762626,147.41134154279558,142.13882606448524,142.56739807128906,823800,0.0,0.0
2022-11-10 00:00:00-05:00,147.34158745870866,148.49775859390513,143.45446351279816,146.57412719726562,1345000,0.0,0.0
2022-11-11 00:00:00-05:00,146.58410705999054,148.50772328983166,143.6936791595253,143.99269104003906,1065400,0.0,0.0
2022-11-14 00:00:00-05:00,143.57408557735354,144.32160770093398,141.65045407098415,141.72023010253906,907400,0.0,0.0
2022-11-15 00:00:00-05:00,143.55412798316468,144.94949634180452,141.4610602368304,143.57406616210938,779200,0.0,0.0
2022-11-16 00:00:00-05:00,143.1455132536125,146.5143515087254,142.3780680766943,146.2452392578125,826600,0.0,0.0
2022-11-17 00:00:00-05:00,144.540857849879,148.36816683117175,143.94283416788838,148.25852966308594,884900,0.0,0.0
2022-11-18 00:00:00-05:00,149.50440755848913,149.90307989529518,146.354844389247,148.16883850097656,749500,0.0,0.0
2022-11-21 00:00:00-05:00,147.34157331223582,149.14559066102333,147.03259998178595,148.44790649414062,621100,0.0,0.0
2022-11-22 00:00:00-05:00,149.50441714035267,151.26857352095405,147.23195121648936,147.3017120361328,923300,0.0,0.0
2022-11-23 00:00:00-05:00,147.02264955642397,149.39479135602323,144.79005982350887,145.71697998046875,682800,0.0,0.0
2022-11-25 00:00:00-05:00,146.44456883863202,148.69711203740812,145.98609709245142,148.02932739257812,271700,0.0,0.0
2022-11-28 00:00:00-05:00,148.0891121682875,150.05260475241124,142.248472263872,143.085693359375,880900,0.0,0.0
2022-11-29 00:00:00-05:00,143.55414720832835,144.69038022635237,142.62722707631931,144.0724334716797,579700,0.0,0.0
2022-11-30 00:00:00-05:00,143.92290600371183,149.6738465691368,143.6936701666273,149.3848114013672,1560700,0.0,0.0
