Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,88.71105418051829,90.2493455175962,84.23033475303167,85.0352554321289,118500,0.0,0.0
2022-01-27 00:00:00-05:00,85.32145068353928,87.64677183698626,82.19120883221834,83.06767272949219,92600,0.0,0.0
2022-01-28 00:00:00-05:00,83.10345369019461,85.76863423097859,81.56516220710726,85.47349548339844,63900,0.0,0.0
2022-01-31 00:00:00-05:00,84.41815258289004,86.48411007445092,83.97097516404928,85.63447570800781,109200,0.0,0.0
2022-02-01 00:00:00-05:00,85.77756980862267,87.78986805385408,85.36616060724062,86.66297912597656,155800,0.0,0.0
2022-02-02 00:00:00-05:00,87.4142359416085,87.4142359416085,83.01401197831446,84.56124877929688,154200,0.0,0.0
2022-02-03 00:00:00-05:00,84.17667789912721,85.58081468999386,83.5237958799104,83.84576416015625,78700,0.0,0.0
2022-02-04 00:00:00-05:00,83.64899497013717,84.76693835811267,82.15542424141428,84.08722686767578,66100,0.0,0.0
2022-02-07 00:00:00-05:00,83.80998571905178,85.3482770343034,82.88880138624972,83.21076965332031,71800,0.0,0.0
2022-02-08 00:00:00-05:00,83.3359786434919,87.57521838862586,83.3359786434919,87.25325012207031,74700,0.0,0.0
2022-02-09 00:00:00-05:00,87.78987209061852,88.64845189592364,87.00283548488282,87.58416748046875,48600,0.0,0.0
2022-02-10 00:00:00-05:00,86.33206610056752,89.88265568037993,86.33206610056752,88.03134155273438,81800,0.0,0.0
2022-02-11 00:00:00-05:00,87.70042282683377,90.35665747232453,87.24430682640099,88.87203216552734,106600,0.0,0.0
2022-02-14 00:00:00-05:00,89.4354813319774,90.06152697194696,87.31585796799068,89.2923812866211,105500,0.0,0.0
2022-02-15 00:00:00-05:00,89.80216215145401,92.86085370532355,89.32814841060424,92.59254455566406,45500,0.0,0.0
2022-02-16 00:00:00-05:00,92.12749411043805,95.1325269229979,92.12749411043805,94.32760620117188,69400,0.0,0.0
2022-02-17 00:00:00-05:00,93.47795866669705,94.16661566885988,91.36728766198044,92.2437515258789,65800,0.0,0.0
2022-02-18 00:00:00-05:00,91.7160940849871,93.40642423304256,91.1615916125711,92.98607635498047,54900,0.0,0.0
2022-02-22 00:00:00-05:00,93.12022886398299,93.46008124846756,91.0184895207393,91.5014419555664,83200,0.0,0.0
2022-02-23 00:00:00-05:00,91.96651143517839,93.27226870549435,90.82173831179924,92.0738296508789,82700,0.0,0.0
2022-02-24 00:00:00-05:00,85.94749669925763,87.97768595849237,80.57242232914408,84.9458236694336,229300,0.0,0.0
2022-02-25 00:00:00-05:00,85.428774452634,88.24599366679837,84.95476746176368,87.35163879394531,148900,0.0,0.0
2022-02-28 00:00:00-05:00,85.24095997329647,87.75410178307156,84.140907310783,86.30524444580078,139600,0.0,0.0
2022-03-01 00:00:00-05:00,85.58975042515314,87.68254417583762,81.17164241528239,82.26275634765625,125300,0.0,0.0
2022-03-02 00:00:00-05:00,82.72782561929814,84.99054235260311,82.62050057829192,84.25717163085938,79300,0.0,0.0
2022-03-03 00:00:00-05:00,84.35554139598129,86.81501700655721,81.22529970979376,86.68086242675781,127300,0.0,0.0
2022-03-04 00:00:00-05:00,85.69707832089807,85.69707832089807,82.42374323773502,85.07997131347656,78300,0.0,0.0
2022-03-07 00:00:00-05:00,84.61490559718675,84.61490559718675,79.15934284799609,79.3561019897461,113700,0.0,0.0
2022-03-08 00:00:00-05:00,78.76582493565496,80.72446408072355,76.95923128844584,78.71216583251953,115300,0.0,0.0
2022-03-09 00:00:00-05:00,79.27561086184518,82.74570511415756,79.27561086184518,80.88545227050781,85200,0.0,0.0
2022-03-10 00:00:00-05:00,80.53665691335408,82.39690981422946,80.04475901685699,81.70825958251953,53700,0.0,0.0
2022-03-11 00:00:00-05:00,81.66352336251786,81.94077795225255,77.74625233419772,77.96984100341797,79200,0.0,0.0
2022-03-14 00:00:00-04:00,78.4796303788345,80.87650141433717,76.7535254149458,78.27392578125,142900,0.0,0.0
2022-03-15 00:00:00-04:00,77.83570324400831,78.79266268196857,76.06488442251252,77.91619873046875,128400,0.0,0.0
2022-03-16 00:00:00-04:00,79.12357634256274,82.02128420722272,79.12357634256274,81.31474304199219,113200,0.0,0.0
2022-03-17 00:00:00-04:00,80.69763229539511,83.23759651648427,80.69763229539511,82.52210998535156,79100,0.0,0.0
2022-03-18 00:00:00-04:00,82.0212736992236,82.97823301340291,80.48298243006388,82.21803283691406,331800,0.0,0.0
2022-03-21 00:00:00-04:00,82.39688952227647,86.30522170784815,82.39688952227647,86.00114440917969,121700,0.0,0.0
2022-03-22 00:00:00-04:00,86.75241420360297,87.27114161686589,85.02630919445153,85.07102966308594,59400,0.0,0.0
2022-03-23 00:00:00-04:00,84.96370156056803,86.96705429734303,84.55229919287046,86.4304428100586,84100,0.0,0.0
2022-03-24 00:00:00-04:00,87.18171037742856,87.68254689039647,84.70434371852853,86.67192840576172,63100,0.0,0.0
2022-03-25 00:00:00-04:00,86.51093995774265,88.31753359196723,85.45560105555639,86.22474670410156,86300,0.0,0.0
2022-03-28 00:00:00-04:00,85.50031791174742,85.91172030284862,82.70993528977654,83.4254150390625,84600,0.0,0.0
2022-03-29 00:00:00-04:00,83.12133671926748,85.41088280791242,81.86029318478421,85.0352554321289,160400,0.0,0.0
2022-03-30 00:00:00-04:00,85.50925322109943,86.65402614279047,84.69538717069996,84.9368667602539,86400,0.0,0.0
2022-03-31 00:00:00-04:00,84.24820867357631,86.00114986233476,83.77420178184067,84.21244049072266,95900,0.0,0.0
2022-04-01 00:00:00-04:00,84.9100541474566,85.76863400997968,83.13028303061279,84.71329498291016,112400,0.0,0.0
2022-04-04 00:00:00-04:00,84.67751895768019,84.67751895768019,82.35219767153004,83.9888687133789,78600,0.0,0.0
2022-04-05 00:00:00-04:00,84.18561951293017,84.80272654246545,81.42206630366286,81.70825958251953,78300,0.0,0.0
2022-04-06 00:00:00-04:00,81.63671090227592,82.5847248747264,80.09841944430156,81.95867919921875,78900,0.0,0.0
2022-04-07 00:00:00-04:00,81.95867941840936,82.55789554133868,80.68869714561961,81.63671112060547,131000,0.0,0.0
2022-04-08 00:00:00-04:00,81.43994179886485,82.21803289205758,79.29349584578264,79.3918685913086,75800,0.0,0.0
2022-04-11 00:00:00-04:00,79.21299959373702,81.09114319597894,78.81948132194694,79.42764282226562,65600,0.0,0.0
2022-04-12 00:00:00-04:00,80.2862200458067,82.2806340695649,80.2862200458067,81.24317932128906,79300,0.0,0.0
2022-04-13 00:00:00-04:00,81.86924396224069,86.4036227884664,81.86924396224069,85.90278625488281,114700,0.0,0.0
2022-04-14 00:00:00-04:00,85.58081901385688,90.13308199076448,85.58081901385688,89.87371826171875,141500,0.0,0.0
2022-04-18 00:00:00-04:00,89.57858646966706,92.5299534273692,89.30133182187436,90.80384826660156,173500,0.0,0.0
2022-04-19 00:00:00-04:00,90.80383939778432,92.73564899091907,89.24766399668273,91.65348052978516,121800,0.0,0.0
2022-04-20 00:00:00-04:00,91.5193261358801,92.86085830384063,90.21356897787143,91.33151245117188,117800,0.0,0.0
2022-04-21 00:00:00-04:00,93.41535072777916,94.60484418059492,89.26554524166244,90.05258178710938,193700,0.0,0.0
2022-04-22 00:00:00-04:00,89.2234383319458,90.65641752590342,86.04203804511309,87.85354614257812,208400,0.77,0.0
2022-04-25 00:00:00-04:00,86.65488546887775,86.72698686666585,80.74270149364018,84.2485580444336,171500,0.0,0.0
2022-04-26 00:00:00-04:00,83.31125464923821,84.76226251695704,81.96839199463759,83.63570404052734,147700,0.0,0.0
2022-04-27 00:00:00-04:00,84.4648534931742,90.34999415706565,84.39275209698123,87.0243911743164,169500,0.0,0.0
2022-04-28 00:00:00-04:00,87.02439575501252,90.79160795479488,86.7810621250124,90.12468719482422,114000,0.0,0.0
2022-04-29 00:00:00-04:00,89.48479336013696,91.01691013144949,86.73598793846581,86.9703140258789,144400,0.0,0.0
2022-05-02 00:00:00-04:00,86.24932540230644,87.82650747406417,85.26696958379064,87.33082580566406,210600,0.0,0.0
2022-05-03 00:00:00-04:00,86.88019341969324,91.48556514557347,86.88019341969324,91.1971664428711,144200,0.0,0.0
2022-05-04 00:00:00-04:00,91.69284573868299,93.7927523924242,90.1246782621917,93.70262908935547,105100,0.0,0.0
2022-05-05 00:00:00-04:00,92.42286207940906,92.42286207940906,84.71719918993738,86.79006958007812,169500,0.0,0.0
2022-05-06 00:00:00-04:00,86.51068293557016,87.82650250733732,84.97856604575068,86.18623352050781,139400,0.0,0.0
2022-05-09 00:00:00-04:00,84.27558362668391,85.36609134459762,83.02285122237174,83.93310546875,145700,0.0,0.0
2022-05-10 00:00:00-04:00,85.19486221316322,86.13215974668779,81.54481665696092,83.75286865234375,173700,0.0,0.0
2022-05-11 00:00:00-04:00,84.73523431886753,87.87157669717753,84.54597328648212,85.30302429199219,150300,0.0,0.0
2022-05-12 00:00:00-04:00,83.98719354455511,85.73560770362016,81.45468529901488,85.66351318359375,156200,0.0,0.0
2022-05-13 00:00:00-04:00,86.68191660232772,87.97971418121178,85.05966962872266,85.92486572265625,96600,0.0,0.0
2022-05-16 00:00:00-04:00,87.61019906814256,88.35823554927076,85.69955341026468,88.18699645996094,149300,0.0,0.0
2022-05-17 00:00:00-04:00,90.1697498608279,94.15325927734375,89.90838744988442,94.15325927734375,115200,0.0,0.0
2022-05-18 00:00:00-04:00,94.18028431477387,96.80291562821401,90.84567412769977,91.24221801757812,192000,0.0,0.0
2022-05-19 00:00:00-04:00,89.8092482850792,90.78259651496701,86.79007276967448,86.94328308105469,185000,0.0,0.0
2022-05-20 00:00:00-04:00,87.38489796308417,89.25949315167726,83.57262745436387,87.26773834228516,137000,0.0,0.0
2022-05-23 00:00:00-04:00,88.83589938634857,89.43072559212413,87.39390583957578,89.12429809570312,122600,0.0,0.0
2022-05-24 00:00:00-04:00,88.37626231408349,88.37626231408349,85.2128908784298,86.86216735839844,109000,0.0,0.0
2022-05-25 00:00:00-04:00,86.38451997979047,88.65566617581607,86.37550558489431,88.295166015625,152200,0.0,0.0
2022-05-26 00:00:00-04:00,88.95306489038077,92.32373319443616,88.95306489038077,90.8907470703125,106200,0.0,0.0
2022-05-27 00:00:00-04:00,91.15210857238525,92.41385557513914,90.71951392204952,91.99928283691406,78000,0.0,0.0
2022-05-31 00:00:00-04:00,91.86408599547325,93.52237679611359,89.38565731175702,92.08038330078125,133000,0.0,0.0
2022-06-01 00:00:00-04:00,92.80138185267643,93.50435323952726,89.21441664996584,90.0796127319336,104100,0.0,0.0
2022-06-02 00:00:00-04:00,90.53925005990985,93.72065007088531,90.53925005990985,93.57645416259766,89900,0.0,0.0
2022-06-03 00:00:00-04:00,92.84643611436407,94.30645830827612,89.16935464149341,91.24221801757812,75900,0.0,0.0
2022-06-06 00:00:00-04:00,92.06235809424743,94.30646060588751,90.97185033757147,94.25238800048828,76500,0.0,0.0
2022-06-07 00:00:00-04:00,93.05373517449743,94.00004709615055,90.98086471562279,92.95459747314453,99100,0.0,0.0
2022-06-08 00:00:00-04:00,92.39581368778843,92.41384247331108,88.47539170458853,89.49380493164062,84900,0.0,0.0
2022-06-09 00:00:00-04:00,88.64664075277298,88.64664075277298,84.44682712956991,84.51892852783203,103500,0.0,0.0
2022-06-10 00:00:00-04:00,83.41941111659192,83.51854882596993,81.52679399604773,82.0405044555664,102600,0.0,0.0
2022-06-13 00:00:00-04:00,79.48997170417628,81.08518252506504,78.23723909674983,79.12947845458984,160300,0.0,0.0
2022-06-14 00:00:00-04:00,79.13848044404996,79.39082845151867,76.13733378269134,76.68708801269531,124200,0.0,0.0
2022-06-15 00:00:00-04:00,77.85871199009583,78.52563270957232,76.51585615769966,77.2008056640625,135300,0.0,0.0
2022-06-16 00:00:00-04:00,75.89399522310998,75.89399522310998,67.8728970087143,68.62093353271484,191700,0.0,0.0
2022-06-17 00:00:00-04:00,68.7921670101176,70.08995767204983,66.81843440055685,69.73847198486328,466500,0.0,0.0
2022-06-21 00:00:00-04:00,71.73925887728896,72.28902009010534,68.79218425163964,69.26984405517578,157500,0.0,0.0
2022-06-22 00:00:00-04:00,67.51241174901534,67.89093381455372,64.91681615453854,66.9536361694336,133800,0.0,0.0
2022-06-23 00:00:00-04:00,66.77336958938172,66.77336958938172,62.564548842588856,63.871360778808594,213900,0.0,0.0
2022-06-24 00:00:00-04:00,64.20483014164788,69.72947828974404,64.20483014164788,69.63034057617188,523800,0.0,0.0
2022-06-27 00:00:00-04:00,70.46848674318699,72.62246596107838,69.51316049679842,71.26158142089844,108200,0.0,0.0
2022-06-28 00:00:00-04:00,72.13580055209889,73.27137353753982,72.0817279400196,72.91087341308594,113900,0.0,0.0
2022-06-29 00:00:00-04:00,73.07309808581861,73.07309808581861,69.92774154952478,71.099365234375,131300,0.0,0.0
2022-06-30 00:00:00-04:00,69.5582392266447,71.89246550488753,68.89131841514225,71.27961730957031,97300,0.0,0.0
2022-07-01 00:00:00-04:00,70.09898148463414,72.39716378749257,68.90032147958348,71.30665588378906,124900,0.0,0.0
2022-07-05 00:00:00-04:00,69.15267589306389,69.46811092479942,66.5030078745493,69.14366149902344,185000,0.0,0.0
2022-07-06 00:00:00-04:00,69.20674306164838,69.20674306164838,65.81805314563181,68.5938949584961,123700,0.0,0.0
2022-07-07 00:00:00-04:00,69.50415419665244,72.22591644869493,69.50415419665244,70.58564758300781,71300,0.0,0.0
2022-07-08 00:00:00-04:00,70.22514507028768,70.8740438300776,66.11546209290758,66.71028137207031,363200,0.0,0.0
2022-07-11 00:00:00-04:00,66.25966816798008,66.34979835753774,64.9258266245309,66.0163345336914,148000,0.0,0.0
2022-07-12 00:00:00-04:00,64.86273708417855,68.6029128978006,64.86273708417855,67.65660095214844,98700,0.0,0.0
2022-07-13 00:00:00-04:00,66.87251543417041,68.34155224234826,66.39485569014988,67.70166778564453,120700,0.0,0.0
2022-07-14 00:00:00-04:00,65.87213214821232,67.25104567113836,65.1421243647565,67.0257339477539,137900,0.0,0.0
2022-07-15 00:00:00-04:00,67.98104082385726,68.14326550959179,66.20558367330919,67.40424346923828,241100,0.0,0.0
2022-07-18 00:00:00-04:00,68.900322352855,70.40540989281463,64.83570380825286,65.4215087890625,216300,0.0,0.0
2022-07-19 00:00:00-04:00,65.76397726018848,68.16129006930515,64.58334620341088,67.2870864868164,312500,0.0,0.0
2022-07-20 00:00:00-04:00,67.46734932120596,68.09821945540021,65.69189167444232,66.83647918701172,253900,0.0,0.0
2022-07-21 00:00:00-04:00,65.86311433852023,66.67423779115562,64.18679482839613,65.6197738647461,195300,0.0,0.0
2022-07-22 00:00:00-04:00,66.0661099061342,66.89501384888545,64.10771697220771,65.09146881103516,197200,0.77,0.0
2022-07-25 00:00:00-04:00,66.39403087943462,67.40510805623508,65.20988430947286,66.85858154296875,249800,0.0,0.0
2022-07-26 00:00:00-04:00,64.23522923705976,66.95876436774876,60.34577622705576,66.94965362548828,843300,0.0,0.0
2022-07-27 00:00:00-04:00,66.4213566434953,68.33420292850516,66.4213566434953,67.72391510009766,292700,0.0,0.0
2022-07-28 00:00:00-04:00,68.45262510877524,69.21776088047007,66.33938404240497,68.81697845458984,152700,0.0,0.0
2022-07-29 00:00:00-04:00,69.3908209126873,70.1741780680909,68.59835301376663,69.0173568725586,138900,0.0,0.0
2022-08-01 00:00:00-04:00,68.17024056774021,68.76231382477923,66.3849170022792,68.27954864501953,164100,0.0,0.0
2022-08-02 00:00:00-04:00,68.17024356976819,69.36350088019924,66.20274673832655,66.23007202148438,158300,0.0,0.0
2022-08-03 00:00:00-04:00,66.57619911435944,66.60353134503175,64.68157447261963,66.02056884765625,162500,0.0,0.0
2022-08-04 00:00:00-04:00,65.91126372095292,66.45779021800088,63.87999868339522,63.971092224121094,144000,0.0,0.0
2022-08-05 00:00:00-04:00,63.76158042470331,66.24828511902948,63.35168733032881,66.13897705078125,148100,0.0,0.0
2022-08-08 00:00:00-04:00,66.54887512628534,68.17024003795765,65.66532061949596,66.05699920654297,169200,0.0,0.0
2022-08-09 00:00:00-04:00,65.94769253464196,65.94769253464196,64.68157029099658,65.27364349365234,75200,0.0,0.0
2022-08-10 00:00:00-04:00,66.84036115901006,70.08309816363706,66.12076524069137,69.65498352050781,165800,0.0,0.0
2022-08-11 00:00:00-04:00,70.6933900031894,71.63159519369331,69.66409821205193,69.77339935302734,90600,0.0,0.0
2022-08-12 00:00:00-04:00,69.75517886614718,72.11435428391222,69.51834816511966,71.50406646728516,130700,0.0,0.0
2022-08-15 00:00:00-04:00,70.29259099874733,72.15989732870113,69.28151388635727,71.13970947265625,168500,0.0,0.0
2022-08-16 00:00:00-04:00,71.7591136743363,72.09614172159714,70.92110587783355,71.5405044555664,160800,0.0,0.0
2022-08-17 00:00:00-04:00,70.3381267599859,71.04861176572958,69.89179768320388,70.92108917236328,96600,0.0,0.0
2022-08-18 00:00:00-04:00,71.36743404629587,73.79037775549325,70.99397692576147,73.18919372558594,105700,0.0,0.0
2022-08-19 00:00:00-04:00,72.00504415295784,72.00504415295784,69.91001803151259,71.03040313720703,115900,0.0,0.0
2022-08-22 00:00:00-04:00,69.75518116684938,69.9282436141692,66.25739889974614,68.92627716064453,132200,0.0,0.0
2022-08-23 00:00:00-04:00,69.27241731153266,71.85931282220992,69.00826131370233,70.46566772460938,87500,0.0,0.0
2022-08-24 00:00:00-04:00,70.21970767183932,70.88465286263502,69.3634855412376,70.72980499267578,74500,0.0,0.0
2022-08-25 00:00:00-04:00,70.72981080733125,72.58800624798353,70.72981080733125,72.09613037109375,60000,0.0,0.0
2022-08-26 00:00:00-04:00,72.50603191180966,72.50603191180966,69.1813191958971,69.3817138671875,58900,0.0,0.0
2022-08-29 00:00:00-04:00,68.43438720703125,69.08111093975744,67.59637957725593,68.43438720703125,75600,0.0,0.0
2022-08-30 00:00:00-04:00,67.95163761800514,68.09738173446087,65.28275929320172,66.74016571044922,112600,0.0,0.0
2022-08-31 00:00:00-04:00,66.78571656878944,66.78571656878944,65.20989122317944,65.36474609375,109500,0.0,0.0
2022-09-01 00:00:00-04:00,64.50850814912921,64.50850814912921,62.367941976133864,63.652278900146484,132800,0.0,0.0
2022-09-02 00:00:00-04:00,63.98019704825134,65.34651678759005,63.05110268326411,63.333473205566406,88600,0.0,0.0
2022-09-06 00:00:00-04:00,64.52672032585244,65.55601892564768,62.677635483036774,64.70890045166016,165700,0.0,0.0
2022-09-07 00:00:00-04:00,64.36276794272071,66.36670065876635,63.19683599850857,66.02056884765625,75700,0.0,0.0
2022-09-08 00:00:00-04:00,65.66531898856584,68.40706902979801,65.10968872486619,68.05182647705078,102000,0.0,0.0
2022-09-09 00:00:00-04:00,68.78965187063656,70.7116091519501,68.78054807460342,70.37458801269531,119400,0.0,0.0
2022-09-12 00:00:00-04:00,71.3401150927313,76.62322141120514,71.3401150927313,76.38639068603516,190600,0.0,0.0
2022-09-13 00:00:00-04:00,74.10006611575054,76.16776703557171,73.29849443925329,73.81769561767578,195500,0.0,0.0
2022-09-14 00:00:00-04:00,73.116314829986,73.65373749881688,69.36349468940728,70.57496643066406,197000,0.0,0.0
2022-09-15 00:00:00-04:00,69.57299398350948,70.86644853204345,67.41421338704049,67.56906127929688,211700,0.0,0.0
2022-09-16 00:00:00-04:00,66.9952134722431,66.9952134722431,62.77783546230245,63.43367004394531,607700,0.0,0.0
2022-09-19 00:00:00-04:00,62.358836661964034,66.38492412251668,62.358836661964034,66.01146697998047,149700,0.0,0.0
2022-09-20 00:00:00-04:00,64.84554483483988,64.84554483483988,63.08754628127137,63.287940979003906,98800,0.0,0.0
2022-09-21 00:00:00-04:00,63.51564888076616,64.05306460476343,61.06538009643555,61.06538009643555,145200,0.0,0.0
2022-09-22 00:00:00-04:00,61.67568114939842,61.67568114939842,60.054315935358595,60.35490798950195,94100,0.0,0.0
2022-09-23 00:00:00-04:00,59.05233988146548,59.05233988146548,56.73870432498605,57.65869140625,146000,0.0,0.0
2022-09-26 00:00:00-04:00,57.49473313775449,58.168785731938655,55.855150160342866,56.52009201049805,127900,0.0,0.0
2022-09-27 00:00:00-04:00,57.06662493517363,58.79729806865793,56.59296698838076,57.05751419067383,116000,0.0,0.0
2022-09-28 00:00:00-04:00,57.4491878398493,57.58582119767677,56.41989270847942,56.702266693115234,145200,0.0,0.0
2022-09-29 00:00:00-04:00,56.96642488789046,57.622255996753225,53.96052217097138,56.929988861083984,140000,0.0,0.0
2022-09-30 00:00:00-04:00,56.99374354249166,57.67690332937599,55.827818618122784,55.882469177246094,135300,0.0,0.0
2022-10-03 00:00:00-04:00,57.44918582930926,60.792112859928324,56.73870073282466,60.68281173706055,175800,0.0,0.0
2022-10-04 00:00:00-04:00,62.22220428383703,65.37384793118572,62.22220428383703,65.32830810546875,171800,0.0,0.0
2022-10-05 00:00:00-04:00,64.61781684774503,64.90018736896124,63.77069833463487,64.10771942138672,181600,0.0,0.0
2022-10-06 00:00:00-04:00,63.22417013161678,64.61781511101098,63.10575131019025,63.77980041503906,121200,0.0,0.0
2022-10-07 00:00:00-04:00,63.54297853986681,63.54297853986681,60.70103098397041,61.37508010864258,98200,0.0,0.0
2022-10-10 00:00:00-04:00,62.14022114737161,63.79802210751296,61.44795055263723,63.442779541015625,91800,0.0,0.0
2022-10-11 00:00:00-04:00,63.297035581960166,64.68157677459781,62.03091321140024,63.56119155883789,188300,0.0,0.0
2022-10-12 00:00:00-04:00,63.32435956334186,64.49029152509837,59.91767111501765,61.68478012084961,261300,0.0,0.0
2022-10-13 00:00:00-04:00,59.22540792255149,61.69389856217309,57.81354825003423,61.247562408447266,145500,0.0,0.0
2022-10-14 00:00:00-04:00,60.9014290720735,62.06735420156893,59.198081201958225,59.589759826660156,95700,0.0,0.0
2022-10-17 00:00:00-04:00,60.91963070678212,62.75961155842837,60.91963070678212,61.77585983276367,90000,0.0,0.0
2022-10-18 00:00:00-04:00,63.5247646145336,64.39010472101006,62.01270753868943,62.65943145751953,98500,0.0,0.0
2022-10-19 00:00:00-04:00,61.329533441996325,62.30417446801781,60.181823044708146,61.01072692871094,126500,0.0,0.0
2022-10-20 00:00:00-04:00,64.43563938105963,69.5001361306916,63.65228214513178,69.072021484375,470700,0.0,0.0
2022-10-21 00:00:00-04:00,69.62764773317552,71.61336579255608,69.39992780411565,70.30169677734375,274900,0.0,0.0
2022-10-24 00:00:00-04:00,70.56851795835516,72.50064734981525,70.02568655258739,70.78933715820312,184500,0.77,0.0
2022-10-25 00:00:00-04:00,70.26489641928329,74.99399831426771,70.26489641928329,74.05553436279297,131000,0.0,0.0
2022-10-26 00:00:00-04:00,75.09522146690682,76.02447604444824,73.41151173689641,73.92674255371094,129700,0.0,0.0
2022-10-27 00:00:00-04:00,74.16595018227757,74.83758926368189,72.59265026972983,73.31029510498047,113500,0.0,0.0
2022-10-28 00:00:00-04:00,73.43911754933507,73.73353618243199,71.00095951489502,72.76747131347656,111200,0.0,0.0
2022-10-31 00:00:00-04:00,72.44543470381619,74.7271838292203,72.15101614113426,74.33155822753906,104800,0.0,0.0
2022-11-01 00:00:00-04:00,75.29761784228998,77.51496318525422,75.29761784228998,76.37409210205078,104200,0.0,0.0
2022-11-02 00:00:00-04:00,75.950870769096,76.53050539308545,71.84740158640147,72.32583618164062,74600,0.0,0.0
2022-11-03 00:00:00-04:00,72.24302994549365,73.26429600205843,70.84454334721649,72.73066711425781,62800,0.0,0.0
2022-11-04 00:00:00-04:00,74.92039908285577,78.14980789831108,74.82839459359197,77.28495025634766,82500,0.0,0.0
2022-11-07 00:00:00-05:00,77.37696229260969,78.65584377074282,76.00607631623906,76.8249282836914,97100,0.0,0.0
2022-11-08 00:00:00-05:00,77.67136722968213,79.03305743023746,76.23607765518514,77.9473876953125,93500,0.0,0.0
2022-11-09 00:00:00-05:00,77.3401535526835,77.94739583266683,75.9600651194408,76.6869125366211,62700,0.0,0.0
2022-11-10 00:00:00-05:00,79.5115041121174,83.29294749738473,79.27229380504241,83.20094299316406,109400,0.0,0.0
2022-11-11 00:00:00-05:00,85.46427903460375,87.41480662076502,85.26186493364918,85.67589569091797,162300,0.0,0.0
2022-11-14 00:00:00-05:00,84.84784212324786,89.77935892597725,84.66382611150834,86.92717742919922,111500,0.0,0.0
2022-11-15 00:00:00-05:00,87.92082824120101,88.74888267396823,86.5499424144207,87.38719940185547,99800,0.0,0.0
2022-11-16 00:00:00-05:00,86.56835796583351,87.80124081874594,79.46550755965052,87.49761962890625,61600,0.0,0.0
2022-11-17 00:00:00-05:00,84.96744147506523,86.06231385693869,83.68856011348701,84.19459533691406,104100,0.0,0.0
2022-11-18 00:00:00-05:00,85.74029630289354,85.95190593172683,81.40681946515059,81.5448226928711,126600,0.0,0.0
2022-11-21 00:00:00-05:00,79.79671528868097,80.5971620773551,77.2849512833939,79.7507095336914,120000,0.0,0.0
2022-11-22 00:00:00-05:00,80.3763556980417,82.0600653714994,79.80591658466176,81.8116455078125,110600,0.0,0.0
2022-11-23 00:00:00-05:00,81.91284679217891,82.59368844636961,81.14000064733962,82.09686279296875,57900,0.0,0.0
2022-11-25 00:00:00-05:00,82.52929109137416,83.0997302094451,82.3636801873854,82.81451416015625,20300,0.0,0.0
2022-11-28 00:00:00-05:00,81.18600822275873,81.60923454141883,78.72024969963513,79.03307342529297,76000,0.0,0.0
2022-11-29 00:00:00-05:00,79.70470241256704,81.84844139967204,79.70470241256704,80.21994018554688,62700,0.0,0.0
2022-11-30 00:00:00-05:00,81.14919827054686,83.61495658862773,79.29988479660585,83.17333221435547,95900,0.0,0.0
2022-12-01 00:00:00-05:00,82.6120890200567,83.58734920246802,80.90077891388707,81.99565124511719,65800,0.0,0.0
2022-12-02 00:00:00-05:00,80.50515530053434,83.22852885464759,80.30274121551705,82.61209106445312,93100,0.0,0.0
