Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,340.3192337979795,364.5195435901147,335.764456371028,363.3783874511719,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,361.25346689031863,366.53621114939875,355.8231658126087,363.09307861328125,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,356.30519414012076,359.4236716480879,349.88129379193674,354.95745849609375,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,352.0356953575939,355.70507148052405,335.67589311400366,338.8829345703125,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,337.3876532825795,342.6605807980434,333.1870421070516,338.4992980957031,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,341.9817437649181,343.8213553692825,335.16434898813327,335.4496154785156,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,331.4261488953308,333.3247836579272,318.73575003709055,325.38592529296875,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,324.22497548970995,324.4414021336092,307.03882660822836,307.835693359375,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,306.3306050551578,319.45385550438385,300.64448864661694,309.2228088378906,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,317.8994876789717,324.09714397208165,315.8926249726734,322.798583984375,4015900,0.0,0.0
2022-03-10 00:00:00-05:00,316.70919419596163,320.82127129744777,314.5547744182231,319.3161315917969,3771300,0.0,0.0
2022-03-11 00:00:00-05:00,324.66773022565803,325.5924596750619,318.7652171554548,319.51287841796875,2987700,0.0,0.0
2022-03-14 00:00:00-04:00,323.7528218102954,331.4064119402383,321.94272155060315,323.2510986328125,4122700,0.0,0.0
2022-03-15 00:00:00-04:00,327.01890893418675,332.8820634500638,325.82854719512,329.5569763183594,3738900,0.0,0.0
2022-03-16 00:00:00-04:00,336.43338573044673,345.23797941775547,331.20966425358773,339.0796813964844,4340800,0.0,0.0
2022-03-17 00:00:00-04:00,336.0497093115446,341.24391898146575,334.2297619983041,340.8110656738281,3244200,0.0,0.0
2022-03-18 00:00:00-04:00,341.0668901804527,347.0087316861122,336.9252719189921,344.40179443359375,6790800,0.0,0.0
2022-03-21 00:00:00-04:00,340.3979412805116,344.3132860265817,336.9252970537415,339.965087890625,6053800,0.0,0.0
2022-03-22 00:00:00-04:00,341.1456029520986,348.1794255125294,339.8962484064595,343.8509216308594,4669900,0.0,0.0
2022-03-23 00:00:00-04:00,337.8205097318536,341.09642146948136,336.19732455692076,336.6203308105469,2527800,0.0,0.0
2022-03-24 00:00:00-04:00,336.6892115798898,343.77223987309924,335.1644075828902,343.6738586425781,2482700,0.0,0.0
2022-03-25 00:00:00-04:00,344.7165814585901,345.8282261495626,340.03391179457566,343.3491516113281,2173800,0.0,0.0
2022-03-28 00:00:00-04:00,342.84747800533955,344.8641579429796,337.94838139617843,344.7952880859375,3134600,0.0,0.0
2022-03-29 00:00:00-04:00,352.89151654833444,364.735898964185,351.297843121261,361.5780334472656,5512400,0.0,0.0
2022-03-30 00:00:00-04:00,358.0956306410341,362.29624152441517,353.7769442810964,356.3543701171875,2614200,0.0,0.0
2022-03-31 00:00:00-04:00,353.73763177924417,358.20387553837907,351.5537005158708,351.5733947753906,4095700,0.0,0.0
2022-04-01 00:00:00-04:00,353.3834516600919,361.9125960858493,352.3505239021181,358.0562744140625,3806800,0.0,0.0
2022-04-04 00:00:00-04:00,358.3317324379204,363.7522165698799,357.24959903293745,360.9485168457031,3027200,0.0,0.0
2022-04-05 00:00:00-04:00,357.4069924711202,361.65680897927507,356.0494096958707,357.4168395996094,2215900,0.0,0.0
2022-04-06 00:00:00-04:00,350.6780805562426,351.2880019995759,343.9000147901348,347.8055114746094,3864500,0.0,0.0
2022-04-07 00:00:00-04:00,345.9535551671509,347.64795846347835,340.6634790216787,344.3478088378906,2848500,0.49,0.0
2022-04-08 00:00:00-04:00,342.1312482171587,350.59343282291337,340.50581058054297,347.02728271484375,2235100,0.0,0.0
2022-04-11 00:00:00-04:00,345.42164057274493,346.2688272559393,340.6733666509177,342.2002868652344,1809200,0.0,0.0
2022-04-12 00:00:00-04:00,344.7911001984437,349.2044371038071,339.35326281242294,340.6535949707031,4038500,0.0,0.0
2022-04-13 00:00:00-04:00,339.28432313542,351.68694890226436,337.7672337616189,349.8546447753906,3048500,0.0,0.0
2022-04-14 00:00:00-04:00,351.86423088329605,357.54837760533206,351.5588468898838,352.4947204589844,3358900,0.0,0.0
2022-04-18 00:00:00-04:00,348.7217512936377,355.3910163360377,347.9632216042904,351.48992919921875,1871400,0.0,0.0
2022-04-19 00:00:00-04:00,351.4997546108596,359.24279339380934,350.7707773188079,358.4546813964844,2999300,0.0,0.0
2022-04-20 00:00:00-04:00,361.20318281251355,366.35535811262343,358.4546965952151,359.85357666015625,3377300,0.0,0.0
2022-04-21 00:00:00-04:00,363.9812051852277,369.6357697114168,358.0507789129819,359.0162048339844,3605300,0.0,0.0
2022-04-22 00:00:00-04:00,355.13485445014567,356.7110484437417,345.3920280626764,345.95355224609375,2968800,0.0,0.0
2022-04-25 00:00:00-04:00,344.0818001159853,349.77577741671627,341.98349526917076,349.3226318359375,3380400,0.0,0.0
2022-04-26 00:00:00-04:00,342.76178640329266,344.8502306995354,338.46665845718934,338.98876953125,3116400,0.0,0.0
2022-04-27 00:00:00-04:00,351.6869703608885,368.1778287625641,350.7018527968524,356.18896484375,5702300,0.0,0.0
2022-04-28 00:00:00-04:00,363.6363659906031,376.2852689404608,363.3014297049443,373.1919860839844,6843300,0.0,0.0
2022-04-29 00:00:00-04:00,366.51296759056373,371.5075207180304,356.36626898551435,357.9720153808594,4741800,0.0,0.0
2022-05-02 00:00:00-04:00,357.5976819594828,359.4989516758964,345.3723691697335,353.6966247558594,3903800,0.0,0.0
2022-05-03 00:00:00-04:00,356.20864455472264,358.03111800040796,348.1799426868669,352.4652099609375,2686900,0.0,0.0
2022-05-04 00:00:00-04:00,354.0216727896697,363.7447777491507,348.3966602566053,363.0354919433594,3346600,0.0,0.0
2022-05-05 00:00:00-04:00,356.711079678386,362.2966794893444,343.835585766647,348.1109924316406,3424800,0.0,0.0
2022-05-06 00:00:00-04:00,341.09690164199907,346.0323494636621,335.70830823157365,341.9539489746094,3635200,0.0,0.0
2022-05-09 00:00:00-04:00,335.92502942058746,337.2943570207969,320.054802725019,323.108642578125,5777400,0.0,0.0
2022-05-10 00:00:00-04:00,327.36444378570843,328.7140501557309,318.24224472866814,320.4883117675781,5003500,0.0,0.0
2022-05-11 00:00:00-04:00,320.63605296437197,326.07389071172537,313.8091658786282,321.0202331542969,4263900,0.0,0.0
2022-05-12 00:00:00-04:00,316.98118690095646,320.7344814574649,308.11513108620056,316.4590759277344,3891500,0.0,0.0
2022-05-13 00:00:00-04:00,322.79341908693937,330.24090393518463,321.23691682018875,327.8470458984375,3536000,0.0,0.0
2022-05-16 00:00:00-04:00,323.65049226476,328.58591019771745,320.1927204289036,324.8227844238281,2062300,0.0,0.0
2022-05-17 00:00:00-04:00,335.04829138010234,336.10237429793585,327.5811141165576,333.81689453125,2802300,0.0,0.0
2022-05-18 00:00:00-04:00,328.65490370571393,336.51615237386096,328.5957990593174,330.9009704589844,4521400,0.0,0.0
2022-05-19 00:00:00-04:00,325.0887946512024,331.20636627824973,319.60168262929744,327.2757568359375,4380700,0.0,0.0
2022-05-20 00:00:00-04:00,330.7039511786564,334.5557340826781,322.81315051690916,331.1767883300781,3428700,0.0,0.0
2022-05-23 00:00:00-04:00,333.9843780196551,346.07175867562745,333.91541258084374,343.2444763183594,3420800,0.0,0.0
2022-05-24 00:00:00-04:00,338.7720472232342,338.880395710036,330.9797647491544,335.6196594238281,2561500,0.0,0.0
2022-05-25 00:00:00-04:00,335.511305863311,342.564750790706,334.161699694669,339.6291198730469,3033400,0.0,0.0
2022-05-26 00:00:00-04:00,342.8208529535823,347.9927192696924,340.8604789607152,344.6827392578125,2817400,0.0,0.0
2022-05-27 00:00:00-04:00,348.1306722660103,352.4651830604744,346.869693061251,352.455322265625,2658700,0.0,0.0
2022-05-31 00:00:00-04:00,347.83511563752575,355.5978459274386,345.9141546545561,352.5439758300781,3873800,0.0,0.0
2022-06-01 00:00:00-04:00,352.86908103323987,359.0162042733911,349.56893157785663,351.74603271484375,2190000,0.0,0.0
2022-06-02 00:00:00-04:00,355.12500189104554,359.61713533576597,352.435650326812,357.67645263671875,2484200,0.0,0.0
2022-06-03 00:00:00-04:00,354.13001897460356,355.5781427764026,350.4752117212931,352.4947204589844,2076600,0.0,0.0
2022-06-06 00:00:00-04:00,356.6125164264794,362.8286051226536,353.1941576769824,354.78021240234375,2196100,0.0,0.0
2022-06-07 00:00:00-04:00,351.61796831538993,359.0556231876996,351.02689182581446,358.6024475097656,2158800,0.0,0.0
2022-06-08 00:00:00-04:00,359.5678683656608,361.65631254438057,355.60770704922413,356.9375915527344,1709600,0.0,0.0
2022-06-09 00:00:00-04:00,354.4058419789233,356.81936154728567,343.746864599931,343.80596923828125,2250600,0.0,0.0
2022-06-10 00:00:00-04:00,336.2500948822787,339.1857554345956,329.6202742975175,329.7680358886719,3300500,0.0,0.0
2022-06-13 00:00:00-04:00,317.2078511134612,325.9753912961529,313.1885847371874,314.9814758300781,4825100,0.0,0.0
2022-06-14 00:00:00-04:00,315.336085728978,319.17803757600973,314.90263166793875,317.3457336425781,2788400,0.0,0.0
2022-06-15 00:00:00-04:00,322.5373203014418,325.709399814824,314.67607192565123,320.5473937988281,2357800,0.0,0.0
2022-06-16 00:00:00-04:00,311.38577659249484,311.7404345136463,300.53962365858393,304.1845703125,4528500,0.0,0.0
2022-06-17 00:00:00-04:00,302.4310459310715,309.46479869358,299.1308965833135,306.0661315917969,6235300,0.0,0.0
2022-06-21 00:00:00-04:00,311.34635497419634,315.46416872273716,310.19378440457535,312.67626953125,3193700,0.0,0.0
2022-06-22 00:00:00-04:00,308.8047776230224,314.29188920121436,306.7261641074909,311.44488525390625,2671500,0.0,0.0
2022-06-23 00:00:00-04:00,314.1539425529287,315.2178862133011,308.8737275562301,312.0458068847656,2387600,0.0,0.0
2022-06-24 00:00:00-04:00,314.4692347745683,325.88674390770257,314.4692347745683,325.58135986328125,4318900,0.0,0.0
2022-06-27 00:00:00-04:00,327.02944044398714,327.02944044398714,322.2516148080853,323.9361572265625,2810800,0.0,0.0
2022-06-28 00:00:00-04:00,327.7485855210991,332.13234010721396,313.3855563574688,313.55303955078125,3394200,0.0,0.0
2022-06-29 00:00:00-04:00,314.36081246170545,321.2566345551684,313.67124829039824,317.7890319824219,3779500,0.0,0.0
2022-06-30 00:00:00-04:00,310.6075070923824,313.55302858897204,305.0810128572549,310.78485107421875,3411500,0.0,0.0
2022-07-01 00:00:00-04:00,309.42541335485055,314.1933784563673,306.6769271068385,313.5037841796875,2287700,0.0,0.0
2022-07-05 00:00:00-04:00,308.4205872092103,315.5429978696492,304.8544665128312,314.5086364746094,2112100,0.0,0.0
2022-07-06 00:00:00-04:00,314.252520009139,317.5625007737857,311.02133542600126,315.4051208496094,2219200,0.0,0.0
2022-07-07 00:00:00-04:00,318.03935825766376,320.5157726338823,315.2471857679164,319.7363586425781,2202100,0.49,0.0
2022-07-08 00:00:00-04:00,318.4636136767424,320.6342061553153,315.0794886797009,318.7398681640625,1662100,0.0,0.0
2022-07-11 00:00:00-04:00,315.1090609857122,321.8575887276705,314.8821258463479,319.854736328125,2073800,0.0,0.0
2022-07-12 00:00:00-04:00,315.9279846400794,322.98236527211554,315.9279846400794,318.54254150390625,2761500,0.0,0.0
2022-07-13 00:00:00-04:00,311.72495647663914,320.5848517531992,309.61355927021515,319.04571533203125,2442600,0.0,0.0
2022-07-14 00:00:00-04:00,311.93212198825364,323.1993900201763,311.1724297306618,320.6835021972656,2743900,0.0,0.0
2022-07-15 00:00:00-04:00,329.1684726813334,331.0825320623536,325.35022982737826,328.1226501464844,3387400,0.0,0.0
2022-07-18 00:00:00-04:00,331.01347374866964,332.99660434416376,325.37984004786296,326.5835266113281,2468500,0.0,0.0
2022-07-19 00:00:00-04:00,327.34324521031203,337.43645458737694,327.34324521031203,335.8282470703125,2689800,0.0,0.0
2022-07-20 00:00:00-04:00,335.8282465973675,338.7190577165151,331.7929440559731,336.7063293457031,2563600,0.0,0.0
2022-07-21 00:00:00-04:00,337.2983358538925,342.58667486765086,335.5125425022297,342.28082275390625,2230800,0.0,0.0
2022-07-22 00:00:00-04:00,344.21460103734154,346.395039343805,335.8479891432845,339.2814636230469,2253000,0.0,0.0
2022-07-25 00:00:00-04:00,339.84380566938415,340.9192258769811,335.5618164372766,339.60699462890625,2180100,0.0,0.0
2022-07-26 00:00:00-04:00,338.0678611983821,340.0213942239787,334.7626534978409,336.7161865234375,2254200,0.0,0.0
2022-07-27 00:00:00-04:00,338.42303229424783,344.2540031209237,326.8104099610108,338.6795349121094,4580300,0.0,0.0
2022-07-28 00:00:00-04:00,343.3463729844502,348.5360433145943,336.06505715364216,347.73687744140625,3635500,0.0,0.0
2022-07-29 00:00:00-04:00,349.3943486119694,352.0286267777177,345.2800993103081,349.05889892578125,3176800,0.0,0.0
2022-08-01 00:00:00-04:00,343.15885248126705,350.09484147233053,341.03760972361744,345.85235595703125,2289400,0.0,0.0
2022-08-02 00:00:00-04:00,342.4385903809574,346.4541707222787,339.38006983545546,344.3428039550781,2878800,0.0,0.0
2022-08-03 00:00:00-04:00,345.3196025346833,351.71295915816677,343.87913490905015,349.3943786621094,2921200,0.0,0.0
2022-08-04 00:00:00-04:00,349.92713836500974,353.8144224554212,344.97424975700596,351.30841064453125,2339500,0.0,0.0
2022-08-05 00:00:00-04:00,345.7142502304898,353.04488491047954,345.7142502304898,352.72918701171875,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,354.1992731277285,354.1992731277285,345.2111110393505,347.45074462890625,2477600,0.0,0.0
2022-08-09 00:00:00-04:00,345.7142821380425,346.42465516740805,340.7318251315854,341.9059143066406,2467400,0.0,0.0
2022-08-10 00:00:00-04:00,349.6015728825414,349.8087562198613,346.3555600869526,348.6544189453125,2443700,0.0,0.0
2022-08-11 00:00:00-04:00,351.0914227242172,351.0914227242172,345.6649711523111,345.8918762207031,2609400,0.0,0.0
2022-08-12 00:00:00-04:00,349.9962173336782,350.6967445127236,345.5761455601088,349.5325012207031,2514200,0.0,0.0
2022-08-15 00:00:00-04:00,347.61843962724646,357.10982108150546,346.1286526375492,355.1365661621094,2526300,0.0,0.0
2022-08-16 00:00:00-04:00,349.5325071525785,355.1858934629436,348.3781698601334,354.4459228515625,2448700,0.0,0.0
2022-08-17 00:00:00-04:00,348.7727931739837,352.186515618526,347.04619518797386,350.57830810546875,2439900,0.0,0.0
2022-08-18 00:00:00-04:00,349.5817904243894,354.71223429319883,348.841819953068,352.58111572265625,1934900,0.0,0.0
2022-08-19 00:00:00-04:00,351.86093883906034,351.9990510198426,348.83198545725685,349.5423583984375,1740700,0.0,0.0
2022-08-22 00:00:00-04:00,345.3195649900474,346.30619231859043,339.67605546640243,340.8896179199219,2312400,0.0,0.0
2022-08-23 00:00:00-04:00,338.10736881143896,340.5936591869279,334.8317583972769,336.3314514160156,2240700,0.0,0.0
2022-08-24 00:00:00-04:00,335.63089136105543,337.7126907678201,333.8253765228749,335.16717529296875,2218400,0.0,0.0
2022-08-25 00:00:00-04:00,335.4533494207221,340.51475330449887,332.80919495156377,340.0609130859375,2228500,0.0,0.0
2022-08-26 00:00:00-04:00,340.43576163557844,341.01789827963904,327.2643103467817,327.52081298828125,1925000,0.0,0.0
2022-08-29 00:00:00-04:00,325.5771962011387,328.3594929527272,323.386881966194,324.9457702636719,2308200,0.0,0.0
2022-08-30 00:00:00-04:00,326.57367442963755,328.5173316419514,321.21629479140216,323.42633056640625,2618900,0.0,0.0
2022-08-31 00:00:00-04:00,323.89991068916356,326.751248157603,319.94352526425996,320.0323181152344,3129000,0.0,0.0
2022-09-01 00:00:00-04:00,319.4798278131112,321.2557451550682,314.94133558319015,320.90057373046875,2493200,0.0,0.0
2022-09-02 00:00:00-04:00,325.00495564558986,325.2614884205661,316.24369897157743,318.2465515136719,1936800,0.0,0.0
2022-09-06 00:00:00-04:00,318.18735767275393,322.6173053584974,316.27329798063073,319.7462158203125,2043400,0.0,0.0
2022-09-07 00:00:00-04:00,319.74619751646816,324.797755143394,317.743345080227,324.2254943847656,1998300,0.0,0.0
2022-09-08 00:00:00-04:00,320.1901734495094,325.8731566340026,319.15422677334664,325.6560974121094,2114000,0.0,0.0
2022-09-09 00:00:00-04:00,326.1198064467247,332.51313228207545,325.73500733505364,331.3587951660156,1815700,0.0,0.0
2022-09-12 00:00:00-04:00,333.5688662995814,334.940292888482,331.44762333359733,333.89447021484375,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,325.58706202483904,328.3496068709545,320.23952793977475,321.0880432128906,2316900,0.0,0.0
2022-09-14 00:00:00-04:00,322.6666427600211,324.0873886663158,319.0259851388258,321.4925537109375,2657900,0.0,0.0
2022-09-15 00:00:00-04:00,319.26274935728617,321.5813297154731,310.95536370303114,312.7214050292969,2486800,0.0,0.0
2022-09-16 00:00:00-04:00,308.66635401795946,311.4091766826201,304.9763474750959,310.9158630371094,3650900,0.0,0.0
2022-09-19 00:00:00-04:00,307.7784252084388,311.23162106058265,306.1011466078919,309.8305969238281,2369700,0.0,0.0
2022-09-20 00:00:00-04:00,306.9989801856081,310.1660456551908,305.30197988203673,309.08074951171875,2769600,0.0,0.0
2022-09-21 00:00:00-04:00,310.27456020151857,310.76787384525124,300.15175459709184,300.4280090332031,2366300,0.0,0.0
2022-09-22 00:00:00-04:00,298.8987631510195,299.0269994125957,292.6237976441429,294.3701171875,3176500,0.0,0.0
2022-09-23 00:00:00-04:00,289.21011895022906,290.6308649347086,286.3587510714046,289.6540832519531,3245900,0.0,0.0
2022-09-26 00:00:00-04:00,286.1713040243316,291.3905721067723,285.253747644528,286.2304992675781,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,291.51875620271346,293.9162532057893,280.9914301450134,282.64898681640625,4073300,0.0,0.0
2022-09-28 00:00:00-04:00,281.2973219143124,289.06210479880787,277.9230730873785,286.2995300292969,5611400,0.0,0.0
2022-09-29 00:00:00-04:00,284.4940077324635,288.16426274770896,281.0408119426699,282.93511962890625,3439700,0.0,0.0
2022-09-30 00:00:00-04:00,283.0239183546844,286.8717892593494,280.5376281738281,280.5376281738281,3804200,0.0,0.0
2022-10-03 00:00:00-04:00,284.0007155440041,288.8351839937368,281.109904361734,286.5955505371094,5285200,0.0,0.0
2022-10-04 00:00:00-04:00,292.22918724994844,299.90514761775074,292.02200391580106,297.2412414550781,3949200,0.0,0.0
2022-10-05 00:00:00-04:00,293.9952561808676,302.4999799184328,293.2750073083678,300.132080078125,2845200,0.0,0.0
2022-10-06 00:00:00-04:00,299.01537494660823,301.45627776207164,295.33919803744993,295.7048645019531,2494400,0.49,0.0
2022-10-07 00:00:00-04:00,293.16511853554147,293.68887351780467,289.5383407148473,291.4950256347656,2210800,0.0,0.0
2022-10-10 00:00:00-04:00,293.54063285495045,293.7481504379175,286.12898902556645,288.34259033203125,1783500,0.0,0.0
2022-10-11 00:00:00-04:00,286.4155515206474,286.9689820065706,281.0693122987218,282.6800842285156,3554900,0.0,0.0
2022-10-12 00:00:00-04:00,283.1643104103977,284.1031004640538,279.8735239066603,280.0415344238281,2646800,0.0,0.0
2022-10-13 00:00:00-04:00,274.013428131353,291.9496012056229,273.6082546262477,290.4969177246094,3322800,0.0,0.0
2022-10-14 00:00:00-04:00,292.374516195731,295.1020108211405,284.4490091185199,285.28900146484375,3106300,0.0,0.0
2022-10-17 00:00:00-04:00,291.9397371156744,295.2107403422238,287.9077857836844,291.564208984375,3417600,0.0,0.0
2022-10-18 00:00:00-04:00,299.59838719409265,300.1221420922004,293.0563516512796,296.84124755859375,3096000,0.0,0.0
2022-10-19 00:00:00-04:00,291.9792141487549,296.1099930102517,291.3171242236956,294.25213623046875,1914300,0.0,0.0
2022-10-20 00:00:00-04:00,294.242203380892,299.1635447930775,292.12740027283616,292.7895202636719,2463800,0.0,0.0
2022-10-21 00:00:00-04:00,291.0404424749654,299.14382171523056,290.04233144530815,298.8078308105469,3599600,0.0,0.0
2022-10-24 00:00:00-04:00,300.9325231875236,303.3833178498569,296.95989255336156,301.99981689453125,3184100,0.0,0.0
2022-10-25 00:00:00-04:00,302.30612761415574,308.4232066425702,302.2566985611983,307.7413330078125,3012400,0.0,0.0
2022-10-26 00:00:00-04:00,308.6109969946489,320.6277466534275,308.6109969946489,315.7459411621094,5278000,0.0,0.0
2022-10-27 00:00:00-04:00,312.45515266855926,319.27385940611333,310.3601327010034,315.6075744628906,4725800,0.0,0.0
2022-10-28 00:00:00-04:00,315.54825190723653,327.8910993436757,314.0758150358241,325.58856201171875,3644400,0.0,0.0
2022-10-31 00:00:00-04:00,325.0055472669299,325.5589476266257,319.9656231300752,324.31378173828125,3157900,0.0,0.0
2022-11-01 00:00:00-04:00,328.30613578262154,329.7094201107954,323.23656720326534,329.26470947265625,3660400,0.0,0.0
2022-11-02 00:00:00-04:00,327.5156571625671,329.0770304036446,315.8645430472624,316.05230712890625,3074900,0.0,0.0
2022-11-03 00:00:00-04:00,311.4076265687366,313.0381822018884,304.9644483018458,305.5277404785156,2860900,0.0,0.0
2022-11-04 00:00:00-04:00,310.14266213566543,319.32322552785695,309.5497246757706,314.6192932128906,3414000,0.0,0.0
2022-11-07 00:00:00-05:00,318.65126265220994,321.96177252940504,313.96708358436183,321.2996826171875,2742100,0.0,0.0
2022-11-08 00:00:00-05:00,322.3867400760919,325.519377853384,318.46350889398514,321.9123840332031,2387500,0.0,0.0
2022-11-09 00:00:00-05:00,318.48326830089104,319.8766609294306,311.4372608952794,311.9215087890625,3001200,0.0,0.0
2022-11-10 00:00:00-05:00,327.278410381207,333.4251346915543,325.2822185580215,333.2966613769531,3255000,0.0,0.0
2022-11-11 00:00:00-05:00,335.0063461881811,338.593587109822,332.3974327331477,335.2929382324219,3734700,0.0,0.0
2022-11-14 00:00:00-05:00,332.77292689638256,340.4514094539679,332.0614078593487,335.3719482421875,2348900,0.0,0.0
2022-11-15 00:00:00-05:00,342.5068977457643,347.08235758510097,335.4905352131297,339.46319580078125,2983600,0.0,0.0
2022-11-16 00:00:00-05:00,339.1172664675823,341.06405928076936,336.0933184655023,338.72198486328125,2579600,0.0,0.0
2022-11-17 00:00:00-05:00,335.006325912221,337.89193939316385,333.02988741126387,337.24957275390625,2004500,0.0,0.0
2022-11-18 00:00:00-05:00,341.58787592871147,344.5228883621354,337.3088696080942,339.6410827636719,2737700,0.0,0.0
2022-11-21 00:00:00-05:00,338.95920875701563,340.1944828414071,333.6425842725054,334.2651672363281,1965100,0.0,0.0
2022-11-22 00:00:00-05:00,335.8264882486828,341.2518316921424,333.5832417167514,340.89605712890625,2510700,0.0,0.0
2022-11-23 00:00:00-05:00,340.5700070118688,346.66730293272036,340.0956509120999,344.53277587890625,1937300,0.0,0.0
2022-11-25 00:00:00-05:00,344.84895222673674,347.2602094079427,343.97931453409774,347.1515197753906,944400,0.0,0.0
2022-11-28 00:00:00-05:00,342.5958003859264,346.10399638852624,339.18646248588686,340.5304260253906,2226200,0.0,0.0
2022-11-29 00:00:00-05:00,339.6015401564527,340.65894199476855,336.7357103552537,339.0876770019531,1724200,0.0,0.0
