Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,59.43211950977316,61.65255491157974,59.37542620767976,61.44468307495117,396100,0.0,0.0
2022-04-14 00:00:00-04:00,61.454136728323654,62.49348875289361,61.454136728323654,61.70924758911133,450400,0.0,0.0
2022-04-18 00:00:00-04:00,61.302956777799274,62.323414675022775,60.78328435128191,62.03995895385742,355500,0.0,0.0
2022-04-19 00:00:00-04:00,62.06831193965819,64.7895261467965,62.06831193965819,64.45882415771484,473500,0.0,0.0
2022-04-20 00:00:00-04:00,65.47926348651438,65.92334476857845,64.81785248850031,65.33753204345703,550700,0.0,0.0
2022-04-21 00:00:00-04:00,66.09342228538628,66.38633586214499,63.58953131618962,63.806846618652344,463100,0.0,0.0
2022-04-22 00:00:00-04:00,63.40056471667333,63.40056471667333,61.09509448559785,61.10453796386719,559700,0.0,0.0
2022-04-25 00:00:00-04:00,60.47147888139621,62.09665102973566,59.62109726787417,61.92657470703125,522600,0.0,0.0
2022-04-26 00:00:00-04:00,61.180129329122295,61.680907612700054,59.621097564697266,59.621097564697266,514500,0.0,0.0
2022-04-27 00:00:00-04:00,59.9045543632415,62.3328616617716,59.9045543632415,61.07618713378906,969300,0.0,0.0
2022-04-28 00:00:00-04:00,62.143885400623034,62.70136055343265,59.63999057804444,62.210025787353516,670900,0.0,0.0
2022-04-29 00:00:00-04:00,61.954919760280276,62.21003064078322,58.232145627148206,58.44001388549805,845300,0.0,0.0
2022-05-02 00:00:00-04:00,58.96913916529666,60.140775629348695,58.35497427936616,59.970699310302734,640600,0.0,0.0
2022-05-03 00:00:00-04:00,60.093526847868105,61.06673849538306,59.77227199271063,60.764381408691406,436200,0.0,0.0
2022-05-04 00:00:00-04:00,61.765932980085815,63.34385849096298,60.65099009032467,63.334407806396484,828900,0.0,0.0
2022-05-05 00:00:00-04:00,62.124994920823916,62.24782501524692,59.71558519229933,61.02894592285156,448200,0.0,0.0
2022-05-06 00:00:00-04:00,60.29195880041284,60.745494484504576,58.46836537649625,59.205360412597656,553400,0.0,0.0
2022-05-09 00:00:00-04:00,58.25104263609784,58.723476060220676,56.44634710012385,56.70145797729492,690100,0.0,0.0
2022-05-10 00:00:00-04:00,57.31562203699626,57.91088915196209,55.74714323589051,57.12664794921875,670300,0.0,0.0
2022-05-11 00:00:00-04:00,57.13609877450157,58.676229123325996,56.68256312536484,56.80539321899414,578800,0.0,0.0
2022-05-12 00:00:00-04:00,56.29516317333936,56.92822217111461,55.20856495985629,56.89042663574219,1358800,0.0,0.0
2022-05-13 00:00:00-04:00,57.99592956782559,60.055739635546324,57.98647888065948,59.15811538696289,1108900,0.0,0.0
2022-05-16 00:00:00-04:00,59.101420891263366,59.2525994434581,57.89199247370543,58.383323669433594,586800,0.0,0.0
2022-05-17 00:00:00-04:00,59.8573131303679,60.89666521709748,59.309292235082786,60.528167724609375,634100,0.0,0.0
2022-05-18 00:00:00-04:00,59.60220230062077,60.04628726670169,56.57862767635749,56.84318923950195,596300,0.0,0.0
2022-05-19 00:00:00-04:00,55.83217762554665,56.710904010659256,55.076284929853195,56.44634246826172,807400,0.0,0.0
2022-05-20 00:00:00-04:00,57.04161316360666,57.51404660880157,54.57551000298825,56.40855407714844,868300,0.0,0.0
2022-05-23 00:00:00-04:00,57.56128515335885,59.18645724306333,56.97546873205782,58.7329216003418,568500,0.0,0.0
2022-05-24 00:00:00-04:00,57.882542377960874,58.12820978052478,56.20068051706764,57.93923568725586,418400,0.0,0.0
2022-05-25 00:00:00-04:00,57.62743062779685,59.233701385400074,57.35341837690934,59.02583312988281,769100,0.0,0.0
2022-05-26 00:00:00-04:00,59.715582948064466,60.76438207658994,59.715582948064466,59.98014450073242,507900,0.0,0.0
2022-05-27 00:00:00-04:00,60.414787645420745,60.91556954807007,60.14077898666675,60.79273223876953,536700,0.0,0.0
2022-05-31 00:00:00-04:00,60.61236798267147,61.115492208338125,60.16620265135554,60.916141510009766,636900,0.3,0.0
2022-06-01 00:00:00-04:00,61.096509276791714,61.599633500360966,59.065022463210866,60.04279327392578,524400,0.0,0.0
2022-06-02 00:00:00-04:00,60.375040259797764,61.533179011120616,59.786479546407094,61.31483840942383,387400,0.0,0.0
2022-06-03 00:00:00-04:00,60.65983417563097,60.96360769614377,59.87191911718051,60.08076477050781,401000,0.0,0.0
2022-06-06 00:00:00-04:00,61.14397824561834,62.28312718408195,60.859187389736285,61.25788879394531,994500,0.0,0.0
2022-06-07 00:00:00-04:00,60.071270649292906,61.4857154449311,60.071270649292906,61.447750091552734,560600,0.0,0.0
2022-06-08 00:00:00-04:00,60.97310315131191,61.25788675518359,60.14721549076667,60.82121276855469,496400,0.0,0.0
2022-06-09 00:00:00-04:00,60.49845123977614,60.49845123977614,59.197920654894425,59.23589324951172,606800,0.0,0.0
2022-06-10 00:00:00-04:00,57.868904305798075,58.666310624318605,56.729751904873645,56.97657012939453,801000,0.0,0.0
2022-06-13 00:00:00-04:00,55.24885788715026,55.30581315424422,53.63505892961662,53.90085983276367,550200,0.0,0.0
2022-06-14 00:00:00-04:00,54.22362261644518,54.84066459996134,53.786948645388215,54.309059143066406,578800,0.0,0.0
2022-06-15 00:00:00-04:00,54.94508815984208,55.74249454523428,53.853399596308556,54.91660690307617,1281100,0.0,0.0
2022-06-16 00:00:00-04:00,53.39773941040039,53.77745811693629,52.372501075513036,53.39773941040039,610500,0.0,0.0
2022-06-17 00:00:00-04:00,53.169911809011595,54.61283794203883,53.169911809011595,53.37875747680664,1251500,0.0,0.0
2022-06-21 00:00:00-04:00,54.90711535241131,55.0590021099329,53.67303499489014,53.786949157714844,446800,0.0,0.0
2022-06-22 00:00:00-04:00,52.84714797028977,53.805936080569516,52.619319641991794,53.511653900146484,766900,0.0,0.0
2022-06-23 00:00:00-04:00,53.10345694785201,53.68252634265355,51.96430807686674,52.524391174316406,555100,0.0,0.0
2022-06-24 00:00:00-04:00,52.85664804409973,55.49568210004356,52.723747569522175,55.10647201538086,1084500,0.0,0.0
2022-06-27 00:00:00-04:00,55.64756912178939,55.89438739390348,54.17616531328245,55.856414794921875,712900,0.0,0.0
2022-06-28 00:00:00-04:00,56.59686074601432,57.251875385234555,55.22038485316069,55.27734375,564800,0.0,0.0
2022-06-29 00:00:00-04:00,55.24885848712551,55.24885848712551,54.08122842256515,54.51790237426758,540100,0.0,0.0
2022-06-30 00:00:00-04:00,53.32179319396505,54.05274933615045,52.53388178178203,53.17940139770508,585300,0.0,0.0
2022-07-01 00:00:00-04:00,52.87563222694969,53.910361964941075,52.08771712882741,53.16041946411133,500900,0.0,0.0
2022-07-05 00:00:00-04:00,51.87887143848671,53.54962576795432,51.470675099458965,53.54013442993164,554400,0.0,0.0
2022-07-06 00:00:00-04:00,53.24584851965062,54.10021373241648,52.0592321804012,52.391483306884766,1266500,0.0,0.0
2022-07-07 00:00:00-04:00,52.95157007707967,53.75847141711249,52.95157007707967,53.54013442993164,591300,0.0,0.0
2022-07-08 00:00:00-04:00,53.9008604188657,54.08122842333307,52.7522166506151,52.9990348815918,539400,0.0,0.0
2022-07-11 00:00:00-04:00,51.95481458721022,52.36301093865749,51.33777620151662,51.84090042114258,779100,0.0,0.0
2022-07-12 00:00:00-04:00,51.24284034193423,53.264835628840025,51.24284034193423,52.11619186401367,501700,0.0,0.0
2022-07-13 00:00:00-04:00,51.385238311577325,52.23959995865632,50.86312781259584,51.89785385131836,572700,0.0,0.0
2022-07-14 00:00:00-04:00,50.84414140854121,51.01501446185114,49.885353318161535,50.38848114013672,485600,0.0,0.0
2022-07-15 00:00:00-04:00,51.48016303683515,52.695257014363804,50.53086996157447,52.258583068847656,818200,0.0,0.0
2022-07-18 00:00:00-04:00,53.22686862504867,53.938838514224024,52.30605307624337,52.56236267089844,530000,0.0,0.0
2022-07-19 00:00:00-04:00,53.445202080552086,54.907114358526236,53.445202080552086,54.707763671875,422500,0.0,0.0
2022-07-20 00:00:00-04:00,54.612840545953354,56.179175886565815,54.44196746802231,55.94185256958008,551600,0.0,0.0
2022-07-21 00:00:00-04:00,55.78995476092722,57.660063287827526,55.495672602393626,57.45121765136719,820500,0.0,0.0
2022-07-22 00:00:00-04:00,57.39425876289644,57.79296373966021,56.891134589168225,57.45121765136719,669400,0.0,0.0
2022-07-25 00:00:00-04:00,58.077751985624616,58.43848437657235,57.175922818888175,57.6695556640625,589300,0.0,0.0
2022-07-26 00:00:00-04:00,57.14745610920088,57.75500322824287,56.29309070975654,56.549400329589844,902700,0.0,0.0
2022-07-27 00:00:00-04:00,56.18866722588802,56.596863620804804,53.853406655852275,55.94185256958008,1003100,0.0,0.0
2022-07-28 00:00:00-04:00,56.09373436952792,56.28359373052062,54.7362448271394,56.10322570800781,666000,0.0,0.0
2022-07-29 00:00:00-04:00,55.84691487517384,57.55564173287783,55.82792857860019,56.7772216796875,805700,0.0,0.0
2022-08-01 00:00:00-04:00,56.302583889607746,56.90063602903597,55.76148702749667,56.482948303222656,473800,0.0,0.0
2022-08-02 00:00:00-04:00,55.85641448021243,56.501934174197324,55.29633132282161,55.74250030517578,567800,0.0,0.0
2022-08-03 00:00:00-04:00,56.141189686693565,57.77397487082295,55.89437509017579,57.536651611328125,611500,0.0,0.0
2022-08-04 00:00:00-04:00,57.84043118058843,57.906881410538595,57.28034808438996,57.33730697631836,370400,0.0,0.0
2022-08-05 00:00:00-04:00,57.01454629023857,58.02079468334732,56.85316457621596,57.8689079284668,744400,0.0,0.0
2022-08-08 00:00:00-04:00,58.18217332667545,58.751747722100376,57.707526790066126,57.717018127441406,364200,0.0,0.0
2022-08-09 00:00:00-04:00,57.87840222709619,57.88789356486408,57.18541868953307,57.64107894897461,378000,0.0,0.0
2022-08-10 00:00:00-04:00,58.67581361763922,60.11873970689517,58.48595425460915,59.62510681152344,556700,0.0,0.0
2022-08-11 00:00:00-04:00,60.460479782714295,61.001580213026564,59.99532816433151,60.337074279785156,407900,0.0,0.0
2022-08-12 00:00:00-04:00,60.94461615214846,61.35281248844069,60.308591492179495,61.27687454223633,260900,0.0,0.0
2022-08-15 00:00:00-04:00,60.64084695163839,61.43825333612043,60.57439672137038,61.38129806518555,474800,0.0,0.0
2022-08-16 00:00:00-04:00,61.01106863555851,62.07427958954729,60.87816817162643,61.580650329589844,481700,0.0,0.0
2022-08-17 00:00:00-04:00,60.63135461607564,61.35281584217718,60.337076046801506,61.039554595947266,442900,0.0,0.0
2022-08-18 00:00:00-04:00,61.21990627023723,61.257878861033106,60.650331893361425,60.954105377197266,562600,0.0,0.0
2022-08-19 00:00:00-04:00,60.29910839078924,60.29910839078924,59.416265368101456,59.48271560668945,303800,0.0,0.0
2022-08-22 00:00:00-04:00,58.27711174004745,58.818208600078776,57.77398747892585,58.381534576416016,681300,0.0,0.0
2022-08-23 00:00:00-04:00,58.751750397455105,59.42574764102813,58.51442711834355,58.77073669433594,349000,0.0,0.0
2022-08-24 00:00:00-04:00,58.74226264563057,59.245386869255746,58.37203888701838,58.90364074707031,1185700,0.0,0.0
2022-08-25 00:00:00-04:00,59.368793127042515,60.014312744140625,59.15994747996198,60.014312744140625,254200,0.0,0.0
2022-08-26 00:00:00-04:00,60.39402335082628,60.460473575201334,58.60935500865958,58.63783264160156,368100,0.0,0.0
2022-08-29 00:00:00-04:00,57.97332553969487,58.030284425629226,57.04301879702702,57.536651611328125,303300,0.0,0.0
2022-08-30 00:00:00-04:00,58.03028640645437,58.03028640645437,56.56837420896112,56.83417510986328,283500,0.0,0.0
2022-08-31 00:00:00-04:00,57.158567305385965,57.301679846442504,56.43347274147382,56.586124420166016,244500,0.3,0.0
2022-09-01 00:00:00-04:00,56.061381464472724,57.16810705674813,55.393532637714145,57.101322174072266,518400,0.0,0.0
2022-09-02 00:00:00-04:00,57.95045351870333,57.95045351870333,55.670213713374366,56.070926666259766,437700,0.0,0.0
2022-09-06 00:00:00-04:00,56.633826412399785,56.633826412399785,55.174094532566,56.11862564086914,483400,0.0,0.0
2022-09-07 00:00:00-04:00,55.67974863918909,57.35891695864558,55.62250289984862,57.18718338012695,306600,0.0,0.0
2022-09-08 00:00:00-04:00,56.691066693173624,58.026771545410156,56.23311167970757,58.026771545410156,303200,0.0,0.0
2022-09-09 00:00:00-04:00,58.675541740498026,59.36247607673503,58.599214085581515,59.19074249267578,369000,0.0,0.0
2022-09-12 00:00:00-04:00,59.66777888899604,60.43103723388748,59.181199191969526,59.38155746459961,625900,0.0,0.0
2022-09-13 00:00:00-04:00,57.835949721660874,58.437017203384976,56.786470052176604,57.06315231323242,326200,0.0,0.0
2022-09-14 00:00:00-04:00,56.977292340860714,56.996374254887144,55.508017716352235,56.54795837402344,625700,0.0,0.0
2022-09-15 00:00:00-04:00,56.38576306870758,58.13171996084412,56.2903571395265,57.36846160888672,483400,0.0,0.0
2022-09-16 00:00:00-04:00,56.719689879524765,56.719689879524765,55.27903635916681,55.92780685424805,1205000,0.0,0.0
2022-09-19 00:00:00-04:00,55.193174013150326,56.79601846658955,55.16455296060777,56.75785827636719,687200,0.0,0.0
2022-09-20 00:00:00-04:00,56.194946565524894,56.55749197804897,55.28857575520947,55.51755142211914,428500,0.0,0.0
2022-09-21 00:00:00-04:00,56.09954228142243,57.04407700489947,55.088226318359375,55.088226318359375,496100,0.0,0.0
2022-09-22 00:00:00-04:00,55.43169292040279,55.43169292040279,53.86701228453096,54.03874588012695,455700,0.0,0.0
2022-09-23 00:00:00-04:00,53.11329798577824,53.2087075697547,51.33872339785795,51.93024826049805,447400,0.0,0.0
2022-09-26 00:00:00-04:00,51.300548789296954,52.054267966637006,50.66131744917858,50.9379997253418,620000,0.0,0.0
2022-09-27 00:00:00-04:00,51.32916650265145,51.98747971277098,50.14611710274525,50.7471809387207,514300,0.0,0.0
2022-09-28 00:00:00-04:00,51.10019262358786,51.6058505589486,50.85213140433355,51.462738037109375,881800,0.0,0.0
2022-09-29 00:00:00-04:00,50.59453643893459,50.8330549077427,49.35424112903304,49.65000534057617,706900,0.0,0.0
2022-09-30 00:00:00-04:00,49.60230192997732,50.92846402233945,49.44965025688894,49.52597427368164,662800,0.0,0.0
2022-10-03 00:00:00-04:00,50.441884339099616,51.66310136396061,49.401943678286,51.08111572265625,904100,0.0,0.0
2022-10-04 00:00:00-04:00,52.226003197394014,54.68751179293644,52.226003197394014,54.592105865478516,868300,0.0,0.0
2022-10-05 00:00:00-04:00,53.39950932962991,54.27725543887361,53.1896119385053,53.98149490356445,357300,0.0,0.0
2022-10-06 00:00:00-04:00,53.67619143459655,54.09598624407439,52.9415577970159,53.275482177734375,436500,0.0,0.0
2022-10-07 00:00:00-04:00,52.722120402364716,52.722120402364716,51.319634289722096,51.834835052490234,368300,0.0,0.0
2022-10-10 00:00:00-04:00,52.44544392251682,52.61717751723206,51.05249324988177,51.07157516479492,466100,0.0,0.0
2022-10-11 00:00:00-04:00,50.718569751075734,51.224227767119956,49.78357774051132,50.29877853393555,636400,0.0,0.0
2022-10-12 00:00:00-04:00,50.117503170192265,50.480052288382,49.583224090231894,49.69771194458008,404800,0.0,0.0
2022-10-13 00:00:00-04:00,48.50511399117742,52.06380896443074,47.045382186035404,51.87299346923828,701900,0.0,0.0
2022-10-14 00:00:00-04:00,52.3118677618378,52.912931630350315,49.525970396682155,49.79310989379883,905800,0.0,0.0
2022-10-17 00:00:00-04:00,51.23376819674376,51.87299595079022,50.155663690908376,50.52775192260742,1583500,0.0,0.0
2022-10-18 00:00:00-04:00,52.17829377583516,52.474057958184055,50.55637125963885,51.10019302368164,934900,0.0,0.0
2022-10-19 00:00:00-04:00,50.289234877432165,50.918923511886234,49.65954624297809,50.050716400146484,568800,0.0,0.0
2022-10-20 00:00:00-04:00,50.22244829384513,50.46096676305185,48.62914666650573,48.84858322143555,327800,0.0,0.0
2022-10-21 00:00:00-04:00,48.90582689967338,50.05071631663498,48.34292314863827,49.83127975463867,471900,0.0,0.0
2022-10-24 00:00:00-04:00,50.0602517777172,50.90937684902053,49.497348108948316,50.48958206176758,536500,0.0,0.0
2022-10-25 00:00:00-04:00,50.48958981865184,52.016110265864334,50.403726660252396,51.99702835083008,1405400,0.0,0.0
2022-10-26 00:00:00-04:00,51.72988636824829,54.13415295609692,50.01255049156857,53.34226989746094,1646500,0.0,0.0
2022-10-27 00:00:00-04:00,54.086442863726866,56.71014583565061,53.647569785540284,55.82285690307617,1129600,0.0,0.0
2022-10-28 00:00:00-04:00,56.02321410721374,59.35292959582213,55.927804544522736,58.6087532043457,1438800,0.0,0.0
2022-10-31 00:00:00-04:00,58.217584100044675,59.94445899975404,57.97906564845788,59.02854537963867,1328700,0.0,0.0
2022-11-01 00:00:00-04:00,59.686866658024854,60.564612930883946,59.67732388055717,59.95400619506836,1087200,0.0,0.0
2022-11-02 00:00:00-04:00,59.81088634860151,61.02256053437206,59.228904376722085,59.324310302734375,681200,0.0,0.0
2022-11-03 00:00:00-04:00,58.580132590840876,59.934915635602,58.017228905038074,59.48649978637695,707800,0.0,0.0
2022-11-04 00:00:00-04:00,60.42150044901404,60.764963987958765,59.13349852983504,60.125736236572266,396700,0.0,0.0
2022-11-07 00:00:00-05:00,60.82220902580177,61.08934854394081,60.13527467686941,60.898536682128906,451100,0.0,0.0
2022-11-08 00:00:00-05:00,60.993939938646484,61.4423558011494,60.22113882998242,60.7363395690918,398100,0.0,0.0
2022-11-09 00:00:00-05:00,60.1734465918693,60.67910464473265,59.00947515297267,59.20029067993164,703400,0.0,0.0
2022-11-10 00:00:00-05:00,61.451898870184266,62.7398970845889,60.63139115474842,62.682647705078125,922700,0.0,0.0
2022-11-11 00:00:00-05:00,63.417300819334166,63.884795047660205,62.883021701247266,63.46500015258789,632700,0.0,0.0
2022-11-14 00:00:00-05:00,63.045202986696665,63.13106614095141,61.64271323515482,61.65225601196289,652000,0.0,0.0
2022-11-15 00:00:00-05:00,62.339185664303166,63.55086360389144,61.890777041840046,62.52046203613281,546900,0.0,0.0
2022-11-16 00:00:00-05:00,62.05296419591359,62.05296419591359,60.6504744690959,60.9653205871582,368300,0.0,0.0
2022-11-17 00:00:00-05:00,59.87767348018044,60.28792552859166,59.38155827882555,59.84905242919922,405000,0.0,0.0
2022-11-18 00:00:00-05:00,60.86992010810764,60.879462886172526,59.734573365118074,60.4882926940918,539100,0.0,0.0
2022-11-21 00:00:00-05:00,60.001701289741305,60.90807213655517,59.77272561361106,60.31654739379883,727100,0.0,0.0
2022-11-22 00:00:00-05:00,60.7077210989944,61.261082048608465,60.211602252045566,61.11796951293945,530300,0.0,0.0
2022-11-23 00:00:00-05:00,60.95577808142588,61.64271242243084,60.87945406548251,61.137054443359375,352300,0.0,0.0
2022-11-25 00:00:00-05:00,61.08935206971766,61.79536473397641,60.917618472572954,61.74766540527344,103000,0.0,0.0
2022-11-28 00:00:00-05:00,61.060724782825226,61.49959786872111,59.99216311818657,60.202056884765625,315900,0.0,0.0
2022-11-29 00:00:00-05:00,59.96354073175949,60.90807545590427,59.96354073175949,60.459659576416016,324500,0.0,0.0
2022-11-30 00:00:00-05:00,60.49800697680117,61.6291694867797,59.26139655637832,61.590824127197266,517200,0.3,0.0
2022-12-01 00:00:00-05:00,61.69626954652776,62.11806117127433,60.967722371137114,61.926334381103516,327400,0.0,0.0
2022-12-02 00:00:00-05:00,61.25531370334504,62.041375320616865,61.121104939700544,61.27448272705078,352000,0.0,0.0
