Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,46.39708081210166,46.64870052392751,46.3431608332555,46.621742248535156,1991500,0.0,0.0
2022-02-17 00:00:00-05:00,46.513901325576825,46.56782130330404,46.19039174339777,46.45099639892578,2483500,0.0,0.0
2022-02-18 00:00:00-05:00,46.873366158210516,47.12498589257073,46.792487896728765,46.999176025390625,2019200,0.0,0.0
2022-02-22 00:00:00-05:00,46.05559501701719,46.41505469081364,45.93877010882412,46.14545822143555,2101800,0.0,0.0
2022-02-23 00:00:00-05:00,46.94525718252464,46.99018878603385,46.19937953763762,46.370121002197266,4546100,0.0,0.0
2022-02-24 00:00:00-05:00,44.51669613708572,44.661849278180526,43.86350527179715,44.507625579833984,4809300,0.487,0.0
2022-02-25 00:00:00-05:00,44.60741926161071,45.922871658819595,44.57113356886275,45.85936737060547,3234300,0.0,0.0
2022-02-28 00:00:00-05:00,45.36947066114216,45.659780405672706,45.23339153726497,45.6053466796875,2774600,0.0,0.0
2022-03-01 00:00:00-05:00,45.06102363301806,45.3059702296906,44.09031126512549,44.217323303222656,3780300,0.0,0.0
2022-03-02 00:00:00-05:00,43.77278670347127,44.43504813882759,43.70928241930861,44.153812408447266,3133200,0.0,0.0
2022-03-03 00:00:00-05:00,43.3554678218868,43.573195787165005,43.001657282767,43.27381896972656,4590800,0.0,0.0
2022-03-04 00:00:00-05:00,41.32332328371174,41.48662099889356,40.82435958097789,41.441261291503906,8935700,0.0,0.0
2022-03-07 00:00:00-05:00,39.85365210176195,40.21653672597794,39.23675031702933,39.808292388916016,9993300,0.0,0.0
2022-03-08 00:00:00-05:00,39.62684523153448,40.370755505565654,39.1097369547256,39.65406036376953,7344200,0.0,0.0
2022-03-09 00:00:00-05:00,40.82436140352645,41.86765202368395,40.64291910514376,41.205387115478516,6072400,0.0,0.0
2022-03-10 00:00:00-05:00,40.28003953298389,40.5159121075324,39.9534440753597,40.234676361083984,4130700,0.0,0.0
2022-03-11 00:00:00-05:00,40.21653184468949,40.56126838905554,39.817358114356836,39.87179183959961,4135800,0.0,0.0
2022-03-14 00:00:00-04:00,40.36168839738994,40.70642497090514,40.13488638078693,40.234676361083984,3172500,0.0,0.0
2022-03-15 00:00:00-04:00,40.80621460920661,40.83342974123108,39.84457290256429,40.27096176147461,5208900,0.0,0.0
2022-03-16 00:00:00-04:00,40.46147543829454,40.89693832397461,40.32539631465291,40.89693832397461,4146200,0.0,0.0
2022-03-17 00:00:00-04:00,40.624776607328904,41.16002951153967,40.55220176069778,41.11466979980469,3251400,0.0,0.0
2022-03-18 00:00:00-04:00,40.49776612036408,41.178172146474296,40.4161172588019,41.09652328491211,4446200,0.0,0.0
2022-03-21 00:00:00-04:00,40.88786430596417,41.08745117350722,40.75178172159867,40.89693832397461,2982600,0.0,0.0
2022-03-22 00:00:00-04:00,41.150955105436516,41.51383622610733,41.141881087503535,41.29610824584961,3016700,0.0,0.0
2022-03-23 00:00:00-04:00,40.95136682591725,41.05116025539201,40.570341143257686,40.58848571777344,3882400,0.0,0.0
2022-03-24 00:00:00-04:00,40.55219557537104,40.65198900240125,40.35260872131062,40.47054672241211,3155900,0.0,0.0
2022-03-25 00:00:00-04:00,40.47962197239893,40.806217422100985,40.29817967137289,40.733642578125,3401500,0.0,0.0
2022-03-28 00:00:00-04:00,40.733640447599086,41.005802154541016,40.60662842101725,41.005802154541016,2570600,0.0,0.0
2022-03-29 00:00:00-04:00,42.366614502916,42.62063163674808,41.831361641824195,41.958370208740234,4164300,0.0,0.0
2022-03-30 00:00:00-04:00,42.130739279592916,42.38475987894737,41.96744155883789,41.96744155883789,4690700,0.0,0.0
2022-03-31 00:00:00-04:00,41.604559964968324,41.61363052236564,41.10559625074178,41.341468811035156,4635800,0.0,0.0
2022-04-01 00:00:00-04:00,41.83135660496368,42.2940311088369,41.64991433376347,42.27588653564453,3677100,0.0,0.0
2022-04-04 00:00:00-04:00,41.75878500343153,42.27589330974093,41.64992100755693,42.230533599853516,4120400,0.0,0.0
2022-04-05 00:00:00-04:00,41.949302549687026,42.26682398891465,41.80414939736524,41.87672424316406,2802200,0.0,0.0
2022-04-06 00:00:00-04:00,41.54105742029091,41.86765287185123,41.31425540789892,41.64992141723633,4325600,0.0,0.0
2022-04-07 00:00:00-04:00,41.450335282902024,41.922083892431786,41.40497557175427,41.84043502807617,2442800,0.0,0.0
2022-04-08 00:00:00-04:00,41.550124394628575,41.96743923086526,41.52290926292038,41.57734298706055,3891600,0.0,0.0
2022-04-11 00:00:00-04:00,41.114658427161,41.450324354020964,41.09651385534111,41.15094757080078,4153900,0.0,0.0
2022-04-12 00:00:00-04:00,40.76992835111529,40.86972178991497,40.33446890421819,40.370758056640625,4460800,0.0,0.0
2022-04-13 00:00:00-04:00,40.34354531474044,40.924157945029,40.325400737453386,40.83343505859375,3234300,0.0,0.0
2022-04-14 00:00:00-04:00,40.72456853710581,40.82436197565102,40.506840544574466,40.51591110229492,2802400,0.0,0.0
2022-04-18 00:00:00-04:00,40.61570105489994,40.61570105489994,40.07137419884165,40.116737365722656,2942900,0.0,0.0
2022-04-19 00:00:00-04:00,39.935299471705065,40.64292065559561,39.880865741896514,40.63385009765625,5096600,0.0,0.0
2022-04-20 00:00:00-04:00,40.83343196111979,41.3051805526252,40.76992767579445,41.205387115478516,4607400,0.0,0.0
2022-04-21 00:00:00-04:00,41.51383817522845,41.722499068797745,41.27796560875414,41.31425476074219,3133600,0.0,0.0
2022-04-22 00:00:00-04:00,41.6045639162073,41.704357360674905,41.178175002836355,41.196319580078125,3977600,0.0,0.0
2022-04-25 00:00:00-04:00,41.84950419245887,42.230529874772394,41.495693641532405,42.08537673950195,4313500,0.0,0.0
2022-04-26 00:00:00-04:00,42.103528492478176,42.25775567165522,41.39590726997875,41.42312240600586,5111700,0.0,0.0
2022-04-27 00:00:00-04:00,40.70641816345665,41.12373643436721,40.47054562835376,40.679203033447266,7362800,0.0,0.0
2022-04-28 00:00:00-04:00,40.896941330173014,41.949302549687026,40.651994736744214,41.87672424316406,5218200,0.0,0.0
2022-04-29 00:00:00-04:00,42.41197501216522,42.493623872542734,41.92208184990015,41.96744155883789,3717300,0.0,0.0
2022-05-02 00:00:00-04:00,41.35960855857923,41.51383224139829,40.97857943861557,41.40496826171875,4525300,0.0,0.0
2022-05-03 00:00:00-04:00,41.722494261423584,41.82228422680665,41.25981627869691,41.41404342651367,4320800,0.0,0.0
2022-05-04 00:00:00-04:00,41.16001991542543,41.72249128412103,40.860643119192424,41.64084243774414,3383400,0.0,0.0
2022-05-05 00:00:00-04:00,41.023948748881466,41.087453034936004,40.425191579850086,40.66106414794922,3642300,0.0,0.0
2022-05-06 00:00:00-04:00,40.343540984440246,40.59755811774533,39.971585841790414,40.35261154174805,3647300,0.0,0.0
2022-05-09 00:00:00-04:00,40.561268048475455,40.942297200527804,40.397970334842135,40.670135498046875,3644900,0.0,0.0
2022-05-10 00:00:00-04:00,41.68620905259568,41.704353628213546,41.069307324484086,41.26889419555664,4744700,0.0,0.0
2022-05-11 00:00:00-04:00,41.10559974301334,41.450336324982445,40.53405767815521,40.57034683227539,4197900,0.0,0.0
2022-05-12 00:00:00-04:00,41.078379667911655,41.28703710550305,40.65199423488753,40.99673080444336,3639800,0.0,0.0
2022-05-13 00:00:00-04:00,41.341464596694436,41.903932537536086,41.2507451890735,41.88578796386719,3320600,0.0,0.0
2022-05-16 00:00:00-04:00,41.09652223262054,41.72249797547697,41.07837765710199,41.341468811035156,3806100,0.0,0.0
2022-05-17 00:00:00-04:00,41.423122351781416,41.704358113015914,41.1963203232542,41.60456466674805,2792100,0.0,0.0
2022-05-18 00:00:00-04:00,41.196323363428526,41.232612521244754,40.06231313710565,40.098602294921875,3794100,0.0,0.0
2022-05-19 00:00:00-04:00,39.39825896544779,39.70076007613738,38.99492764799427,39.462425231933594,5517300,0.456,0.0
2022-05-20 00:00:00-04:00,39.96659437649659,40.34242690331815,39.82909671846897,40.3240966796875,4203500,0.0,0.0
2022-05-23 00:00:00-04:00,40.5257626036921,40.88326142766354,40.397430051168996,40.736595153808594,2114000,0.0,0.0
2022-05-24 00:00:00-04:00,40.70909609691642,41.039096085479905,40.63576470879108,40.97492980957031,2376300,0.0,0.0
2022-05-25 00:00:00-04:00,40.424927003953535,40.46159444491123,39.902428209105125,40.20492935180664,5426400,0.0,0.0
2022-05-26 00:00:00-04:00,40.25992376518421,40.39742490927161,40.13159122899564,40.16825866699219,3811500,0.0,0.0
2022-05-27 00:00:00-04:00,40.287427316527435,40.44325868754989,40.05826106728302,40.31492614746094,3479800,0.0,0.0
2022-05-31 00:00:00-04:00,42.89992542196209,44.45825677102819,42.854092866918926,44.302425384521484,22739100,0.0,0.0
2022-06-01 00:00:00-04:00,43.32158422704418,43.422417931564226,42.21242047092223,42.38658905029297,7651800,0.0,0.0
2022-06-02 00:00:00-04:00,42.99158688824959,42.99158688824959,42.16658704730012,42.762420654296875,3512100,0.0,0.0
2022-06-03 00:00:00-04:00,42.78991574877578,42.90908315913428,42.542415818092245,42.64324951171875,2858800,0.0,0.0
2022-06-06 00:00:00-04:00,42.99159337620967,43.11992592710228,42.5424259512858,42.81742477416992,3045800,0.0,0.0
2022-06-07 00:00:00-04:00,42.340754181767295,42.8815866600234,42.31325535133374,42.854087829589844,2871100,0.0,0.0
2022-06-08 00:00:00-04:00,42.404926274643664,42.46909604913419,42.18492860736139,42.20326232910156,2040000,0.0,0.0
2022-06-09 00:00:00-04:00,42.05658857317441,42.23992226117449,41.42408752441406,41.42408752441406,2364800,0.0,0.0
2022-06-10 00:00:00-04:00,40.95659413276503,41.43326037161936,40.718259264938055,41.304927825927734,3579900,0.0,0.0
2022-06-13 00:00:00-04:00,40.507425791205236,41.01159434735789,40.278259537244764,40.59909439086914,5071400,0.0,0.0
2022-06-14 00:00:00-04:00,39.994094094845295,40.32409404744956,39.56326043485646,39.929927825927734,5174900,0.0,0.0
2022-06-15 00:00:00-04:00,40.223252314918625,40.98408227891527,39.9390849686941,40.38825225830078,5674300,0.0,0.0
2022-06-16 00:00:00-04:00,39.88409136452571,40.33325873907531,39.829093704196744,40.04909133911133,3925600,0.0,0.0
2022-06-17 00:00:00-04:00,40.434090251638665,40.498256516407324,39.90242291864214,40.07659149169922,3195200,0.0,0.0
2022-06-21 00:00:00-04:00,40.62659176661636,40.7915917432995,40.397425520867486,40.67242431640625,3221500,0.0,0.0
2022-06-22 00:00:00-04:00,40.44325807065738,40.91075917019275,40.351592971077594,40.67242431640625,2529900,0.0,0.0
2022-06-23 00:00:00-04:00,40.4432587186749,40.874092386561784,40.36992733719597,40.85575866699219,3657700,0.0,0.0
2022-06-24 00:00:00-04:00,41.845761938006746,42.42325841570525,41.845761938006746,42.39575958251953,3051900,0.0,0.0
2022-06-27 00:00:00-04:00,41.9649204209943,42.33158780084088,41.84575649482355,42.166587829589844,2325800,0.0,0.0
2022-06-28 00:00:00-04:00,41.88242184130177,42.029088098803925,41.51575794594609,41.552425384521484,2530100,0.0,0.0
2022-06-29 00:00:00-04:00,41.689928815072534,41.919095092747824,41.57076137157742,41.76326370239258,1821300,0.0,0.0
2022-06-30 00:00:00-04:00,41.27741892137702,42.08408500453384,41.21325265875309,42.0107536315918,3381800,0.0,0.0
2022-07-01 00:00:00-04:00,41.70824896746061,42.46908244027549,41.69908385792735,42.43241500854492,3510000,0.0,0.0
2022-07-05 00:00:00-04:00,41.6440916498985,42.038257883619266,41.51575910809164,42.01992416381836,2344300,0.0,0.0
2022-07-06 00:00:00-04:00,42.29492892974073,42.49659637918119,42.203263814613244,42.33159637451172,2264600,0.0,0.0
2022-07-07 00:00:00-04:00,42.184925259000494,42.32242291593829,42.10242526611798,42.28575897216797,1881800,0.0,0.0
2022-07-08 00:00:00-04:00,42.17575665045822,42.55158917430087,42.111590377860665,42.28575897216797,2189300,0.0,0.0
2022-07-11 00:00:00-04:00,42.038262560702556,42.1757602293078,41.873262560936354,41.964927673339844,1766300,0.0,0.0
2022-07-12 00:00:00-04:00,42.11159400658392,42.606594006532774,42.019928894060016,42.18492889404297,2465700,0.0,0.0
2022-07-13 00:00:00-04:00,41.85492676790739,42.75325811284736,41.82742793490711,42.414093017578125,2235800,0.0,0.0
2022-07-14 00:00:00-04:00,42.047415842141405,42.14824953549313,41.72658454220311,42.1024169921875,1977100,0.0,0.0
2022-07-15 00:00:00-04:00,42.45075367302031,42.606585030842815,42.258251382393645,42.35908508300781,1932000,0.0,0.0
2022-07-18 00:00:00-04:00,42.569920010082996,42.7257548735461,42.06575497520704,42.11158752441406,1868600,0.0,0.0
2022-07-19 00:00:00-04:00,43.79825610953276,43.87159099390456,43.275757297182764,43.35825729370117,3129000,0.0,0.0
2022-07-20 00:00:00-04:00,43.101586845486196,43.1749182239619,42.56075437913053,42.6890869140625,2026800,0.0,0.0
2022-07-21 00:00:00-04:00,42.31325111288329,42.799082384807946,42.18491858798237,42.771583557128906,1771600,0.0,0.0
2022-07-22 00:00:00-04:00,42.93658922128689,43.220756633320846,42.86325434200089,43.10158920288086,1639200,0.0,0.0
2022-07-25 00:00:00-04:00,43.39492352223478,43.39492352223478,43.05575843350019,43.21158981323242,1815200,0.0,0.0
2022-07-26 00:00:00-04:00,44.24742314680989,45.01742194197177,43.97242432642345,44.77908706665039,8309400,0.0,0.0
2022-07-27 00:00:00-04:00,44.59575395684688,44.68741905876043,43.96325286452505,44.40325164794922,3887800,0.0,0.0
2022-07-28 00:00:00-04:00,44.1190894676907,44.38491967240618,43.88075459847039,44.311588287353516,2320000,0.0,0.0
2022-07-29 00:00:00-04:00,44.34825055594755,44.73324815037095,44.17408198026144,44.604915618896484,5037200,0.0,0.0
2022-08-01 00:00:00-04:00,44.8065869343719,45.08158573964744,44.733252054672015,44.824920654296875,2415100,0.0,0.0
2022-08-02 00:00:00-04:00,45.07242192473265,45.12742309035694,44.41242542124071,44.449092864990234,2231300,0.0,0.0
2022-08-03 00:00:00-04:00,44.394080820042646,44.824914436518654,44.348248274987526,44.733245849609375,2146400,0.0,0.0
2022-08-04 00:00:00-04:00,44.8016899123747,44.940424884284965,44.542721728197556,44.7831916809082,1599700,0.434,0.0
2022-08-05 00:00:00-04:00,44.45024056204971,44.53348085166352,44.117279403594466,44.45948791503906,1830600,0.0,0.0
2022-08-08 00:00:00-04:00,44.91267930117367,45.05141074490704,44.70920228321911,44.7831916809082,1742300,0.0,0.0
2022-08-09 00:00:00-04:00,44.598216322593565,44.69995483134271,44.209760519022,44.256004333496094,2886200,0.0,0.0
2022-08-10 00:00:00-04:00,44.672211441044766,44.83869201701329,44.60746938685449,44.7462043762207,1960800,0.0,0.0
2022-08-11 00:00:00-04:00,44.12652082992382,44.348496081806154,44.04328055149006,44.07102966308594,1839400,0.0,0.0
2022-08-12 00:00:00-04:00,43.73807830715463,44.2097709713942,43.52535388773853,44.1912727355957,4610500,0.0,0.0
2022-08-15 00:00:00-04:00,43.997037956075445,44.246758798299425,43.94154325952222,44.21901321411133,3251900,0.0,0.0
2022-08-16 00:00:00-04:00,43.67332650258875,44.19126287668597,43.62707915932127,44.07102966308594,2558700,0.0,0.0
2022-08-17 00:00:00-04:00,43.91379645796575,44.15426994151969,43.83980705945626,44.07102966308594,2522800,0.0,0.0
2022-08-18 00:00:00-04:00,43.765814444459636,43.83055649168286,43.543842719173405,43.79356002807617,2618100,0.0,0.0
2022-08-19 00:00:00-04:00,43.86755447634123,44.05253327261164,43.70107391251558,43.849056243896484,1750200,0.0,0.0
2022-08-22 00:00:00-04:00,43.738074599090076,43.91380253201117,43.423611673530935,43.48835372924805,1654300,0.0,0.0
2022-08-23 00:00:00-04:00,42.970408093859504,43.30336920978029,42.91491692665734,43.09064483642578,1611300,0.0,0.0
2022-08-24 00:00:00-04:00,43.26637009987593,43.654825887416564,43.16463159532536,43.41435241699219,1687200,0.0,0.0
2022-08-25 00:00:00-04:00,43.247872862667734,43.479095458984375,42.99815556344136,43.479095458984375,1220200,0.0,0.0
2022-08-26 00:00:00-04:00,43.36811893896423,43.46061011431282,42.5172212948227,42.5634651184082,1671800,0.0,0.0
2022-08-29 00:00:00-04:00,42.50796179859349,42.729937046267324,42.45247063280769,42.498714447021484,1516300,0.0,0.0
2022-08-30 00:00:00-04:00,42.72993734914204,42.78542851532117,42.26749214737249,42.31373596191406,1727400,0.0,0.0
2022-08-31 00:00:00-04:00,42.41547738906655,42.53571413768866,41.95303215548,41.980777740478516,1608500,0.0,0.0
2022-09-01 00:00:00-04:00,41.54607062331651,41.573819731503804,41.194614849258095,41.53682327270508,2046000,0.0,0.0
2022-09-02 00:00:00-04:00,41.70330847678829,41.9345310778953,41.12062653410908,41.2501106262207,1827800,0.0,0.0
2022-09-06 00:00:00-04:00,41.75881055642884,41.980782316969204,41.370354683216924,41.435096740722656,2350000,0.0,0.0
2022-09-07 00:00:00-04:00,41.43509200035171,41.89753723144531,41.425844648127764,41.89753723144531,1698500,0.0,0.0
2022-09-08 00:00:00-04:00,41.25011585141777,41.712561112210246,41.15762821053021,41.573829650878906,2643800,0.0,0.0
2022-09-09 00:00:00-04:00,42.51721391260572,42.67444359113233,42.32298424218635,42.55420684814453,2782300,0.0,0.0
2022-09-12 00:00:00-04:00,43.4421099967091,43.56234322718567,43.303375003786996,43.312625885009766,2410700,0.0,0.0
2022-09-13 00:00:00-04:00,43.2108828103896,43.32186867613369,42.44322204589844,42.44322204589844,2322200,0.0,0.0
2022-09-14 00:00:00-04:00,42.51721368259435,42.68369424023776,42.285991077887054,42.47096633911133,2290300,0.0,0.0
2022-09-15 00:00:00-04:00,42.04551979092646,42.27674240771974,41.88829010503206,41.980777740478516,1977000,0.0,0.0
2022-09-16 00:00:00-04:00,41.90678559422862,41.934531177410705,41.58307183500445,41.77729797363281,2029100,0.0,0.0
2022-09-19 00:00:00-04:00,41.61082571210241,41.953034213856924,41.58307659756529,41.93453598022461,1411500,0.0,0.0
2022-09-20 00:00:00-04:00,41.92528587749699,42.02702086353566,41.657066799687684,41.82354736328125,1769400,0.0,0.0
2022-09-21 00:00:00-04:00,41.97152856263014,42.71144019855033,41.94377945066146,42.110260009765625,3362500,0.0,0.0
2022-09-22 00:00:00-04:00,42.49871835412437,42.54496217258957,42.10101516460468,42.230499267578125,2880200,0.0,0.0
2022-09-23 00:00:00-04:00,41.15763016904547,41.185375756996564,40.28823430752864,40.55644989013672,3215300,0.0,0.0
2022-09-26 00:00:00-04:00,40.87091028233003,41.0466417369005,40.22348974920923,40.52870178222656,4909500,0.0,0.0
2022-09-27 00:00:00-04:00,40.935649944762815,41.120628741212336,39.91827185655609,40.0570068359375,5349800,0.0,0.0
2022-09-28 00:00:00-04:00,40.0570040598565,41.08362942905753,39.89052350740729,40.917152404785156,4552200,0.0,0.0
2022-09-29 00:00:00-04:00,41.37034683352631,41.65706412534763,41.04663660741906,41.35184860229492,7808000,0.0,0.0
2022-09-30 00:00:00-04:00,40.88940389600957,41.13912472836045,40.52869720311726,40.54719543457031,3608100,0.0,0.0
2022-10-03 00:00:00-04:00,40.51020292674843,40.833916716516285,40.20499089841688,40.80616760253906,3037800,0.0,0.0
2022-10-04 00:00:00-04:00,41.50908621136035,41.925287637819366,41.43509327857776,41.86979293823242,6207400,0.0,0.0
2022-10-05 00:00:00-04:00,41.39809218297488,41.52757980086487,40.94489786897882,41.26860809326172,2141600,0.0,0.0
2022-10-06 00:00:00-04:00,40.88016479432108,40.88016479432108,40.325228323269464,40.445465087890625,2623500,0.0,0.0
2022-10-07 00:00:00-04:00,40.65817780286466,40.69517426259303,40.01075387032445,40.093994140625,2890700,0.0,0.0
2022-10-10 00:00:00-04:00,39.89052908700685,40.08475524930561,39.67780469094002,39.99226760864258,2166800,0.0,0.0
2022-10-11 00:00:00-04:00,40.3899639055137,40.815416190215586,40.03850807786816,40.066253662109375,2877200,0.0,0.0
2022-10-12 00:00:00-04:00,40.02001712407669,40.389971251225504,39.91827859245302,40.25123977661133,2752200,0.0,0.0
2022-10-13 00:00:00-04:00,39.418834259633336,40.51945627234904,39.25235367835159,40.39921951293945,3521700,0.0,0.0
2022-10-14 00:00:00-04:00,40.70442966786059,40.78766995463238,39.97376884861629,40.00151443481445,2440600,0.0,0.0
2022-10-17 00:00:00-04:00,40.65818328619575,41.03738822911127,40.58419388493707,40.67668151855469,2818000,0.0,0.0
2022-10-18 00:00:00-04:00,40.658178659481614,40.99113974769888,40.61193484793514,40.87090301513672,2512800,0.0,0.0
2022-10-19 00:00:00-04:00,40.769168383343846,40.852405127920434,40.278974097940406,40.510196685791016,1842900,0.0,0.0
2022-10-20 00:00:00-04:00,40.630444785641025,40.824670967007485,40.15874859869086,40.25123977661133,3410600,0.0,0.0
2022-10-21 00:00:00-04:00,40.63968489054422,41.296359788028155,40.56569548958283,41.21311950683594,3348100,0.0,0.0
2022-10-24 00:00:00-04:00,40.861664475446595,41.250116810014255,40.325226266936106,41.111385345458984,5578200,0.0,0.0
2022-10-25 00:00:00-04:00,41.296359863141106,41.7680524386369,41.296359863141106,41.74030685424805,2600200,0.0,0.0
2022-10-26 00:00:00-04:00,40.95414613814459,41.768050685092426,40.93564790660294,41.60157012939453,2765000,0.0,0.0
2022-10-27 00:00:00-04:00,41.12063032091798,41.50908616120275,41.083633854571396,41.34260559082031,3526200,0.0,0.0
2022-10-28 00:00:00-04:00,41.768051001501476,42.369231182539934,41.58307221286065,42.30448913574219,2930500,0.0,0.0
2022-10-31 00:00:00-04:00,42.37847600974934,42.49871274442975,41.99927110330501,42.091758728027344,4309100,0.0,0.0
2022-11-01 00:00:00-04:00,42.3877274179652,42.47096416434775,41.80504549605001,42.08251190185547,1965100,0.0,0.0
2022-11-02 00:00:00-04:00,41.99002439796479,42.45246958504292,41.53682656223044,41.54607391357422,2159900,0.0,0.0
2022-11-03 00:00:00-04:00,41.1576222346757,41.425841293754004,41.148374883200546,41.26860809326172,2031400,0.0,0.0
2022-11-04 00:00:00-04:00,41.916030665261296,42.81317543988883,41.82354304090198,42.803924560546875,2979900,0.0,0.0
2022-11-07 00:00:00-05:00,42.813182304334504,42.9981611108884,42.61895614513269,42.82242965698242,2291900,0.0,0.0
2022-11-08 00:00:00-05:00,42.84092248014945,43.368109718935244,42.81317689753235,43.12763977050781,2382000,0.0,0.0
2022-11-09 00:00:00-05:00,42.85942413836622,43.09989410602185,42.68369622077853,42.69294357299805,1792000,0.0,0.0
2022-11-10 00:00:00-05:00,43.75657110871168,44.00629196871129,43.44210819554669,43.969295501708984,2877600,0.0,0.0
2022-11-11 00:00:00-05:00,42.72069108123445,43.69182893233109,42.53571580309916,43.617835998535156,3872100,0.0,0.0
2022-11-14 00:00:00-05:00,43.849054714379506,44.37624197204602,43.70107238816043,43.886051177978516,3414000,0.0,0.0
2022-11-15 00:00:00-05:00,44.54272646320313,44.66296321642838,43.82131300020621,44.32075119018555,3441200,0.0,0.0
2022-11-16 00:00:00-05:00,44.76469902155626,44.866434007001814,44.561221994311026,44.82944107055664,2780100,0.0,0.0
2022-11-17 00:00:00-05:00,44.42918497973059,44.95166303854866,44.42918497973059,44.90501403808594,3122700,0.421,0.0
2022-11-18 00:00:00-05:00,45.119599140806386,45.16624813801577,44.83970159845974,44.97964859008789,2002900,0.0,0.0
2022-11-21 00:00:00-05:00,44.99830994088681,45.46480704194401,44.933000631466044,45.427486419677734,2264300,0.0,0.0
2022-11-22 00:00:00-05:00,45.50212658868951,45.8846540601511,45.474137902196574,45.81001281738281,2416600,0.0,0.0
2022-11-23 00:00:00-05:00,46.23919677677202,46.41646440478399,46.080585901948126,46.211204528808594,2183700,0.0,0.0
2022-11-25 00:00:00-05:00,46.25784752438306,46.50042441566799,46.127225365440495,46.33248519897461,995000,0.0,0.0
2022-11-28 00:00:00-05:00,46.435116804588446,46.75233494109207,46.25784920678261,46.26717758178711,2082600,0.0,0.0
