Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,74.16828198292762,76.42613557307516,73.77200486368376,76.36162567138672,3388400,0.0,0.0
2022-12-01 00:00:00-05:00,77.2279109563696,78.96046770097388,76.70261401037958,77.32928466796875,2415000,0.0,0.0
2022-12-02 00:00:00-05:00,76.4998670757846,77.41222345495189,75.6796666992818,77.14496612548828,1549600,0.0,0.0
2022-12-05 00:00:00-05:00,76.37084166241088,77.33849016596871,76.26025024869637,77.08966827392578,1234100,0.0,0.0
2022-12-06 00:00:00-05:00,77.16339891218317,77.75320574637705,76.38005533862848,77.74398803710938,1884000,0.0,0.0
2022-12-07 00:00:00-05:00,77.67025542434668,77.90986663251458,76.70260694510412,77.1910400390625,1991400,0.0,0.0
2022-12-08 00:00:00-05:00,77.19103918037113,78.02966785305223,77.03436625885905,77.95594024658203,1342700,0.0,0.0
2022-12-09 00:00:00-05:00,77.74399107788993,78.18634270531089,77.21869412591982,77.45830535888672,1160300,0.0,0.0
2022-12-12 00:00:00-05:00,78.1494860344292,79.06184241938772,77.3477140409491,78.97889709472656,1480600,0.0,0.0
2022-12-13 00:00:00-05:00,79.98341543595797,80.71145980460489,78.41673527762396,79.20928955078125,2191700,0.0,0.0
2022-12-14 00:00:00-05:00,79.50419352396905,80.83126246139147,78.64712934039245,79.11713409423828,1339800,0.0,0.0
2022-12-15 00:00:00-05:00,78.72532226539094,78.98529388817727,77.67614904951891,78.1125259399414,1770700,0.638,0.0
2022-12-16 00:00:00-05:00,77.43474157677385,77.66686010243343,75.85633135207158,76.85908508300781,3362000,0.0,0.0
2022-12-19 00:00:00-05:00,76.5991118014379,77.56472569722065,76.22772075172222,76.90550994873047,1120600,0.0,0.0
2022-12-20 00:00:00-05:00,76.88694612690954,77.13763812742614,76.11631792560404,76.7476806640625,1379900,0.0,0.0
2022-12-21 00:00:00-05:00,77.11906495210503,77.98254624332147,76.80338712359597,77.9732666015625,1202500,0.0,0.0
2022-12-22 00:00:00-05:00,77.7225664430705,77.9918247834377,76.0048907663648,77.1933364868164,1164500,0.0,0.0
2022-12-23 00:00:00-05:00,77.01691537312999,78.30749366486944,76.70123761368612,78.20536804199219,892600,0.0,0.0
2022-12-27 00:00:00-05:00,78.50249098847746,79.17098641572026,77.9918273804842,78.89244842529297,715100,0.0,0.0
2022-12-28 00:00:00-05:00,79.0781419671715,79.45881977034618,78.07538818113129,78.25180053710938,962500,0.0,0.0
2022-12-29 00:00:00-05:00,78.65105273721554,79.35669514948202,78.35394126105538,78.99459075927734,605800,0.0,0.0
2022-12-30 00:00:00-05:00,79.01314876076442,79.21741420718804,77.1654871854068,77.84326934814453,1050900,0.0,0.0
2023-01-03 00:00:00-05:00,78.46534904025673,78.66032775336478,77.10977768934217,78.19609069824219,1266800,0.0,0.0
2023-01-04 00:00:00-05:00,78.8088898062945,79.70022421381657,78.53035178852296,79.2267074584961,1502200,0.0,0.0
2023-01-05 00:00:00-05:00,78.5303397801941,79.0038564631076,77.08191539121987,77.75970458984375,1210300,0.0,0.0
2023-01-06 00:00:00-05:00,78.85530331435142,80.09017553170226,78.35392646481735,79.66307830810547,912400,0.0,0.0
2023-01-09 00:00:00-05:00,79.18955613137635,80.62868672329861,79.08742341459342,79.57951354980469,1183600,0.0,0.0
2023-01-10 00:00:00-05:00,79.2731194329245,79.65379723006546,78.83674253792498,79.56095123291016,1072800,0.0,0.0
2023-01-11 00:00:00-05:00,79.89520982471049,80.25731420544746,78.91102233015961,79.67237091064453,1381200,0.0,0.0
2023-01-12 00:00:00-05:00,79.91376831772696,80.06232757913202,78.79960219197092,79.04100036621094,1327000,0.0,0.0
2023-01-13 00:00:00-05:00,78.63248195994338,78.72532796284423,77.11906448624511,78.0103988647461,1726100,0.0,0.0
2023-01-17 00:00:00-05:00,78.17752683737508,78.9945886881657,77.64829681297488,77.74114990234375,1480800,0.0,0.0
2023-01-18 00:00:00-05:00,78.02895801110063,78.1775101717699,74.99284397858838,75.40137481689453,1766000,0.0,0.0
2023-01-19 00:00:00-05:00,75.37353471087165,75.48495416333405,74.02724997450633,74.07366943359375,1444100,0.0,0.0
2023-01-20 00:00:00-05:00,74.08295608375185,74.37078081436796,71.85461662263494,74.03652954101562,2319600,0.0,0.0
2023-01-23 00:00:00-05:00,73.97153867840503,74.89073324740859,73.66514048873717,74.1758041381836,1602500,0.0,0.0
2023-01-24 00:00:00-05:00,74.77002718806197,74.86287319255888,73.46088223215453,74.51005554199219,1159100,0.0,0.0
2023-01-25 00:00:00-05:00,73.9065418970407,74.25936661225464,73.24732609189846,74.00867462158203,1934700,0.0,0.0
2023-01-26 00:00:00-05:00,73.80441503801788,74.97429455884156,73.63728939218592,74.5750503540039,1256900,0.0,0.0
2023-01-27 00:00:00-05:00,74.35220750936067,75.41995413939472,73.8693970112623,75.15069580078125,1558400,0.0,0.0
2023-01-30 00:00:00-05:00,75.00213859994467,76.12559143989053,74.85358642363298,75.54994201660156,1607400,0.0,0.0
2023-01-31 00:00:00-05:00,75.81920815280587,76.45056382161984,74.7607410257393,76.4412841796875,1947600,0.0,0.0
2023-02-01 00:00:00-05:00,76.0420360880069,77.34190134528053,75.66135827739068,76.79409790039062,1689000,0.0,0.0
2023-02-02 00:00:00-05:00,77.11906089298506,77.99182886371881,76.34843272948794,77.43474578857422,2265900,0.0,0.0
2023-02-03 00:00:00-05:00,76.99835481234543,77.23047332955572,73.83225483742348,74.60289001464844,1739600,0.0,0.0
2023-02-06 00:00:00-05:00,74.41719830804448,75.54065108543064,74.04580726240314,75.49422454833984,1180400,0.0,0.0
2023-02-07 00:00:00-05:00,74.96500031020634,75.22497193681282,73.7951279904772,74.90929412841797,1458100,0.0,0.0
2023-02-08 00:00:00-05:00,74.52861372779407,74.77001897994185,73.11733619675874,73.47015380859375,1152200,0.0,0.0
2023-02-09 00:00:00-05:00,73.57228273670061,74.06437285648549,72.49525650761021,72.5973892211914,1075100,0.0,0.0
2023-02-10 00:00:00-05:00,72.86665550485901,74.38935256706719,72.47669097238465,74.34292602539062,1442700,0.0,0.0
2023-02-13 00:00:00-05:00,74.35221669982433,74.9371529040623,74.23151051853199,74.54719543457031,1556600,0.0,0.0
2023-02-14 00:00:00-05:00,75.41994733104825,75.41994733104825,73.10804193418082,73.247314453125,2182200,0.0,0.0
2023-02-15 00:00:00-05:00,72.8944990025933,74.43576222840592,72.79236629130331,74.16650390625,1897200,0.0,0.0
2023-02-16 00:00:00-05:00,73.31231697781213,73.69299477400193,72.92235954051684,73.08948516845703,2185000,0.0,0.0
2023-02-17 00:00:00-05:00,73.30303224852655,74.80716294093499,72.87593498409603,74.52861785888672,1710100,0.0,0.0
2023-02-21 00:00:00-05:00,73.80440698677032,73.98081933915282,72.65310104313178,72.75523376464844,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,72.82951530168532,73.68370982791288,72.5509702204958,72.82022857666016,1919600,0.0,0.0
2023-02-23 00:00:00-05:00,73.27517694104989,73.57228838052472,72.18886390456649,72.45812225341797,1659600,0.0,0.0
2023-02-24 00:00:00-05:00,71.72462257518005,72.1238667123444,71.17682626895424,71.84532165527344,1206500,0.0,0.0
2023-02-27 00:00:00-05:00,72.19814039920432,72.85735609076588,71.23252658681015,71.57605743408203,1161300,0.0,0.0
2023-02-28 00:00:00-05:00,71.23254362707355,71.65035419456167,69.92339157053739,69.96981811523438,2715500,0.0,0.0
2023-03-01 00:00:00-05:00,69.34679522231154,69.96513000855828,68.32561505121177,68.55046081542969,2107600,0.675,0.0
2023-03-02 00:00:00-05:00,68.3911928493797,69.65596005472194,68.24129091359984,69.46858978271484,2950700,0.0,0.0
2023-03-03 00:00:00-05:00,69.78711272231847,70.70524410505327,68.77530336197258,70.67713928222656,2863600,0.0,0.0
2023-03-06 00:00:00-05:00,70.78957220440626,71.11748092776995,70.22745419648292,70.91136932373047,1768500,0.0,0.0
2023-03-07 00:00:00-05:00,70.95819653432287,71.21115424188513,69.13131152511575,69.38426208496094,1987800,0.0,0.0
2023-03-08 00:00:00-05:00,69.44048370162812,70.28365705813843,68.87835860033115,70.18997192382812,1896000,0.0,0.0
2023-03-09 00:00:00-05:00,70.44293074425511,71.09873384234172,69.33742898768217,69.58100891113281,1330200,0.0,0.0
2023-03-10 00:00:00-05:00,69.74027802373173,69.87143863680292,67.88528097816928,68.27876281738281,1631000,0.0,0.0
2023-03-13 00:00:00-04:00,68.50361077481763,71.94190558699165,68.23191891082143,70.07754516601562,2998900,0.0,0.0
2023-03-14 00:00:00-04:00,70.37735625544911,71.74517936439112,70.37735625544911,71.13621520996094,2602200,0.0,0.0
2023-03-15 00:00:00-04:00,71.01443175043882,72.73826142190954,70.40546754016444,71.97003173828125,2439600,0.0,0.0
2023-03-16 00:00:00-04:00,71.68895792423197,72.96309580726411,71.44537799638599,71.95128631591797,2222100,0.0,0.0
2023-03-17 00:00:00-04:00,71.60464442708476,72.07307726851599,70.61156909052032,71.11747741699219,4695700,0.0,0.0
2023-03-20 00:00:00-04:00,71.22990632116365,71.93255567797806,70.99568986889219,71.37043762207031,2021300,0.0,0.0
2023-03-21 00:00:00-04:00,71.36105397200085,71.82012328124121,68.96268022461274,70.18997192382812,2322400,0.0,0.0
2023-03-22 00:00:00-04:00,69.90892257276761,70.67715217696426,68.86900105214897,68.87836456298828,2289000,0.0,0.0
2023-03-23 00:00:00-04:00,68.63478264559232,69.70280896340665,68.17571330983223,68.62541198730469,2582500,0.0,0.0
2023-03-24 00:00:00-04:00,68.91582602083565,70.96756381646215,68.61602933748667,70.9488296508789,1923300,0.0,0.0
2023-03-27 00:00:00-04:00,71.34231718811506,71.86695963918827,70.60219250308404,71.07062530517578,1771500,0.0,0.0
2023-03-28 00:00:00-04:00,70.90200471752738,72.06371631943257,70.85515856798553,71.37043762207031,1033400,0.0,0.0
2023-03-29 00:00:00-04:00,71.64211409329927,72.79445478690405,71.64211409329927,72.6539306640625,1510200,0.0,0.0
2023-03-30 00:00:00-04:00,72.84130901010877,73.29100769626041,72.4571906378003,73.17858123779297,1092200,0.0,0.0
2023-03-31 00:00:00-04:00,73.43153399912151,73.52522629113173,72.5789898940316,73.3191146850586,1734900,0.0,0.0
2023-04-03 00:00:00-04:00,72.6539343624828,73.12236718971295,71.87633415382851,72.52277374267578,1676000,0.0,0.0
2023-04-04 00:00:00-04:00,72.67266161316044,73.28162566013836,72.42907456482587,73.12236022949219,1072400,0.0,0.0
2023-04-05 00:00:00-04:00,73.60016086732033,75.62379403872768,73.46900025225327,75.43641662597656,1808900,0.0,0.0
2023-04-06 00:00:00-04:00,75.97043410760466,76.22339184241936,74.93988329528906,75.71748352050781,1175900,0.0,0.0
2023-04-10 00:00:00-04:00,75.33336425698766,75.4457835513597,74.4246035063227,75.38020324707031,1179900,0.0,0.0
2023-04-11 00:00:00-04:00,75.22094716504216,75.40831744409749,74.83682880094536,75.1834716796875,1907100,0.0,0.0
2023-04-12 00:00:00-04:00,75.33336519936297,75.3989455044727,74.47144342799852,74.7337646484375,1868300,0.0,0.0
2023-04-13 00:00:00-04:00,74.246595998468,74.88366486833829,73.18794048359226,74.5932388305664,3175200,0.0,0.0
2023-04-14 00:00:00-04:00,73.69385477284067,74.00301500219287,73.16920515328408,73.50647735595703,1676800,0.0,0.0
2023-04-17 00:00:00-04:00,73.83438727536354,74.45272209963646,73.34722023164541,74.1435546875,1540100,0.0,0.0
2023-04-18 00:00:00-04:00,73.95617580217308,74.15291672856313,73.11299529784601,73.43152618408203,1629100,0.0,0.0
2023-04-19 00:00:00-04:00,73.6470148397225,74.20913284232164,73.45964455476219,74.00302124023438,1112800,0.0,0.0
2023-04-20 00:00:00-04:00,74.11544363766741,74.14354846409925,73.28163376417316,73.64701080322266,1276800,0.0,0.0
2023-04-21 00:00:00-04:00,74.27471098509017,74.55577355203076,73.43153043198637,73.86248779296875,1116600,0.0,0.0
2023-04-24 00:00:00-04:00,73.9749109840102,74.44334380975573,73.41279302265907,74.33091735839844,847600,0.0,0.0
2023-04-25 00:00:00-04:00,74.48082928843743,74.87431119941444,74.26534701468223,74.5464096069336,723700,0.0,0.0
2023-04-26 00:00:00-04:00,73.8531251507055,74.41524314347765,72.56961656323932,72.61646270751953,1501500,0.0,0.0
2023-04-27 00:00:00-04:00,72.70078725101028,73.56270210238901,71.9794037042022,73.05680084228516,1701700,0.0,0.0
2023-04-28 00:00:00-04:00,72.70077338505952,73.38468845807928,72.24171121555507,72.71014404296875,2322000,0.0,0.0
2023-05-01 00:00:00-04:00,72.59771965257232,73.67511661575925,72.532139340781,72.81320190429688,1808000,0.0,0.0
2023-05-02 00:00:00-04:00,72.69140346772873,72.80382992063178,71.35169242948565,71.614013671875,1555600,0.0,0.0
2023-05-03 00:00:00-04:00,72.3822432574715,72.59771835763469,71.38916079242237,71.80138397216797,1797800,0.0,0.0
2023-05-04 00:00:00-04:00,71.71706969604283,72.26044635085024,70.84578433948265,71.87633514404297,2280500,0.0,0.0
2023-05-05 00:00:00-04:00,71.70769989191419,73.04741809811149,71.24863771079869,72.5508804321289,1336400,0.0,0.0
2023-05-08 00:00:00-04:00,72.26044055597299,73.00056523156537,71.54842785223013,71.90443420410156,1364900,0.0,0.0
2023-05-09 00:00:00-04:00,71.84822783772871,71.84822783772871,71.0331521620742,71.62337493896484,1473300,0.0,0.0
2023-05-10 00:00:00-04:00,72.18550676729352,72.29792607943763,71.22052906917449,72.11992645263672,1844500,0.0,0.0
2023-05-11 00:00:00-04:00,72.1011783815157,72.28855579706733,71.13620792150681,71.43600463867188,1732000,0.0,0.0
2023-05-12 00:00:00-04:00,71.78265043624525,72.40097806359307,71.78265043624525,72.21360778808594,1803500,0.0,0.0
2023-05-15 00:00:00-04:00,72.54150873166077,72.63519386862342,71.16431506038477,71.98875427246094,2119700,0.0,0.0
2023-05-16 00:00:00-04:00,71.95129119994476,72.29792694683887,69.7777629838901,69.81523132324219,2306800,0.0,0.0
2023-05-17 00:00:00-04:00,69.96177455874314,70.235949946229,69.24324620578207,70.04685974121094,2725100,0.675,0.0
2023-05-18 00:00:00-04:00,69.6025161743164,69.90505329879122,68.89344411260474,69.6025161743164,2210300,0.0,0.0
2023-05-19 00:00:00-04:00,69.99013279668668,70.32103162265322,69.17706298828125,69.17706298828125,1670200,0.0,0.0
2023-05-22 00:00:00-04:00,69.36615229978729,69.77268719880864,68.71380375615799,68.77998352050781,1830200,0.0,0.0
2023-05-23 00:00:00-04:00,68.71380375615799,69.54577896699207,68.47744642447239,68.77998352050781,1502500,0.0,0.0
2023-05-24 00:00:00-04:00,68.77999874083118,69.01635612482029,67.8534746218497,67.88184356689453,1871500,0.0,0.0
2023-05-25 00:00:00-04:00,67.60764875091256,67.66437219862819,66.57712710141061,66.99311828613281,1726200,0.0,0.0
2023-05-26 00:00:00-04:00,66.25568978276168,66.46368539135021,64.22301526208304,64.94154357910156,3965800,0.0,0.0
2023-05-30 00:00:00-04:00,64.87536690816108,65.14954229500886,64.09065878853337,64.21356201171875,2120900,0.0,0.0
2023-05-31 00:00:00-04:00,64.44047061526092,66.0193359637275,64.1946569544706,65.45207977294922,3574800,0.0,0.0
2023-06-01 00:00:00-04:00,65.65061844356475,65.6695238574177,64.46883171877738,65.07390594482422,2355100,0.0,0.0
2023-06-02 00:00:00-04:00,64.67682856627506,66.46368955108689,64.33647340602006,66.18951416015625,2754200,0.0,0.0
2023-06-05 00:00:00-04:00,66.18950915277613,67.58874051636613,66.18950915277613,66.66222381591797,2142500,0.0,0.0
2023-06-06 00:00:00-04:00,67.09712132359189,67.17275740182293,65.9815144153711,66.1800537109375,2007700,0.0,0.0
2023-06-07 00:00:00-04:00,66.23677843209639,68.07091369254488,65.42370860816894,67.8156509399414,2659900,0.0,0.0
2023-06-08 00:00:00-04:00,67.56983404380364,67.92909458545752,66.88912378546726,67.68328094482422,1852000,0.0,0.0
2023-06-09 00:00:00-04:00,67.80618954364013,67.88182561765021,66.49204341319027,66.52986145019531,1620200,0.0,0.0
2023-06-12 00:00:00-04:00,66.71894923200362,66.71894923200362,65.86806137068137,66.39750671386719,1834200,0.0,0.0
2023-06-13 00:00:00-04:00,65.76407115703579,66.23678588867188,65.5749881496031,66.23678588867188,2362100,0.0,0.0
2023-06-14 00:00:00-04:00,66.52041455082039,67.16330684477416,66.00042548473498,66.08551788330078,1660500,0.0,0.0
2023-06-15 00:00:00-04:00,67.07821043440526,67.4469273090122,66.42586907866801,67.13494110107422,2275200,0.0,0.0
2023-06-16 00:00:00-04:00,67.43747343791335,68.39235183380222,67.43747343791335,68.14654541015625,4269900,0.0,0.0
2023-06-20 00:00:00-04:00,67.80619886211655,68.08037425829274,66.7473153196141,66.7851333618164,2207700,0.0,0.0
2023-06-21 00:00:00-04:00,66.47313319823938,67.44692424400307,65.64115799312309,67.34293365478516,1649000,0.0,0.0
2023-06-22 00:00:00-04:00,67.91964421606896,68.05201096726456,66.5015001247897,66.88912963867188,1584800,0.0,0.0
2023-06-23 00:00:00-04:00,67.18220493802963,67.45638030544515,65.82079162682734,65.92478942871094,2878900,0.0,0.0
2023-06-26 00:00:00-04:00,66.22732957316035,67.05930481351155,65.88697442641359,66.95530700683594,1475600,0.0,0.0
2023-06-27 00:00:00-04:00,67.21057584000222,67.63602341844695,66.91749501998007,67.41857147216797,1902000,0.0,0.0
2023-06-28 00:00:00-04:00,66.89858491902245,67.06876249586973,65.72624729493954,65.79242706298828,2252700,0.0,0.0
2023-06-29 00:00:00-04:00,65.20627213109329,66.22733769657702,64.99827649222944,65.91534423828125,1733900,0.0,0.0
2023-06-30 00:00:00-04:00,65.95315612460722,67.09712481848733,65.91533808352187,67.04985046386719,2550700,0.0,0.0
2023-07-03 00:00:00-04:00,66.7000377463447,67.58873635343835,66.56767822586154,67.1727523803711,1027700,0.0,0.0
2023-07-05 00:00:00-04:00,66.77567460791774,68.66653337061396,66.65277138504183,67.73056030273438,2925200,0.0,0.0
2023-07-06 00:00:00-04:00,67.1632987094233,67.63601336204054,66.3975032803604,67.4847412109375,2001200,0.0,0.0
2023-07-07 00:00:00-04:00,66.87022595679775,67.65492689237894,66.72841010138534,66.96476745605469,1702700,0.0,0.0
2023-07-10 00:00:00-04:00,66.78512026019027,67.07820101344525,65.89641447541378,66.539306640625,1310100,0.0,0.0
2023-07-11 00:00:00-04:00,66.5109574779753,67.48474861511912,66.41641597968973,67.4658432006836,1373600,0.0,0.0
2023-07-12 00:00:00-04:00,68.04255434967988,68.68544662337644,67.67383746463885,68.4679946899414,1644900,0.0,0.0
2023-07-13 00:00:00-04:00,68.31672732771635,69.18652060465735,68.11818802839635,69.05416107177734,2208700,0.0,0.0
2023-07-14 00:00:00-04:00,68.92181223886429,69.31889089914992,68.37346139577195,68.84617614746094,1545300,0.0,0.0
2023-07-17 00:00:00-04:00,68.44908447247174,68.65708007775598,67.63601467711698,68.2410888671875,2068500,0.0,0.0
2023-07-18 00:00:00-04:00,68.37345190708949,68.87452832025303,66.68113246533188,67.51311492919922,2004500,0.0,0.0
2023-07-19 00:00:00-04:00,68.03309651944939,68.9785258883351,67.85346263118393,68.21273040771484,1597800,0.0,0.0
2023-07-20 00:00:00-04:00,68.25999173042236,69.67813566288032,67.86291316046686,69.52687072753906,1581200,0.0,0.0
2023-07-21 00:00:00-04:00,69.78213762258235,70.7275669672614,69.61196005201799,70.25485229492188,1848200,0.0,0.0
2023-07-24 00:00:00-04:00,70.21703316246584,70.36830531752521,69.22433669383872,69.67813873291016,1830600,0.0,0.0
2023-07-25 00:00:00-04:00,69.6970591835386,70.34940780262642,69.54578701149626,69.85778045654297,1497400,0.0,0.0
2023-07-26 00:00:00-04:00,69.85777894278884,70.67084881726254,69.36615882041251,69.6025161743164,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,69.14869795713437,69.83886451520847,68.08036545206124,68.326171875,1781600,0.0,0.0
2023-07-28 00:00:00-04:00,68.72325808728475,69.02579517459581,67.70219271271499,68.16545104980469,2103600,0.0,0.0
2023-07-31 00:00:00-04:00,68.76108489275296,68.95016789153797,68.00473847150485,68.3829116821289,7162200,0.0,0.0
2023-08-01 00:00:00-04:00,68.03309769786244,68.38290916710862,66.32187281871606,66.51095581054688,4156000,0.0,0.0
2023-08-02 00:00:00-04:00,66.52041257744742,66.64331580166976,65.73570445119888,65.99097442626953,2130600,0.0,0.0
2023-08-03 00:00:00-04:00,65.6789848665864,65.6789848665864,64.30810783999004,64.40265655517578,1818800,0.0,0.0
2023-08-04 00:00:00-04:00,64.59173656861425,65.07390758412912,63.35322635801444,63.57067108154297,1731400,0.0,0.0
2023-08-07 00:00:00-04:00,63.65576424462486,64.09066090996892,63.353227120339696,63.41940689086914,1536900,0.0,0.0
2023-08-08 00:00:00-04:00,63.39104615416748,63.52340569729694,62.53070191077189,63.28704833984375,1677700,0.0,0.0
2023-08-09 00:00:00-04:00,63.079048360754015,64.19465529951394,62.99395596715138,63.617942810058594,1546100,0.0,0.0
2023-08-10 00:00:00-04:00,63.89211367623055,64.39319004997428,62.625234666395414,62.71977615356445,2635600,0.0,0.0
2023-08-11 00:00:00-04:00,62.86160270920369,63.391048111120206,62.58742730052739,63.381591796875,1473600,0.0,0.0
2023-08-14 00:00:00-04:00,63.34376295237574,63.34376295237574,62.34161020488828,62.71977615356445,1702400,0.0,0.0
2023-08-15 00:00:00-04:00,62.12416175676538,62.28488301522007,60.753292083740234,60.753292083740234,3118400,0.0,0.0
2023-08-16 00:00:00-04:00,60.980196172085606,61.216553521589816,60.687115366877634,60.90456008911133,1346700,0.0,0.0
2023-08-17 00:00:00-04:00,60.876189863340606,61.66089788528739,60.762735754716644,60.86673355102539,1503600,0.0,0.0
2023-08-18 00:00:00-04:00,60.810015971424946,61.34891041654972,60.772197931567504,60.95183181762695,1680600,0.0,0.0
2023-08-21 00:00:00-04:00,60.86673801475404,61.13146428762395,59.845676207942745,60.36566162109375,1646800,0.0,0.0
2023-08-22 00:00:00-04:00,60.35620553635694,60.715469673518264,60.053668454492616,60.38456726074219,1271400,0.0,0.0
2023-08-23 00:00:00-04:00,60.62093725169985,60.914018064905115,60.12930991200591,60.63038635253906,1913700,0.0,0.0
2023-08-24 00:00:00-04:00,60.564199708692776,61.273271696089786,60.12930308865567,60.4791145324707,1976100,0.0,0.0
2023-08-25 00:00:00-04:00,60.69656828894177,62.114712475254,60.54530332652338,61.6136360168457,2271700,0.0,0.0
2023-08-28 00:00:00-04:00,61.793269921955975,62.18089224875973,61.53799992910935,61.6136360168457,1351300,0.0,0.0
2023-08-29 00:00:00-04:00,61.689264129561195,62.294338327121054,61.528542873689794,61.76490020751953,1090800,0.0,0.0
2023-08-30 00:00:00-04:00,61.23545893580645,61.670362806381604,60.687115366877634,60.90456008911133,2958800,0.0,0.0
2023-08-31 00:00:00-04:00,61.1692745577958,61.36782106390768,60.29948130828601,60.33729934692383,2421800,0.0,0.0
2023-09-01 00:00:00-04:00,60.800561024298815,60.94237687368722,59.29733177472139,59.60932159423828,1809300,0.0,0.0
2023-09-05 00:00:00-04:00,59.42969159713647,59.514780385874296,57.80355190415893,58.03045654296875,2359700,0.0,0.0
2023-09-06 00:00:00-04:00,58.14391026866091,58.162819290149415,57.075573996986385,57.652286529541016,3354200,0.0,0.0
2023-09-07 00:00:00-04:00,58.12500110490976,58.597715821384156,57.65228638843535,58.00209426879883,2331700,0.0,0.0
2023-09-08 00:00:00-04:00,58.25735667702075,58.72061865445659,57.81300732626492,58.692256927490234,2381100,0.0,0.0
2023-09-11 00:00:00-04:00,58.65443693023764,59.28787285486448,58.63552791071534,58.956974029541016,1860000,0.0,0.0
2023-09-12 00:00:00-04:00,59.11769583507034,59.231149953258466,58.36135307978322,58.98533630371094,1905100,0.0,0.0
2023-09-13 00:00:00-04:00,59.21224523933758,60.17658367490064,59.18387990446452,59.89295196533203,1884400,0.0,0.0
2023-09-14 00:00:00-04:00,60.403484298545884,60.94237877257007,60.261672051265656,60.9234733581543,2596500,0.0,0.0
2023-09-15 00:00:00-04:00,60.734378266398046,61.30163442297217,60.554751598199154,60.706016540527344,4358600,0.0,0.0
2023-09-18 00:00:00-04:00,60.743836317982336,60.96128824430391,59.902404765485706,60.781654357910156,1852200,0.0,0.0
2023-09-19 00:00:00-04:00,60.81946977014161,61.00855274855782,60.25221001531306,60.308937072753906,1777000,0.0,0.0
2023-09-20 00:00:00-04:00,60.649295601340555,60.85729121708028,59.98749432023611,60.469661712646484,2228600,0.0,0.0
2023-09-21 00:00:00-04:00,60.36566128607598,61.29218520334511,59.93076465978341,60.51693344116211,3097100,0.0,0.0
2023-09-22 00:00:00-04:00,60.27328110172048,60.349719636716166,59.60442660693038,59.795528411865234,2179700,0.675,0.0
2023-09-25 00:00:00-04:00,59.30822137137757,59.585318819106924,58.68714138784127,59.059791564941406,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,58.92601223734286,58.92601223734286,57.024558662599304,57.05322265625,2234600,0.0,0.0
2023-09-27 00:00:00-04:00,56.90990231764562,57.244327746025284,55.86840129716691,56.155052185058594,2377900,0.0,0.0
2023-09-28 00:00:00-04:00,56.51814434353527,56.55636178833192,54.674018679679314,54.80778884887695,2882100,0.0,0.0
2023-09-29 00:00:00-04:00,55.428867324402106,56.21238511529883,55.046667346731674,55.56264114379883,3915000,0.0,0.0
2023-10-02 00:00:00-04:00,55.23776964308068,55.27598708970859,52.69612537164732,53.25031661987305,3621700,0.0,0.0
2023-10-03 00:00:00-04:00,52.7343408362846,53.76628840069507,51.79794599726239,53.55607604980469,3123800,0.0,0.0
2023-10-04 00:00:00-04:00,53.613407135009766,53.80450893886195,52.62923776587205,53.613407135009766,2767700,0.0,0.0
2023-10-05 00:00:00-04:00,53.53696643804936,53.53696643804936,52.42858031896932,52.75345230102539,2366900,0.0,0.0
2023-10-06 00:00:00-04:00,52.027271370923415,53.489193511828866,50.73733685397982,53.326759338378906,3080800,0.0,0.0
2023-10-09 00:00:00-04:00,53.32675748472885,54.72179448866735,53.12609858131438,54.69313049316406,2771100,0.0,0.0
2023-10-10 00:00:00-04:00,54.951119461670935,55.94484605213046,54.912902012010335,55.686859130859375,3144400,0.0,0.0
2023-10-11 00:00:00-04:00,56.04039562417055,56.40348506771037,55.342873444030786,56.34615707397461,2269200,0.0,0.0
2023-10-12 00:00:00-04:00,56.174165160010716,56.623250233979086,51.73106344813383,52.13237762451172,6297000,0.0,0.0
2023-10-13 00:00:00-04:00,51.998603962245504,52.638794498327336,51.32975307449966,52.58146286010742,4951000,0.0,0.0
2023-10-16 00:00:00-04:00,52.79167478647368,53.92872493122609,51.45396573208877,53.699405670166016,3413700,0.0,0.0
2023-10-17 00:00:00-04:00,53.087885192415214,54.02428011503794,52.782123733802244,52.992332458496094,2103500,0.0,0.0
2023-10-18 00:00:00-04:00,52.89677939803662,53.23120482923453,51.874388914130094,52.06549072265625,3090000,0.0,0.0
2023-10-19 00:00:00-04:00,51.86482890831601,52.48590883993001,51.41574387519063,51.501739501953125,2376500,0.0,0.0
2023-10-20 00:00:00-04:00,51.53995840460993,52.38080415176228,50.995320634683594,51.119537353515625,2906000,0.0,0.0
2023-10-23 00:00:00-04:00,50.50801614942808,51.01443284626522,49.886936179939475,50.12581253051758,3189700,0.0,0.0
2023-10-24 00:00:00-04:00,50.85200041940535,51.97949712435384,50.565345872921114,51.62595748901367,2546500,0.0,0.0
2023-10-25 00:00:00-04:00,50.85200111319942,51.941276740816235,50.79466947412758,51.8075065612793,2372200,0.0,0.0
2023-10-26 00:00:00-04:00,52.05593309389906,52.93499994612294,51.72150766612919,51.75017166137695,2644200,0.0,0.0
2023-10-27 00:00:00-04:00,51.597290962159796,52.16103928698935,50.62267502881223,50.7946662902832,2296800,0.0,0.0
