Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,16.89378547668457,16.89378547668457,16.89378547668457,16.89378547668457,0,0.0,0.0
2022-03-24 00:00:00-04:00,16.89378547668457,16.89378547668457,16.89378547668457,16.89378547668457,0,0.0,0.0
2022-03-25 00:00:00-04:00,17.265825480072746,17.265825480072746,17.204324992989058,17.2050838470459,1000,0.0,0.0
2022-03-28 00:00:00-04:00,17.212679462711584,17.212679462711584,16.89378547668457,16.89378547668457,300,0.0,0.0
2022-03-29 00:00:00-04:00,16.89378547668457,16.89378547668457,16.89378547668457,16.89378547668457,1000,0.0,0.0
2022-03-30 00:00:00-04:00,16.02821362966353,16.377477645874023,15.185422232346015,16.377477645874023,1300,0.0,0.0
2022-03-31 00:00:00-04:00,16.201326370239258,16.201326370239258,16.201326370239258,16.201326370239258,200,0.0,0.0
2022-04-01 00:00:00-04:00,16.201326370239258,16.201326370239258,16.201326370239258,16.201326370239258,0,0.0,0.0
2022-04-04 00:00:00-04:00,16.020619538597693,16.263586044311523,15.732095726916564,16.263586044311523,1100,0.0,0.0
2022-04-05 00:00:00-04:00,15.572649115869522,16.703962785270395,15.572649115869522,16.690296173095703,4400,0.0,0.0
2022-04-06 00:00:00-04:00,16.690296173095703,16.690296173095703,16.690296173095703,16.690296173095703,0,0.0,0.0
2022-04-07 00:00:00-04:00,16.3622925906215,16.514147398854394,15.952286925504332,15.997842788696289,2300,0.0,0.0
2022-04-08 00:00:00-04:00,16.696372985839844,16.696372985839844,16.696372985839844,16.696372985839844,600,0.0,0.0
2022-04-11 00:00:00-04:00,16.28560447692871,16.28560447692871,16.28560447692871,16.28560447692871,100,0.0,0.0
2022-04-12 00:00:00-04:00,15.997842167967342,15.997842167967342,15.967472076416016,15.967472076416016,900,0.0,0.0
2022-04-13 00:00:00-04:00,16.820894241333008,16.820894241333008,16.820894241333008,16.820894241333008,200,0.0,0.0
2022-04-14 00:00:00-04:00,16.820894241333008,16.820894241333008,16.820894241333008,16.820894241333008,0,0.0,0.0
2022-04-18 00:00:00-04:00,15.959877967834473,15.959877967834473,15.959877967834473,15.959877967834473,300,0.0,0.0
2022-04-19 00:00:00-04:00,16.590074748077242,16.590074748077242,16.529333114624023,16.529333114624023,300,0.0,0.0
2022-04-20 00:00:00-04:00,16.582483438429296,16.58931747022245,16.312942504882812,16.312942504882812,700,0.0,0.0
2022-04-21 00:00:00-04:00,16.005434036254883,16.005434036254883,16.005434036254883,16.005434036254883,300,0.0,0.0
2022-04-22 00:00:00-04:00,16.020623084211685,16.324331283569336,16.020623084211685,16.324331283569336,800,0.0,0.0
2022-04-25 00:00:00-04:00,16.104141235351562,16.104141235351562,16.104141235351562,16.104141235351562,200,0.0,0.0
2022-04-26 00:00:00-04:00,16.104141235351562,16.104141235351562,16.104141235351562,16.104141235351562,0,0.0,0.0
2022-04-27 00:00:00-04:00,16.03656578063965,16.03656578063965,16.03656578063965,16.03656578063965,200,0.0,0.0
2022-04-28 00:00:00-04:00,16.32433053663671,16.32433053663671,16.003158569335938,16.003158569335938,500,0.0,0.0
2022-04-29 00:00:00-04:00,16.003158569335938,16.003158569335938,16.003158569335938,16.003158569335938,0,0.0,0.0
2022-05-02 00:00:00-04:00,15.959880493434557,15.990250587463379,15.959880493434557,15.990250587463379,500,0.0,0.0
2022-05-03 00:00:00-04:00,15.595431137792518,15.952288080320145,15.57265248045016,15.603022575378418,1400,0.0,0.0
2022-05-04 00:00:00-04:00,15.60302257537842,15.60302257537842,15.60302257537842,15.603022575378418,0,0.0,0.0
2022-05-05 00:00:00-04:00,15.572650766062464,15.914321899414062,15.572650766062464,15.914321899414062,600,0.0,0.0
2022-05-06 00:00:00-04:00,15.9295073983128,15.9295073983128,15.913562774658201,15.913562774658203,800,0.0,0.0
2022-05-09 00:00:00-04:00,15.754874566706215,15.754874566706215,15.565056800842285,15.565056800842285,1500,0.0,0.0
2022-05-10 00:00:00-04:00,15.640986983840394,15.642504692077637,15.640986983840394,15.642504692077637,300,0.0,0.0
2022-05-11 00:00:00-04:00,15.565059035679733,15.640986442565918,15.565059035679733,15.640986442565918,500,0.0,0.0
2022-05-12 00:00:00-04:00,14.441337934671518,14.464115142822266,14.441337934671518,14.464115142822266,400,0.0,0.0
2022-05-13 00:00:00-04:00,14.987255096435547,14.987255096435547,14.987255096435547,14.987255096435547,400,0.0,0.0
2022-05-16 00:00:00-04:00,14.988013751703955,14.988013751703955,14.93486499786377,14.93486499786377,700,0.0,0.0
2022-05-17 00:00:00-04:00,14.532447814941408,14.532447814941408,14.532447814941408,14.532447814941406,300,0.0,0.0
2022-05-18 00:00:00-04:00,14.532447814941408,14.532447814941408,14.532447814941408,14.532447814941406,0,0.0,0.0
2022-05-19 00:00:00-04:00,14.726064682006836,14.726064682006836,14.726064682006836,14.726064682006836,500,0.0,0.0
2022-05-20 00:00:00-04:00,14.726064682006836,14.726064682006836,14.726064682006836,14.726064682006836,0,0.0,0.0
2022-05-23 00:00:00-04:00,14.950048384395798,14.988011360168455,14.950048384395798,14.988011360168457,800,0.0,0.0
2022-05-24 00:00:00-04:00,14.995604615462454,14.995604615462454,14.426151275634766,14.426151275634766,1200,0.0,0.0
2022-05-25 00:00:00-04:00,14.426151275634766,14.426151275634766,14.426151275634766,14.426151275634766,600,0.0,0.0
2022-05-26 00:00:00-04:00,15.876360893249512,15.876360893249512,15.876360893249512,15.876360893249512,200,0.0,0.0
2022-05-27 00:00:00-04:00,15.86876718538651,15.86876718538651,15.413204193115234,15.413204193115234,1100,0.0,0.0
2022-05-31 00:00:00-04:00,14.82314324854918,14.907215118408203,14.82314324854918,14.907215118408203,700,0.5,0.0
2022-06-01 00:00:00-04:00,14.883862793455817,15.393743103760585,14.844939668966465,14.860508918762207,700,0.0,0.0
2022-06-02 00:00:00-04:00,14.860508918762207,14.860508918762207,14.860508918762207,14.860508918762207,0,0.0,0.0
2022-06-03 00:00:00-04:00,14.985060691833498,14.985060691833498,14.985060691833498,14.985060691833496,200,0.0,0.0
2022-06-06 00:00:00-04:00,14.985060691833498,14.985060691833498,14.985060691833498,14.985060691833496,0,0.0,0.0
2022-06-07 00:00:00-04:00,14.985060691833498,14.985060691833498,14.985060691833498,14.985060691833496,0,0.0,0.0
2022-06-08 00:00:00-04:00,14.985060691833498,14.985060691833498,14.985060691833498,14.985060691833496,0,0.0,0.0
2022-06-09 00:00:00-04:00,15.179670333862305,15.179670333862305,15.179670333862305,15.179670333862305,200,0.0,0.0
2022-06-10 00:00:00-04:00,13.630565265172361,14.019787569198646,13.630565265172361,14.012002944946289,5100,0.0,0.0
2022-06-13 00:00:00-04:00,13.839188704121216,13.839188704121216,13.817392349243164,13.817392349243164,900,0.0,0.0
2022-06-14 00:00:00-04:00,13.817392349243164,13.817392349243164,13.817392349243164,13.817392349243164,0,0.0,0.0
2022-06-15 00:00:00-04:00,14.043142007354772,14.043142007354772,13.62278118939467,13.817392349243164,2200,0.0,0.0
2022-06-16 00:00:00-04:00,13.700627698050916,13.700627698050916,13.428171742553255,13.498231887817383,4100,0.0,0.0
2022-06-17 00:00:00-04:00,13.498231887817383,13.498231887817383,13.498231887817383,13.498231887817383,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.671047090464803,13.671047090464803,13.42817211151123,13.42817211151123,1300,0.0,0.0
2022-06-22 00:00:00-04:00,13.723978296163379,13.723978296163379,12.84433650970459,12.84433650970459,4700,0.0,0.0
2022-06-23 00:00:00-04:00,12.455114364624023,12.455114364624023,12.455114364624023,12.455114364624023,500,0.0,0.0
2022-06-24 00:00:00-04:00,12.556311900108994,12.65751053888962,12.556311900108994,12.649725914001465,1300,0.0,0.0
2022-06-27 00:00:00-04:00,12.649725914001465,12.649725914001465,12.649725914001465,12.649725914001465,0,0.0,0.0
2022-06-28 00:00:00-04:00,12.478468457641638,12.560204790750742,12.462899208068848,12.462899208068848,900,0.0,0.0
2022-06-29 00:00:00-04:00,12.462899208068848,12.462899208068848,12.462899208068848,12.462899208068848,0,0.0,0.0
2022-06-30 00:00:00-04:00,12.455114583282453,12.462899208068848,12.455114583282453,12.462899208068848,300,0.0,0.0
2022-07-01 00:00:00-04:00,11.91798833603076,12.032419204711914,11.91798833603076,12.032419204711914,600,0.0,0.0
2022-07-05 00:00:00-04:00,11.949125244482493,11.949125244482493,10.898224707844436,11.050021171569824,2300,0.0,0.0
2022-07-06 00:00:00-04:00,11.704693698848716,11.738945007324219,11.67666949606913,11.738945007324219,1300,0.0,0.0
2022-07-07 00:00:00-04:00,11.785651974183718,12.167089664994293,11.785651974183718,12.0425386428833,1600,0.0,0.0
2022-07-08 00:00:00-04:00,12.065891729916325,13.365894317626955,12.065891729916325,13.365894317626953,2700,0.0,0.0
2022-07-11 00:00:00-04:00,13.62667465209961,13.62667465209961,13.62667465209961,13.62667465209961,300,0.0,0.0
2022-07-12 00:00:00-04:00,13.233559836933239,13.817393359150882,13.233559836933239,13.50601577758789,2700,0.0,0.0
2022-07-13 00:00:00-04:00,13.568291147237652,13.93415961602373,13.54493727208583,13.583860397338867,10400,0.0,0.0
2022-07-14 00:00:00-04:00,13.817393209795442,13.817393209795442,13.428170865857542,13.583860397338867,6100,0.0,0.0
2022-07-15 00:00:00-04:00,13.379129652978584,13.382243206182734,13.272481918334961,13.272481918334961,600,0.0,0.0
2022-07-18 00:00:00-04:00,13.583860385473566,14.51020849420552,13.583860385473566,14.44014835357666,2800,0.0,0.0
2022-07-19 00:00:00-04:00,13.713080114527362,13.996434211730957,13.713080114527362,13.996434211730957,600,0.0,0.0
2022-07-20 00:00:00-04:00,14.012002944946289,14.440146885469101,13.992542126698027,14.012002944946289,4100,0.0,0.0
2022-07-21 00:00:00-04:00,14.012003986802036,14.012003986802036,13.241343945699768,13.389248847961426,600,0.0,0.0
2022-07-22 00:00:00-04:00,13.474877044408833,13.482661669409188,13.233559608459473,13.233559608459473,5000,0.0,0.0
2022-07-25 00:00:00-04:00,13.591644287109375,13.591644287109375,13.591644287109375,13.591644287109375,300,0.0,0.0
2022-07-26 00:00:00-04:00,13.591644287109375,13.591644287109375,13.591644287109375,13.591644287109375,0,0.0,0.0
2022-07-27 00:00:00-04:00,13.241343295970331,13.365894317626955,13.23355867152113,13.365894317626953,1000,0.0,0.0
2022-07-28 00:00:00-04:00,12.976672640501166,13.389248847961426,12.976672640501166,13.389248847961426,2700,0.0,0.0
2022-07-29 00:00:00-04:00,13.280266761779785,13.280266761779785,13.280266761779785,13.280266761779785,100,0.0,0.0
2022-08-01 00:00:00-04:00,12.99224112483393,13.000025749206543,12.99224112483393,13.000025749206543,600,0.0,0.0
2022-08-02 00:00:00-04:00,13.415714790668991,13.415714790668991,13.389248847961426,13.389248847961426,1200,0.0,0.0
2022-08-03 00:00:00-04:00,13.537152546282526,14.206615447998047,13.50601553107725,14.206615447998047,3300,0.0,0.0
2022-08-04 00:00:00-04:00,14.070388137319132,14.070388137319132,12.883258816521769,12.941642761230469,4900,0.0,0.0
2022-08-05 00:00:00-04:00,13.085655930470002,13.194639205932617,13.085655930470002,13.194639205932617,300,0.0,0.0
2022-08-08 00:00:00-04:00,13.389249088662758,13.700626663680762,13.389249088662758,13.544937133789062,4300,0.0,0.0
2022-08-09 00:00:00-04:00,13.467090980729955,13.467090980729955,13.085653305053711,13.085653305053711,900,0.0,0.0
2022-08-10 00:00:00-04:00,13.233560183868413,13.46709300497167,12.0658931088212,12.377270698547363,2800,0.0,0.0
2022-08-11 00:00:00-04:00,12.385054191809338,13.155714212725158,12.385054191809338,12.766491889953613,1400,0.0,0.0
2022-08-12 00:00:00-04:00,13.03894966085205,13.214100027876304,13.03894966085205,13.194639205932617,500,0.0,0.0
2022-08-15 00:00:00-04:00,13.000025968259141,13.467091560363771,12.661401483788385,13.46709156036377,5000,0.0,0.0
2022-08-16 00:00:00-04:00,12.852121550347011,12.961881344973492,12.097030020189738,12.666851043701172,7900,0.0,0.0
2022-08-17 00:00:00-04:00,12.634157180786133,12.634157180786133,12.634157180786133,12.634157180786133,300,0.0,0.0
2022-08-18 00:00:00-04:00,13.04673428658263,13.428172038787931,12.961104888311764,13.194639205932617,2800,0.0,0.0
2022-08-19 00:00:00-04:00,13.272481918334961,13.288051169121186,13.272481918334961,13.272481918334961,1100,0.0,0.0
2022-08-22 00:00:00-04:00,13.272481918334961,13.272481918334961,13.272481918334961,13.272481918334961,400,0.0,0.0
2022-08-23 00:00:00-04:00,13.038948059082031,13.038948059082031,13.038948059082031,13.038948059082031,1100,0.0,0.0
2022-08-24 00:00:00-04:00,12.875475408693932,12.875475408693932,12.844336909559143,12.852899551391602,1300,0.0,0.0
2022-08-25 00:00:00-04:00,13.014816388083737,13.014816388083737,12.073677062988281,12.073677062988281,900,0.0,0.0
2022-08-26 00:00:00-04:00,12.45511474609375,12.649725914001465,12.45511474609375,12.649725914001465,800,0.0,0.0
2022-08-29 00:00:00-04:00,12.649725490075216,13.077869451217783,12.649725490075216,12.766491889953613,1700,0.0,0.0
2022-08-30 00:00:00-04:00,13.06230116394053,13.06230116394053,12.338347434997559,12.338347434997559,400,0.0,0.0
2022-08-31 00:00:00-04:00,12.784456843388071,12.784456843388071,12.37853717803955,12.37853717803955,600,0.5,0.0
2022-09-01 00:00:00-04:00,12.37853717803955,12.37853717803955,12.37853717803955,12.37853717803955,0,0.0,0.0
2022-09-02 00:00:00-04:00,12.675945255885559,13.444378698032871,12.458918564552052,13.23056697845459,1100,0.0,0.0
2022-09-06 00:00:00-04:00,13.23056697845459,13.23056697845459,13.23056697845459,13.23056697845459,0,0.0,0.0
2022-09-07 00:00:00-04:00,12.338347176919463,12.74024772644043,12.338347176919463,12.74024772644043,600,0.0,0.0
2022-09-08 00:00:00-04:00,12.708097457885742,12.708097457885742,12.708097457885742,12.708097457885742,200,0.0,0.0
2022-09-09 00:00:00-04:00,12.700059722194908,12.860819816589355,12.700059722194908,12.860819816589355,1100,0.0,0.0
2022-09-12 00:00:00-04:00,13.503857717401399,16.067983627319336,13.495821055643738,16.067983627319336,5800,0.0,0.0
2022-09-13 00:00:00-04:00,16.067985850954944,16.67887494871469,15.348583406902767,16.654760360717773,19100,0.0,0.0
2022-09-14 00:00:00-04:00,16.638685856378896,18.021223401948962,16.638685856378896,17.97299575805664,13800,0.0,0.0
2022-09-15 00:00:00-04:00,18.72856641946748,18.72856641946748,16.397543361505935,17.66754913330078,18400,0.0,0.0
2022-09-16 00:00:00-04:00,17.522868532341224,17.522868532341224,17.281728744506836,17.281728744506836,500,0.0,0.0
2022-09-19 00:00:00-04:00,17.273687025001106,17.273687025001106,16.686912536621094,16.686912536621094,1800,0.0,0.0
2022-09-20 00:00:00-04:00,16.598495148759604,18.286478044068705,16.598495148759604,16.783369064331055,14900,0.0,0.0
2022-09-21 00:00:00-04:00,16.86374953494551,16.879825927589454,16.558305740356445,16.558305740356445,1300,0.0,0.0
2022-09-22 00:00:00-04:00,16.07602404760864,16.13228988647461,16.07602404760864,16.13228988647461,500,0.0,0.0
2022-09-23 00:00:00-04:00,16.035832307533322,16.39754187700068,15.392790517709843,15.714310646057129,3100,0.0,0.0
2022-09-26 00:00:00-04:00,16.895900647949748,16.895900647949748,15.431374538629097,16.07602310180664,4700,0.0,0.0
2022-09-27 00:00:00-04:00,16.076027464553878,16.076027464553878,15.510955810546875,15.510955810546875,1200,0.0,0.0
2022-09-28 00:00:00-04:00,15.510955810546875,15.510955810546875,15.510955810546875,15.510955810546875,0,0.0,0.0
2022-09-29 00:00:00-04:00,15.360641154514404,15.360641154514404,15.3526029586792,15.3526029586792,800,0.0,0.0
2022-09-30 00:00:00-04:00,15.3526029586792,15.3526029586792,15.3526029586792,15.3526029586792,0,0.0,0.0
2022-10-03 00:00:00-04:00,15.3526029586792,15.3526029586792,15.3526029586792,15.3526029586792,0,0.0,0.0
2022-10-04 00:00:00-04:00,15.35260358319647,16.791406967386138,15.35260358319647,15.674123764038086,2100,0.0,0.0
2022-10-05 00:00:00-04:00,15.848546028137207,15.848546028137207,15.848546028137207,15.848546028137207,100,0.0,0.0
2022-10-06 00:00:00-04:00,15.848546028137207,15.848546028137207,15.848546028137207,15.848546028137207,0,0.0,0.0
2022-10-07 00:00:00-04:00,14.629182454458093,14.709561347961426,14.331775335856754,14.709561347961426,2300,0.0,0.0
2022-10-10 00:00:00-04:00,14.830133114865422,14.830133114865422,13.343100551980218,13.616393089294434,2200,0.0,0.0
2022-10-11 00:00:00-04:00,13.905759583901443,15.674122765577154,13.021579526192644,13.711240768432617,20600,0.0,0.0
2022-10-12 00:00:00-04:00,14.548802387898336,15.207919142964712,13.262720129336815,14.026331901550293,5400,0.0,0.0
2022-10-13 00:00:00-04:00,13.672658601484056,15.513362552998512,12.537690779230372,14.323737144470215,16500,0.0,0.0
2022-10-14 00:00:00-04:00,14.789940283496945,15.674121821053989,13.761075832343119,14.158956527709961,7900,0.0,0.0
2022-10-17 00:00:00-04:00,14.621144905424087,15.593743664636918,14.29158652146526,14.315699577331543,5000,0.0,0.0
2022-10-18 00:00:00-04:00,14.894434834859267,15.593740928608831,14.355888040152296,14.460381507873535,10500,0.0,0.0
2022-10-19 00:00:00-04:00,14.605068193098452,15.674123751765496,14.331775656314772,14.388041496276855,7100,0.0,0.0
2022-10-20 00:00:00-04:00,14.355889309765997,15.794692599118106,13.302908678863483,14.46842098236084,9200,0.0,0.0
2022-10-21 00:00:00-04:00,15.04715824976838,15.754504180195251,14.14690174411674,14.388041496276855,1700,0.0,0.0
2022-10-24 00:00:00-04:00,14.468422272673036,15.746466362742824,13.584240604939403,14.146902084350586,3200,0.0,0.0
2022-10-25 00:00:00-04:00,14.267470971304158,14.267470971304158,13.986140251159666,13.986140251159668,400,0.0,0.0
2022-10-26 00:00:00-04:00,13.664621353149414,13.664621353149414,13.664621353149414,13.664621353149414,500,0.0,0.0
2022-10-27 00:00:00-04:00,13.391327548002147,13.664620072094362,13.262719481738644,13.463669776916504,900,0.0,0.0
2022-10-28 00:00:00-04:00,14.05044588900297,15.424946863540901,13.527975367996094,13.704811096191406,4700,0.0,0.0
2022-10-31 00:00:00-04:00,14.066521326700846,15.264184958541591,13.704810165048304,13.865571022033691,4500,0.0,0.0
2022-11-01 00:00:00-04:00,14.588991833508656,15.199880944564166,13.889685630798338,13.88968563079834,2300,0.0,0.0
2022-11-02 00:00:00-04:00,13.913797359565136,15.095386021275885,13.471707344055176,13.471707344055176,4500,0.0,0.0
2022-11-03 00:00:00-04:00,13.54404985232681,13.54404985232681,12.338348112353426,12.8768949508667,1600,0.0,0.0
2022-11-04 00:00:00-04:00,13.214492775250728,13.648544646321982,13.214492775250728,13.600317001342773,1600,0.0,0.0
2022-11-07 00:00:00-05:00,13.664621039024782,13.865571348422204,13.463670729627358,13.600317001342773,2400,0.0,0.0
2022-11-08 00:00:00-05:00,13.503859869596594,14.918550199394293,12.74828706082088,13.206454277038574,4700,0.0,0.0
2022-11-09 00:00:00-05:00,13.206454277038574,13.206454277038574,13.206454277038574,13.206454277038574,0,0.0,0.0
2022-11-10 00:00:00-05:00,13.503858854230662,13.503858854230662,12.788476313518906,13.101958274841309,5400,0.0,0.0
2022-11-11 00:00:00-05:00,13.142150238654542,13.142150238654542,13.021580362417726,13.069808006286621,900,0.0,0.0
2022-11-14 00:00:00-05:00,13.222529850225111,13.222529850225111,12.876895102073483,13.203238487243652,2400,0.0,0.0
2022-11-15 00:00:00-05:00,13.463670392974754,14.76582903988705,13.423480945351864,13.841456413269043,1400,0.0,0.0
2022-11-16 00:00:00-05:00,13.455633163452147,13.503860810690032,13.101960173072717,13.455633163452148,1300,0.0,0.0
2022-11-17 00:00:00-05:00,13.26271915435791,13.26271915435791,13.26271915435791,13.26271915435791,500,0.0,0.0
2022-11-18 00:00:00-05:00,13.26271915435791,13.26271915435791,13.26271915435791,13.26271915435791,300,0.0,0.0
2022-11-21 00:00:00-05:00,13.680696809529488,13.825381271016054,13.359176635742188,13.359176635742188,3400,0.0,0.0
2022-11-22 00:00:00-05:00,13.945950332408982,13.945950332408982,13.479745724284331,13.652563095092773,900,0.0,0.0
2022-11-23 00:00:00-05:00,13.865570367613966,13.962830543518066,13.865570367613966,13.962830543518066,800,0.0,0.0
2022-11-25 00:00:00-05:00,13.945951461791992,13.986140909506226,13.945951461791992,13.945951461791992,600,0.0,0.0
2022-11-28 00:00:00-05:00,13.841457373974368,13.841457373974368,13.608355801950058,13.704811096191406,1600,0.0,0.0
2022-11-29 00:00:00-05:00,13.777152408508064,13.945951461791992,13.463670423575401,13.945951461791992,2700,0.0,0.0
2022-11-30 00:00:00-05:00,14.35977780142141,15.824723779696221,13.656272536829897,15.725404739379883,8800,0.5,0.0
2022-12-01 00:00:00-05:00,15.957149345091869,16.321315504219335,15.725405952228535,16.26338005065918,4300,0.0,0.0
2022-12-02 00:00:00-05:00,15.766786751981845,15.766786751981845,15.344685171849529,15.725404739379883,1100,0.0,0.0
2022-12-05 00:00:00-05:00,16.13923072547786,16.13923072547786,15.708850860595703,15.708850860595703,1400,0.0,0.0
2022-12-06 00:00:00-05:00,15.708850860595703,15.708850860595703,15.708850860595703,15.708850860595703,0,0.0,0.0
