Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,15.384326751668302,15.724312288520569,15.368872528675967,15.623861312866211,5918900,0.0,0.0
2022-03-18 00:00:00-04:00,15.469323181678194,15.871124128323396,15.461596070343194,15.840215682983398,9478300,0.0,0.0
2022-03-21 00:00:00-04:00,15.878847637525155,15.95611726672244,15.538863627130047,15.616131782531738,5354500,0.0,0.0
2022-03-22 00:00:00-04:00,15.647042698658412,15.863397399873026,15.623861364093901,15.732039451599121,5477100,0.0,0.0
2022-03-23 00:00:00-04:00,15.685674301429737,15.747489710028447,15.492500965334317,15.616131782531738,3793400,0.0,0.0
2022-03-24 00:00:00-04:00,15.654768570031104,15.778399396989643,15.608407378370579,15.762945175170898,3834600,0.0,0.0
2022-03-25 00:00:00-04:00,15.793855631153006,15.987029007113012,15.708858874115915,15.971574783325195,2850500,0.0,0.0
2022-03-28 00:00:00-04:00,15.956118778262153,16.19565332504906,15.832487949353057,16.180200576782227,4309600,0.0,0.0
2022-03-29 00:00:00-04:00,16.265198973380123,16.713361182669665,16.195656434542432,16.60518455505371,4613200,0.0,0.0
2022-03-30 00:00:00-04:00,16.543367682179067,16.589728879418367,16.365648531265183,16.512460708618164,4338400,0.0,0.0
2022-03-31 00:00:00-04:00,16.60518269764348,16.682452340352857,16.334739685058594,16.334739685058594,4946100,0.0,0.0
2022-04-01 00:00:00-04:00,16.342466448838998,16.65154353930155,16.303832365204613,16.643817901611328,3387400,0.0,0.0
2022-04-04 00:00:00-04:00,16.551094370163483,16.643818236063414,16.242017273490127,16.42746353149414,3811500,0.0,0.0
2022-04-05 00:00:00-04:00,16.427464951515642,16.520187351634824,16.010209729591388,16.048845291137695,4533300,0.0,0.0
2022-04-06 00:00:00-04:00,15.994755596151446,16.466097615904864,15.902031730251514,16.42746353149414,4324700,0.0,0.0
2022-04-07 00:00:00-04:00,16.419736884269607,16.419736884269607,16.157020976217623,16.32701301574707,3850400,0.0,0.0
2022-04-08 00:00:00-04:00,16.473825045818103,16.49700638118991,16.257471810864768,16.3038330078125,2675500,0.0,0.0
2022-04-11 00:00:00-04:00,16.342465745749664,16.419735383489943,15.824761088824266,15.863396644592285,4941200,0.0,0.0
2022-04-12 00:00:00-04:00,15.840216441382804,15.925213196341485,15.600681873712539,15.708858489990234,4130600,0.0,0.0
2022-04-13 00:00:00-04:00,15.546591607825164,15.716583622539938,15.368871008582811,15.693402290344238,5769000,0.0,0.0
2022-04-14 00:00:00-04:00,15.832490385869857,16.002482433331597,15.608410026661016,15.631589889526367,6115000,0.0,0.0
2022-04-18 00:00:00-04:00,15.53886657242157,15.600681992736993,15.005707651078628,15.082977294921875,7717800,0.0,0.0
2022-04-19 00:00:00-04:00,15.24524386105776,15.392056052778232,15.098433143133324,15.307059288024902,5862100,0.0,0.0
2022-04-20 00:00:00-04:00,15.32251118887831,15.68567658299564,15.206607465121358,15.60068130493164,5029900,0.0,0.0
2022-04-21 00:00:00-04:00,15.685677154875359,15.80930799456297,15.554319203482788,15.708858489990234,5437100,0.0,0.0
2022-04-22 00:00:00-04:00,15.399779837913654,15.43068680782108,14.480274270885248,14.495728492736816,10676900,0.0,0.0
2022-04-25 00:00:00-04:00,14.495729989721362,14.588452382814861,14.256195421467977,14.325737953186035,7741100,0.0,0.0
2022-04-26 00:00:00-04:00,14.248469044410806,14.302557355470178,13.962571791073632,14.00120735168457,7339000,0.0,0.0
2022-04-27 00:00:00-04:00,13.993478901510306,14.140289596406053,13.583950840968958,13.645766258239746,7322800,0.0,0.0
2022-04-28 00:00:00-04:00,13.947115765064845,14.565271390819666,13.900754572116854,14.47254753112793,6715600,0.0,0.0
2022-04-29 00:00:00-04:00,14.42618688982404,14.773899534719572,14.178925219585354,14.209832191467285,7782800,0.0,0.0
2022-05-02 00:00:00-04:00,14.21756023922648,14.395279392190284,13.599406022919379,13.93166446685791,7964200,0.0,0.0
2022-05-03 00:00:00-04:00,14.008931809656278,14.61163324024145,13.985751949038729,14.511183738708496,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,14.372098951768374,14.650267601013184,14.132564386814389,14.650267601013184,6110100,0.0,0.0
2022-05-05 00:00:00-04:00,14.56527043042365,14.580724651652554,14.155742410631635,14.387551307678223,5201700,0.0,0.0
2022-05-06 00:00:00-04:00,14.263922035639336,14.325738933660327,14.001207588029951,14.233015060424805,5469600,0.0,0.0
2022-05-09 00:00:00-04:00,14.132565431274731,14.17119951842079,13.73076444025351,13.83121395111084,5182700,0.0,0.0
2022-05-10 00:00:00-04:00,13.947116321506574,14.016658850600944,13.460320091641789,13.568496704101562,6018500,0.0,0.0
2022-05-11 00:00:00-04:00,13.66122168968279,13.962571691315345,13.498955283868078,13.506682395935059,6257300,0.0,0.0
2022-05-12 00:00:00-04:00,13.514407788181572,13.831211973632126,13.429411040057266,13.815757751464844,4580300,0.0,0.0
2022-05-13 00:00:00-04:00,13.916208622629176,14.086200643871164,13.815757653053117,14.070746421813965,4826700,0.0,0.0
2022-05-16 00:00:00-04:00,14.039841438499566,14.140290948496123,13.954844678951444,14.00120735168457,4145100,0.0,0.0
2022-05-17 00:00:00-04:00,14.17892601235653,14.279375518833895,13.900755880887074,14.271648406982422,5258100,0.0,0.0
2022-05-18 00:00:00-04:00,14.287103131225804,14.333464330162986,13.923937704258636,14.00120735168457,3918100,0.0,0.0
2022-05-19 00:00:00-04:00,13.939391056489969,14.27164801418323,13.939391056489969,14.008932113647461,4264900,0.0,0.0
2022-05-20 00:00:00-04:00,14.093928133856354,14.178924883660601,13.668947332426663,13.962570190429688,5456200,0.0,0.0
2022-05-23 00:00:00-04:00,14.008933135214582,14.186653768275102,13.939392072985978,14.02438735961914,4076200,0.0,0.0
2022-05-24 00:00:00-04:00,14.024386722918857,14.35664516355273,13.76939792700382,14.271648406982422,4293600,0.0,0.0
2022-05-25 00:00:00-04:00,14.256193445353224,14.557543391829434,14.178923812622086,14.488000869750977,6874700,0.0,0.0
2022-05-26 00:00:00-04:00,14.565273188819932,14.580727412975582,14.33346424787297,14.356645584106445,4773400,0.0,0.0
2022-05-27 00:00:00-04:00,14.372099808262096,14.619361499568775,14.318011497513252,14.356645584106445,5959100,0.0,0.0
2022-05-31 00:00:00-04:00,14.263921712968475,14.441642343166592,14.186653539782087,14.356645584106445,7278900,0.0,0.0
2022-06-01 00:00:00-04:00,14.480275728566705,14.511184175381295,13.985752369900153,14.132564544677734,5005500,0.0,0.0
2022-06-02 00:00:00-04:00,14.078475619637688,14.186653716277146,13.692128853715507,13.923937797546387,10205800,0.0,0.0
2022-06-03 00:00:00-04:00,13.846667832827235,13.877574807020045,13.390778541564941,13.390778541564941,9654800,0.0,0.0
2022-06-06 00:00:00-04:00,13.47577588797607,13.537591312855943,13.08942911402787,13.128063201904297,10966900,0.0,0.0
2022-06-07 00:00:00-04:00,13.073972377775597,13.483500410054614,13.058518156075476,13.468046188354492,8076200,0.0,0.0
2022-06-08 00:00:00-04:00,13.406231943731067,13.406231943731067,13.00443098728431,13.043065071105957,6137400,0.0,0.0
2022-06-09 00:00:00-04:00,13.019884083063532,13.05851816354022,12.440364033139005,12.463543891906738,10863200,0.0,0.0
2022-06-10 00:00:00-04:00,12.363095725880957,12.54081487322949,12.193102953318673,12.355368614196777,10677900,0.0,0.0
2022-06-13 00:00:00-04:00,12.108107605825532,12.270373275687124,11.605857108914785,11.644491195678711,12633700,0.0,0.0
2022-06-14 00:00:00-04:00,11.729485743819223,11.783574044610129,11.404954465278134,11.544038772583008,12595100,0.0,0.0
2022-06-15 00:00:00-04:00,11.670118878925656,11.938034541156515,11.536160672067744,11.811956405639648,10868800,0.29,0.0
2022-06-16 00:00:00-04:00,11.567681066833329,11.614959995428249,11.25248495309877,11.299764633178711,12112000,0.0,0.0
2022-06-17 00:00:00-04:00,11.2918846368017,11.481001855416746,11.11064749016687,11.315524101257324,14740900,0.0,0.0
2022-06-21 00:00:00-04:00,11.433722818164947,11.670119714936282,11.4100826024483,11.551920890808105,7645000,0.0,0.0
2022-06-22 00:00:00-04:00,11.347041518774526,11.677996965291564,11.21308332606597,11.544038772583008,7510600,0.0,0.0
2022-06-23 00:00:00-04:00,11.57556014563626,11.88287618102811,11.567680825358266,11.859236717224121,5833600,0.0,0.0
2022-06-24 00:00:00-04:00,11.961674404697904,12.253230272409198,11.906514658411753,12.198070526123047,8098300,0.0,0.0
2022-06-27 00:00:00-04:00,12.198070955560981,12.544786581764686,12.087752962074777,12.387188911437988,8966700,0.0,0.0
2022-06-28 00:00:00-04:00,12.473867870869725,12.639346369755092,12.190192054534085,12.268990516662598,7445200,0.0,0.0
2022-06-29 00:00:00-04:00,12.229592119291288,12.584187090860285,12.221712047337862,12.560546875,6462000,0.0,0.0
2022-06-30 00:00:00-04:00,12.379308594966332,12.402948057176083,11.961674588997608,12.032593727111816,11457100,0.0,0.0
2022-07-01 00:00:00-04:00,11.98531359652138,12.37930812533341,11.94591399334319,12.324149131774902,6136100,0.0,0.0
2022-07-05 00:00:00-04:00,12.221710756057798,12.38718849217118,11.94591427870718,12.363548278808594,5624500,0.0,0.0
2022-07-06 00:00:00-04:00,12.426588402028397,12.489627469576389,12.284750124302937,12.292630195617676,5172700,0.0,0.0
2022-07-07 00:00:00-04:00,12.371430044518071,12.465988656465841,12.292631576970786,12.339910507202148,3752700,0.0,0.0
2022-07-08 00:00:00-04:00,12.363548442538525,12.473867185236706,12.22171091790938,12.284749984741211,3397900,0.0,0.0
2022-07-11 00:00:00-04:00,12.316270224287878,12.402948758279964,12.142912404818713,12.18231201171875,5392600,0.0,0.0
2022-07-12 00:00:00-04:00,12.119273324015337,12.568426902999635,12.119273324015337,12.458108901977539,5377600,0.0,0.0
2022-07-13 00:00:00-04:00,12.339908879285085,12.473867083076861,12.21383074665399,12.355669021606445,3614100,0.0,0.0
2022-07-14 00:00:00-04:00,12.111391822921288,12.292629698404767,12.001073083432,12.253230094909668,4396700,0.0,0.0
2022-07-15 00:00:00-04:00,12.544786118985112,12.670864250595425,12.284749784667609,12.42658805847168,7826400,0.0,0.0
2022-07-18 00:00:00-04:00,12.489628438195997,12.623586654995703,12.379309685688881,12.458108901977539,6890000,0.0,0.0
2022-07-19 00:00:00-04:00,12.576307155210507,12.781183767824947,12.481748545199604,12.733904838562012,5239000,0.0,0.0
2022-07-20 00:00:00-04:00,12.789062727679687,12.875742009598836,12.631465809518424,12.702384948730469,3920400,0.0,0.0
2022-07-21 00:00:00-04:00,12.6551053765335,12.81270380832382,12.481748303940178,12.796943664550781,4914100,0.0,0.0
2022-07-22 00:00:00-04:00,12.883621842386354,13.104257824320593,12.883621842386354,13.041218757629395,6780100,0.0,0.0
2022-07-25 00:00:00-04:00,13.049097314668709,13.285494914557434,12.954539477089002,13.238214492797852,4232100,0.0,0.0
2022-07-26 00:00:00-04:00,13.238215670198157,13.301254735181201,13.096378901213706,13.151537895202637,3699600,0.0,0.0
2022-07-27 00:00:00-04:00,13.135779561532635,13.269737780934003,13.096380704108144,13.246097564697266,3343500,0.0,0.0
2022-07-28 00:00:00-04:00,13.198817858126406,13.592812421055552,12.930901435096986,13.332776069641113,6859600,0.0,0.0
2022-07-29 00:00:00-04:00,13.317015904678318,13.640091325515373,13.309135833076198,13.584932327270508,4656600,0.0,0.0
2022-08-01 00:00:00-04:00,13.577052102683306,13.616452460249949,13.435213821383313,13.553413391113281,5314900,0.0,0.0
2022-08-02 00:00:00-04:00,13.51401195745067,13.679490440113902,13.230336920409167,13.317014694213867,7621800,0.0,0.0
2022-08-03 00:00:00-04:00,12.99394131531354,13.458855048798283,12.46598850794799,12.662985801696777,16575300,0.0,0.0
2022-08-04 00:00:00-04:00,12.733904515429625,12.820583802687175,12.552667372045683,12.615706443786621,10894700,0.0,0.0
2022-08-05 00:00:00-04:00,12.670865193328256,12.84422226144801,12.347789769168264,12.513267517089844,6746200,0.0,0.0
2022-08-08 00:00:00-04:00,12.59994500930574,12.820582489280797,12.59994500930574,12.749663352966309,5986600,0.0,0.0
2022-08-09 00:00:00-04:00,12.686624441537406,12.789062360250695,12.592065090981386,12.781182289123535,5482800,0.0,0.0
2022-08-10 00:00:00-04:00,12.859981497425236,12.923020563472619,12.726023294203312,12.781182289123535,5701400,0.0,0.0
2022-08-11 00:00:00-04:00,12.804822541775843,13.07273894904136,12.804822541775843,12.859981536865234,7227900,0.0,0.0
2022-08-12 00:00:00-04:00,12.993940436873965,13.175177574157715,12.962421653549388,13.175177574157715,4250600,0.0,0.0
2022-08-15 00:00:00-04:00,13.167298304866048,13.246097522433681,13.112139303459726,13.143659591674805,4843000,0.0,0.0
2022-08-16 00:00:00-04:00,13.08849920886825,13.18305705759343,12.970299643506912,13.096379280090332,3869900,0.0,0.0
2022-08-17 00:00:00-04:00,12.986060421055079,13.080619777374743,12.891502567705395,13.00182056427002,3824700,0.0,0.0
2022-08-18 00:00:00-04:00,12.986060107828635,13.120018315984572,12.592065554778227,12.631465911865234,8270200,0.0,0.0
2022-08-19 00:00:00-04:00,12.58418627508735,12.647224592173227,12.48174760078847,12.568426132202148,7051100,0.0,0.0
2022-08-22 00:00:00-04:00,12.489627327687142,12.568425785484454,12.268989842290777,12.284749984741211,6102100,0.0,0.0
2022-08-23 00:00:00-04:00,12.300510070776182,12.347789749314185,11.835597114491653,11.851356506347656,14044800,0.0,0.0
2022-08-24 00:00:00-04:00,11.874995623487587,12.071992900593806,11.76467762925849,11.98531436920166,9534200,0.0,0.0
2022-08-25 00:00:00-04:00,12.056233657232427,12.174431724353488,11.985314516365799,12.158672332763672,5252600,0.0,0.0
2022-08-26 00:00:00-04:00,12.135031736683024,12.198070804030602,11.796196937561035,11.796196937561035,8277800,0.0,0.0
2022-08-29 00:00:00-04:00,11.788316750622041,11.906514812867927,11.63859915501159,11.701638221740723,9325700,0.0,0.0
2022-08-30 00:00:00-04:00,11.772557421204246,11.772557421204246,11.315523780113043,11.36280345916748,11351200,0.0,0.0
2022-08-31 00:00:00-04:00,11.473120984817827,11.551919439518661,11.33128271427743,11.512519836425781,10917100,0.0,0.0
2022-09-01 00:00:00-04:00,11.425843452093682,11.512521993954254,11.268245761672162,11.449482917785645,6363100,0.0,0.0
2022-09-02 00:00:00-04:00,11.559800710215685,11.591320245664388,11.26824481944393,11.284004211425781,7259600,0.0,0.0
2022-09-06 00:00:00-04:00,11.347042952338608,11.362803095347138,11.142166353622576,11.16580581665039,6362800,0.0,0.0
2022-09-07 00:00:00-04:00,11.157925863059814,11.441602428331327,11.087006721741936,11.42584228515625,7215600,0.0,0.0
2022-09-08 00:00:00-04:00,11.417961004773236,11.677997327752632,11.323402410188447,11.57555866241455,7160000,0.0,0.0
2022-09-09 00:00:00-04:00,11.63071908379921,11.741037074832716,11.567680017070078,11.701638221740723,5458700,0.0,0.0
2022-09-12 00:00:00-04:00,11.804076689066786,11.945914971528651,11.804076689066786,11.843476295471191,6127300,0.0,0.0
2022-09-13 00:00:00-04:00,11.654360080833769,11.654360080833769,11.213085804128948,11.26036548614502,16670400,0.0,0.0
2022-09-14 00:00:00-04:00,11.260364776623403,11.284493914941754,10.970812815648761,11.091459274291992,22707700,0.29,0.0
2022-09-15 00:00:00-04:00,11.139717858294786,11.29253675074017,10.906467485371968,11.011027336120605,13699800,0.0,0.0
2022-09-16 00:00:00-04:00,10.890380383777885,11.115587444930284,10.697345759932972,11.099501609802246,14976800,0.0,0.0
2022-09-19 00:00:00-04:00,10.97081159055278,10.978854124393147,10.761690369675422,10.87429428100586,13439900,0.0,0.0
2022-09-20 00:00:00-04:00,10.753647289715092,10.7616905907721,10.512353627364767,10.568655967712402,12609600,0.0,0.0
2022-09-21 00:00:00-04:00,10.641043168298445,10.890380126837321,10.43996524810791,10.43996524810791,11178500,0.0,0.0
2022-09-22 00:00:00-04:00,10.39170743241715,10.496268047546673,10.190629503410706,10.38366413116455,17189600,0.0,0.0
2022-09-23 00:00:00-04:00,10.246931565835894,10.271061470742291,9.804559947554287,10.037810325622559,17529000,0.0,0.0
2022-09-26 00:00:00-04:00,9.94129295696327,9.973465396291251,9.579352822760633,9.667827606201172,17678100,0.0,0.0
2022-09-27 00:00:00-04:00,9.75630017633402,9.844774179607876,9.458704964902317,9.595438003540039,14949100,0.0,0.0
2022-09-28 00:00:00-04:00,9.700000802052262,9.780431523119441,9.47479294214052,9.675870895385742,15537000,0.0,0.0
2022-09-29 00:00:00-04:00,9.563268273886756,9.643698999507361,9.128939900970499,9.201327323913574,20505500,0.0,0.0
2022-09-30 00:00:00-04:00,9.370231391818972,9.764344724334583,9.27371407581049,9.53913688659668,24995300,0.0,0.0
2022-10-03 00:00:00-04:00,9.53913587164321,9.627610643859285,9.088721778193849,9.289799690246582,22939000,0.0,0.0
2022-10-04 00:00:00-04:00,9.402404989042893,9.83673334812427,9.36219001103936,9.643698692321777,13877300,0.0,0.0
2022-10-05 00:00:00-04:00,9.354144333283609,9.458704937054694,8.984160953421053,9.16915225982666,17465800,0.0,0.0
2022-10-06 00:00:00-04:00,9.201325878273815,9.3541455369308,8.59004954480021,8.598092079162598,28675500,0.0,0.0
2022-10-07 00:00:00-04:00,8.461359241178672,8.509617512426436,8.043116799423958,8.155720710754395,32829900,0.0,0.0
2022-10-10 00:00:00-04:00,8.397015056672757,8.565920569421564,8.212023706403432,8.356800079345703,19960200,0.0,0.0
2022-10-11 00:00:00-04:00,8.445273423128114,8.879601739921215,8.292454527259869,8.831342697143555,24025400,0.0,0.0
2022-10-12 00:00:00-04:00,8.831342934445363,8.903731117031224,8.638308292250723,8.79917049407959,22970400,0.0,0.0
2022-10-13 00:00:00-04:00,8.718738338269828,9.000246953264066,8.421143122220936,8.887643814086914,16873300,0.0,0.0
2022-10-14 00:00:00-04:00,9.016336516146215,9.128940459364632,8.71874120233855,8.734827041625977,16788800,0.0,0.0
2022-10-17 00:00:00-04:00,8.94394658961973,9.104808786599113,8.855472573043935,8.984162330627441,15550500,0.0,0.0
2022-10-18 00:00:00-04:00,9.088722687741916,9.177196701760607,8.855472317100418,8.8956880569458,12142300,0.0,0.0
2022-10-19 00:00:00-04:00,8.807212585147019,8.903729892975454,8.702651976570037,8.847428321838379,9362600,0.0,0.0
2022-10-20 00:00:00-04:00,8.84742928795498,8.968075744151964,8.783084409043061,8.839385986328125,8217300,0.0,0.0
2022-10-21 00:00:00-04:00,8.726783563435419,8.73482609868512,7.962686719952349,8.220067024230957,36001600,0.0,0.0
2022-10-24 00:00:00-04:00,8.33267017248764,8.557878034187068,8.228109543923948,8.356800079345703,16608800,0.0,0.0
2022-10-25 00:00:00-04:00,8.380928524518387,8.76699779763062,8.364841921279647,8.71069622039795,21239600,0.0,0.0
2022-10-26 00:00:00-04:00,8.775040115294818,8.895687324902678,8.557876365282869,8.726781845092773,20299100,0.0,0.0
2022-10-27 00:00:00-04:00,8.879600797838815,9.41848967760048,8.702652015829411,9.394360542297363,28777500,0.0,0.0
2022-10-28 00:00:00-04:00,9.378273461826574,9.490877365909968,9.072634951072795,9.321971893310547,20158000,0.0,0.0
2022-10-31 00:00:00-04:00,9.2656720052021,9.386318464488506,9.201326357591006,9.209369659423828,12278100,0.0,0.0
2022-11-01 00:00:00-04:00,9.378273695411295,9.378273695411295,9.169152482784124,9.289799690246582,10646700,0.0,0.0
2022-11-02 00:00:00-04:00,9.241541837083897,9.265671741896655,8.823300125331713,8.855472564697266,18180000,0.0,0.0
2022-11-03 00:00:00-04:00,8.742869102332744,9.040464373848678,8.686567522250444,8.927861213684082,14350400,0.0,0.0
2022-11-04 00:00:00-04:00,9.040463423577911,9.161110640138881,8.81525635986942,9.056550025939941,14255900,0.0,0.0
2022-11-07 00:00:00-05:00,9.161111139221363,9.233498552639793,8.831342676297261,9.112852096557617,12428800,0.0,0.0
2022-11-08 00:00:00-05:00,9.153067368910675,9.402403569926728,9.032420151954893,9.313929557800293,12931800,0.0,0.0
2022-11-09 00:00:00-05:00,9.217412238765652,9.370231126353417,8.992205174459473,9.0404634475708,9284800,0.0,0.0
2022-11-10 00:00:00-05:00,9.3702311518322,9.7563011730297,9.362188617659392,9.716085433959961,10904000,0.0,0.0
2022-11-11 00:00:00-05:00,9.796517147262737,10.23084545212874,9.732172270027139,10.094112396240234,17460500,0.0,0.0
2022-11-14 00:00:00-05:00,10.254974095927093,10.335405572127474,10.013680434377351,10.029767036437988,14046900,0.0,0.0
2022-11-15 00:00:00-05:00,10.319319982442886,10.35953572448844,9.989552278362014,10.14237117767334,11464600,0.0,0.0
2022-11-16 00:00:00-05:00,10.102154231847102,10.102154231847102,9.772385825049364,9.893033027648926,11719200,0.0,0.0
2022-11-17 00:00:00-05:00,9.740215281416798,9.893034947624216,9.675870401029933,9.884991645812988,9402900,0.0,0.0
2022-11-18 00:00:00-05:00,10.04585336792049,10.078025806580346,9.756301419981776,9.949336051940918,10081900,0.0,0.0
2022-11-21 00:00:00-05:00,9.933249287290927,10.11019729984823,9.836731213285198,10.078024864196777,11170800,0.0,0.0
2022-11-22 00:00:00-05:00,10.142370472893653,10.254974389386211,10.069983062703537,10.238887786865234,8550600,0.0,0.0
2022-11-23 00:00:00-05:00,10.24693103993553,10.375620791292425,10.142370425195198,10.271060943603516,6298900,0.0,0.0
2022-11-25 00:00:00-05:00,10.31932018013623,10.528441429138184,10.31932018013623,10.528441429138184,4253900,0.0,0.0
2022-11-28 00:00:00-05:00,10.496268748078426,10.633001810292628,10.158457743437634,10.16650104522705,11033900,0.0,0.0
