Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,20.016615093997316,20.980696471601465,19.930706726246175,20.780244827270508,410900,0.0,0.0
2022-02-16 00:00:00-05:00,20.82797474302972,21.295697153647367,20.551160256213638,21.12388038635254,218200,0.0,0.0
2022-02-17 00:00:00-05:00,20.9616060278608,21.267059023884578,20.379340407508632,20.789791107177734,198900,0.0,0.0
2022-02-18 00:00:00-05:00,20.85660862507921,20.961606330239167,20.627520240231163,20.742063522338867,171200,0.0,0.0
2022-02-22 00:00:00-05:00,20.5702495597424,21.037973790257478,20.417523949194457,20.675249099731445,290100,0.0,0.0
2022-02-23 00:00:00-05:00,20.71343117943659,20.99979124083114,20.255252532319293,20.302980422973633,216500,0.0,0.0
2022-02-24 00:00:00-05:00,19.863893724599507,20.65615853474068,19.701622531166592,20.55116081237793,147100,0.0,0.0
2022-02-25 00:00:00-05:00,20.665970094467095,20.972132316998774,20.55115834858232,20.8286190032959,138200,0.05,0.0
2022-02-28 00:00:00-05:00,20.675541270124295,20.819054607275245,20.053647101018374,20.302404403686523,161400,0.0,0.0
2022-03-01 00:00:00-05:00,20.41721142418336,20.656400872147206,19.058615286753902,19.249967575073242,172900,0.0,0.0
2022-03-02 00:00:00-05:00,19.202129535974013,20.283266915927907,19.096885589729627,20.034509658813477,203700,0.0,0.0
2022-03-03 00:00:00-05:00,20.10148129812241,20.18758964483183,19.53699405852536,19.919696807861328,264200,0.0,0.0
2022-03-04 00:00:00-05:00,19.364782441121807,20.082350968546695,19.364782441121807,19.86229705810547,164700,0.0,0.0
2022-03-07 00:00:00-05:00,19.766617880187297,19.766617880187297,18.6472110748291,18.6472110748291,151100,0.0,0.0
2022-03-08 00:00:00-05:00,18.704611947489735,18.895964213779994,18.37931418971857,18.417585372924805,154700,0.0,0.0
2022-03-09 00:00:00-05:00,18.88640128890232,19.182995735762418,18.70461677153023,19.068185806274414,121200,0.0,0.0
2022-03-10 00:00:00-05:00,18.733318618324088,18.80985917328153,18.168831341186408,18.56110191345215,125200,0.0,0.0
2022-03-11 00:00:00-05:00,18.73331774891159,19.11602050593758,18.37931655811836,18.8768310546875,143800,0.0,0.0
2022-03-14 00:00:00-04:00,19.07775388644501,20.25456571787627,18.991645525621166,20.13018798828125,201800,0.0,0.0
2022-03-15 00:00:00-04:00,20.283268453648027,20.69467282269944,19.948402819650504,20.40764617919922,233800,0.0,0.0
2022-03-16 00:00:00-04:00,20.589429825787676,20.761646534579615,20.235428610507483,20.455482482910156,185000,0.0,0.0
2022-03-17 00:00:00-04:00,20.45547979854256,20.886021514022527,20.244993751458228,20.838184356689453,184100,0.0,0.0
2022-03-18 00:00:00-04:00,20.952997365459034,21.57488962718722,20.72337569150728,21.517484664916992,1954200,0.0,0.0
2022-03-21 00:00:00-04:00,21.373971759136435,21.804513546645936,20.905160604332135,21.077377319335938,236000,0.0,0.0
2022-03-22 00:00:00-04:00,20.876457682399177,21.527053364964107,20.847756112496615,21.20175552368164,179900,0.0,0.0
2022-03-23 00:00:00-04:00,21.163484659452973,21.163484659452973,20.25456396279198,20.29283332824707,124700,0.0,0.0
2022-03-24 00:00:00-04:00,20.340672485906925,20.905159773829055,20.05364403067979,20.85732078552246,138500,0.0,0.0
2022-03-25 00:00:00-04:00,21.000836793201824,21.278295637359783,20.637267766534432,20.809484481811523,137400,0.0,0.0
2022-03-28 00:00:00-04:00,21.04867368788287,21.106078650613256,20.522457575634146,20.713808059692383,109200,0.0,0.0
2022-03-29 00:00:00-04:00,21.00083559688917,22.00543061228427,21.00083559688917,21.565322875976562,225100,0.0,0.0
2022-03-30 00:00:00-04:00,21.278295032840827,21.488781109493512,20.895592245803748,20.9529972076416,113800,0.0,0.0
2022-03-31 00:00:00-04:00,20.93386554213271,21.25916342840238,20.68511005251113,20.75208282470703,212500,0.0,0.0
2022-04-01 00:00:00-04:00,20.972133487510025,21.24959233283854,20.455483339499086,20.608566284179688,145500,0.0,0.0
2022-04-04 00:00:00-04:00,20.551161139988263,20.752081266359337,20.29283604531305,20.51289176940918,115100,0.0,0.0
2022-04-05 00:00:00-04:00,20.465050087062355,20.627698996619767,20.139752267947532,20.15888786315918,123100,0.0,0.0
2022-04-06 00:00:00-04:00,20.005801628805106,20.39807210585067,19.89099173667341,19.948396682739258,114800,0.0,0.0
2022-04-07 00:00:00-04:00,19.99623890270465,20.359807911317368,19.91969834692368,20.29283332824707,114100,0.0,0.0
2022-04-08 00:00:00-04:00,20.273700504973224,20.551159348313263,20.0153754328191,20.044078826904297,140400,0.0,0.0
2022-04-11 00:00:00-04:00,19.890996855247067,20.398077354911948,19.890996855247067,20.091915130615234,164400,0.0,0.0
2022-04-12 00:00:00-04:00,20.311973072319116,20.646838756586842,20.19716312763206,20.254568099975586,203000,0.0,0.0
2022-04-13 00:00:00-04:00,20.302401125828542,20.570293983497344,20.139752216685125,20.29283332824707,234500,0.0,0.0
2022-04-14 00:00:00-04:00,20.273697750739622,20.417211051927193,19.900560977807174,19.95796775817871,184000,0.0,0.0
2022-04-18 00:00:00-04:00,19.92926520891824,20.12061750182296,19.55613024511181,19.709211349487305,171700,0.0,0.0
2022-04-19 00:00:00-04:00,19.843160559275862,20.25456678831656,19.843160559275862,19.97710609436035,142600,0.0,0.0
2022-04-20 00:00:00-04:00,20.120617664777306,20.455481442766523,19.967536559162028,20.139751434326172,164300,0.0,0.0
2022-04-21 00:00:00-04:00,20.178023119777215,20.493753135988165,19.99623861805856,20.465049743652344,140300,0.0,0.0
2022-04-22 00:00:00-04:00,20.426781507899186,20.608566019666576,20.225861400183465,20.311969757080078,169200,0.0,0.0
2022-04-25 00:00:00-04:00,20.2449951171875,20.340671263178546,19.575263920120882,20.2449951171875,245600,0.0,0.0
2022-04-26 00:00:00-04:00,20.015375711131494,20.331105750975333,19.7379150390625,19.7379150390625,238700,0.0,0.0
2022-04-27 00:00:00-04:00,19.852725375120915,20.111050432428826,18.494129155973233,18.56110191345215,166400,0.0,0.0
2022-04-28 00:00:00-04:00,18.647214328796572,19.393486270884583,18.503700985091115,19.355215072631836,285300,0.0,0.0
2022-04-29 00:00:00-04:00,19.154290963637767,19.412615999105746,18.398451450573077,18.45585823059082,167300,0.0,0.0
2022-05-02 00:00:00-04:00,18.647208689371432,18.90553372483941,18.18796539845322,18.45585823059082,144700,0.0,0.0
2022-05-03 00:00:00-04:00,18.561101945826433,18.89596755867586,18.39845303814933,18.695049285888672,121500,0.0,0.0
2022-05-04 00:00:00-04:00,18.790725071448882,19.259536235924134,18.570671186569445,19.202131271362305,81400,0.0,0.0
2022-05-05 00:00:00-04:00,18.972506740953364,18.972506740953364,18.111425102268726,18.350614547729492,99100,0.0,0.0
2022-05-06 00:00:00-04:00,18.245370029034,18.62807276465796,18.006180591160202,18.226234436035156,79600,0.0,0.0
2022-05-09 00:00:00-04:00,18.082723857013605,18.51326563986642,18.054022288070662,18.245372772216797,120200,0.0,0.0
2022-05-10 00:00:00-04:00,18.360181807745064,18.46542391975885,17.575640741550274,17.757423400878906,140200,0.0,0.0
2022-05-11 00:00:00-04:00,17.719157978386725,18.082725202730675,17.460832889450476,17.48953628540039,134000,0.0,0.0
2022-05-12 00:00:00-04:00,18.321911913999973,18.321911913999973,16.43709966288142,16.733694076538086,195300,0.0,0.0
2022-05-13 00:00:00-04:00,16.85807252480252,17.54693745466742,16.57104410203919,17.08769416809082,219200,0.0,0.0
2022-05-16 00:00:00-04:00,16.982452838809085,17.374723434448242,16.810236123675622,17.374723434448242,292800,0.0,0.0
2022-05-17 00:00:00-04:00,17.74785851591397,18.29321205797757,17.74785851591397,18.274076461791992,139700,0.0,0.0
2022-05-18 00:00:00-04:00,18.331477817950997,18.886397224031622,18.168828932123716,18.30277442932129,225600,0.0,0.0
2022-05-19 00:00:00-04:00,18.207100103480798,18.857693821437614,17.81482958351793,18.704612731933594,233700,0.0,0.0
2022-05-20 00:00:00-04:00,18.790721998620093,19.020343644188515,17.59477478740709,17.853099822998047,142200,0.0,0.0
2022-05-23 00:00:00-04:00,17.996611521119796,18.474990363014626,17.9679099585232,18.21666717529297,156500,0.0,0.0
2022-05-24 00:00:00-04:00,18.245372424022253,18.62807520988189,17.910506802068507,18.55153465270996,92500,0.0,0.0
2022-05-25 00:00:00-04:00,18.412264603295895,18.854081234849183,18.412264603295895,18.671592712402344,98000,0.075,0.0
2022-05-26 00:00:00-04:00,18.6427804611165,19.190249768537857,18.421872114605574,18.767642974853516,125100,0.0,0.0
2022-05-27 00:00:00-04:00,18.74843580085078,19.084601760296163,18.633178220028295,18.95013427734375,129400,0.0,0.0
2022-05-31 00:00:00-04:00,18.748429063354994,19.199850609441462,18.64277647156513,19.171035766601562,207800,0.0,0.0
2022-06-01 00:00:00-04:00,19.267083687006494,19.43996908261164,18.7100095411435,18.729219436645508,217000,0.0,0.0
2022-06-02 00:00:00-04:00,18.82527332822516,19.238277058766275,18.719620699866155,19.19025230407715,110200,0.0,0.0
2022-06-03 00:00:00-04:00,19.00776153133122,19.17104018249794,18.758038331732987,18.81566619873047,97100,0.0,0.0
2022-06-06 00:00:00-04:00,18.998157119115646,19.33432121274445,18.758038862548265,19.27669334411621,157700,0.0,0.0
2022-06-07 00:00:00-04:00,19.113409316392765,19.40155227008104,18.80605829802386,19.36313247680664,175900,0.0,0.0
2022-06-08 00:00:00-04:00,19.171041876994728,19.257484601109912,18.83487776316571,19.0557861328125,118100,0.0,0.0
2022-06-09 00:00:00-04:00,19.04617804876773,19.10380591137823,18.815664766369,18.988550186157227,120400,0.0,0.0
2022-06-10 00:00:00-04:00,18.738826694476302,18.92131706032945,18.248985290527344,18.248985290527344,180800,0.0,0.0
2022-06-13 00:00:00-04:00,17.835982001517475,17.951239559078473,17.144442152021682,17.278907775878906,163700,0.0,0.0
2022-06-14 00:00:00-04:00,17.27890877355612,17.547841868755384,17.182861108702326,17.4229793548584,164800,0.0,0.0
2022-06-15 00:00:00-04:00,17.81677336828895,17.90321608460811,17.336536869607773,17.509422302246094,169200,0.0,0.0
2022-06-16 00:00:00-04:00,17.18285955500675,17.211674401444462,16.19357364274857,16.452899932861328,300100,0.0,0.0
2022-06-17 00:00:00-04:00,16.558555594050876,16.894721536710257,16.068714105939833,16.72183609008789,942100,0.0,0.0
2022-06-21 00:00:00-04:00,16.856302552798205,17.864800429742267,16.808279629496766,17.72072982788086,231800,0.0,0.0
2022-06-22 00:00:00-04:00,17.576651855108018,18.16254086093046,17.576651855108018,18.008865356445312,181300,0.0,0.0
2022-06-23 00:00:00-04:00,17.989655640627955,18.047285329354644,17.30772081163761,17.768747329711914,150900,0.0,0.0
2022-06-24 00:00:00-04:00,18.037680334098702,18.738825057499096,17.624676725752668,18.6619873046875,421400,0.0,0.0
2022-06-27 00:00:00-04:00,18.786853241193825,19.04618141673357,18.54673496724007,18.97894859313965,209400,0.0,0.0
2022-06-28 00:00:00-04:00,19.151831323247897,19.363134714809956,18.546732332934393,18.594757080078125,117600,0.0,0.0
2022-06-29 00:00:00-04:00,18.5371269996227,18.738827269535815,18.037682463368338,18.54673194885254,123000,0.0,0.0
2022-06-30 00:00:00-04:00,18.18175169508164,19.055781858920852,18.095308990354102,19.04617691040039,183800,0.0,0.0
2022-07-01 00:00:00-04:00,18.911713555971215,19.113412003144628,18.421872114605574,18.767642974853516,163100,0.0,0.0
2022-07-05 00:00:00-04:00,18.412266471576604,19.07499331810957,18.076100573656593,18.50831413269043,171800,0.0,0.0
2022-07-06 00:00:00-04:00,18.43147713233674,18.767643044157293,18.124126069628865,18.565942764282227,109900,0.0,0.0
2022-07-07 00:00:00-04:00,18.57554675207181,19.055783220673547,18.57554675207181,18.911712646484375,82900,0.0,0.0
2022-07-08 00:00:00-04:00,18.74843080815266,19.209457344757247,18.729220911138313,18.882896423339844,87400,0.0,0.0
2022-07-11 00:00:00-04:00,18.882897995881915,18.882897995881915,18.42187142088366,18.50831413269043,62900,0.0,0.0
2022-07-12 00:00:00-04:00,18.460291059359616,18.815666888104314,18.44108299096128,18.585153579711914,88900,0.0,0.0
2022-07-13 00:00:00-04:00,18.364242238992137,18.892501589269745,18.17214693055121,18.806058883666992,103400,0.0,0.0
2022-07-14 00:00:00-04:00,18.700407486676024,18.806060096326934,18.354638473925622,18.710012435913086,86100,0.0,0.0
2022-07-15 00:00:00-04:00,19.074998940632888,19.142231773643008,18.642785254200273,19.036579132080078,93800,0.0,0.0
2022-07-18 00:00:00-04:00,19.12301651742613,19.78574337382697,19.12301651742613,19.247879028320312,133100,0.0,0.0
2022-07-19 00:00:00-04:00,19.45918358212141,20.52530921929224,19.45918358212141,20.2947940826416,149100,0.0,0.0
2022-07-20 00:00:00-04:00,20.29479213488705,20.755820531985094,20.121908546926598,20.659772872924805,140400,0.0,0.0
2022-07-21 00:00:00-04:00,20.458075180229212,20.467680130539637,20.11230612883861,20.429262161254883,122900,0.0,0.0
2022-07-22 00:00:00-04:00,20.314004368299532,20.563727577780682,19.85297775016061,20.016258239746094,134900,0.0,0.0
2022-07-25 00:00:00-04:00,20.083488194235553,20.40044417798557,20.054673347728578,20.36202621459961,178800,0.0,0.0
2022-07-26 00:00:00-04:00,20.362028425349635,20.58293677668425,20.08349037474409,20.24677085876465,197500,0.0,0.0
2022-07-27 00:00:00-04:00,20.26597812542105,20.69818982205576,20.24676822815996,20.515701293945312,146000,0.0,0.0
2022-07-28 00:00:00-04:00,20.458074040961353,20.72700713880612,20.150722975971252,20.650169372558594,164000,0.0,0.0
2022-07-29 00:00:00-04:00,20.736610649959324,21.15921925098026,20.66937783815169,20.82305335998535,163500,0.0,0.0
2022-08-01 00:00:00-04:00,20.736613822376484,21.25526832992293,20.458075751467515,21.178430557250977,152000,0.0,0.0
2022-08-02 00:00:00-04:00,21.22645183808698,21.236056787094498,20.77502839451718,20.899890899658203,104600,0.0,0.0
2022-08-03 00:00:00-04:00,20.995937806463136,21.09198362918802,20.755819585737644,21.005542755126953,119100,0.0,0.0
2022-08-04 00:00:00-04:00,20.81344985482919,21.091986070492652,20.275585491096514,20.650169372558594,214000,0.0,0.0
2022-08-05 00:00:00-04:00,20.52530861439533,20.727007063074304,20.448470848428553,20.688589096069336,86900,0.0,0.0
2022-08-08 00:00:00-04:00,20.832658780126074,21.11119498276359,20.71740122016646,20.995939254760742,100900,0.0,0.0
2022-08-09 00:00:00-04:00,20.947915577079286,21.130405959678978,20.62135461114588,21.101591110229492,211700,0.0,0.0
2022-08-10 00:00:00-04:00,21.360914938668966,21.668265942800584,21.149611581317597,21.45696258544922,141400,0.0,0.0
2022-08-11 00:00:00-04:00,21.4569661070474,21.4569661070474,19.084598551582623,19.247879028320312,197500,0.0,0.0
2022-08-12 00:00:00-04:00,19.497603726413885,19.689699084410485,16.500928598975193,17.682310104370117,464600,0.0,0.0
2022-08-15 00:00:00-04:00,17.288510327207273,17.701513922581373,16.520132823225097,17.47100067138672,381900,0.0,0.0
2022-08-16 00:00:00-04:00,17.192468821811648,17.893613773616142,17.038793266127296,17.605472564697266,272500,0.0,0.0
2022-08-17 00:00:00-04:00,17.384559199060547,17.57665267262326,16.942740729148756,17.53823471069336,250300,0.0,0.0
2022-08-18 00:00:00-04:00,17.403769406226363,17.67270064039919,17.37495456029786,17.586257934570312,135000,0.0,0.0
2022-08-19 00:00:00-04:00,17.384558643099794,17.43258155196554,17.057997733334382,17.40376853942871,233900,0.0,0.0
2022-08-22 00:00:00-04:00,17.27890629815211,17.355744052635877,17.03878808639576,17.12523078918457,190000,0.0,0.0
2022-08-23 00:00:00-04:00,16.686372397128462,17.216865132341887,16.47417640686035,16.47417640686035,154900,0.075,0.0
2022-08-24 00:00:00-04:00,16.416302758644395,16.416302758644395,16.020845564455836,16.271623611450195,156700,0.0,0.0
2022-08-25 00:00:00-04:00,16.281267743411032,17.332605729605362,16.1848162024132,17.284379959106445,235900,0.0,0.0
2022-08-26 00:00:00-04:00,17.3036733296224,17.3036733296224,16.41630541939316,16.435596466064453,142300,0.0,0.0
2022-08-29 00:00:00-04:00,16.223398323982348,16.792471312110234,16.107655725543538,16.47417640686035,249200,0.0,0.0
2022-08-30 00:00:00-04:00,16.44524241656178,16.647794755139763,15.943688011840859,15.991913795471191,166300,0.0,0.0
2022-08-31 00:00:00-04:00,15.905102508485415,15.962973804392853,15.51929080294361,15.538581848144531,234900,0.0,0.0
2022-09-01 00:00:00-04:00,15.432483612110818,15.509645956583556,15.181705532650568,15.442129135131836,192500,0.0,0.0
2022-09-02 00:00:00-04:00,15.663970019817636,15.692906587724794,15.239577142170335,15.393901824951172,229500,0.0,0.0
2022-09-06 00:00:00-04:00,15.528935701929331,15.577161473299647,14.670503541762363,14.950217247009277,298500,0.0,0.0
2022-09-07 00:00:00-04:00,15.046671372094277,15.133478316753898,14.882701165768875,14.979153633117676,138000,0.0,0.0
2022-09-08 00:00:00-04:00,14.766956938677025,14.844119276762338,14.4968878355308,14.68014907836914,140300,0.0,0.0
2022-09-09 00:00:00-04:00,14.940571992552847,14.998444207021057,14.699439451989317,14.776601791381836,117200,0.0,0.0
2022-09-12 00:00:00-04:00,14.98879887990065,15.056315697786763,14.786247506394654,15.01773452758789,141000,0.0,0.0
2022-09-13 00:00:00-04:00,14.882701859473093,14.882701859473093,14.284693222584856,14.35221004486084,162000,0.0,0.0
2022-09-14 00:00:00-04:00,14.34256214648689,14.429370000664393,14.111075148578584,14.284690856933594,172900,0.0,0.0
2022-09-15 00:00:00-04:00,14.188237949788762,14.477597166654164,14.014622235700001,14.08213996887207,157000,0.0,0.0
2022-09-16 00:00:00-04:00,14.091785646414845,14.101431169010974,13.821717452656872,14.062849998474121,367300,0.0,0.0
2022-09-19 00:00:00-04:00,14.082142169986144,14.371500512232208,13.918171952127913,14.303983688354492,121400,0.0,0.0
2022-09-20 00:00:00-04:00,14.101430981048098,14.11107650351566,13.84100831335752,13.956751823425293,142800,0.0,0.0
2022-09-21 00:00:00-04:00,13.985689269921458,14.149659493570429,13.783137871287305,13.841010093688965,128300,0.0,0.0
2022-09-22 00:00:00-04:00,13.754201189146832,13.78313683825508,13.291226204176377,13.320162773132324,109200,0.0,0.0
2022-09-23 00:00:00-04:00,13.146546703522787,13.310516910700768,13.001866621975797,13.233354568481445,156800,0.0,0.0
2022-09-26 00:00:00-04:00,13.223707999064796,13.435904883296057,13.079028848817067,13.242998123168945,176600,0.0,0.0
2022-09-27 00:00:00-04:00,13.300870983162847,13.52271340017761,13.050092918658384,13.1561918258667,153700,0.0,0.0
2022-09-28 00:00:00-04:00,13.165835858928935,13.455195080851599,13.107964566452967,13.368387222290039,218100,0.0,0.0
2022-09-29 00:00:00-04:00,13.156191397639146,13.349097241037569,12.934348987845246,13.214062690734863,141800,0.0,0.0
2022-09-30 00:00:00-04:00,13.23335354202848,13.34909704637975,13.079028869560117,13.107964515686035,170900,0.0,0.0
2022-10-03 00:00:00-04:00,13.310516153167143,13.62881102666884,13.271934984253228,13.474486351013184,87000,0.0,0.0
2022-10-04 00:00:00-04:00,13.677037503389634,14.043559062250514,13.677037503389634,13.908524513244629,131600,0.0,0.0
2022-10-05 00:00:00-04:00,13.686683041170214,13.802427473857335,13.60952069927725,13.773490905761719,81400,0.0,0.0
2022-10-06 00:00:00-04:00,13.667393627333581,13.734910450043863,13.35874424368918,13.542004585266113,107500,0.0,0.0
2022-10-07 00:00:00-04:00,13.426260054944885,13.513067917517214,13.156191864601366,13.416614532470703,158900,0.0,0.0
2022-10-10 00:00:00-04:00,13.406968532889833,13.744554448691478,13.406968532889833,13.619165420532227,96200,0.0,0.0
2022-10-11 00:00:00-04:00,13.69632776870576,13.802426672534594,13.551648616017957,13.754199981689453,152000,0.0,0.0
2022-10-12 00:00:00-04:00,13.715619609265831,13.850653247654684,13.551649402781361,13.773490905761719,134600,0.0,0.0
2022-10-13 00:00:00-04:00,13.532356733960262,14.439015522205796,13.445548879782757,14.284690856933594,160600,0.0,0.0
2022-10-14 00:00:00-04:00,14.332917561170255,14.3618541276846,13.89887918177895,14.014622688293457,133100,0.0,0.0
2022-10-17 00:00:00-04:00,14.246112551890505,14.39079172467954,14.091786935775055,14.149659156799316,137000,0.0,0.0
2022-10-18 00:00:00-04:00,14.313628595408183,14.593342322090518,14.275047423446747,14.390790939331055,102100,0.0,0.0
2022-10-19 00:00:00-04:00,14.26540168623725,14.506534237336494,13.976042440948625,14.419726371765137,173200,0.0,0.0
2022-10-20 00:00:00-04:00,14.371500191738706,14.670504970532111,14.265402196604382,14.612632751464844,151200,0.0,0.0
2022-10-21 00:00:00-04:00,14.709085253783126,14.921282151067178,14.525824924206667,14.873055458068848,145200,0.0,0.0
2022-10-24 00:00:00-04:00,14.930926497221357,15.027379881560599,14.641568183898926,14.641568183898926,95600,0.0,0.0
2022-10-25 00:00:00-04:00,14.709085313687684,14.892345644010494,14.58369627932043,14.863409996032715,121200,0.0,0.0
2022-10-26 00:00:00-04:00,15.017735703820644,15.258868266411715,14.766958537810202,14.853765487670898,125900,0.0,0.0
2022-10-27 00:00:00-04:00,15.03702516779752,15.2588666605069,14.844119321996398,14.940571784973145,153400,0.0,0.0
2022-10-28 00:00:00-04:00,15.085252521988133,15.577162220431392,14.95021796407072,15.519290924072266,164000,0.0,0.0
2022-10-31 00:00:00-04:00,15.384253757320112,15.866519691001157,15.364963635087479,15.760420799255371,147700,0.0,0.0
2022-11-01 00:00:00-04:00,15.885812614930856,15.934040231429435,15.654325574824057,15.779715538024902,186900,0.0,0.0
2022-11-02 00:00:00-04:00,15.77971397626702,15.934038654397654,15.229931160617094,15.326384544372559,117000,0.0,0.0
2022-11-03 00:00:00-04:00,15.239577164971715,15.499999837592105,14.979153572503657,14.988799095153809,115800,0.0,0.0
2022-11-04 00:00:00-04:00,15.316740036010742,15.32638555899436,14.940572918278963,15.316740036010742,112500,0.0,0.0
2022-11-07 00:00:00-05:00,15.442128000628777,15.866521783897154,15.30709344779836,15.471064567565918,143500,0.0,0.0
2022-11-08 00:00:00-05:00,15.500000372387316,15.827940795025992,15.326385557932728,15.451774597167969,201400,0.0,0.0
2022-11-09 00:00:00-05:00,15.413192103323421,15.557871264904223,15.162414951239878,15.239577293395996,131700,0.0,0.0
2022-11-10 00:00:00-05:00,15.914747910361893,18.113877374811302,15.914747910361893,17.699129104614258,287500,0.0,0.0
2022-11-11 00:00:00-05:00,17.776293596906573,18.075297472664975,16.985379050883722,17.13970375061035,339400,0.0,0.0
2022-11-14 00:00:00-05:00,16.705662113825493,16.879277837361023,15.60609831769418,16.117298126220703,285300,0.0,0.0
2022-11-15 00:00:00-05:00,16.310203671496847,16.85034000667532,16.155879004302996,16.290912628173828,229300,0.0,0.0
2022-11-16 00:00:00-05:00,16.310203671496847,16.42594809173981,15.95332856849675,16.290912628173828,112100,0.0,0.0
2022-11-17 00:00:00-05:00,16.069073938091798,16.44524014970463,16.030493684444682,16.435596466064453,110400,0.0,0.0
2022-11-18 00:00:00-05:00,16.74424332486427,16.74424332486427,16.069071510915155,16.242687225341797,125700,0.0,0.0
2022-11-21 00:00:00-05:00,16.15588150161047,16.60921005160411,15.905103418732468,16.47417640686035,118200,0.0,0.0
2022-11-22 00:00:00-05:00,16.391827003010064,16.701837618549227,16.275572098278364,16.64371109008789,101200,0.075,0.0
2022-11-23 00:00:00-05:00,16.604959948143094,16.66308832829535,16.110879803703813,16.198070526123047,77000,0.0,0.0
2022-11-25 00:00:00-05:00,16.091505943915365,16.837468363873853,16.04306562586014,16.4208927154541,81700,0.0,0.0
2022-11-28 00:00:00-05:00,16.420891629110017,16.663087659935773,16.15931947234402,16.2368221282959,156400,0.0,0.0
2022-11-29 00:00:00-05:00,16.188384993612477,16.50808559100356,16.169010711675284,16.217449188232422,104500,0.0,0.0
2022-11-30 00:00:00-05:00,16.2368243818161,16.546835048650216,15.723368059991264,16.459644317626953,177700,0.0,0.0
2022-12-01 00:00:00-05:00,16.479020862044806,16.769655407582565,16.32401552471675,16.65340232849121,101900,0.0,0.0
2022-12-02 00:00:00-05:00,16.459644201001776,16.721216392218185,16.246512331015804,16.575899124145508,96600,0.0,0.0
