Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,90.17959642219176,92.66897168032472,90.17959642219176,92.30314636230469,104400,0.0,0.0
2022-03-07 00:00:00-05:00,92.13362546866074,93.35600213348322,91.13430422672118,92.42806243896484,186200,0.0,0.0
2022-03-08 00:00:00-05:00,92.5172941629926,94.17687772514442,92.04440331705068,92.12470245361328,214300,0.0,0.0
2022-03-09 00:00:00-05:00,93.8110600413236,94.01628030813222,92.70467317881189,93.20433044433594,149500,0.0,0.0
2022-03-10 00:00:00-05:00,91.77672046734497,92.8384988143442,91.28598085974396,92.48159790039062,115600,0.0,0.0
2022-03-11 00:00:00-05:00,92.74927626849625,93.86458746367931,92.40129972018467,92.82958221435547,144900,0.0,0.0
2022-03-14 00:00:00-04:00,93.22216806866655,97.52280749444051,93.22216806866655,97.0766830444336,273100,0.0,0.0
2022-03-15 00:00:00-04:00,98.13846480238779,98.13846480238779,95.7115464530389,96.43427276611328,172200,0.0,0.0
2022-03-16 00:00:00-04:00,96.90714724439506,97.72801454502613,95.39032693638904,97.70124816894531,165600,0.0,0.0
2022-03-17 00:00:00-04:00,97.25512218171481,97.93323319655387,96.44317248130879,97.46034240722656,138300,0.0,0.0
2022-03-18 00:00:00-04:00,97.65664552094351,97.65664552094351,95.3546483877982,97.03207397460938,282900,0.0,0.0
2022-03-21 00:00:00-04:00,97.03206865297753,98.825490862406,97.03206865297753,98.81656646728516,113600,0.0,0.0
2022-03-22 00:00:00-04:00,99.5660580524121,100.06572209835456,97.71018539153224,98.34368133544922,123500,0.0,0.0
2022-03-23 00:00:00-04:00,97.68341060942434,97.94215679479787,95.71153458950458,95.720458984375,95400,0.0,0.0
2022-03-24 00:00:00-04:00,95.88999552485997,96.46995870248831,95.1494272643087,96.02383422851562,130700,0.0,0.0
2022-03-25 00:00:00-04:00,96.69302592228865,97.60311690087154,96.33612496325473,97.59419250488281,114400,0.0,0.0
2022-03-28 00:00:00-04:00,97.71018605727998,98.29906683433823,96.8447034721113,97.57634735107422,77600,0.0,0.0
2022-03-29 00:00:00-04:00,98.50427172347213,99.22699109398195,97.87969346106115,98.92362976074219,113700,0.0,0.0
2022-03-30 00:00:00-04:00,99.42329661303643,100.37800267731906,98.81656708011633,100.2084732055664,158400,0.0,0.0
2022-03-31 00:00:00-04:00,99.92295461991755,101.05611456013459,98.61134761867245,98.7094955444336,161000,0.0,0.0
2022-04-01 00:00:00-04:00,99.25377242181114,101.34163852838448,99.25377242181114,101.1988754272461,212900,0.0,0.0
2022-04-04 00:00:00-04:00,100.9847292355941,100.9847292355941,98.40613049846958,99.1913070678711,93800,0.0,0.0
2022-04-05 00:00:00-04:00,98.52212176651787,99.9943338109236,98.52212176651787,98.88794708251953,104000,0.0,0.0
2022-04-06 00:00:00-04:00,98.58458944030264,99.80697301270891,97.7547976035958,98.20984649658203,122200,0.0,0.0
2022-04-07 00:00:00-04:00,97.86185948749014,99.24484800348439,97.13021566280567,98.88794708251953,157800,0.0,0.0
2022-04-08 00:00:00-04:00,99.29838046198238,99.94971834402459,98.34367441546605,98.3882827758789,119900,0.0,0.0
2022-04-11 00:00:00-04:00,99.1110050911403,99.39652445430275,96.06843320830798,96.09519958496094,128400,0.0,0.0
2022-04-12 00:00:00-04:00,96.88038150212579,97.76370595516379,96.14873771941703,96.6662368774414,112400,0.0,0.0
2022-04-13 00:00:00-04:00,96.74655772341578,96.74655772341578,95.26542114068647,96.23797607421875,68600,0.0,0.0
2022-04-14 00:00:00-04:00,96.3450502858554,97.37113119288196,95.83646862671957,97.32652282714844,141300,0.0,0.0
2022-04-18 00:00:00-04:00,96.5502514532724,97.84401642659924,96.47886990840219,97.72801971435547,138700,0.0,0.0
2022-04-19 00:00:00-04:00,98.13846646498025,99.137787804383,97.57635204068355,99.06640625,183000,0.0,0.0
2022-04-20 00:00:00-04:00,99.91404191197805,101.93944406357873,99.91404191197805,101.43086242675781,174700,0.0,0.0
2022-04-21 00:00:00-04:00,102.59969684637358,106.24007391199271,102.59969684637358,106.15977478027344,210100,0.0,0.0
2022-04-22 00:00:00-04:00,106.82897011369113,106.83788770194921,104.71433764492559,105.00878143310547,255400,0.0,0.0
2022-04-25 00:00:00-04:00,105.0176966341413,105.0176966341413,100.79736299544192,103.07259368896484,204300,0.0,0.0
2022-04-26 00:00:00-04:00,101.7877519710235,102.98336218047356,100.52967780610922,100.83304595947266,175400,0.0,0.0
2022-04-27 00:00:00-04:00,100.88658541299871,103.31350357180797,100.3601618161418,102.18034362792969,159500,0.0,0.0
2022-04-28 00:00:00-04:00,103.10828845628885,103.55441293982393,101.92160250364823,103.09044647216797,170300,0.0,0.0
2022-04-29 00:00:00-04:00,102.43910463743637,103.98269838948389,101.80560866972101,102.41233825683594,310200,0.0,0.0
2022-05-02 00:00:00-04:00,103.13505247167862,104.0897653795828,100.94904527540032,102.84953308105469,179400,0.0,0.0
2022-05-03 00:00:00-04:00,103.14397260105632,103.14397260105632,100.80628481429925,101.47547149658203,182100,0.0,0.0
2022-05-04 00:00:00-04:00,101.66283359719668,104.94630955512558,101.51114612293959,104.70539855957031,164100,0.0,0.0
2022-05-05 00:00:00-04:00,104.32172845121718,105.12475373567496,103.08150315917833,104.03620910644531,195700,0.0,0.0
2022-05-06 00:00:00-04:00,103.67932448858326,104.22359688858207,102.70677640789901,104.11653137207031,135000,0.0,0.0
2022-05-09 00:00:00-04:00,103.68824743438557,106.39176060561662,102.42125558636955,106.38284301757812,264600,0.0,0.0
2022-05-10 00:00:00-04:00,106.15978969109293,106.55237462461498,101.77884380568796,102.45695495605469,198300,0.0,0.0
2022-05-11 00:00:00-04:00,103.03689931856513,104.9373869022977,102.84952107121546,103.28672790527344,239500,0.0,0.0
2022-05-12 00:00:00-04:00,103.34026070248663,104.94631134248017,101.61822016356184,104.83031463623047,271700,0.0,0.0
2022-05-13 00:00:00-04:00,105.33889987907162,105.89209663154945,102.60862050315572,104.15221405029297,176000,0.0,0.0
2022-05-16 00:00:00-04:00,103.83100165810949,106.31145238467091,102.8316804903452,106.07054138183594,177200,0.0,0.0
2022-05-17 00:00:00-04:00,106.62374445500028,106.83788228676855,104.75002311056029,106.79327392578125,149500,0.0,0.0
2022-05-18 00:00:00-04:00,106.61482171419605,106.61482171419605,104.83032387135991,105.68688201904297,192600,0.0,0.0
2022-05-19 00:00:00-04:00,104.76786748144293,105.62442563535829,103.3135041795844,105.07123565673828,177700,0.0,0.0
2022-05-20 00:00:00-04:00,105.35676422160789,105.35676422160789,102.91199704484049,104.69649505615234,214600,0.0,0.0
2022-05-23 00:00:00-04:00,105.43706276576516,105.68689139675875,102.6086350676569,102.95661163330078,211200,0.0,0.0
2022-05-24 00:00:00-04:00,103.20641764070706,104.66078754954228,101.32377211756953,104.38418579101562,140000,0.0,0.0
2022-05-25 00:00:00-04:00,103.71501587798056,104.53589008424542,102.49263917509742,102.7335433959961,139900,0.0,0.0
2022-05-26 00:00:00-04:00,103.66148259906318,107.49815578166647,102.61755296821038,107.2394027709961,388300,0.0,0.0
2022-05-27 00:00:00-04:00,107.30198813786652,108.06204252276106,105.96071328614318,107.44506072998047,139400,0.26,0.0
2022-05-31 00:00:00-04:00,106.80125386230935,109.02776833425537,105.12912866155094,108.30348205566406,252500,0.0,0.0
2022-06-01 00:00:00-04:00,107.77590107205529,107.77590107205529,104.96816634200904,106.63134765625,167300,0.0,0.0
2022-06-02 00:00:00-04:00,106.79230510908437,108.2855894893398,105.30795764937412,108.20511627197266,151500,0.0,0.0
2022-06-03 00:00:00-04:00,107.85636834501098,108.24980427133849,106.18424348637306,106.64921569824219,120800,0.0,0.0
2022-06-06 00:00:00-04:00,107.7043765934466,107.7043765934466,106.32734030416964,106.79231262207031,110100,0.0,0.0
2022-06-07 00:00:00-04:00,106.20214140813891,107.40929425111062,106.20214140813891,106.93537139892578,93000,0.0,0.0
2022-06-08 00:00:00-04:00,106.71181883351237,106.92642771143673,104.30647068661166,104.31541442871094,89000,0.0,0.0
2022-06-09 00:00:00-04:00,103.67161000407079,104.25282366909042,101.94583602845749,101.95477294921875,127300,0.0,0.0
2022-06-10 00:00:00-04:00,100.93540290065069,102.0531319642204,100.29159669057906,101.16789245605469,109300,0.0,0.0
2022-06-13 00:00:00-04:00,99.80873416171771,101.74016638277813,99.29904999568042,100.03227996826172,172100,0.0,0.0
2022-06-14 00:00:00-04:00,99.6924801077524,101.10529115924331,99.20962037539185,100.22898864746094,163700,0.0,0.0
2022-06-15 00:00:00-04:00,101.6149808327807,101.82064597561606,98.66417347046534,99.53153228759766,135400,0.0,0.0
2022-06-16 00:00:00-04:00,98.5032333972157,99.07551015063686,97.41232870410752,97.65375518798828,160400,0.0,0.0
2022-06-17 00:00:00-04:00,98.51216827365786,99.32587831614957,97.34079038425853,98.07402038574219,402000,0.0,0.0
2022-06-21 00:00:00-04:00,99.17386347438213,99.17386347438213,96.83110099928899,97.44808959960938,172900,0.0,0.0
2022-06-22 00:00:00-04:00,97.11724450351207,98.11873221157903,96.19623683639895,97.6626968383789,171400,0.0,0.0
2022-06-23 00:00:00-04:00,97.58222299147636,98.58371076311296,96.55391763392207,97.5196304321289,150700,0.0,0.0
2022-06-24 00:00:00-04:00,98.23497499614241,102.21408783534525,97.80576402304514,101.77593994140625,498700,0.0,0.0
2022-06-27 00:00:00-04:00,102.61646726023191,102.90260561502414,101.46297009876672,101.8027572631836,148700,0.0,0.0
2022-06-28 00:00:00-04:00,102.73270887067382,104.14551998554182,102.19620030689812,103.9219741821289,206500,0.0,0.0
2022-06-29 00:00:00-04:00,104.42271637639203,104.42271637639203,101.6149815834933,102.26773834228516,110000,0.0,0.0
2022-06-30 00:00:00-04:00,101.4272147480679,104.27071799222038,100.81916981466179,104.2528305053711,155300,0.0,0.0
2022-07-01 00:00:00-04:00,104.27070318194005,105.12017449053651,102.67905818229322,105.04864501953125,148700,0.0,0.0
2022-07-05 00:00:00-04:00,103.96667570921504,104.27964528099686,101.15000413978889,104.08292388916016,155200,0.0,0.0
2022-07-06 00:00:00-04:00,104.42272685677432,104.42272685677432,102.9741542467413,103.69844055175781,150400,0.0,0.0
2022-07-07 00:00:00-04:00,104.39590811295169,105.08442630393107,104.19024293679658,104.23495483398438,103700,0.0,0.0
2022-07-08 00:00:00-04:00,103.73421328449334,104.61945289884025,103.26029719622758,103.47489929199219,87400,0.0,0.0
2022-07-11 00:00:00-04:00,102.5985925271622,104.4137835805471,102.5985925271622,103.60902404785156,74500,0.0,0.0
2022-07-12 00:00:00-04:00,103.38546947679454,104.02033876353194,102.16043597242482,102.55387878417969,115800,0.0,0.0
2022-07-13 00:00:00-04:00,102.5449310499699,103.48382615162873,101.96371059761331,102.50916290283203,135500,0.0,0.0
2022-07-14 00:00:00-04:00,101.06953155584706,101.22154107089806,98.56582255157335,99.63883972167969,120900,0.0,0.0
2022-07-15 00:00:00-04:00,100.72974341203178,101.61498290999181,99.64778250961916,100.70291900634766,157900,0.0,0.0
2022-07-18 00:00:00-04:00,100.54196829717606,101.1678938525847,99.24539847229116,99.30799102783203,130500,0.0,0.0
2022-07-19 00:00:00-04:00,99.92497788726722,102.47339877769492,99.91603414461258,101.96371459960938,171200,0.0,0.0
2022-07-20 00:00:00-04:00,101.99948774262384,102.50022820257384,100.35419376160121,101.94583892822266,202100,0.0,0.0
2022-07-21 00:00:00-04:00,100.84599961942885,104.0024658315823,100.22901090958119,103.55537414550781,288800,0.0,0.0
2022-07-22 00:00:00-04:00,103.84150265091886,103.84150265091886,99.78190970977607,100.32736206054688,204300,0.0,0.0
2022-07-25 00:00:00-04:00,101.20366104297074,103.74313821180068,100.71185752403973,101.3735580444336,148800,0.0,0.0
2022-07-26 00:00:00-04:00,101.78488517370013,102.82213423890762,101.1768402657933,102.33033752441406,126400,0.0,0.0
2022-07-27 00:00:00-04:00,102.30351146222819,102.76848376212754,99.55836226697164,100.24688720703125,117600,0.0,0.0
2022-07-28 00:00:00-04:00,100.24688859322674,100.24688859322674,97.55539499610505,97.97566223144531,187500,0.0,0.0
2022-07-29 00:00:00-04:00,98.27967734726067,98.58369635621155,97.46596737258103,98.34226989746094,372600,0.0,0.0
2022-08-01 00:00:00-04:00,97.82365182551901,99.41529696635199,97.49280155722569,98.86090087890625,159900,0.0,0.0
2022-08-02 00:00:00-04:00,98.8608901552555,100.39888631572684,98.45851045325891,98.63734436035156,136400,0.0,0.0
2022-08-03 00:00:00-04:00,98.79830456714166,98.79830456714166,97.00993808189732,97.4927978515625,193500,0.0,0.0
2022-08-04 00:00:00-04:00,97.35867813888433,97.93095492211054,96.26778021103756,96.33930969238281,125200,0.0,0.0
2022-08-05 00:00:00-04:00,95.97269245855992,97.71634711444412,95.86538800970666,97.51068878173828,149900,0.0,0.0
2022-08-08 00:00:00-04:00,97.97564808238087,99.40633976686976,97.89517487297654,98.32437896728516,103700,0.0,0.0
2022-08-09 00:00:00-04:00,98.3512115948324,99.64778137207031,98.05613631359871,99.64778137207031,96300,0.0,0.0
2022-08-10 00:00:00-04:00,100.86387994820674,101.48980553545354,99.7640314768134,101.11425018310547,93600,0.0,0.0
2022-08-11 00:00:00-04:00,101.83853250702177,103.04567856223288,101.21260694419436,102.77742767333984,77400,0.0,0.0
2022-08-12 00:00:00-04:00,102.41974360617058,104.88769112568984,100.88174742476116,104.31541442871094,100100,0.0,0.0
2022-08-15 00:00:00-04:00,103.69844158665174,105.31691122643915,103.60902461831296,104.75357818603516,111700,0.0,0.0
2022-08-16 00:00:00-04:00,104.10974312010683,105.45996156983381,104.10974312010683,105.30794525146484,89600,0.0,0.0
2022-08-17 00:00:00-04:00,104.61944430455291,106.3988671308334,104.44954729740394,106.06802368164062,98000,0.0,0.0
2022-08-18 00:00:00-04:00,105.88025275401876,107.06951141357422,105.68353132733331,107.06951141357422,85200,0.0,0.0
2022-08-19 00:00:00-04:00,107.17680352637522,107.17680352637522,105.43314893990315,106.47039794921875,120500,0.0,0.0
2022-08-22 00:00:00-04:00,105.61198655670424,106.5687623826418,103.51065723679396,103.86833190917969,108400,0.0,0.0
2022-08-23 00:00:00-04:00,103.34075960679961,104.29753542694466,102.32139123102178,102.42869567871094,126600,0.0,0.0
2022-08-24 00:00:00-04:00,102.20514986258287,102.66117841558875,101.65075378263758,102.42869567871094,64200,0.0,0.0
2022-08-25 00:00:00-04:00,102.19621184473932,103.45700677085075,101.86536156238802,103.08145141601562,61100,0.0,0.0
2022-08-26 00:00:00-04:00,102.85790030957668,102.85790030957668,101.58816170528969,102.04419708251953,88100,0.0,0.0
2022-08-29 00:00:00-04:00,101.18576741998476,101.48084267147406,99.84449270968004,100.15745544433594,85000,0.0,0.0
2022-08-30 00:00:00-04:00,100.04991726485582,100.74900871496551,99.31498128310422,99.55697631835938,95500,0.26,0.0
2022-08-31 00:00:00-04:00,99.21637686417033,99.33289550737624,98.12294102619339,98.37389373779297,120000,0.0,0.0
2022-09-01 00:00:00-04:00,98.29323772425018,99.86169918945832,97.76444542676711,99.09091186523438,115700,0.0,0.0
2022-09-02 00:00:00-04:00,99.9065112006072,100.33671392783852,97.26252930278726,97.80029296875,89500,0.0,0.0
2022-09-06 00:00:00-04:00,98.75032677573968,98.87580313658461,97.35215770463964,97.63896179199219,83900,0.0,0.0
2022-09-07 00:00:00-04:00,97.87199689106802,99.58386390301034,97.63000869189877,99.23432159423828,88100,0.0,0.0
2022-09-08 00:00:00-04:00,98.42769061404562,100.3815459789394,98.39183924135625,100.08577728271484,108700,0.0,0.0
2022-09-09 00:00:00-04:00,100.17539662647268,102.12925188079653,100.17539662647268,101.17024993896484,149200,0.0,0.0
2022-09-12 00:00:00-04:00,101.67215995261219,102.4967209449961,101.29572398830683,102.15614318847656,125800,0.0,0.0
2022-09-13 00:00:00-04:00,100.30982604347984,101.2240187955179,99.37771102714352,99.58385467529297,101200,0.0,0.0
2022-09-14 00:00:00-04:00,99.09090588100237,99.67347861477292,98.35596996949229,99.04609680175781,147600,0.0,0.0
2022-09-15 00:00:00-04:00,98.63381425659864,99.24327379258425,97.63896108994643,97.94368743896484,122200,0.0,0.0
2022-09-16 00:00:00-04:00,97.45074965367296,97.97057737372758,96.9846887265149,97.25357055664062,306700,0.0,0.0
2022-09-19 00:00:00-04:00,96.79648713208773,98.6876042332784,96.79648713208773,98.49042510986328,115900,0.0,0.0
2022-09-20 00:00:00-04:00,97.76443804049717,97.95265258154829,96.36626213305495,97.35215759277344,125200,0.0,0.0
2022-09-21 00:00:00-04:00,98.08709038069576,98.45455490024526,95.88228274955297,95.99879455566406,93500,0.0,0.0
2022-09-22 00:00:00-04:00,95.4341646012388,95.4341646012388,93.1218025458864,93.42652893066406,128300,0.0,0.0
2022-09-23 00:00:00-04:00,92.9604670152246,93.88361748207434,92.23449564575033,92.84394836425781,134600,0.0,0.0
2022-09-26 00:00:00-04:00,92.10902317474856,92.85292373316955,91.02454485078594,92.16280364990234,183100,0.0,0.0
2022-09-27 00:00:00-04:00,92.33308893989329,92.50338124131845,90.48678779456704,91.27549743652344,126200,0.0,0.0
2022-09-28 00:00:00-04:00,91.67881302445853,93.51614947323854,91.13209163037614,92.71847534179688,140400,0.0,0.0
2022-09-29 00:00:00-04:00,91.94769737313605,93.34587351160903,91.47267866657117,93.23831939697266,128200,0.0,0.0
2022-09-30 00:00:00-04:00,92.61988804473931,94.40345774201916,91.6160770708606,91.75947570800781,233500,0.0,0.0
2022-10-03 00:00:00-04:00,92.14485362050266,92.91564082248878,91.2934059810276,92.65572357177734,114300,0.0,0.0
2022-10-04 00:00:00-04:00,93.19349661148696,95.3714175375802,93.19349661148696,95.23697662353516,141100,0.0,0.0
2022-10-05 00:00:00-04:00,94.33174549769166,95.58651592653335,94.02701915074586,94.17938232421875,139300,0.0,0.0
2022-10-06 00:00:00-04:00,93.453422384717,93.86570974555767,92.57508769967396,92.90670776367188,61700,0.0,0.0
2022-10-07 00:00:00-04:00,92.45857041699432,92.45857041699432,90.68396520854016,91.36512756347656,112500,0.0,0.0
2022-10-10 00:00:00-04:00,91.81325346271277,94.4303417642225,91.81325346271277,93.91947174072266,101000,0.0,0.0
2022-10-11 00:00:00-04:00,93.32794078461653,96.36627431618311,93.32794078461653,95.71200561523438,176500,0.0,0.0
2022-10-12 00:00:00-04:00,95.72992006448715,96.0705046341647,95.03980004973633,95.12942504882812,110400,0.0,0.0
2022-10-13 00:00:00-04:00,94.15248747639019,98.95646059089763,94.15248747639019,98.5889892578125,130000,0.0,0.0
2022-10-14 00:00:00-04:00,98.94750359129357,100.53388716716097,98.20360315629391,98.29322814941406,211800,0.0,0.0
2022-10-17 00:00:00-04:00,98.77722300468876,100.88344136297964,98.77722300468876,100.4801254272461,194700,0.0,0.0
2022-10-18 00:00:00-04:00,101.33156489516232,102.2636799008094,100.20227763269953,101.0895767211914,143900,0.0,0.0
2022-10-19 00:00:00-04:00,100.86551667556546,101.83348310362382,99.81688979747689,100.85655212402344,148600,0.0,0.0
2022-10-20 00:00:00-04:00,98.14983866951668,101.08061792899991,97.74651590598826,100.58767700195312,246300,0.0,0.0
2022-10-21 00:00:00-04:00,101.62733377049726,108.71678245752523,101.33156512767168,108.6809310913086,413600,0.0,0.0
2022-10-24 00:00:00-04:00,109.46068312317526,111.36972917878573,107.0049225019585,109.27246856689453,257900,0.0,0.0
2022-10-25 00:00:00-04:00,108.94084475556463,110.50930607630238,107.58748478704527,110.28524017333984,228100,0.0,0.0
2022-10-26 00:00:00-04:00,111.49521374988082,112.26600113492943,109.63994802957772,110.99330139160156,200400,0.0,0.0
2022-10-27 00:00:00-04:00,111.82682158671668,114.10333226118063,111.82682158671668,113.25188446044922,333600,0.0,0.0
2022-10-28 00:00:00-04:00,114.31843439707833,115.8241508055361,112.60656749687585,115.51942443847656,211600,0.0,0.0
2022-10-31 00:00:00-04:00,115.26848288768976,116.86383128872986,114.32740320314595,116.57703399658203,319500,0.0,0.0
2022-11-01 00:00:00-04:00,116.96241986639781,120.06349847182226,116.3260665838285,119.18515014648438,198100,0.0,0.0
2022-11-02 00:00:00-04:00,119.5974265885254,119.71394524218132,114.11229045382461,114.65901184082031,223300,0.0,0.0
2022-11-03 00:00:00-04:00,113.92407506637275,115.24158374870221,113.38631823467375,114.69486236572266,169900,0.0,0.0
2022-11-04 00:00:00-04:00,115.73453393126324,116.13784985402313,112.99196240746855,114.31843566894531,150500,0.0,0.0
2022-11-07 00:00:00-05:00,116.37985238365546,116.66664966966374,114.26466256728452,116.6576919555664,179300,0.0,0.0
2022-11-08 00:00:00-05:00,117.14166513450297,118.08274477299697,116.40673599766794,117.37470245361328,141300,0.0,0.0
2022-11-09 00:00:00-05:00,116.48738766440816,117.80489632375193,115.62696854316198,116.23643493652344,95700,0.0,0.0
2022-11-10 00:00:00-05:00,118.94315891269645,120.82530443393105,116.91759424464122,117.53601837158203,257300,0.0,0.0
2022-11-11 00:00:00-05:00,120.17999555384515,120.17999555384515,112.5617541480243,113.0905532836914,371300,0.0,0.0
2022-11-14 00:00:00-05:00,113.84341177605363,115.40290869409564,113.61934585181974,113.95096588134766,151000,0.0,0.0
2022-11-15 00:00:00-05:00,114.47078981391968,115.97650612021664,113.82547891810744,114.9278793334961,195800,0.0,0.0
2022-11-16 00:00:00-05:00,115.60008243746154,116.64870927311028,114.32738968797594,115.93170928955078,173100,0.0,0.0
2022-11-17 00:00:00-05:00,115.0085533006847,116.80108052537693,115.0085533006847,116.69351959228516,189100,0.0,0.0
2022-11-18 00:00:00-05:00,117.78696913137003,118.08273778172234,115.81519180491938,116.73834228515625,204100,0.0,0.0
2022-11-21 00:00:00-05:00,117.23129695955447,118.2082211292085,116.85486783939142,117.04307556152344,123800,0.0,0.0
2022-11-22 00:00:00-05:00,117.82284568091193,119.41819415782011,117.79594518496599,118.97006225585938,186900,0.0,0.0
2022-11-23 00:00:00-05:00,119.01484482186143,119.46297664970712,117.60771799389298,118.21717071533203,121400,0.0,0.0
2022-11-25 00:00:00-05:00,119.11343825640922,120.50264970322543,118.66530641394584,119.84838104248047,61600,0.0,0.0
2022-11-28 00:00:00-05:00,119.50778652888535,120.05450787826692,117.99309883916115,118.16339111328125,328900,0.0,0.0
2022-11-29 00:00:00-05:00,118.13496238888634,120.98992488702494,117.89783882506796,120.92353057861328,304400,7.26,0.0
2022-11-30 00:00:00-05:00,120.38287829705996,123.38012334718678,118.4289826228863,123.37064361572266,292000,0.0,0.0
2022-12-01 00:00:00-05:00,123.61725578018287,124.01562162341384,121.87202985568337,123.0955810546875,140200,0.0,0.0
2022-12-02 00:00:00-05:00,122.03326129481906,125.24865589711284,122.03326129481906,125.0589599609375,165600,0.0,0.0
