Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,15.44653938874829,15.579545990687297,15.198259158196963,15.482007026672363,124500,0.0,0.0
2022-02-07 00:00:00-05:00,15.419936805197075,15.606147393843822,15.233727907820969,15.366734504699707,289600,0.0,0.0
2022-02-08 00:00:00-05:00,15.162791821547211,15.659350601245446,15.162791821547211,15.6327486038208,267800,0.0,0.0
2022-02-09 00:00:00-05:00,15.668216784089692,15.810090710736556,15.473140557767907,15.561810493469238,92800,0.0,0.0
2022-02-10 00:00:00-05:00,15.357869258176645,15.464275564890885,14.976582388417683,14.994317054748535,125900,0.0,0.0
2022-02-11 00:00:00-05:00,14.949982881511819,15.091856837221341,14.586430658597298,14.666234970092773,116400,0.0,0.0
2022-02-14 00:00:00-05:00,14.719434860257614,14.941113091010678,14.64849789406746,14.799239158630371,129500,0.0,0.0
2022-02-15 00:00:00-05:00,14.91451461210603,15.047521243673836,14.808109983360216,14.905647277832031,120700,0.0,0.0
2022-02-16 00:00:00-05:00,14.941409446064572,15.102358483012576,14.941409446064572,15.021883964538574,202500,0.14,0.0
2022-02-17 00:00:00-05:00,14.98612197697848,15.084480123861427,14.869880220575928,14.995063781738281,157800,0.0,0.0
2022-02-18 00:00:00-05:00,14.9145882821329,15.272251922075284,14.834113749961517,14.89670467376709,129700,0.0,0.0
2022-02-22 00:00:00-05:00,14.851997845843046,14.995063306516112,14.574807023498513,14.682106971740723,345800,0.0,0.0
2022-02-23 00:00:00-05:00,14.762580546438352,14.807287860437993,14.512215153806112,14.539040565490723,206500,0.0,0.0
2022-02-24 00:00:00-05:00,14.36020774701981,14.583747725608738,14.226084100961392,14.547982215881348,179000,0.0,0.0
2022-02-25 00:00:00-05:00,14.539041345768435,14.98612133165747,14.539041345768435,14.977179527282715,118900,0.0,0.0
2022-02-28 00:00:00-05:00,14.88776112795876,15.084477386020547,14.771521098128709,14.843053817749023,251200,0.0,0.0
2022-03-01 00:00:00-05:00,14.83411248677403,14.95929432372541,14.57480530397518,14.77152156829834,274800,0.0,0.0
2022-03-02 00:00:00-05:00,14.780462591798806,15.21860070348401,14.780462591798806,15.093417167663574,183800,0.0,0.0
2022-03-03 00:00:00-05:00,15.111300035397202,15.299074477218076,15.111300035397202,15.281190872192383,114700,0.0,0.0
2022-03-04 00:00:00-05:00,15.15601249712453,15.352727080751562,15.111303474385545,15.245427131652832,99800,0.0,0.0
2022-03-07 00:00:00-05:00,15.236484942366188,15.236484942366188,14.816228713646657,14.825170516967773,136200,0.0,0.0
2022-03-08 00:00:00-05:00,14.932468939465371,14.932468939465371,14.3333818214036,14.512212753295898,102800,0.0,0.0
2022-03-09 00:00:00-05:00,14.673163271457973,14.91458684470435,14.655279664815737,14.825170516967773,158200,0.0,0.0
2022-03-10 00:00:00-05:00,14.655280471033228,14.860938547783412,14.574805942190697,14.789405822753906,119100,0.0,0.0
2022-03-11 00:00:00-05:00,14.843053469955489,14.959293497061871,14.181374549865723,14.181374549865723,151900,0.0,0.0
2022-03-14 00:00:00-04:00,14.181376777218958,14.395975817494149,14.118785852371449,14.26185131072998,146100,0.0,0.0
2022-03-15 00:00:00-04:00,14.315500885429255,14.70893173769921,14.22608455007589,14.664222717285156,176300,0.0,0.0
2022-03-16 00:00:00-04:00,14.717870265956273,14.807286591769195,14.556922926062493,14.69998836517334,114300,0.0,0.0
2022-03-17 00:00:00-04:00,14.610572090002679,15.11130112862624,14.610572090002679,15.084477424621582,128000,0.0,0.0
2022-03-18 00:00:00-04:00,14.986119764851237,15.048710683455823,14.780463402157707,15.012945175170898,406100,0.0,0.0
2022-03-21 00:00:00-04:00,15.012946097059336,15.173893452436603,14.762580701792377,14.816229820251465,102300,0.0,0.0
2022-03-22 00:00:00-04:00,14.968235652114213,15.075535584291991,14.860937425411,15.030826568603516,108800,0.0,0.0
2022-03-23 00:00:00-04:00,14.932472391295388,14.977179708234518,14.762581517072016,14.780465126037598,128400,0.0,0.0
2022-03-24 00:00:00-04:00,14.905646474579058,15.048711930523657,14.80728833406411,15.039770126342773,79300,0.0,0.0
2022-03-25 00:00:00-04:00,15.057653578932877,15.227544445662602,15.039769970756119,15.191777229309082,77900,0.0,0.0
2022-03-28 00:00:00-04:00,15.120245004677255,15.147070417834076,14.860939499393849,14.932472229003906,68900,0.0,0.0
2022-03-29 00:00:00-04:00,15.04871071623421,15.603090592392359,15.04871071623421,15.585206985473633,232600,0.0,0.0
2022-03-30 00:00:00-04:00,15.477908943302186,15.513676161516091,15.227545237704181,15.343785285949707,127500,0.0,0.0
2022-03-31 00:00:00-04:00,15.334840927209628,15.513673577542942,15.308017223491817,15.325899124145508,122200,0.0,0.0
2022-04-01 00:00:00-04:00,15.299076411749668,15.549440091869462,15.227543688076205,15.522616386413574,222100,0.0,0.0
2022-04-04 00:00:00-04:00,15.468966490744165,15.522617315817557,15.10236104678313,15.182835578918457,124600,0.0,0.0
2022-04-05 00:00:00-04:00,15.173893468151556,15.290135214653816,14.959295288618224,15.057653427124023,161800,0.0,0.0
2022-04-06 00:00:00-04:00,14.97717778306719,15.218601356645463,14.97717778306719,15.11130142211914,200400,0.0,0.0
2022-04-07 00:00:00-04:00,15.665681513895983,16.29159240689017,15.665681513895983,15.916045188903809,373700,0.0,0.0
2022-04-08 00:00:00-04:00,15.96075342948134,16.220058895331054,15.96075342948134,16.005460739135742,256000,0.0,0.0
2022-04-11 00:00:00-04:00,15.924986508707086,16.139584668828217,15.638855628545578,15.656739234924316,190600,0.0,0.0
2022-04-12 00:00:00-04:00,15.66568217200924,16.318418502807617,15.66568217200924,16.318418502807617,257300,0.0,0.0
2022-04-13 00:00:00-04:00,16.255828225461364,16.47936821380825,15.656740988472727,15.665682792663574,269300,0.0,0.0
2022-04-14 00:00:00-04:00,15.75509723830003,16.08593542628307,15.75509723830003,15.951811790466309,141100,0.0,0.0
2022-04-18 00:00:00-04:00,15.853455543518066,15.996520999435027,15.683566380538402,15.853455543518066,139900,0.0,0.0
2022-04-19 00:00:00-04:00,15.93393009952779,16.220061011790392,15.799806447589042,16.1932373046875,145700,0.0,0.0
2022-04-20 00:00:00-04:00,16.354186502095722,16.63137561241817,16.273711969183594,16.372068405151367,177400,0.0,0.0
2022-04-21 00:00:00-04:00,16.48830792359212,16.559840642557777,16.14852622939934,16.202177047729492,120000,0.0,0.0
2022-04-22 00:00:00-04:00,16.130642799012232,16.443597348886303,15.737212029274904,15.746153831481934,101800,0.0,0.0
2022-04-25 00:00:00-04:00,15.73721536630122,15.746157170404329,15.272251785788004,15.6746244430542,199800,0.0,0.0
2022-04-26 00:00:00-04:00,15.549440091869462,15.683565441047534,15.361667331779616,15.522616386413574,183100,0.0,0.0
2022-04-27 00:00:00-04:00,15.603089251774385,15.683563770519656,15.182833052665861,15.263307571411133,211500,0.0,0.0
2022-04-28 00:00:00-04:00,15.370606666158661,15.79980293924972,15.29907395397682,15.746153831481934,117800,0.0,0.0
2022-04-29 00:00:00-04:00,15.612030193595103,15.78192104296775,15.325899313898793,15.37060832977295,499700,0.0,0.0
2022-05-02 00:00:00-04:00,15.24542489443453,15.468964858901161,14.914586702089679,15.164950370788574,231200,0.0,0.0
2022-05-03 00:00:00-04:00,15.138125744684924,15.316956682083154,15.039767620557486,15.263307571411133,264000,0.0,0.0
2022-05-04 00:00:00-04:00,15.325902145915187,15.75510025024414,15.164953069976189,15.75510025024414,131700,0.0,0.0
2022-05-05 00:00:00-04:00,15.674622645547755,15.674622645547755,14.986119157836017,15.23648452758789,231300,0.0,0.0
2022-05-06 00:00:00-04:00,15.236486410818427,15.236486410818427,14.780464630338852,14.89670467376709,142100,0.0,0.0
2022-05-09 00:00:00-04:00,14.78046525174912,14.968238031060306,14.691048911635532,14.959296226501465,217000,0.0,0.0
2022-05-10 00:00:00-04:00,15.175704950352479,15.428183133697154,14.833057584261129,14.941261291503906,146500,0.14,0.0
2022-05-11 00:00:00-04:00,14.977330981895644,15.121603744309061,14.778954643676952,14.80600643157959,121100,0.0,0.0
2022-05-12 00:00:00-04:00,14.760920206885668,15.184721184652851,14.517459302270419,14.796987533569336,183300,0.0,0.0
2022-05-13 00:00:00-04:00,14.742886906644904,15.211774231497936,14.715835119487902,15.022415161132812,144000,0.0,0.0
2022-05-16 00:00:00-04:00,14.932242690985644,15.220788177595336,14.851089057893324,15.157669067382812,316900,0.0,0.0
2022-05-17 00:00:00-04:00,15.319976651596036,15.644591190704018,15.283909324954482,15.617539405822754,177200,0.0,0.0
2022-05-18 00:00:00-04:00,15.527369908603864,15.698694455223151,15.157670747913317,15.31096076965332,259500,0.0,0.0
2022-05-19 00:00:00-04:00,15.19373742821389,15.328992903981566,14.959293800945463,15.148651123046875,178700,0.0,0.0
2022-05-20 00:00:00-04:00,15.238823034611752,15.437199350905718,14.544509367316468,14.796987533569336,157900,0.0,0.0
2022-05-23 00:00:00-04:00,15.00438147872598,15.374080657958984,14.86010871218954,15.374080657958984,160800,0.0,0.0
2022-05-24 00:00:00-04:00,15.392113199791588,15.617539583432043,15.220788666662132,15.554420471191406,170600,0.0,0.0
2022-05-25 00:00:00-04:00,15.47326635720074,15.85198273880496,15.47326635720074,15.716727256774902,190200,0.0,0.0
2022-05-26 00:00:00-04:00,15.788866570769091,16.059377585238906,15.653611063534184,16.00527572631836,214000,0.0,0.0
2022-05-27 00:00:00-04:00,16.005275476532898,16.411043711772106,15.81591811333264,16.393009185791016,123200,0.0,0.0
2022-05-31 00:00:00-04:00,16.266769017816667,16.65450096130371,16.086427219090762,16.65450096130371,460500,0.0,0.0
2022-06-01 00:00:00-04:00,16.54629792627081,16.591382517839836,16.17659877183063,16.194631576538086,132500,0.0,0.0
2022-06-02 00:00:00-04:00,16.284799428898214,16.690567556474278,16.23971484577492,16.67253303527832,120500,0.0,0.0
2022-06-03 00:00:00-04:00,16.681551852907887,16.852876380527473,16.39300636630654,16.79877281188965,141900,0.0,0.0
2022-06-06 00:00:00-04:00,17.02419878377959,17.105352414941326,16.75368782648495,16.84385871887207,136800,0.0,0.0
2022-06-07 00:00:00-04:00,16.76270378405087,17.330777438136405,16.76270378405087,17.321760177612305,195800,0.0,0.0
2022-06-08 00:00:00-04:00,17.204541404406932,17.511121421497773,17.060268657524983,17.375865936279297,145100,0.0,0.0
2022-06-09 00:00:00-04:00,17.357832034367117,17.448002934363178,17.141422906296697,17.177490234375,125100,0.0,0.0
2022-06-10 00:00:00-04:00,16.99715003490956,17.060269148503572,16.57334732386374,16.65450096130371,85300,0.0,0.0
2022-06-13 00:00:00-04:00,16.347921188538105,16.447109351359973,16.185615631011707,16.239717483520508,138800,0.0,0.0
2022-06-14 00:00:00-04:00,16.230702347925043,16.43809424293598,16.077412312511065,16.320873260498047,150500,0.0,0.0
2022-06-15 00:00:00-04:00,16.465139745358847,16.83483879785604,16.420053446355254,16.60039520263672,137900,0.0,0.0
2022-06-16 00:00:00-04:00,16.338907215188723,16.546299102941763,15.82493354746978,15.897069931030273,150300,0.0,0.0
2022-06-17 00:00:00-04:00,16.0052741327186,16.347921498255076,15.870018638950699,15.906085968017578,338800,0.0,0.0
2022-06-21 00:00:00-04:00,16.122495341231346,16.9430490179807,16.122495341231346,16.690570831298828,197900,0.0,0.0
2022-06-22 00:00:00-04:00,16.51022827072737,16.97009831128223,16.51022827072737,16.861894607543945,300800,0.0,0.0
2022-06-23 00:00:00-04:00,17.159453271216098,17.511117804111855,16.483174264960283,16.60039520263672,240600,0.0,0.0
2022-06-24 00:00:00-04:00,16.816808422167366,18.620219549903638,16.735654783829883,18.584152221679688,992800,0.0,0.0
2022-06-27 00:00:00-04:00,19.053039056540662,19.296499987509694,18.24150433984421,19.044023513793945,870200,0.0,0.0
2022-06-28 00:00:00-04:00,19.305513456926885,19.494872494874937,18.124279804495327,18.18739891052246,512000,0.0,0.0
2022-06-29 00:00:00-04:00,18.11526397324968,18.187400345811543,17.213558456292965,17.529155731201172,416500,0.0,0.0
2022-06-30 00:00:00-04:00,17.17748800162623,18.521030625211953,17.17748800162623,18.367740631103516,359900,0.0,0.0
2022-07-01 00:00:00-04:00,18.34068952000609,18.872695888452157,18.043126781711404,18.63825225830078,291300,0.0,0.0
2022-07-05 00:00:00-04:00,18.3497065446266,18.566115649699935,17.81770018303798,18.557098388671875,430300,0.0,0.0
2022-07-06 00:00:00-04:00,18.54808416921349,18.998936975348446,18.2775731734793,18.728425979614258,249600,0.0,0.0
2022-07-07 00:00:00-04:00,18.755475323768078,19.242397161146783,18.62021983111851,18.98090171813965,331300,0.0,0.0
2022-07-08 00:00:00-04:00,18.88171293588176,19.179275670808455,18.728422937897303,19.053035736083984,289600,0.0,0.0
2022-07-11 00:00:00-04:00,18.980901066961078,19.12517381681996,18.62021919231387,18.710390090942383,215800,0.0,0.0
2022-07-12 00:00:00-04:00,18.701369467293993,18.872693971903818,17.700475940187303,17.78162956237793,350500,0.0,0.0
2022-07-13 00:00:00-04:00,17.60129330114501,18.070180614628025,17.33979785790248,18.016077041625977,261000,0.0,0.0
2022-07-14 00:00:00-04:00,17.853767852011824,17.93492148296461,17.231592307862762,17.520137786865234,196100,0.0,0.0
2022-07-15 00:00:00-04:00,17.81770361679519,17.925907330251107,17.375868060471667,17.691465377807617,164300,0.0,0.0
2022-07-18 00:00:00-04:00,17.853771209716797,18.31364129831339,17.79966935219574,17.853771209716797,143000,0.0,0.0
2022-07-19 00:00:00-04:00,18.070180985663477,18.620220230209732,17.80868553705165,18.358726501464844,296100,0.0,0.0
2022-07-20 00:00:00-04:00,18.241506359550886,18.34069453941679,17.970995330656645,18.16035270690918,229000,0.0,0.0
2022-07-21 00:00:00-04:00,18.034108380666723,18.205432891845703,17.691461078175358,18.205432891845703,178800,0.0,0.0
2022-07-22 00:00:00-04:00,18.16936340455899,18.241499767520285,17.75457974749817,17.862783432006836,170900,0.0,0.0
2022-07-25 00:00:00-04:00,18.12427833799321,18.295602840394825,17.772612073077624,18.11526107788086,207600,0.0,0.0
2022-07-26 00:00:00-04:00,17.970993130779252,18.223469601542977,17.916891275596594,18.025094985961914,179500,0.0,0.0
2022-07-27 00:00:00-04:00,18.18739904936382,18.566115408284368,18.05214357543505,18.47594451904297,257500,0.0,0.0
2022-07-28 00:00:00-04:00,18.692356931682703,18.710391456698193,18.214454057840932,18.259538650512695,284100,0.0,0.0
2022-07-29 00:00:00-04:00,18.68333742241146,20.90153385642587,18.394791936330474,19.35059928894043,1002300,0.0,0.0
2022-08-01 00:00:00-04:00,19.161239645697854,20.017860458981556,18.35872239442357,19.8375186920166,750600,0.0,0.0
2022-08-02 00:00:00-04:00,19.4317527423184,19.864572687307025,19.3415835686514,19.738332748413086,369500,0.0,0.0
2022-08-03 00:00:00-04:00,19.918674794132492,19.936709317046773,19.089105658609903,19.557992935180664,249400,0.0,0.0
2022-08-04 00:00:00-04:00,19.377653897988587,19.603080306834244,19.11616015805847,19.206329345703125,204700,0.0,0.0
2022-08-05 00:00:00-04:00,19.05303544081956,19.305513586489162,18.845643599662377,18.890729904174805,296700,0.0,0.0
2022-08-08 00:00:00-04:00,19.016971177433792,19.025988439787405,18.430862883384474,18.593170166015625,206800,0.0,0.0
2022-08-09 00:00:00-04:00,18.54808230664657,18.710389575735253,17.980008584702986,18.079195022583008,325300,0.0,0.0
2022-08-10 00:00:00-04:00,18.3136403676619,18.737443102996917,18.3136403676619,18.466930389404297,182400,0.0,0.0
2022-08-11 00:00:00-04:00,18.530050992116223,19.098126532294824,18.484966396169963,18.746461868286133,264100,0.0,0.0
2022-08-12 00:00:00-04:00,18.899750012715714,19.25141639343326,18.65629078897843,19.188297271728516,178300,0.0,0.0
2022-08-15 00:00:00-04:00,18.872695519253828,19.215342836700188,18.674319217693643,19.179275512695312,195100,0.0,0.0
2022-08-16 00:00:00-04:00,19.21534705459205,19.657182619804242,18.980903377565102,19.368637084960938,377700,0.0,0.0
2022-08-17 00:00:00-04:00,19.17927760430188,19.738334086345734,19.044022114766552,19.2874813079834,141900,0.0,0.0
2022-08-18 00:00:00-04:00,19.350601021536733,19.585044679935624,19.30551643024987,19.47684097290039,135400,0.0,0.0
2022-08-19 00:00:00-04:00,19.395686403349018,19.539959152394466,19.00795274533932,19.152225494384766,237100,0.0,0.0
2022-08-22 00:00:00-04:00,19.053040473006305,19.197314965684413,18.818598507088776,18.908767700195312,211000,0.0,0.0
2022-08-23 00:00:00-04:00,18.845221263149007,19.226483030058205,18.581968307495117,18.581968307495117,231300,0.14,0.0
2022-08-24 00:00:00-04:00,18.70905604222834,18.890608186178827,18.40041549294383,18.78167724609375,166600,0.0,0.0
2022-08-25 00:00:00-04:00,18.836143880368788,19.28094899796539,18.727211202124675,19.17201805114746,180500,0.0,0.0
2022-08-26 00:00:00-04:00,19.063084882607672,19.271870634827295,18.53658070272603,18.581968307495117,130200,0.0,0.0
2022-08-29 00:00:00-04:00,18.382261883081405,18.681824600067163,18.25517519448935,18.48211669921875,99900,0.0,0.0
2022-08-30 00:00:00-04:00,18.46395900697932,18.46395900697932,17.873911503485658,18.037309646606445,161100,0.0,0.0
2022-08-31 00:00:00-04:00,18.037307941969743,18.109929139668488,17.665122355909507,17.73774528503418,345400,0.0,0.0
2022-09-01 00:00:00-04:00,17.692360975313328,18.200709503470694,17.692360975313328,17.82852554321289,225500,0.0,0.0
2022-09-02 00:00:00-04:00,18.00099908438771,18.028232686753547,17.465417024509502,17.601581573486328,108300,0.0,0.0
2022-09-06 00:00:00-04:00,17.61973744137993,17.819445332624806,17.365562344992295,17.728670120239258,219500,0.0,0.0
2022-09-07 00:00:00-04:00,17.85575584319929,17.928377048060977,17.60158076047035,17.67420196533203,239700,0.0,0.0
2022-09-08 00:00:00-04:00,17.58342956004683,17.728671992917082,17.356488042258768,17.410953521728516,111400,0.0,0.0
2022-09-09 00:00:00-04:00,17.528962860459266,17.783137991109516,17.528962860459266,17.701438903808594,103500,0.0,0.0
2022-09-12 00:00:00-04:00,17.719592523865742,17.919300418166603,17.5834279717776,17.873912811279297,141300,0.0,0.0
2022-09-13 00:00:00-04:00,17.801288351064546,17.801288351064546,17.138617984093862,17.229394912719727,175700,0.0,0.0
2022-09-14 00:00:00-04:00,17.265708372935666,17.674202001841678,17.265708372935666,17.547115325927734,177700,0.0,0.0
2022-09-15 00:00:00-04:00,17.447261833341685,17.63789359299121,17.220320334165628,17.383718490600586,159700,0.0,0.0
2022-09-16 00:00:00-04:00,17.31109749068972,17.41095230559819,16.96614716957376,17.21124267578125,466200,0.0,0.0
2022-09-19 00:00:00-04:00,17.056924785441144,17.601583026304016,17.056924785441144,17.56527328491211,120900,0.0,0.0
2022-09-20 00:00:00-04:00,17.320172174498286,17.320172174498286,16.96614405061619,17.18400764465332,180700,0.0,0.0
2022-09-21 00:00:00-04:00,17.265707477005403,17.57434801514606,17.220318144087067,17.302017211914062,176800,0.0,0.0
2022-09-22 00:00:00-04:00,17.12046854778754,17.12046854778754,16.421488261875492,16.45779800415039,203800,0.0,0.0
2022-09-23 00:00:00-04:00,16.1400798865394,16.158233890411633,15.813283576872136,15.913138389587402,223300,0.0,0.0
2022-09-26 00:00:00-04:00,15.813282592492534,16.385174367383666,15.813282592492534,16.040224075317383,144900,0.0,0.0
2022-09-27 00:00:00-04:00,16.23993324806856,16.42148714133358,15.922216531994144,16.00391387939453,106900,0.0,0.0
2022-09-28 00:00:00-04:00,15.985756833164611,16.44871761460666,15.931289636694311,16.294397354125977,163600,0.0,0.0
2022-09-29 00:00:00-04:00,16.167310696477866,16.294399103795893,15.8223604055886,16.230854034423828,182800,0.0,0.0
2022-09-30 00:00:00-04:00,16.21269983768701,16.64842706246629,16.149156500501626,16.403329849243164,220400,0.0,0.0
2022-10-03 00:00:00-04:00,16.584886522702043,16.730128955460266,16.403332616041077,16.64842987060547,218800,0.0,0.0
2022-10-04 00:00:00-04:00,16.89352571527471,17.16585482111182,16.89352571527471,17.002456665039062,190800,0.0,0.0
2022-10-05 00:00:00-04:00,16.711973676433978,16.87537185062085,16.29440210366879,16.303478240966797,427400,0.0,0.0
2022-10-06 00:00:00-04:00,15.432019349332428,15.894980137583515,14.242845712676045,14.687651634216309,587100,0.0,0.0
2022-10-07 00:00:00-04:00,14.587797045222901,14.705807576233553,14.25192378201245,14.388089179992676,505700,0.0,0.0
2022-10-10 00:00:00-04:00,14.442555346398928,15.404786716659833,14.415322611768568,14.814739227294922,440300,0.0,0.0
2022-10-11 00:00:00-04:00,14.723963510429675,15.087071286045182,14.633188297951992,14.959982872009277,341800,0.0,0.0
2022-10-12 00:00:00-04:00,15.068916015774688,15.758818386727281,14.996294804696849,15.495565414428711,239400,0.0,0.0
2022-10-13 00:00:00-04:00,15.214158749671471,16.02206995589497,14.742120002280226,15.958526611328125,243500,0.0,0.0
2022-10-14 00:00:00-04:00,16.031147665266726,16.08561314129562,15.69527520975791,15.949448585510254,264300,0.0,0.0
2022-10-17 00:00:00-04:00,16.20362380292854,16.3760998315241,15.88590534965028,16.085613250732422,168900,0.0,0.0
2022-10-18 00:00:00-04:00,16.385176788174228,16.603042167529082,16.34886704589933,16.45779800415039,138800,0.0,0.0
2022-10-19 00:00:00-04:00,16.321631057071116,16.593961875781286,16.22177798182755,16.548572540283203,171600,0.0,0.0
2022-10-20 00:00:00-04:00,16.521341439282963,16.630272386695587,15.931292170330849,16.094690322875977,153400,0.0,0.0
2022-10-21 00:00:00-04:00,16.121923446655273,16.230854390832878,15.840516487532629,16.121923446655273,189000,0.0,0.0
2022-10-24 00:00:00-04:00,16.230854052739346,16.321630991947202,16.040224038686347,16.16731071472168,99600,0.0,0.0
2022-10-25 00:00:00-04:00,16.176390805394814,16.394254450585578,16.012992638645155,16.185468673706055,174800,0.0,0.0
2022-10-26 00:00:00-04:00,16.32163003124802,16.521339632035513,16.003911628434643,16.221776962280273,106100,0.0,0.0
2022-10-27 00:00:00-04:00,16.239934891322218,16.57580910842039,15.949450017846187,16.303478240966797,115700,0.0,0.0
2022-10-28 00:00:00-04:00,16.303477712321975,16.884449171862297,16.249012233167882,16.839059829711914,121900,0.0,0.0
2022-10-31 00:00:00-04:00,16.53041743887197,16.802748268007026,16.53041743887197,16.584884643554688,161400,0.0,0.0
2022-11-01 00:00:00-04:00,16.893525422445233,17.156776656001124,16.748283004326215,16.920757293701172,178200,0.0,0.0
2022-11-02 00:00:00-04:00,16.920754996819472,16.920754996819472,16.249008471347665,16.394250869750977,147800,0.0,0.0
2022-11-03 00:00:00-04:00,16.26716663966433,16.48503026988971,16.10376848413874,16.176389694213867,106800,0.0,0.0
2022-11-04 00:00:00-04:00,16.430564105225134,16.430564105225134,16.040224468177936,16.3760986328125,170300,0.0,0.0
2022-11-07 00:00:00-05:00,16.42148461741283,16.693813684028154,16.385173151770264,16.521339416503906,132400,0.0,0.0
2022-11-08 00:00:00-05:00,16.657502982295753,16.83905510568557,16.3125510044311,16.46687126159668,198000,0.0,0.0
2022-11-09 00:00:00-05:00,16.42148696698542,16.739205411112838,16.385175496147436,16.55765151977539,165700,0.0,0.0
2022-11-10 00:00:00-05:00,16.884444986424025,17.3110943083185,16.848133521704867,17.18400764465332,124200,0.0,0.0
2022-11-11 00:00:00-05:00,17.247556131768352,17.338333089273476,16.621197029552096,16.702896118164062,125400,0.0,0.0
2022-11-14 00:00:00-05:00,16.69381802046157,17.16585680787718,16.503187970597438,16.8753719329834,144100,0.0,0.0
2022-11-15 00:00:00-05:00,17.737748778630216,18.00100002285295,17.247554299046396,17.27478790283203,181700,0.0,0.0
2022-11-16 00:00:00-05:00,17.320512750944513,17.320512750944513,16.9912944306636,17.13761329650879,109300,0.14,0.0
2022-11-17 00:00:00-05:00,16.963855174100615,17.521696814840038,16.92727633799502,17.503406524658203,102500,0.0,0.0
2022-11-18 00:00:00-05:00,17.860061692153273,18.052104522266536,17.36623428170508,17.402814865112305,141500,0.0,0.0
2022-11-21 00:00:00-05:00,17.567423041285657,18.033815034982396,17.46682992094516,17.72288703918457,155100,0.0,0.0
2022-11-22 00:00:00-05:00,17.823482513427734,17.887496795177167,17.549135093284917,17.823482513427734,109900,0.0,0.0
2022-11-23 00:00:00-05:00,17.91493174945824,17.91493174945824,17.51255403246133,17.539989471435547,78700,0.0,0.0
2022-11-25 00:00:00-05:00,17.56742229907377,17.878350281735095,17.56742229907377,17.64972686767578,40100,0.0,0.0
2022-11-28 00:00:00-05:00,17.622293888004204,17.759467593143587,17.41196075717327,17.475975036621094,132300,0.0,0.0
2022-11-29 00:00:00-05:00,17.530846362895694,17.622296092514876,17.402817787983953,17.421106338500977,92400,0.0,0.0
2022-11-30 00:00:00-05:00,17.475974328856623,17.68630745116922,17.091886923466646,17.64972686767578,285100,0.0,0.0
2022-12-01 00:00:00-05:00,17.732033076392483,17.81433765260721,17.430250211691277,17.704599380493164,89500,0.0,0.0
2022-12-02 00:00:00-05:00,17.47597286433249,17.750320240509478,17.430247138797608,17.59485626220703,67200,0.0,0.0
