Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00-04:00,90.57571733142974,92.40571962094911,90.34465682803324,92.35950469970703,3987000,0.0,0.0
2022-09-02 00:00:00-04:00,92.56285016122143,93.64421175434137,91.52769644347295,91.9066390991211,5535300,0.0,0.0
2022-09-06 00:00:00-04:00,92.17466165573579,92.48890056433278,90.37238544877019,91.25041961669922,5804100,0.0,0.0
2022-09-07 00:00:00-04:00,91.0655742746008,93.45012061871265,91.03784813943332,93.05269622802734,4683800,0.0,0.0
2022-09-08 00:00:00-04:00,92.88633239434434,94.6146676848653,92.49815239906404,94.51300048828125,5445500,0.0,0.0
2022-09-09 00:00:00-04:00,94.73482215444687,95.0583055027414,94.20800440110773,94.41133880615234,3888500,0.0,0.0
2022-09-12 00:00:00-04:00,94.8549745492456,95.74224621602839,94.633158395402,95.23391723632812,3709300,0.0,0.0
2022-09-13 00:00:00-04:00,94.2634521233845,94.87345530906558,92.59982053330555,92.84011840820312,3501000,0.0,0.0
2022-09-14 00:00:00-04:00,93.40389066294347,94.07859039955363,92.60904200947137,93.3946533203125,4686000,0.0,0.0
2022-09-15 00:00:00-04:00,94.38358767243939,95.58509794095043,94.12479401093555,94.55918884277344,5556500,0.0,0.0
2022-09-16 00:00:00-04:00,94.40209658500844,94.6978538033214,93.3299793129021,94.32815551757812,8611600,0.0,0.0
2022-09-19 00:00:00-04:00,93.40390212857977,94.42981139907852,92.70148322644587,94.37435913085938,4100600,0.0,0.0
2022-09-20 00:00:00-04:00,93.78283755336805,94.26344029426014,92.72920222978313,93.66268157958984,3861900,0.0,0.0
2022-09-21 00:00:00-04:00,94.21723470782904,95.15995847494119,92.19314240754396,92.21162414550781,3770600,0.0,0.0
2022-09-22 00:00:00-04:00,92.23937133628495,93.28376244930872,91.42603371422706,92.26709747314453,4513200,0.0,0.0
2022-09-23 00:00:00-04:00,91.9436138596704,92.00831052929274,89.61451965044994,90.89921569824219,4647000,0.0,0.0
2022-09-26 00:00:00-04:00,90.19677336154788,90.89919925567877,89.52208065058838,90.33541107177734,5106600,0.0,0.0
2022-09-27 00:00:00-04:00,90.66814832771263,91.78648041918869,89.53133449691136,89.84557342529297,4606600,0.0,0.0
2022-09-28 00:00:00-04:00,90.62193510611363,91.33359837636417,89.55905534674108,90.72360229492188,4303400,0.0,0.0
2022-09-29 00:00:00-04:00,90.58495606232287,90.7698016329202,88.82889493602212,89.63298797607422,5185200,0.0,0.0
2022-09-30 00:00:00-04:00,89.66072251096836,90.42783804711955,88.05253628011909,88.14496612548828,5395000,0.0,0.0
2022-10-03 00:00:00-04:00,88.708762494887,90.73284795903642,88.1449742330323,90.35391235351562,3935800,0.0,0.0
2022-10-04 00:00:00-04:00,90.75134432558781,93.00649050984073,90.18755601667246,92.90482330322266,5598400,0.0,0.0
2022-10-05 00:00:00-04:00,92.46118280461368,93.42239545842739,91.81420908785425,92.84011840820312,3220800,0.0,0.0
2022-10-06 00:00:00-04:00,92.4149635540239,92.57209006660723,90.93617763711798,91.11178588867188,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,86.12087519767908,86.87875340275319,80.52920792938578,81.56436157226562,19715100,0.0,0.0
2022-10-10 00:00:00-04:00,81.06527001505967,83.14481464438089,80.60314898632161,81.56436157226562,7429800,0.0,0.0
2022-10-11 00:00:00-04:00,81.09300701225658,82.90452084142194,80.16876483096354,81.7954330444336,6898100,0.0,0.0
2022-10-12 00:00:00-04:00,82.01722871161593,82.78435122285576,81.14844607311674,81.18540954589844,4926500,0.0,0.0
2022-10-13 00:00:00-04:00,79.9284563296457,83.67163243609846,79.74360368708294,83.27420806884766,6056300,0.0,0.0
2022-10-14 00:00:00-04:00,83.96739154965863,84.05981434736826,82.37769404398603,82.53482055664062,5475500,0.0,0.0
2022-10-17 00:00:00-04:00,83.17253715846563,84.18920196716573,82.8675426518405,84.00435638427734,5493900,0.0,0.0
2022-10-18 00:00:00-04:00,85.26132814444898,85.77890143012218,83.98587666843697,84.97481536865234,5659000,0.0,0.0
2022-10-19 00:00:00-04:00,84.93784241490431,85.69572058359657,84.20769037838018,84.71602630615234,4004600,0.0,0.0
2022-10-20 00:00:00-04:00,85.04146360009548,85.5993550161008,84.28831054318701,84.60444641113281,4798500,0.55,0.0
2022-10-21 00:00:00-04:00,84.46498187753338,86.62217457343559,83.7211289319577,86.21305084228516,4919100,0.0,0.0
2022-10-24 00:00:00-04:00,87.31953891502916,88.7049709390429,87.15217076425083,88.14707946777344,7183500,0.0,0.0
2022-10-25 00:00:00-04:00,84.73462178163757,86.21304149918187,84.39059240315804,85.74813079833984,13822400,0.0,0.0
2022-10-26 00:00:00-04:00,86.62217460417352,87.37532775135399,86.21305087287791,86.22235107421875,7619300,0.0,0.0
2022-10-27 00:00:00-04:00,86.4733767042891,87.2079363469249,86.02705938059617,86.19442749023438,5610700,0.0,0.0
2022-10-28 00:00:00-04:00,86.39901013900474,88.08199184014855,86.02708012855433,87.57988739013672,6761600,0.0,0.0
2022-10-31 00:00:00-04:00,87.16146462666593,89.15128205095266,86.35252446920708,88.05409240722656,7401400,0.0,0.0
2022-11-01 00:00:00-04:00,87.97039798139353,88.43530865370023,86.95688902689848,87.97969818115234,7009000,0.0,0.0
2022-11-02 00:00:00-04:00,89.73707241791757,92.46144961976383,89.26286147999215,90.00672149658203,15502000,0.0,0.0
2022-11-03 00:00:00-04:00,89.4953201506033,91.55022483213494,88.55619844115147,90.9365463256836,8406400,0.0,0.0
2022-11-04 00:00:00-04:00,91.67108544193734,92.84266235417843,90.91793240248367,92.57301330566406,9416000,0.0,0.0
2022-11-07 00:00:00-05:00,92.42424947138778,94.32108599698351,92.35916225651818,94.07933044433594,5595400,0.0,0.0
2022-11-08 00:00:00-05:00,94.28389443494558,95.55774525409306,93.91196444409485,94.51634979248047,5650000,0.0,0.0
2022-11-09 00:00:00-05:00,94.51634365738,94.81388621195205,92.47073238746985,92.57301330566406,5047100,0.0,0.0
2022-11-10 00:00:00-05:00,94.73020260517005,94.73950280557386,91.46653456689428,92.8984603881836,6308100,0.0,0.0
2022-11-11 00:00:00-05:00,92.74968287763703,92.95424471676392,88.37952521873653,90.7040786743164,9174900,0.0,0.0
2022-11-14 00:00:00-05:00,91.01091083004502,91.92213887084795,90.32284502003499,90.35073852539062,5018600,0.0,0.0
2022-11-15 00:00:00-05:00,90.93653954849731,91.74547966007637,90.3414543952077,90.87145233154297,6569400,0.0,0.0
2022-11-16 00:00:00-05:00,91.00162280861124,92.01512472768577,89.10478630473648,89.3558349609375,6940000,0.0,0.0
2022-11-17 00:00:00-05:00,89.01181197499884,89.63479065405926,88.09128361689183,88.26795196533203,6427200,0.0,0.0
2022-11-18 00:00:00-05:00,88.89092472701913,90.64828661154709,88.89092472701913,90.51811218261719,7294000,0.0,0.0
2022-11-21 00:00:00-05:00,90.42513275645373,91.37354747995417,90.42513275645373,91.02021789550781,4842300,0.0,0.0
2022-11-22 00:00:00-05:00,92.09881801587552,92.870564432612,91.63390728806995,92.52653503417969,4904600,0.0,0.0
2022-11-23 00:00:00-05:00,92.76828427396994,93.54933799202465,92.70319705529661,93.03793334960938,3359600,0.0,0.0
2022-11-25 00:00:00-05:00,93.54933171163853,94.42336609855231,93.15880842581615,94.15371704101562,2464800,0.0,0.0
2022-11-28 00:00:00-05:00,93.64232262637732,94.93477394679438,93.04723743254394,93.3633804321289,4585100,0.0,0.0
