Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,54.985559491693294,55.46988101194839,53.22617720429063,53.413978576660156,152800,0.0,0.0
2022-02-24 00:00:00-05:00,51.58540817075088,53.00872903033036,50.97259156204652,52.98896026611328,223300,0.0,0.0
2022-02-25 00:00:00-05:00,53.44363272406508,54.698921024549634,53.44363272406508,54.59019470214844,269600,0.0,0.0
2022-02-28 00:00:00-05:00,53.58200987306185,55.163477127890545,52.88023568755047,54.74834060668945,393200,0.0,0.0
2022-03-01 00:00:00-05:00,54.422162603297785,54.728569016658284,52.03019496491726,52.820926666259766,474100,0.0,0.0
2022-03-02 00:00:00-05:00,53.51282512706505,56.03328439535719,53.51282512706505,55.63792037963867,257100,0.0,0.0
2022-03-03 00:00:00-05:00,55.8553634395818,56.41876379583394,55.16347554165265,55.48965072631836,240900,0.0,0.0
2022-03-04 00:00:00-05:00,54.79775451148498,55.3117310290938,52.8406922543433,54.007022857666016,304600,0.0,0.0
2022-03-07 00:00:00-05:00,53.44362907438043,53.45351534147253,49.07483410519596,49.16379165649414,477000,0.0,0.0
2022-03-08 00:00:00-05:00,49.48997437737976,50.41908378888648,48.313761037976995,48.867271423339844,390700,0.0,0.0
2022-03-09 00:00:00-05:00,50.16339833009431,52.53799476728654,49.48069878776412,50.865882873535156,489000,0.05,0.0
2022-03-10 00:00:00-05:00,49.99520243685451,50.954937417353236,49.609330699139136,50.292030334472656,327300,0.0,0.0
2022-03-11 00:00:00-05:00,50.915353233537004,51.44963885051448,50.44043394322024,50.707576751708984,256400,0.0,0.0
2022-03-14 00:00:00-04:00,51.52879833795731,53.052496442022935,51.0637715086809,51.865196228027344,235000,0.0,0.0
2022-03-15 00:00:00-04:00,52.359900464520614,52.83482353446182,50.73725859424448,51.400169372558594,391800,0.0,0.0
2022-03-16 00:00:00-04:00,52.260967926343454,53.92318758882562,51.410069316462874,53.7648811340332,267100,0.0,0.0
2022-03-17 00:00:00-04:00,53.48785079676532,54.952186584472656,52.30055038733874,54.952186584472656,364500,0.0,0.0
2022-03-18 00:00:00-04:00,54.38820927075567,55.387517963766406,52.79524859807397,55.36772918701172,1190600,0.0,0.0
2022-03-21 00:00:00-04:00,55.733817608220974,55.79318016598605,53.48784233090738,54.071598052978516,355600,0.0,0.0
2022-03-22 00:00:00-04:00,54.6652517443387,55.75360818789015,54.56631162195174,55.10059356689453,405100,0.0,0.0
2022-03-23 00:00:00-04:00,54.7938722531421,54.892812367096965,52.58747449790238,52.74578094482422,245100,0.0,0.0
2022-03-24 00:00:00-04:00,53.052499920901404,53.37900910524821,52.171920034860996,52.99313735961914,134900,0.0,0.0
2022-03-25 00:00:00-04:00,53.19101318950207,54.74440009407481,53.19101318950207,54.7048225402832,147300,0.0,0.0
2022-03-28 00:00:00-04:00,54.50693815977252,54.95217620096789,53.715405961160315,54.902706146240234,267600,0.0,0.0
2022-03-29 00:00:00-04:00,55.82286669927271,56.960696971632295,55.41720616096014,56.614402770996094,288200,0.0,0.0
2022-03-30 00:00:00-04:00,56.485773130072026,56.8518560810083,54.73450593739134,55.53593444824219,332500,0.0,0.0
2022-03-31 00:00:00-04:00,55.377631435384586,55.82286575025513,53.982554605458525,54.338741302490234,219800,0.0,0.0
2022-04-01 00:00:00-04:00,54.78397226460402,54.93238619980217,53.72529726487182,54.06169891357422,182600,0.0,0.0
2022-04-04 00:00:00-04:00,54.09138153430078,54.09138153430078,53.06239156064606,53.38889694213867,111100,0.0,0.0
2022-04-05 00:00:00-04:00,53.20091240373907,54.071599763631696,52.02350842082775,53.2404899597168,210300,0.0,0.0
2022-04-06 00:00:00-04:00,52.86450847632859,52.86450847632859,51.18250016210681,51.51890182495117,211400,0.0,0.0
2022-04-07 00:00:00-04:00,51.410070124236185,51.77615687333366,49.17399094336879,49.302616119384766,332700,0.0,0.0
2022-04-08 00:00:00-04:00,49.609325285141516,50.08424458544843,48.6891679613209,49.183876037597656,246200,0.0,0.0
2022-04-11 00:00:00-04:00,49.23335140980181,50.09414627304099,48.44181915710214,48.47150421142578,229800,0.0,0.0
2022-04-12 00:00:00-04:00,48.837583646793504,49.164089026206966,47.581024635031824,48.313194274902344,357000,0.0,0.0
2022-04-13 00:00:00-04:00,47.98669012859376,49.19377921177699,47.729443553555235,49.07504653930664,170000,0.0,0.0
2022-04-14 00:00:00-04:00,49.173995461794235,49.53018596698375,47.54145690445027,47.670082092285156,250600,0.0,0.0
2022-04-18 00:00:00-04:00,47.39304561664867,47.89764630447493,46.838971090880065,47.29410171508789,183700,0.0,0.0
2022-04-19 00:00:00-04:00,47.69976242255774,49.60933632383581,47.54145595389694,49.421348571777344,174000,0.0,0.0
2022-04-20 00:00:00-04:00,49.916048955782735,50.044674120940535,48.699067460492834,48.99589157104492,233800,0.0,0.0
2022-04-21 00:00:00-04:00,49.65879368727875,49.65879368727875,47.22483093873797,47.571128845214844,178900,0.0,0.0
2022-04-22 00:00:00-04:00,47.581025417861674,48.06584101869234,46.116689888351786,46.48277282714844,191900,0.0,0.0
2022-04-25 00:00:00-04:00,45.79018179627604,46.91811569161999,44.94917951271562,46.89833068847656,157900,0.0,0.0
2022-04-26 00:00:00-04:00,46.05732698818266,46.40362495009295,44.80076786214525,44.820556640625,217100,0.0,0.0
2022-04-27 00:00:00-04:00,44.67214624706397,45.18663938775036,44.15764933205402,44.47426223754883,224200,0.0,0.0
2022-04-28 00:00:00-04:00,45.325161671581625,45.70113714483207,44.187331426647006,45.43399429321289,221000,0.0,0.0
2022-04-29 00:00:00-04:00,44.7315096119771,45.325161651193895,42.80214708958884,43.18802261352539,349300,0.0,0.0
2022-05-02 00:00:00-04:00,43.4848386799615,44.207111985525586,41.67420539154185,42.88129425048828,374300,0.0,0.0
2022-05-03 00:00:00-04:00,42.75267461018074,43.52442184005077,42.1986039341261,42.51521682739258,401800,0.0,0.0
2022-05-04 00:00:00-04:00,42.67352191180075,43.86082211081074,41.50601048977864,43.65304183959961,304400,0.0,0.0
2022-05-05 00:00:00-04:00,43.03960494538948,43.20780388867329,41.298234084163326,41.71378707885742,223300,0.0,0.0
2022-05-06 00:00:00-04:00,41.64453343878392,41.65442594137151,40.14062016577781,40.61553955078125,234500,0.0,0.0
2022-05-09 00:00:00-04:00,39.903159832740414,40.81342098608818,38.8444809553903,39.091835021972656,304200,0.0,0.0
2022-05-10 00:00:00-04:00,39.784422967877724,41.26854721086636,37.40982644368979,38.28050994873047,339400,0.0,0.0
2022-05-11 00:00:00-04:00,38.36956067949685,39.56675720150533,37.894641335976914,38.17168045043945,199700,0.0,0.0
2022-05-12 00:00:00-04:00,37.94411082024372,38.68617299097331,37.43951020484989,38.44871520996094,266900,0.0,0.0
2022-05-13 00:00:00-04:00,39.052265243654,39.60633599403773,38.44872065542265,39.01268768310547,190700,0.0,0.0
2022-05-16 00:00:00-04:00,38.75543561984518,38.79501317866375,37.66707917260065,38.02326965332031,260100,0.0,0.0
2022-05-17 00:00:00-04:00,39.0027927266466,39.467819643030275,38.616920934040586,39.269935607910156,159200,0.0,0.0
2022-05-18 00:00:00-04:00,38.45860049681542,38.93351974407011,37.17236039704365,37.70664596557617,256000,0.0,0.0
2022-05-19 00:00:00-04:00,37.093216738763736,37.67697247512095,36.59850861555673,36.69744873046875,313300,0.0,0.0
2022-05-20 00:00:00-04:00,37.25152154008997,37.49887559075637,35.638772072934486,36.558929443359375,230500,0.0,0.0
2022-05-23 00:00:00-04:00,37.33067803960263,39.00279029474379,37.241630418067075,38.6367073059082,300900,0.0,0.0
2022-05-24 00:00:00-04:00,38.2904113666156,38.52786916376491,37.053640998019,38.1123161315918,213000,0.0,0.0
2022-05-25 00:00:00-04:00,38.072733071898156,39.25013693389372,37.75612020523846,38.98299789428711,234600,0.0,0.0
2022-05-26 00:00:00-04:00,39.448026025663076,40.28903212823321,39.09183556098147,40.209877014160156,232800,0.0,0.0
2022-05-27 00:00:00-04:00,40.2890264443909,41.16960620544471,40.22966011721131,41.15970993041992,148900,0.0,0.0
2022-05-31 00:00:00-04:00,40.714478588785234,41.51590330405757,40.259344263279694,41.13003158569336,445500,0.0,0.0
2022-06-01 00:00:00-04:00,41.248764849038594,41.248764849038594,39.99220567498998,40.42755126953125,147200,0.0,0.0
2022-06-02 00:00:00-04:00,40.2791332176808,41.40706709919342,40.199981883107576,41.050880432128906,144300,0.0,0.0
2022-06-03 00:00:00-04:00,40.704586217305106,40.704586217305106,40.12083044590177,40.62543487548828,113900,0.0,0.0
2022-06-06 00:00:00-04:00,41.17950384830724,41.95125110071922,40.90246850218801,41.45654296875,207100,0.0,0.0
2022-06-07 00:00:00-04:00,40.8332053071966,41.614844978114824,40.734261426769734,41.26854705810547,116400,0.0,0.0
2022-06-08 00:00:00-04:00,40.80296968173478,41.3676135526241,40.456259858856654,40.89212417602539,172300,0.05,0.0
2022-06-09 00:00:00-04:00,40.703908552996126,41.37751941050646,39.13875280205934,39.26753234863281,220200,0.0,0.0
2022-06-10 00:00:00-04:00,38.39579994292543,39.069410799718284,37.751909768450766,38.13824462890625,185300,0.0,0.0
2022-06-13 00:00:00-04:00,37.137736428792564,37.74200154496164,36.365062930456425,36.63252639770508,295400,0.0,0.0
2022-06-14 00:00:00-04:00,36.89998441732091,38.455231780387,36.25609056024261,36.75139236450195,337200,0.0,0.0
2022-06-15 00:00:00-04:00,37.12783428497302,38.27693467534994,36.59290726388702,37.31604766845703,304100,0.0,0.0
2022-06-16 00:00:00-04:00,36.67215666593208,37.088208488204195,36.06788768504298,36.81084060668945,307900,0.0,0.0
2022-06-17 00:00:00-04:00,37.18727091311155,37.870786236375395,36.67215643718724,37.29623794555664,431200,0.0,0.0
2022-06-21 00:00:00-04:00,38.14814329137566,38.455231770323124,37.573595163588685,37.61322021484375,211700,0.0,0.0
2022-06-22 00:00:00-04:00,36.969330879928904,37.86087574795506,36.88017639312629,37.55378723144531,188500,0.0,0.0
2022-06-23 00:00:00-04:00,37.48444011036258,37.841058008459875,36.72167489028844,37.75190353393555,183000,0.0,0.0
2022-06-24 00:00:00-04:00,37.95993435236303,39.87179983952296,37.81134228241355,39.27743911743164,362200,0.0,0.0
2022-06-27 00:00:00-04:00,39.663772117348714,39.703397171336825,38.792039823875896,39.31705856323242,164400,0.0,0.0
2022-06-28 00:00:00-04:00,39.47556006693004,40.23832544926131,38.83166986182047,38.85148239135742,237000,0.0,0.0
2022-06-29 00:00:00-04:00,38.82176148980172,39.089224968769415,38.0887167953157,38.77223205566406,129400,0.0,0.0
2022-06-30 00:00:00-04:00,37.989651548285984,38.94063400137317,37.31604070932367,38.306644439697266,211900,0.0,0.0
2022-07-01 00:00:00-04:00,38.37598724685821,40.42653650983693,37.732093359743786,40.238319396972656,304200,0.0,0.0
2022-07-05 00:00:00-04:00,39.3071557390897,40.94165338144476,38.74251192348049,40.81287384033203,334700,0.0,0.0
2022-07-06 00:00:00-04:00,40.97136860841491,41.49638734700621,40.30766218106735,40.36709976196289,323500,0.0,0.0
2022-07-07 00:00:00-04:00,40.12935819279228,41.40723799908963,40.12935819279228,40.466163635253906,471700,0.0,0.0
2022-07-08 00:00:00-04:00,40.65437418033528,41.288359903569265,40.23831868767987,40.67418670654297,363300,0.0,0.0
2022-07-11 00:00:00-04:00,40.139269986911295,40.66428883820932,39.9609609847999,40.198707580566406,334600,0.0,0.0
2022-07-12 00:00:00-04:00,39.990679479779985,40.45626453475998,39.733124121424424,40.079833984375,302900,0.0,0.0
2022-07-13 00:00:00-04:00,39.55480246400863,39.62414441442564,38.91090860573306,39.227901458740234,164900,0.0,0.0
2022-07-14 00:00:00-04:00,38.257118257047175,38.643453140076865,37.771724504111184,37.88069152832031,207400,0.0,0.0
2022-07-15 00:00:00-04:00,38.841567213397084,39.257622700729996,38.25711092373264,38.901004791259766,156400,0.0,0.0
2022-07-18 00:00:00-04:00,39.29725473030029,39.891619335058856,37.67266494589735,38.960453033447266,159100,0.0,0.0
2022-07-19 00:00:00-04:00,39.59443580949607,41.030808322324596,39.54490259551963,40.97137451171875,207500,0.0,0.0
2022-07-20 00:00:00-04:00,40.74353783981136,41.63507904693522,40.357202938838974,41.496395111083984,79500,0.0,0.0
2022-07-21 00:00:00-04:00,41.24874255480422,41.83319896109905,40.98127906932824,41.80348205566406,181700,0.0,0.0
2022-07-22 00:00:00-04:00,41.77375934464424,42.061035346090385,40.30766621227382,41.19921112060547,151600,0.0,0.0
2022-07-25 00:00:00-04:00,41.42704338615545,41.92234519974301,41.01099167659131,41.753944396972656,154700,0.0,0.0
2022-07-26 00:00:00-04:00,41.19921092872573,42.10066020790557,41.100152063307355,41.30817794799805,132300,0.0,0.0
2022-07-27 00:00:00-04:00,41.654886604054454,42.873328753507266,41.5360152130685,42.7148323059082,167200,0.0,0.0
2022-07-28 00:00:00-04:00,38.79204181590124,38.79204181590124,30.867211996278083,33.68052673339844,1739200,0.0,0.0
2022-07-29 00:00:00-04:00,33.68052793960199,34.51263525161688,33.294193076676045,33.403160095214844,434300,0.0,0.0
2022-08-01 00:00:00-04:00,33.40316473504072,33.68053261795531,32.75927068815586,32.9672966003418,405000,0.0,0.0
2022-08-02 00:00:00-04:00,32.878138297883446,33.8192126503808,32.689924938925394,33.53193664550781,561300,0.0,0.0
2022-08-03 00:00:00-04:00,33.739964729412726,34.007428192553256,33.41306368151207,33.65081024169922,430400,0.0,0.0
2022-08-04 00:00:00-04:00,33.82912243235119,34.393766315251135,33.422975011688884,34.16592788696289,447500,0.0,0.0
2022-08-05 00:00:00-04:00,34.23526863736833,34.48291958699927,33.62109156150901,33.8786506652832,263200,0.0,0.0
2022-08-08 00:00:00-04:00,33.87864662316875,34.52253674807349,33.59137064894735,33.79939651489258,219400,0.0,0.0
2022-08-09 00:00:00-04:00,33.81920932065602,34.284794263482425,33.29419057498586,34.25507736206055,213500,0.0,0.0
2022-08-10 00:00:00-04:00,34.67112780867007,35.75088594015135,34.39375999543369,35.2060546875,309900,0.0,0.0
2022-08-11 00:00:00-04:00,35.59239536895836,36.03816784140018,35.49333649901735,35.62211227416992,425300,0.0,0.0
2022-08-12 00:00:00-04:00,36.097597044650264,36.2164722080317,35.612203353495524,36.05797576904297,211800,0.0,0.0
2022-08-15 00:00:00-04:00,35.64192302185304,36.22637939453125,35.354647022992644,36.22637939453125,185600,0.0,0.0
2022-08-16 00:00:00-04:00,36.03816999935202,37.098115842375265,36.03816999935202,36.870277404785156,153900,0.0,0.0
2022-08-17 00:00:00-04:00,36.345243403076424,36.909887132252926,36.315526505389045,36.49383544921875,159000,0.0,0.0
2022-08-18 00:00:00-04:00,36.40468224538438,36.85045462048618,36.14712697246602,36.78111267089844,124500,0.0,0.0
2022-08-19 00:00:00-04:00,36.365062303810454,36.86036417265729,36.11741136938703,36.206565856933594,183400,0.0,0.0
2022-08-22 00:00:00-04:00,35.76079562232415,35.76079562232415,34.62160352110597,34.819725036621094,216500,0.0,0.0
2022-08-23 00:00:00-04:00,34.75038326046527,35.315027126474284,34.314515168210164,34.334327697753906,122400,0.0,0.0
2022-08-24 00:00:00-04:00,34.09658370825978,34.70085267918921,34.09658370825978,34.423484802246094,95000,0.0,0.0
2022-08-25 00:00:00-04:00,34.463101479758066,34.948495146316354,33.98761218688642,34.85934066772461,250600,0.0,0.0
2022-08-26 00:00:00-04:00,35.037654260078995,35.315025885087664,33.670623779296875,33.670623779296875,163200,0.0,0.0
2022-08-29 00:00:00-04:00,33.284283881559766,33.71024378860117,32.90785718419791,33.19512939453125,277500,0.0,0.0
2022-08-30 00:00:00-04:00,33.33381992621969,33.38334936125828,32.689925934156946,32.98710632324219,142900,0.0,0.0
2022-08-31 00:00:00-04:00,33.086167145793844,33.1257884243254,32.47199009288653,32.650299072265625,225600,0.0,0.0
2022-09-01 00:00:00-04:00,32.43236743904243,32.68992274341632,31.9370655792937,32.66020584106445,171800,0.0,0.0
2022-09-02 00:00:00-04:00,32.6502950092719,33.48240221654268,32.234243295063,32.38283157348633,276300,0.0,0.0
2022-09-06 00:00:00-04:00,32.650296072826066,33.31400249706612,31.669598665760123,31.877626419067383,199300,0.0,0.0
2022-09-07 00:00:00-04:00,31.699044012242062,32.572132961315326,31.510535869906487,32.54236602783203,196200,0.05,0.0
2022-09-08 00:00:00-04:00,32.17527023301269,33.07812224432803,31.927233924577337,32.780479431152344,170400,0.0,0.0
2022-09-09 00:00:00-04:00,33.28647571048909,33.87184161793769,32.89953962983791,33.822235107421875,148400,0.0,0.0
2022-09-12 00:00:00-04:00,33.80238997417142,34.23893254245258,33.762703253945695,34.100032806396484,297400,0.0,0.0
2022-09-13 00:00:00-04:00,33.30632325510518,33.45514659007983,32.601900876992346,32.89954376220703,238000,0.0,0.0
2022-09-14 00:00:00-04:00,32.90946138858294,32.998754626751726,32.01653279162948,32.45307540893555,248000,0.0,0.0
2022-09-15 00:00:00-04:00,32.40346438427065,33.088043258435334,32.38362102469189,32.6515007019043,140500,0.0,0.0
2022-09-16 00:00:00-04:00,32.42330741603135,32.601893865700674,31.619670284886293,32.53244400024414,503700,0.0,0.0
2022-09-19 00:00:00-04:00,32.38362625618122,33.15749848110039,32.31417637880306,33.078128814697266,176200,0.0,0.0
2022-09-20 00:00:00-04:00,32.84993260861014,33.16741881265644,32.44315317312993,32.71103286743164,128800,0.0,0.0
2022-09-21 00:00:00-04:00,32.79040236003309,33.474985059137815,32.512602879082806,32.54236602783203,149200,0.0,0.0
2022-09-22 00:00:00-04:00,32.552283880124236,32.701103382452224,31.828018371541173,32.2149543762207,168000,0.0,0.0
2022-09-23 00:00:00-04:00,31.768497942095284,32.02645409526495,31.41132497252608,31.947084426879883,208500,0.0,0.0
2022-09-26 00:00:00-04:00,31.728806376761018,32.34393540569017,31.728806376761018,31.917312622070312,308300,0.0,0.0
2022-09-27 00:00:00-04:00,32.046291908666916,32.72095100440592,31.649434173634255,31.7883358001709,310000,0.0,0.0
2022-09-28 00:00:00-04:00,31.837945874385216,33.35592711749845,31.738730956419744,32.988834381103516,277700,0.0,0.0
2022-09-29 00:00:00-04:00,32.55228475923199,32.92929720309788,32.34393139477256,32.621734619140625,218300,0.0,0.0
2022-09-30 00:00:00-04:00,32.68126366567898,33.494822480177454,32.37370105576726,32.701107025146484,270400,0.0,0.0
2022-10-03 00:00:00-04:00,32.98883089299014,33.365847162921234,32.71103142290087,33.107887268066406,229500,0.0,0.0
2022-10-04 00:00:00-04:00,33.7329371911525,34.963198918700854,33.7329371911525,34.943355560302734,187100,0.0,0.0
2022-10-05 00:00:00-04:00,34.25877736271446,35.09217959930559,34.17940770361413,34.96320343017578,168700,0.0,0.0
2022-10-06 00:00:00-04:00,34.69532880822533,35.15171482281353,34.60603556322027,34.6159553527832,191100,0.0,0.0
2022-10-07 00:00:00-04:00,34.34807596035343,34.34807596035343,33.375773829897746,33.52459716796875,337700,0.0,0.0
2022-10-10 00:00:00-04:00,33.901604556092366,34.49689403277595,33.435298818467814,34.09011459350586,184300,0.0,0.0
2022-10-11 00:00:00-04:00,33.96113194461956,35.62793629151054,33.75278234744164,35.489036560058594,327200,0.0,0.0
2022-10-12 00:00:00-04:00,35.3799039708112,36.6696922031762,34.96320472939827,36.26291275024414,305300,0.0,0.0
2022-10-13 00:00:00-04:00,35.76684144534477,38.624221299594666,35.36998555027925,38.554771423339844,285000,0.0,0.0
2022-10-14 00:00:00-04:00,38.7531999328919,39.34848564742197,37.07647181726834,37.25505828857422,265200,0.0,0.0
2022-10-17 00:00:00-04:00,37.870181704453834,38.4257843971081,37.24513293304321,37.969398498535156,149700,0.0,0.0
2022-10-18 00:00:00-04:00,38.43571027935214,38.91193956536872,37.54277800261236,37.761051177978516,176000,0.0,0.0
2022-10-19 00:00:00-04:00,37.364191244688115,37.79081401959411,36.481182547470475,37.205448150634766,177800,0.0,0.0
2022-10-20 00:00:00-04:00,37.18560597452113,37.18560597452113,35.756918082561334,36.03471755981445,128300,0.0,0.0
2022-10-21 00:00:00-04:00,36.34228127406432,37.632069331713275,36.16369482772622,37.43363952636719,146300,0.0,0.0
2022-10-24 00:00:00-04:00,37.50308971563535,37.98924255371094,37.19552711017977,37.98924255371094,139300,0.0,0.0
2022-10-25 00:00:00-04:00,38.019001579313475,39.02107029325563,37.63206557907708,38.96154022216797,201000,0.0,0.0
2022-10-26 00:00:00-04:00,38.74327479913189,39.82471337193292,38.6043750569851,39.130210876464844,158700,0.0,0.0
2022-10-27 00:00:00-04:00,39.61636271001869,39.82471231772361,38.763117134007295,39.2095832824707,162900,0.0,0.0
2022-10-28 00:00:00-04:00,39.49730571363639,41.8090022921243,38.9813897040152,41.70978927612305,310800,0.0,0.0
2022-10-31 00:00:00-04:00,41.283171800789425,41.957830993564755,40.985528929796644,41.69987106323242,212000,0.0,0.0
2022-11-01 00:00:00-04:00,41.918134518012316,42.16617081693546,41.412142133491855,41.422061920166016,134400,0.0,0.0
2022-11-02 00:00:00-04:00,41.22363820244345,42.16617703427406,40.97560186694773,41.21371841430664,214400,0.0,0.0
2022-11-03 00:00:00-04:00,40.687874938971625,40.80693509369246,39.576673321380206,39.95368957519531,134000,0.0,0.0
2022-11-04 00:00:00-04:00,40.320784852368334,41.59072963992828,40.181885114320714,41.56096649169922,121800,0.0,0.0
2022-11-07 00:00:00-05:00,41.64033814977421,42.473740327098135,41.36253490084368,42.27531051635742,128600,0.0,0.0
2022-11-08 00:00:00-05:00,42.493586333546354,42.52334948235454,41.66018410431029,41.96774673461914,141100,0.0,0.0
2022-11-09 00:00:00-05:00,41.620495734490845,41.95782528498306,41.18394938401037,41.372459411621094,164000,0.0,0.0
2022-11-10 00:00:00-05:00,42.28523255550197,44.110780099008146,42.047119797720406,43.545257568359375,178400,0.0,0.0
2022-11-11 00:00:00-05:00,43.68415792980319,44.22984089235097,43.4559649567078,44.001644134521484,154100,0.0,0.0
2022-11-14 00:00:00-05:00,43.872666641113526,44.2992894254594,43.485730577342615,43.525413513183594,261100,0.0,0.0
2022-11-15 00:00:00-05:00,43.9818005957964,44.59692958892583,43.39643474894837,43.832977294921875,126900,0.0,0.0
2022-11-16 00:00:00-05:00,43.63455278358237,43.63455278358237,43.0888735887156,43.21785354614258,96600,0.0,0.0
2022-11-17 00:00:00-05:00,42.61264209364644,43.04918467033073,42.09672607498281,42.771385192871094,104300,0.0,0.0
2022-11-18 00:00:00-05:00,43.624630122029124,43.624630122029124,42.00743222071184,42.314998626708984,118900,0.0,0.0
2022-11-21 00:00:00-05:00,42.31500301103659,43.624634642049834,41.92806312414845,43.59486770629883,146700,0.0,0.0
2022-11-22 00:00:00-05:00,43.71392092506251,44.229836907431434,43.45596104151117,43.832977294921875,94200,0.0,0.0
2022-11-23 00:00:00-05:00,43.74368646229145,44.28936562076757,43.624630085924686,44.22983932495117,98100,0.0,0.0
2022-11-25 00:00:00-05:00,44.448107649472405,44.64653746180498,43.53533581136998,44.309207916259766,84500,0.0,0.0
2022-11-28 00:00:00-05:00,43.694086312719456,43.90243594786456,42.701940867569974,42.71186065673828,174900,0.0,0.0
2022-11-29 00:00:00-05:00,42.72177837637138,43.46588735826642,42.39436860766524,42.43405532836914,91900,0.0,0.0
2022-11-30 00:00:00-05:00,42.32491829839054,43.3170635972602,41.57088953653253,43.18808364868164,231500,0.0,0.0
2022-12-01 00:00:00-05:00,43.18808505859678,43.59486449302368,42.86067906734298,43.009498596191406,115600,0.0,0.0
2022-12-02 00:00:00-05:00,42.563034640707784,43.475806494820326,42.31499831712495,43.455963134765625,196400,0.0,0.0
