Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,12.310951555898503,12.393391539837111,12.00867336190906,12.036153793334961,1565650,0.0,0.0
2022-02-11 00:00:00-05:00,12.008673876104037,12.173552540702042,11.871275644108609,11.92623519897461,1045775,0.0,0.0
2022-02-14 00:00:00-05:00,11.981193142580578,12.063631808623454,11.788834071248916,11.89875316619873,1010950,0.0,0.0
2022-02-15 00:00:00-05:00,12.008673159099033,12.173551813852583,11.953713607514516,12.118592262268066,859000,0.0,0.0
2022-02-16 00:00:00-05:00,12.118592009012277,12.283470660320173,12.118592009012277,12.173551559448242,625750,0.0,0.0
2022-02-17 00:00:00-05:00,12.11859298583604,12.146073418438615,11.898754766372035,11.92623519897461,604475,0.0,0.0
2022-02-18 00:00:00-05:00,11.843794454261122,12.146072641867244,11.843794454261122,12.091113090515137,661525,0.0,0.0
2022-02-22 00:00:00-05:00,12.008672053609246,12.036152482041256,11.651434346026805,11.733874320983887,1915100,0.0,0.0
2022-02-23 00:00:00-05:00,11.76135669205047,11.788835814682283,11.101840714477772,11.156800270080566,1902650,0.0,0.0
2022-02-24 00:00:00-05:00,10.634683591562988,11.211759567260744,10.442325151386925,11.211759567260742,2325850,0.0,0.0
2022-02-25 00:00:00-05:00,11.26671811077174,11.40411763945417,11.156799011961402,11.184279441833496,1431375,0.0,0.0
2022-02-28 00:00:00-05:00,11.019402036243164,11.156800270080566,10.827042936463801,11.156800270080566,1479350,0.0,0.0
2022-03-01 00:00:00-05:00,11.101838392850244,11.18427836418409,10.717121584083047,10.827040672302246,1712825,0.0,0.0
2022-03-02 00:00:00-05:00,10.909482269867992,11.21175982568336,10.854522714265197,11.156800270080566,810725,0.0,0.0
2022-03-03 00:00:00-05:00,11.21175982568336,11.266719381286155,11.074361591845959,11.156800270080566,546050,0.0,0.0
2022-03-04 00:00:00-05:00,11.01940090133212,11.074360451274515,10.827041821364219,10.991920471191406,981975,0.0,0.0
2022-03-07 00:00:00-05:00,10.909481461981148,10.936961237747568,10.717123031616211,10.717123031616211,859450,0.0,0.0
2022-03-08 00:00:00-05:00,10.717124158569133,11.101841059753689,10.689644379913092,10.882002830505371,892525,0.0,0.0
2022-03-09 00:00:00-05:00,11.074361591845959,11.266719381286155,10.991921603272184,11.156800270080566,621925,0.0,0.0
2022-03-10 00:00:00-05:00,11.019402036243164,11.156800270080566,10.964441825470786,11.156800270080566,548325,0.0,0.0
2022-03-11 00:00:00-05:00,11.239240816583987,11.514038608239257,11.184281258252934,11.404119491577148,1160125,0.0,0.0
2022-03-14 00:00:00-04:00,11.541516304016113,11.788834941070723,11.45907763189062,11.541516304016113,1123725,0.0,0.0
2022-03-15 00:00:00-04:00,11.596475601196289,11.67891558185266,11.48655650054715,11.596475601196289,609725,0.0,0.0
2022-03-16 00:00:00-04:00,11.651436757753123,11.788836307675556,11.459078960268782,11.623957633972168,780200,0.0,0.0
2022-03-17 00:00:00-04:00,11.59647746119222,11.6239578959317,11.459079218512578,11.568998336791992,614425,0.0,0.0
2022-03-18 00:00:00-04:00,11.596476298421829,11.706396716018851,11.459078069519007,11.651435852050781,1530450,0.0,0.0
2022-03-21 00:00:00-04:00,11.76428352955433,11.792494540615841,11.48216669274327,11.566801071166992,1027825,0.44,0.0
2022-03-22 00:00:00-04:00,11.651435484116446,11.820705567161259,11.595012123101508,11.679646492004395,723625,0.0,0.0
2022-03-23 00:00:00-04:00,11.566800471858473,11.67964720073599,11.397530378542198,11.453953742980957,1082425,0.0,0.0
2022-03-24 00:00:00-04:00,11.425742748512103,11.65143620656602,11.341107029122323,11.538589477539062,1017875,0.0,0.0
2022-03-25 00:00:00-04:00,11.45395393497137,11.59501302105225,11.42574292489868,11.482166290283203,1061100,0.0,0.0
2022-03-28 00:00:00-04:00,11.397531147420962,11.595013608898366,11.397531147420962,11.510377883911133,848325,0.0,0.0
2022-03-29 00:00:00-04:00,11.53859007089515,11.707860173140071,11.53859007089515,11.651436805725098,905750,0.0,0.0
2022-03-30 00:00:00-04:00,11.623223836297232,11.651436191136172,11.397530378542198,11.453953742980957,771125,0.0,0.0
2022-03-31 00:00:00-04:00,11.48216665007658,11.538590017229128,11.312896548618937,11.369319915771484,1012700,0.0,0.0
2022-04-01 00:00:00-04:00,11.341107368469238,11.482166456593246,11.256472319166582,11.341107368469238,1016775,0.0,0.0
2022-04-04 00:00:00-04:00,11.312897179636561,11.341108192166812,10.861508871999181,11.087203025817871,1267025,0.0,0.0
2022-04-05 00:00:00-04:00,10.939091682434082,11.15067966069119,10.83329735699571,10.939091682434082,1838500,0.0,0.25
2022-04-06 00:00:00-04:00,10.819190294704612,10.967301790924122,10.685184302943387,10.741607666015625,1981100,0.0,0.0
2022-04-07 00:00:00-04:00,10.678132492191569,10.805084729989167,10.396014988222237,10.452438354492188,2964800,0.0,0.0
2022-04-08 00:00:00-04:00,10.42422540569804,10.727501467041392,10.396013725988391,10.65697193145752,1612300,0.0,0.0
2022-04-11 00:00:00-04:00,10.68518551870417,10.790979840966557,10.62876214921208,10.649921417236328,1534900,0.0,0.0
2022-04-12 00:00:00-04:00,10.614655850738114,10.734555670112888,10.466544348723364,10.501809120178223,1337100,0.0,0.0
2022-04-13 00:00:00-04:00,10.508861555611725,10.607602781342177,10.417174091328643,10.593497276306152,1133700,0.0,0.0
2022-04-14 00:00:00-04:00,10.600549787191634,10.699291013803977,10.522967827251664,10.572338104248047,1786300,0.0,0.0
2022-04-18 00:00:00-04:00,10.55118044705322,10.706345053330077,10.431280615741962,10.47359848022461,1679200,0.0,0.0
2022-04-19 00:00:00-04:00,10.530021491321738,10.579391771014865,9.937575444525768,10.001051902770996,3075900,0.0,0.0
2022-04-20 00:00:00-04:00,10.022209872978715,10.452438202693873,10.015156784142505,10.198533058166504,2314400,0.0,0.0
2022-04-21 00:00:00-04:00,10.254957644991963,10.332539613571628,9.916417411968348,9.930522918701172,2188100,0.0,0.0
2022-04-22 00:00:00-04:00,9.874098730449939,9.916416592390204,9.577875714726874,9.599034309387207,2056000,0.0,0.0
2022-04-25 00:00:00-04:00,9.450922713050613,9.676616853586525,9.246387839596549,9.627245903015137,2489700,0.0,0.0
2022-04-26 00:00:00-04:00,9.627246359004342,9.655458043830114,9.472082428772413,9.486187934875488,2211300,0.0,0.0
2022-04-27 00:00:00-04:00,9.500292521124885,9.958732490853208,9.429762984573062,9.895256042480469,2805100,0.0,0.0
2022-04-28 00:00:00-04:00,10.015156330091788,10.35369718006631,9.95873296719929,10.247902870178223,1700400,0.0,0.0
2022-04-29 00:00:00-04:00,10.219691813813514,10.367803318620359,10.050421714782715,10.050421714782715,1600900,0.0,0.0
2022-05-02 00:00:00-04:00,10.050422020764405,10.212639035786,9.958733879509746,10.15621566772461,1663600,0.0,0.0
2022-05-03 00:00:00-04:00,10.205587973672557,10.50886344909668,10.16327010570052,10.50886344909668,2239000,0.0,0.0
2022-05-04 00:00:00-04:00,10.480649853733565,10.71339640366823,10.170321344693868,10.501809120178223,2057400,0.0,0.0
2022-05-05 00:00:00-04:00,10.269063582414049,10.494757065779313,10.078634201359879,10.38191032409668,2901700,0.0,0.0
2022-05-06 00:00:00-04:00,10.367804329414382,10.530022027932096,10.198534213880839,10.32548713684082,2248500,0.0,0.0
2022-05-09 00:00:00-04:00,10.15621626989616,10.24085199962598,9.528506094840775,9.584929466247559,2135200,0.0,0.0
2022-05-10 00:00:00-04:00,9.64135184561526,9.895256990820425,9.486187253902315,9.888204574584961,2651700,0.0,0.0
2022-05-11 00:00:00-04:00,9.895256887447852,9.944627836297775,9.711881287469575,9.831780433654785,2421200,0.0,0.0
2022-05-12 00:00:00-04:00,9.824729111312681,9.824729111312681,9.147647983170895,9.4015531539917,2782100,0.0,0.0
2022-05-13 00:00:00-04:00,9.479134268061173,9.54966381213887,9.359235119320418,9.465028762817383,2104500,0.0,0.0
2022-05-16 00:00:00-04:00,9.465028584919411,9.6554572741587,9.415658308564701,9.521451950073242,1280100,0.0,0.0
2022-05-17 00:00:00-04:00,9.591981619849623,9.690722173866641,9.500293482105551,9.676616668701172,1295800,0.0,0.0
2022-05-18 00:00:00-04:00,9.641353598366909,9.662512196158977,9.253442384873948,9.274600982666016,1473800,0.0,0.0
2022-05-19 00:00:00-04:00,9.168805261572041,9.394498714310945,9.154699084466086,9.331022262573242,1813800,0.0,0.0
2022-05-20 00:00:00-04:00,9.443869835094675,9.457975339840276,9.11238206582862,9.267546653747559,2207900,0.0,0.0
2022-05-23 00:00:00-04:00,9.35218267413263,9.528505873844242,9.309864810249206,9.359235763549805,1244600,0.0,0.0
2022-05-24 00:00:00-04:00,9.295758450439418,9.380393497814913,9.133540771838376,9.338075637817383,976900,0.0,0.0
2022-05-25 00:00:00-04:00,9.345128439679197,9.45092207749567,9.25344030634913,9.331022262573242,1285700,0.0,0.0
2022-05-26 00:00:00-04:00,9.302811540181125,9.465029230527916,9.239335754518065,9.415658950805664,1144500,0.0,0.0
2022-05-27 00:00:00-04:00,9.50029382202144,9.556717189941272,9.41565877014169,9.472082138061523,798700,0.0,0.0
2022-05-31 00:00:00-04:00,9.50734634367006,9.627246169980346,9.422711290854494,9.535558700561523,1538000,0.0,0.0
2022-06-01 00:00:00-04:00,9.627246591133744,9.867046254244588,9.486188163603728,9.803569793701172,1997000,0.0,0.0
2022-06-02 00:00:00-04:00,9.768305883728566,9.867046448635042,9.690723242593876,9.838834762573242,964900,0.0,0.0
2022-06-03 00:00:00-04:00,9.796517561476302,9.838834754223264,9.711882503362729,9.747146606445312,849400,0.0,0.0
2022-06-06 00:00:00-04:00,9.796517569790367,9.972840775831536,9.704829421934601,9.838834762573242,1343700,0.0,0.0
2022-06-07 00:00:00-04:00,9.831781393487468,9.923469538737491,9.761252516647195,9.916417121887207,707700,0.0,0.0
2022-06-08 00:00:00-04:00,9.874099224265827,9.874099224265827,9.584929283174326,9.641352653503418,789200,0.0,0.0
2022-06-09 00:00:00-04:00,9.662510094543482,9.782409910319574,9.606086730957031,9.606086730957031,842000,0.0,0.0
2022-06-10 00:00:00-04:00,9.521452201987213,9.535558379958669,9.274599468443414,9.345129013061523,961300,0.0,0.0
2022-06-13 00:00:00-04:00,9.189964255370874,9.218175938193504,8.096760368909758,8.11086654663086,3079800,0.0,0.0
2022-06-14 00:00:00-04:00,8.15318420687101,8.167289711626001,7.624214662477516,7.673584938049316,2181200,0.0,0.0
2022-06-15 00:00:00-04:00,7.828749242953609,7.89222502098487,7.504314573886966,7.7088494300842285,2769600,0.0,0.0
2022-06-16 00:00:00-04:00,7.617161503715654,7.617161503715654,6.975345236708441,6.996503829956055,4366900,0.0,0.0
2022-06-17 00:00:00-04:00,7.038820937468996,7.433785151836703,6.855445343681407,7.426732063293457,5070800,0.0,0.0
2022-06-21 00:00:00-04:00,7.5960041063872135,7.835803103726545,7.497262867986553,7.574844837188721,2451100,0.0,0.0
2022-06-22 00:00:00-04:00,7.476102868861087,7.70884940542307,7.454943603632157,7.617161273956299,2047400,0.0,0.0
2022-06-23 00:00:00-04:00,7.67358423296086,7.864012901682781,7.581896106309752,7.849907398223877,1647200,0.0,0.0
2022-06-24 00:00:00-04:00,7.934542178462997,8.251923731077621,7.934542178462997,8.195500373840332,2832900,0.0,0.0
2022-06-27 00:00:00-04:00,8.27308501308875,8.421196542171602,8.068550108414305,8.153185844421387,1619800,0.0,0.0
2022-06-28 00:00:00-04:00,8.216660958759956,8.308349104677319,8.06149702501024,8.075602531433105,1654500,0.0,0.0
2022-06-29 00:00:00-04:00,7.936241174675262,8.112276635652318,7.7748763264045735,7.9289069175720215,1848400,0.44,0.0
2022-06-30 00:00:00-04:00,7.811549071027278,7.950910437081231,7.716197440990242,7.884897232055664,2173200,0.0,0.0
2022-07-01 00:00:00-04:00,7.855558090839025,8.25163662065024,7.855558090839025,8.178288459777832,1323800,0.0,0.0
2022-07-05 00:00:00-04:00,8.075602492204151,8.368993759155273,7.980250155570047,8.368993759155273,1302200,0.0,0.0
2022-07-06 00:00:00-04:00,8.36165668534376,8.479013861908049,8.082935402065445,8.192956924438477,1197500,0.0,0.0
2022-07-07 00:00:00-04:00,8.266307372265793,8.361659011785296,8.192959203943126,8.25163745880127,994100,0.0,0.0
2022-07-08 00:00:00-04:00,8.24430225494396,8.339654591105228,8.148949918782693,8.25897216796875,1113100,0.0,0.0
2022-07-11 00:00:00-04:00,8.207627666884122,8.251636703750753,8.082936911345138,8.13428020477295,1336000,0.0,0.0
2022-07-12 00:00:00-04:00,8.097604611948618,8.31764835619446,8.097604611948618,8.192956924438477,1105300,0.0,0.0
2022-07-13 00:00:00-04:00,8.119610832496841,8.383663672252808,8.016924238813926,8.368993759155273,1173800,0.0,0.0
2022-07-14 00:00:00-04:00,8.222297949768972,8.280976201903814,7.9802499848377675,8.053597450256348,1854700,0.0,0.0
2022-07-15 00:00:00-04:00,8.22963357912299,8.324985921514344,7.965580723423857,8.222298622131348,1111400,0.0,0.0
2022-07-18 00:00:00-04:00,8.156284368770821,8.22229757428289,7.723531754413841,7.8482232093811035,2355500,0.0,0.0
2022-07-19 00:00:00-04:00,7.921571546033433,8.324985044579103,7.914236589814438,8.310315132141113,1520400,0.0,0.0
2022-07-20 00:00:00-04:00,8.310314638908771,8.40566696559659,8.244301435855675,8.324984550476074,863000,0.0,0.0
2022-07-21 00:00:00-04:00,8.251635509988535,8.442340142988225,8.141613982988613,8.435005187988281,714000,0.0,0.0
2022-07-22 00:00:00-04:00,8.501019927969411,8.552363223294527,8.310315260333356,8.376328468322754,756900,0.0,0.0
2022-07-25 00:00:00-04:00,8.37632838477362,8.471680717640561,8.339654302978653,8.420336723327637,856300,0.0,0.0
2022-07-26 00:00:00-04:00,8.346989671520095,8.48635034982449,8.33965471489882,8.457011222839355,1111700,0.0,0.0
2022-07-27 00:00:00-04:00,8.501019003043146,8.9557757536585,8.457009969338499,8.941105842590332,2308900,0.0,0.0
2022-07-28 00:00:00-04:00,8.933772447233984,9.425203323364258,8.933772447233984,9.425203323364258,1608200,0.0,0.0
2022-07-29 00:00:00-04:00,9.483881907884594,9.681920836850887,9.388529571900841,9.50588607788086,1866100,0.0,0.0
2022-08-01 00:00:00-04:00,9.491215435072954,9.68925504831129,9.403198062355884,9.659915924072266,1268100,0.0,0.0
2022-08-02 00:00:00-04:00,9.557229026921055,9.59390310858152,9.263837772637187,9.285841941833496,1484300,0.0,0.0
2022-08-03 00:00:00-04:00,9.293178604082945,9.395865911683329,9.234500342454169,9.271174430847168,1364300,0.0,0.0
2022-08-04 00:00:00-04:00,9.388529554252782,9.469211977087394,8.809081282440694,8.823750495910645,2900000,0.0,0.0
2022-08-05 00:00:00-04:00,8.801745874525661,8.911767418157266,8.63304608102388,8.816415786743164,2354000,0.0,0.0
2022-08-08 00:00:00-04:00,8.889763414304994,9.19782458159031,8.83108516334588,8.853089332580566,1545600,0.0,0.0
2022-08-09 00:00:00-04:00,8.831085494989566,8.867759578091258,8.640380822460733,8.801746368408203,973400,0.0,0.0
2022-08-10 00:00:00-04:00,8.948442128964537,8.977781255964421,8.860424747964881,8.867759704589844,940200,0.0,0.0
2022-08-11 00:00:00-04:00,8.970445757565157,9.021789751338986,8.897098294245282,8.904433250427246,992600,0.0,0.0
2022-08-12 00:00:00-04:00,8.977780963001631,8.999785832158455,8.875094371602883,8.897098541259766,937000,0.0,0.0
2022-08-15 00:00:00-04:00,8.809081077575684,8.860424372776396,8.684389618231155,8.809081077575684,1056400,0.0,0.0
2022-08-16 00:00:00-04:00,8.81641570450587,8.882428210369136,8.743067543102363,8.860424041748047,604600,0.0,0.0
2022-08-17 00:00:00-04:00,8.801747079755575,8.801747079755575,8.60370743470107,8.669720649719238,849200,0.0,0.0
2022-08-18 00:00:00-04:00,8.633045080214195,8.779740687883546,8.611040214438917,8.699057579040527,595700,0.0,0.0
2022-08-19 00:00:00-04:00,8.603706359863281,8.71372860431545,8.552363065485556,8.603706359863281,715800,0.0,0.0
2022-08-22 00:00:00-04:00,8.493686489154705,8.57436892472351,8.310316745089189,8.339655876159668,996500,0.0,0.0
2022-08-23 00:00:00-04:00,8.390998301299682,8.457011514165236,8.354324915929919,8.427672386169434,1037900,0.0,0.0
2022-08-24 00:00:00-04:00,8.449676548363554,8.48634993065859,8.36899342851464,8.420336723327637,944900,0.0,0.0
2022-08-25 00:00:00-04:00,8.449677379468426,8.537694764733722,8.420337551546663,8.493685722351074,717500,0.0,0.0
2022-08-26 00:00:00-04:00,8.486351531512069,8.508356404439976,8.324986660374458,8.339655876159668,812000,0.0,0.0
2022-08-29 00:00:00-04:00,8.28831112390372,8.30298033712659,8.185623833343872,8.21496295928955,973500,0.0,0.0
2022-08-30 00:00:00-04:00,8.302979429278642,8.310314384838042,8.02425741352019,8.03159236907959,1056400,0.0,0.0
2022-08-31 00:00:00-04:00,8.090270405947784,8.156283605280516,7.97291391802286,8.016922950744629,1130900,0.0,0.0
2022-09-01 00:00:00-04:00,7.972914631943398,7.972914631943398,7.496153682182717,7.723531723022461,1778400,0.0,0.0
2022-09-02 00:00:00-04:00,7.8482247307601565,7.892233776132664,7.730868209100199,7.804216384887695,1245500,0.0,0.0
2022-09-06 00:00:00-04:00,7.870227370744066,7.899567194944329,7.6575185417915215,7.716197490692139,914700,0.0,0.0
2022-09-07 00:00:00-04:00,7.694193241140921,7.782210622318419,7.635514987022589,7.767541408538818,1739100,0.0,0.0
2022-09-08 00:00:00-04:00,7.716197507652396,7.730866720284861,7.642849345990336,7.7015275955200195,865000,0.0,0.0
2022-09-09 00:00:00-04:00,7.767540821837962,7.972914695739745,7.745536653080606,7.972914695739746,1009500,0.0,0.0
2022-09-12 00:00:00-04:00,8.05359869787321,8.09760774354194,7.914238002338997,8.024259567260742,971400,0.0,0.0
2022-09-13 00:00:00-04:00,7.85555805789046,7.892232138172842,7.708862436260833,7.774875640869141,1254200,0.0,0.0
2022-09-14 00:00:00-04:00,7.7968794257999114,8.016923197172883,7.7675403029168395,8.009588241577148,1533300,0.0,0.0
2022-09-15 00:00:00-04:00,7.980250445425623,8.031593744131952,7.789545765230714,7.796880722045898,1272800,0.0,0.0
2022-09-16 00:00:00-04:00,7.745538332682372,8.097607907145175,7.657520239566607,8.068268775939941,2410500,0.0,0.0
2022-09-19 00:00:00-04:00,7.980249079163512,8.126944692852208,7.958244911985173,8.03159236907959,1405800,0.0,0.0
2022-09-20 00:00:00-04:00,7.994920382835104,7.994920382835104,7.789546469930178,7.804216384887695,1502300,0.0,0.0
2022-09-21 00:00:00-04:00,7.877562050547459,7.972914377354816,7.723531476397095,7.730866432189941,1294600,0.0,0.0
2022-09-22 00:00:00-04:00,7.686857086367504,7.708861952857002,7.400800817002594,7.474148273468018,2437200,0.0,0.0
2022-09-23 00:00:00-04:00,7.40080185927854,7.437475942426096,6.990053387125836,7.1440839767456055,2823500,0.0,0.0
2022-09-26 00:00:00-04:00,7.078070124312706,7.158753239811538,6.615979096909816,6.674657344818115,3830800,0.0,0.0
2022-09-27 00:00:00-04:00,6.784679423334861,6.8873667150755855,6.461949034221071,6.498622417449951,2590300,0.0,0.0
2022-09-28 00:00:00-04:00,6.5719708349963,6.806683854264032,6.4619492820895434,6.630649089813232,2405700,0.0,0.0
2022-09-29 00:00:00-04:00,6.538128229476112,6.561258930755482,6.191175798457542,6.291406631469727,4230600,0.44,0.0
2022-09-30 00:00:00-04:00,6.329956346716129,6.399346972103717,5.967583489296659,5.998424053192139,3439300,0.0,0.0
2022-10-03 00:00:00-04:00,6.09865525004594,6.168045883885794,5.705442516123196,5.9907145500183105,2823200,0.0,0.0
2022-10-04 00:00:00-04:00,6.198885429053997,6.6229386858325565,6.129494802544451,6.584388256072998,3106400,0.0,0.0
2022-10-05 00:00:00-04:00,6.453316683472692,6.453316683472692,5.890482589514082,6.152624607086182,2434400,0.0,0.0
2022-10-06 00:00:00-04:00,6.098654213266004,6.245145689866017,5.828802325250043,5.944453239440918,2633300,0.0,0.0
2022-10-07 00:00:00-04:00,5.8673537187274905,5.936743984553473,5.713152351865367,5.751702785491943,3606600,0.0,0.0
2022-10-10 00:00:00-04:00,5.797962326602828,5.952163305643808,5.5897908210754395,5.5897908210754395,1589400,0.0,0.0
2022-10-11 00:00:00-04:00,5.605210740928377,6.414766406643946,5.512690156442733,6.3299560546875,5219900,0.0,0.0
2022-10-12 00:00:00-04:00,6.275986899238509,6.353087030971324,5.9444542004511565,6.291406631469727,4237100,0.0,0.0
2022-10-13 00:00:00-04:00,6.160334388918476,6.576677371435524,6.044683846386936,6.5381269454956055,2771700,0.0,0.0
2022-10-14 00:00:00-04:00,6.630649305266503,6.738589632537918,6.461027845612135,6.468738079071045,2744400,0.0,0.0
2022-10-17 00:00:00-04:00,6.592097759246826,6.692328571409433,6.484156714928277,6.592097759246826,1521900,0.0,0.0
2022-10-18 00:00:00-04:00,7.1318029791964666,7.440204976073402,7.046992613877399,7.170353412628174,2354000,0.0,0.0
2022-10-19 00:00:00-04:00,7.054701482158835,7.062411715214117,6.861950067506536,6.93134069442749,1195400,0.0,0.0
2022-10-20 00:00:00-04:00,6.977601889045738,7.09325245253241,6.869660823913387,6.8850812911987305,925300,0.0,0.0
2022-10-21 00:00:00-04:00,6.846530255972846,7.016151704747982,6.823400292367964,6.985311508178711,845500,0.0,0.0
2022-10-24 00:00:00-04:00,7.023861656686579,7.100962520740336,6.908211095894277,7.008441925048828,1640800,0.0,0.0
2022-10-25 00:00:00-04:00,6.977601194734148,7.486464799902,6.854240409879915,7.432494640350342,1305700,0.0,0.0
2022-10-26 00:00:00-04:00,7.4324947458384765,7.609825692761196,7.339974155884672,7.355393886566162,1028000,0.0,0.0
2022-10-27 00:00:00-04:00,7.370815028189468,7.764027387715289,7.370815028189468,7.386234760284424,1177500,0.0,0.0
2022-10-28 00:00:00-04:00,7.401653862513149,7.7408959942045685,7.363103436453433,7.725476264953613,922700,0.0,0.0
2022-10-31 00:00:00-04:00,7.725477527615056,7.817998124107122,7.594406498762544,7.6792168617248535,1338900,0.0,0.0
2022-11-01 00:00:00-04:00,7.740897009305352,8.003039058541496,7.602115751406614,7.694636344909668,1063600,0.0,0.0
2022-11-02 00:00:00-04:00,7.771737709396598,7.879678776436793,7.486465677170758,7.494175910949707,1464600,0.0,0.0
2022-11-03 00:00:00-04:00,7.494175391837192,7.548145553974661,7.108672553053424,7.339974403381348,939400,0.0,0.0
2022-11-04 00:00:00-04:00,7.532725649589168,7.887387547239463,7.4941752195394375,7.848837852478027,1493200,0.0,0.0
2022-11-07 00:00:00-05:00,7.871967816392548,7.941358443424404,7.7408967953964405,7.848837852478027,1007900,0.0,0.0
2022-11-08 00:00:00-05:00,7.841128070591464,7.94135890037276,7.787157906589358,7.8719682693481445,1358800,0.0,0.0
2022-11-09 00:00:00-05:00,7.817997231398133,8.003038403253079,7.733186142831758,7.810286998748779,1061100,0.0,0.0
2022-11-10 00:00:00-05:00,7.956777660983745,8.496482176287326,7.956777660983745,8.47335147857666,2698200,0.0,0.0
2022-11-11 00:00:00-05:00,8.473351065033304,8.689233154733873,8.373120252376943,8.627552032470703,1089000,0.0,0.0
2022-11-14 00:00:00-05:00,8.565871652375703,8.596711845887953,8.403960452614339,8.411670684814453,849000,0.0,0.0
2022-11-15 00:00:00-05:00,8.488772196325993,8.81259462102915,8.488772196325993,8.658392906188965,1227100,0.0,0.0
2022-11-16 00:00:00-05:00,8.558163922720091,8.61984432248156,8.349992022058858,8.527323722839355,737800,0.0,0.0
2022-11-17 00:00:00-05:00,8.3654112329209,8.3654112329209,8.110979438305634,8.21891975402832,834700,0.0,0.0
2022-11-18 00:00:00-05:00,8.411671514343418,8.411671514343418,8.218920102061347,8.319150924682617,1371200,0.0,0.0
2022-11-21 00:00:00-05:00,8.234341732460269,8.373122268933287,8.18808106344367,8.326862335205078,883900,0.0,0.0
2022-11-22 00:00:00-05:00,8.326860515582432,8.488771718826387,8.280599856674916,8.465641021728516,623900,0.0,0.0
2022-11-23 00:00:00-05:00,8.403960633377316,8.535031642445672,8.280599856674916,8.465641021728516,686800,0.0,0.0
2022-11-25 00:00:00-05:00,8.457932817586174,8.581293613146318,8.442512350496985,8.565873146057129,361500,0.0,0.0
2022-11-28 00:00:00-05:00,8.481062087012399,8.535032246819318,8.349991068662781,8.357701301574707,557600,0.0,0.0
2022-11-29 00:00:00-05:00,8.373120756302745,8.442511379647815,8.288310402930025,8.388541221618652,755300,0.0,0.0
