Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,174.70000701034476,176.73982538040005,170.2581547740892,173.4894561767578,444200,0.0,0.0
2022-03-09 00:00:00-05:00,174.21392878795393,181.4676798051707,172.7174187601363,180.16180419921875,534800,0.0,0.0
2022-03-10 00:00:00-05:00,179.6877867420242,182.08183634933755,175.86687830838923,180.2910919189453,429200,0.875,0.0
2022-03-11 00:00:00-05:00,179.9080029159845,182.50315865374154,176.9585325758326,180.25274658203125,634400,0.0,0.0
2022-03-14 00:00:00-04:00,180.2048877979427,182.64682122185428,177.2554316587315,179.7165069580078,367400,0.0,0.0
2022-03-15 00:00:00-04:00,177.13091401136373,182.58934328444045,176.96812041863615,181.9860382080078,391500,0.0,0.0
2022-03-16 00:00:00-04:00,184.27474685797992,186.41024925176995,178.62479662610465,181.44020080566406,401900,0.0,0.0
2022-03-17 00:00:00-04:00,181.6412744976252,184.4949913601031,180.8751905251012,182.93406677246094,445300,0.0,0.0
2022-03-18 00:00:00-04:00,181.85197318423852,183.91086428385475,179.55369177437328,183.38417053222656,733900,0.0,0.0
2022-03-21 00:00:00-04:00,187.10931954797078,190.03006266387393,184.21730385516523,186.45814514160156,450400,0.0,0.0
2022-03-22 00:00:00-04:00,187.1955188448453,188.60322115314506,185.39520351445975,187.00399780273438,391900,0.0,0.0
2022-03-23 00:00:00-04:00,186.86990421021733,187.7604981130126,184.49501148962446,186.1038055419922,484700,0.0,0.0
2022-03-24 00:00:00-04:00,187.60726866363495,188.61277221601358,185.2419469651515,187.01353454589844,423200,0.0,0.0
2022-03-25 00:00:00-04:00,187.40617927095332,187.57855842160401,185.45264144032342,186.66880798339844,404300,0.0,0.0
2022-03-28 00:00:00-04:00,185.6058459591525,185.6058459591525,181.01883969284586,182.8574676513672,607300,0.0,0.0
2022-03-29 00:00:00-04:00,181.21037013236528,181.21037013236528,173.37704806965894,177.3990478515625,852500,0.0,0.0
2022-03-30 00:00:00-04:00,178.98869759395348,179.65902844640004,175.20610278675386,176.8531951904297,588500,0.0,0.0
2022-03-31 00:00:00-04:00,176.28820379806953,179.50580651490642,175.11033568029754,175.57957458496094,528400,0.0,0.0
2022-04-01 00:00:00-04:00,176.57546148131775,179.1323038284969,174.45911592749366,176.93936157226562,385600,0.0,0.0
2022-04-04 00:00:00-04:00,176.93942253052643,177.11178708849602,172.8886800728112,174.47833251953125,330800,0.0,0.0
2022-04-05 00:00:00-04:00,173.6451344384276,175.67528297102297,170.9733680237407,171.41387939453125,400200,0.0,0.0
2022-04-06 00:00:00-04:00,171.34688235113322,172.88865062062078,169.11564135510227,171.25112915039062,612600,0.0,0.0
2022-04-07 00:00:00-04:00,170.74360043446697,171.7778314942195,168.4931882286929,170.88723754882812,258400,0.0,0.0
2022-04-08 00:00:00-04:00,171.9884856973491,173.29084893550524,170.09238837201596,171.75865173339844,283000,0.0,0.0
2022-04-11 00:00:00-04:00,172.37154219062833,178.29921034056696,172.37154219062833,175.28269958496094,422900,0.0,0.0
2022-04-12 00:00:00-04:00,176.45098512327408,181.20078484633575,175.37845582959898,176.5467529296875,389000,0.0,0.0
2022-04-13 00:00:00-04:00,177.98318960609353,181.64128908872786,175.72320663652872,181.1529083251953,258900,0.0,0.0
2022-04-14 00:00:00-04:00,184.0832244079982,186.86033020824024,182.8670579522136,186.02719116210938,363400,0.0,0.0
2022-04-18 00:00:00-04:00,186.3336315719556,188.4595483447746,184.63864071533158,186.29531860351562,302400,0.0,0.0
2022-04-19 00:00:00-04:00,185.77823185442756,190.42269349563537,185.6920495836714,190.0970916748047,399600,0.0,0.0
2022-04-20 00:00:00-04:00,191.1312952021149,192.855013429294,189.1969141030565,192.12722778320312,367000,0.0,0.0
2022-04-21 00:00:00-04:00,192.94120621229388,196.24499113753646,187.5785448500192,188.87132263183594,335600,0.0,0.0
2022-04-22 00:00:00-04:00,189.90556260518338,189.90556260518338,183.63315057390284,184.47586059570312,492500,0.0,0.0
2022-04-25 00:00:00-04:00,182.05308409409264,185.15577722237936,175.8093994783579,182.3116455078125,504000,0.0,0.0
2022-04-26 00:00:00-04:00,182.2158761227496,182.52232144187033,178.5577764514774,178.83547973632812,417600,0.0,0.0
2022-04-27 00:00:00-04:00,180.98053528314094,185.0695604955108,178.84503303295688,181.21994018554688,477500,0.0,0.0
2022-04-28 00:00:00-04:00,185.5100851923057,191.68672919302153,183.7001845853589,190.69081115722656,489500,0.0,0.0
2022-04-29 00:00:00-04:00,194.2531706754818,198.66779827435758,188.57447800226979,189.84811401367188,491500,0.0,0.0
2022-05-02 00:00:00-04:00,189.76192753045214,191.27496844396475,185.2802596352689,189.43634033203125,451600,0.0,0.0
2022-05-03 00:00:00-04:00,188.0094892529098,196.6472235803599,187.4349115520056,195.94815063476562,543300,0.0,0.0
2022-05-04 00:00:00-04:00,194.97137873031767,202.68979125218686,194.97137873031767,202.4695281982422,536600,0.0,0.0
2022-05-05 00:00:00-04:00,201.39701886223835,201.88541431457003,187.66475436472217,189.17779541015625,630400,0.0,0.0
2022-05-06 00:00:00-04:00,187.9903161101686,190.02046514581892,182.53188688367334,188.8234405517578,501800,0.0,0.0
2022-05-09 00:00:00-04:00,184.24603143615974,188.32550086492685,183.01070840555124,184.80145263671875,446800,0.0,0.0
2022-05-10 00:00:00-04:00,185.9314487319265,186.91779587662506,179.78353187009105,181.88070678710938,473900,0.0,0.0
2022-05-11 00:00:00-04:00,181.64128047940488,185.75904772184512,179.4483380034243,179.56324768066406,539400,0.0,0.0
2022-05-12 00:00:00-04:00,177.93529545821158,180.93264948074346,176.02964180682068,179.31427001953125,422000,0.0,0.0
2022-05-13 00:00:00-04:00,179.49623786248338,182.28291468019185,178.31836972972337,178.5865020751953,388500,0.0,0.0
2022-05-16 00:00:00-04:00,179.09404061329025,181.16248806271344,177.1500737887859,177.6480255126953,361800,0.0,0.0
2022-05-17 00:00:00-04:00,180.71239758430661,184.68651300114857,179.23765524658245,183.73846435546875,250400,0.0,0.0
2022-05-18 00:00:00-04:00,182.90534657384524,183.37458544583612,173.8558441291331,174.6793975830078,356500,0.0,0.0
2022-05-19 00:00:00-04:00,173.62600824318426,174.3059245920595,166.36724988389008,171.20323181152344,644800,0.0,0.0
2022-05-20 00:00:00-04:00,172.4672850120166,173.16634318487792,166.96097265659608,170.89678955078125,399700,0.0,0.0
2022-05-23 00:00:00-04:00,173.72179329441718,174.8996614340957,170.7340098939969,172.4290008544922,432800,0.0,0.0
2022-05-24 00:00:00-04:00,170.79148003574943,172.06510138327593,167.88989350189604,171.3660430908203,236800,0.0,0.0
2022-05-25 00:00:00-04:00,169.94876423139942,179.86013367401554,169.1539381507813,178.97911071777344,420500,0.0,0.0
2022-05-26 00:00:00-04:00,181.33150812103648,192.91547440851477,181.33150812103648,191.58775329589844,670000,0.875,0.0
2022-05-27 00:00:00-04:00,193.1079301982349,197.47596705376066,192.54026583464292,197.20657348632812,457900,0.0,0.0
2022-05-31 00:00:00-04:00,196.6388875959229,196.6388875959229,186.5462025887294,187.03688049316406,1043200,0.0,0.0
2022-06-01 00:00:00-04:00,188.55706004492166,189.53843064927597,182.8228091460455,187.98941040039062,445300,0.0,0.0
2022-06-02 00:00:00-04:00,190.1734370072206,191.9244950867312,187.40251513625728,189.55767822265625,253300,0.0,0.0
2022-06-03 00:00:00-04:00,187.85470695397035,189.5769024173048,185.2762217363126,186.17098999023438,215600,0.0,0.0
2022-06-06 00:00:00-04:00,188.22994687853634,190.3081383314331,186.04592119384816,188.99964904785156,242100,0.0,0.0
2022-06-07 00:00:00-04:00,187.48910623826353,193.15601622430327,187.33517754991428,193.01170349121094,301500,0.0,0.0
2022-06-08 00:00:00-04:00,190.66411210084993,190.95275223820406,184.97795571410867,187.0753936767578,273800,0.0,0.0
2022-06-09 00:00:00-04:00,185.56486259810242,185.6995593791551,180.88893908320514,181.0236358642578,275400,0.0,0.0
2022-06-10 00:00:00-04:00,177.13662820040665,181.23527064563808,177.01154739808925,179.73435974121094,295700,0.0,0.0
2022-06-13 00:00:00-04:00,174.2599128985208,175.87628902616825,170.68081005963936,171.95082092285156,374700,0.0,0.0
2022-06-14 00:00:00-04:00,172.08548664451038,174.59663068813188,169.01630895999014,169.1894989013672,519000,0.0,0.0
2022-06-15 00:00:00-04:00,172.22021987696377,175.31826076095027,168.81430690433376,172.9610595703125,506900,0.0,0.0
2022-06-16 00:00:00-04:00,169.93037305518862,170.90212790179115,160.35724011409138,161.00186157226562,604300,0.0,0.0
2022-06-17 00:00:00-04:00,161.2134845757809,164.8695584734799,160.46302907919778,163.65728759765625,1013900,0.0,0.0
2022-06-21 00:00:00-04:00,167.43843951512386,167.43843951512386,163.85933703993047,163.99403381347656,453800,0.0,0.0
2022-06-22 00:00:00-04:00,159.01986203958108,161.54062235635647,158.26940645396326,159.741455078125,490300,0.0,0.0
2022-06-23 00:00:00-04:00,161.25200433777965,161.37707048726384,154.21886486516055,157.27842712402344,503600,0.0,0.0
2022-06-24 00:00:00-04:00,158.31751437761255,166.52443129852918,158.16357100716786,166.2454071044922,631900,0.0,0.0
2022-06-27 00:00:00-04:00,167.63087720416223,168.63149448568765,164.88883233794732,167.35186767578125,379200,0.0,0.0
2022-06-28 00:00:00-04:00,169.65131834841517,169.65131834841517,165.6392632271893,166.30313110351562,347000,0.0,0.0
2022-06-29 00:00:00-04:00,166.29353095067162,166.29353095067162,161.87738472149496,164.40777587890625,395100,0.0,0.0
2022-06-30 00:00:00-04:00,161.0595599807081,165.44685797743452,159.42395203306535,163.4263916015625,408600,0.0,0.0
2022-07-01 00:00:00-04:00,162.13715679057216,165.51420708288518,159.59714976402122,164.590576171875,437100,0.0,0.0
2022-07-05 00:00:00-04:00,159.90501620204054,163.69578735605776,156.34516010805748,163.31094360351562,481100,0.0,0.0
2022-07-06 00:00:00-04:00,163.43599081893788,164.66750830145207,158.94287373055704,163.21470642089844,617400,0.0,0.0
2022-07-07 00:00:00-04:00,167.2460069851581,169.36267672626894,165.7162334372542,167.7174530029297,418600,0.0,0.0
2022-07-08 00:00:00-04:00,168.45827896763893,168.45827896763893,165.46607289438566,166.0337371826172,325800,0.0,0.0
2022-07-11 00:00:00-04:00,164.55204451170533,168.52562079750712,164.29226695585282,166.6783447265625,374900,0.0,0.0
2022-07-12 00:00:00-04:00,166.0337555008322,170.4691333083194,166.0337555008322,166.5629119873047,408300,0.0,0.0
2022-07-13 00:00:00-04:00,163.66690874131842,169.2183681458775,163.66690874131842,168.948974609375,395800,0.0,0.0
2022-07-14 00:00:00-04:00,164.2249446286295,168.60261167735734,163.66691095807425,168.0734405517578,383400,0.0,0.0
2022-07-15 00:00:00-04:00,169.83413805678953,170.3536785739383,167.08246274099233,169.7764129638672,242400,0.0,0.0
2022-07-18 00:00:00-04:00,171.82574062584177,174.22143493570584,168.0349692979708,168.69883728027344,293300,0.0,0.0
2022-07-19 00:00:00-04:00,168.19852386677275,174.2021682003327,167.65010614277028,173.64413452148438,346800,0.0,0.0
2022-07-20 00:00:00-04:00,173.04761411722015,173.4998135478821,170.11313313553515,172.8070831298828,303100,0.0,0.0
2022-07-21 00:00:00-04:00,173.20158600851468,176.98272670561713,171.50823818292884,176.7133331298828,391200,0.0,0.0
2022-07-22 00:00:00-04:00,177.8293729134966,178.8780845042819,172.0566291656701,173.88465881347656,339000,0.0,0.0
2022-07-25 00:00:00-04:00,175.70308206128146,178.76264404804417,175.03921414524584,178.18536376953125,272000,0.0,0.0
2022-07-26 00:00:00-04:00,177.0596696890495,177.99293109683578,174.08671020115955,177.19436645507812,307800,0.0,0.0
2022-07-27 00:00:00-04:00,177.55997420581127,180.1480899262738,174.009734555413,179.6477813720703,387500,0.0,0.0
2022-07-28 00:00:00-04:00,174.48117946016342,181.78369651868258,173.55753403370773,179.27255249023438,623500,0.0,0.0
2022-07-29 00:00:00-04:00,180.87930374045254,183.5251446196347,178.79149651749037,183.04408264160156,469500,0.0,0.0
2022-08-01 00:00:00-04:00,181.44697834364416,185.04532772007343,181.00440948416826,183.92926025390625,470000,0.0,0.0
2022-08-02 00:00:00-04:00,184.48726315894575,184.48726315894575,178.06028236793307,179.37838745117188,374500,0.0,0.0
2022-08-03 00:00:00-04:00,180.36938037596903,180.36938037596903,174.06746548711482,174.42344665527344,493500,0.0,0.0
2022-08-04 00:00:00-04:00,174.4330739614598,179.86906837203847,173.2207883964304,178.6086883544922,357000,0.0,0.0
2022-08-05 00:00:00-04:00,177.34831238294652,183.0056059998915,177.34831238294652,181.46620178222656,251400,0.0,0.0
2022-08-08 00:00:00-04:00,183.0440912490347,186.122885117054,176.35733237610668,180.792724609375,552800,0.0,0.0
2022-08-09 00:00:00-04:00,181.93765154375922,183.55401279271146,180.84083078744248,182.8612823486328,273400,0.0,0.0
2022-08-10 00:00:00-04:00,184.72782435923784,187.4602532378146,183.81380941446338,186.584716796875,274800,0.0,0.0
2022-08-11 00:00:00-04:00,187.31590298463558,191.45303865866236,186.67128173834527,186.71939086914062,270700,0.0,0.0
2022-08-12 00:00:00-04:00,187.38328037637586,190.2311741103278,185.72842578571502,189.73086547851562,208300,0.0,0.0
2022-08-15 00:00:00-04:00,187.07539988105128,188.90342967684128,185.49751704947903,188.62442016601562,201500,0.0,0.0
2022-08-16 00:00:00-04:00,189.73084877062314,191.327978124824,189.37486759054536,189.95213317871094,200100,0.0,0.0
2022-08-17 00:00:00-04:00,187.9317080616626,188.39352353339302,186.44041272409544,187.42178344726562,159200,0.0,0.0
2022-08-18 00:00:00-04:00,188.3060679553367,190.09403439751554,187.84216880841055,188.53802490234375,201300,0.875,0.0
2022-08-19 00:00:00-04:00,187.6102067005057,188.0257943757418,184.51752122759356,185.2520294189453,302400,0.0,0.0
2022-08-22 00:00:00-04:00,182.9325291090802,184.39188623005316,180.88362763514155,181.97572326660156,220100,0.0,0.0
2022-08-23 00:00:00-04:00,182.95186316239682,187.4749131667143,182.95186316239682,183.6670379638672,284300,0.0,0.0
2022-08-24 00:00:00-04:00,182.30433539369272,184.15027271789143,181.68579825558092,183.6090545654297,326000,0.0,0.0
2022-08-25 00:00:00-04:00,184.55617654111927,189.63977750822394,184.55617654111927,189.4368133544922,268700,0.0,0.0
2022-08-26 00:00:00-04:00,190.03605030442466,191.36010286274006,187.19464035692866,188.07412719726562,214700,0.0,0.0
2022-08-29 00:00:00-04:00,186.77905688339322,192.2975795943945,186.36348393124587,189.23388671875,338100,0.0,0.0
2022-08-30 00:00:00-04:00,189.45617180651755,189.45617180651755,182.091711708183,183.1934814453125,333100,0.0,0.0
2022-08-31 00:00:00-04:00,183.09680653252653,183.09680653252653,179.03765614426027,181.6761016845703,503900,0.0,0.0
2022-09-01 00:00:00-04:00,179.40494406654958,179.40494406654958,175.08484333992453,177.0950927734375,368600,0.0,0.0
2022-09-02 00:00:00-04:00,180.3037255587987,182.76821449766587,176.68915554574141,177.75225830078125,291500,0.0,0.0
2022-09-06 00:00:00-04:00,178.6220963616227,180.65166433132444,176.83412993268482,178.3128204345703,561500,0.0,0.0
2022-09-07 00:00:00-04:00,176.87278668978436,182.5266138726621,174.93019699344975,182.0240478515625,270700,0.0,0.0
2022-09-08 00:00:00-04:00,180.7386545205055,184.56586326003818,179.26963801183456,183.96665954589844,373800,0.0,0.0
2022-09-09 00:00:00-04:00,185.96721261363538,190.79953810951122,185.96721261363538,190.5675811767578,322500,0.0,0.0
2022-09-12 00:00:00-04:00,191.6597261027598,192.0269876259013,186.66310240647312,187.0496826171875,338400,0.0,0.0
2022-09-13 00:00:00-04:00,182.95187284908644,185.45501428094266,181.4731822119149,181.69546508789062,312600,0.0,0.0
2022-09-14 00:00:00-04:00,179.57889504006326,179.57889504006326,169.94323589208142,172.12745666503906,655900,0.0,0.0
2022-09-15 00:00:00-04:00,172.79431951345026,174.9108808189254,171.45093337508834,172.14678955078125,525000,0.0,0.0
2022-09-16 00:00:00-04:00,170.71641061542073,171.86650655134932,167.3627752254951,169.57598876953125,1495000,0.0,0.0
2022-09-19 00:00:00-04:00,167.6527197946072,176.30258040432258,167.6527197946072,175.49075317382812,558300,0.0,0.0
2022-09-20 00:00:00-04:00,172.9682912879419,174.34067020753295,171.21899150133,173.41285705566406,424200,0.0,0.0
2022-09-21 00:00:00-04:00,175.88699945195526,176.58285554563494,171.8665008544922,171.8665008544922,347200,0.0,0.0
2022-09-22 00:00:00-04:00,173.67380338489667,174.3406667704225,168.88014397816826,169.2473907470703,353300,0.0,0.0
2022-09-23 00:00:00-04:00,166.00971624057905,166.00971624057905,162.63674769434076,165.25587463378906,432700,0.0,0.0
2022-09-26 00:00:00-04:00,163.98979976167212,166.0773680273699,162.60776167418757,163.35194396972656,376200,0.0,0.0
2022-09-27 00:00:00-04:00,165.75840058562187,168.12625154393183,164.72429074313183,166.82151794433594,406500,0.0,0.0
2022-09-28 00:00:00-04:00,166.45429974090717,172.2240982504336,166.14503854079655,170.72607421875,580500,0.0,0.0
2022-09-29 00:00:00-04:00,170.4264594808209,170.4264594808209,167.4400857334475,168.52252197265625,447100,0.0,0.0
2022-09-30 00:00:00-04:00,168.2036008425685,172.1081286000098,167.48842601602402,168.5612030029297,498000,0.0,0.0
2022-10-03 00:00:00-04:00,171.6538826642208,177.4526737933578,171.6538826642208,175.983642578125,501900,0.0,0.0
2022-10-04 00:00:00-04:00,177.70393456010984,183.51239929311626,177.04674536574797,183.25144958496094,399700,0.0,0.0
2022-10-05 00:00:00-04:00,180.9995948069206,182.43963321081128,179.72386845841353,181.6664581298828,360900,0.0,0.0
2022-10-06 00:00:00-04:00,176.9307966663839,178.8057268243051,174.64993813458105,175.78070068359375,688900,0.0,0.0
2022-10-07 00:00:00-04:00,174.9301938021089,175.62604989644788,172.05013175709308,172.291748046875,449600,0.0,0.0
2022-10-10 00:00:00-04:00,173.77043173482406,178.5834239090396,173.77043173482406,176.75680541992188,410100,0.0,0.0
2022-10-11 00:00:00-04:00,173.65448077150828,178.98937344105767,173.65448077150828,177.037109375,511400,0.0,0.0
2022-10-12 00:00:00-04:00,177.24004395494586,179.1536408301713,174.4856123679447,175.30711364746094,357500,0.0,0.0
2022-10-13 00:00:00-04:00,172.22410512236272,182.07238840923398,171.53792305115388,180.7676544189453,460900,0.0,0.0
2022-10-14 00:00:00-04:00,181.35715219334867,182.62323373677995,174.99782544125264,175.64535522460938,395900,0.0,0.0
2022-10-17 00:00:00-04:00,179.2406385686863,181.33786623726246,176.72782320469454,177.31736755371094,443400,0.0,0.0
2022-10-18 00:00:00-04:00,179.24064447505475,182.08203980711534,177.0080974506597,178.42880249023438,350300,0.0,0.0
2022-10-19 00:00:00-04:00,178.65109877966592,179.50157813079156,173.92508452406793,174.6209259033203,383100,0.0,0.0
2022-10-20 00:00:00-04:00,174.01204692208978,178.46745169255655,172.0114570552433,174.21499633789062,571800,0.0,0.0
2022-10-21 00:00:00-04:00,174.93983214642415,181.17354347222513,173.7510842725692,179.73350524902344,412900,0.0,0.0
2022-10-24 00:00:00-04:00,178.79604993377478,182.32364177687637,177.19171427074366,181.39584350585938,400900,0.0,0.0
2022-10-25 00:00:00-04:00,178.26448074324654,184.26623536821543,178.25482140141477,184.25656127929688,680400,0.0,0.0
2022-10-26 00:00:00-04:00,186.58576349442043,190.00705845704238,183.98596982572266,187.61988830566406,539500,0.0,0.0
2022-10-27 00:00:00-04:00,187.20428475517366,193.32201053705984,183.21279396636282,193.1963653564453,789100,0.0,0.0
2022-10-28 00:00:00-04:00,193.1770748816622,196.70466707214752,188.84730003357785,192.83880615234375,533500,0.0,0.0
2022-10-31 00:00:00-04:00,192.1526026548708,195.40958539728572,191.68868877835902,194.723388671875,403300,0.0,0.0
2022-11-01 00:00:00-04:00,198.5892632019328,198.73424182875152,194.3561556958363,198.19302368164062,455200,0.0,0.0
2022-11-02 00:00:00-04:00,197.08156204726677,198.49260758645931,192.09459857615292,192.25889587402344,382200,0.0,0.0
2022-11-03 00:00:00-04:00,189.94904028244287,195.57387412510354,189.45614840072915,192.81944274902344,304700,0.0,0.0
2022-11-04 00:00:00-04:00,198.67624933388754,199.21746746208493,193.80525668593498,195.8155059814453,410900,0.0,0.0
2022-11-07 00:00:00-05:00,197.46818572210384,198.39598409792413,194.87805119983616,196.59835815429688,334100,0.0,0.0
2022-11-08 00:00:00-05:00,197.98040637882337,200.59951886880975,196.32774436254368,198.8695526123047,355300,0.0,0.0
2022-11-09 00:00:00-05:00,197.2555382117226,199.09181605318398,193.33167741069374,194.27882385253906,304100,0.0,0.0
2022-11-10 00:00:00-05:00,200.32888200944782,201.18903534680481,197.42948674908675,200.5028533935547,324700,0.0,0.0
2022-11-11 00:00:00-05:00,198.12534672363805,198.12534672363805,185.02974158834112,187.5425567626953,806400,0.0,0.0
2022-11-14 00:00:00-05:00,186.78872499341068,197.49716070094928,186.35381862224617,194.5301055908203,726100,0.0,0.0
2022-11-15 00:00:00-05:00,196.33740234375,197.74844804504193,193.7569419917777,196.33740234375,429200,0.0,0.0
2022-11-16 00:00:00-05:00,194.53977737007344,197.4198543395061,194.29816106541497,195.89283752441406,247800,0.0,0.0
2022-11-17 00:00:00-05:00,193.70397953284072,199.45997346769897,192.79156113286797,199.28524780273438,364400,0.875,0.0
2022-11-18 00:00:00-05:00,200.64418647306297,200.915968803191,196.41212828975026,199.90647888183594,339100,0.0,0.0
2022-11-21 00:00:00-05:00,198.91641030362695,203.45908542102686,198.02340908470808,202.22634887695312,347100,0.0,0.0
2022-11-22 00:00:00-05:00,204.60443539322077,207.1087279819105,203.71143424556033,206.67193603515625,408900,0.0,0.0
2022-11-23 00:00:00-05:00,206.36133420494338,208.78797259018012,205.36156037510787,205.3712615966797,263900,0.0,0.0
2022-11-25 00:00:00-05:00,205.9730773776431,207.4581789869173,204.39091911288298,205.53628540039062,94400,0.0,0.0
2022-11-28 00:00:00-05:00,203.40085428854852,206.01191984164788,201.760444193938,201.7798614501953,260700,0.0,0.0
2022-11-29 00:00:00-05:00,203.1290635460279,206.81755709797835,202.61461735918238,203.09994506835938,239300,0.0,0.0
2022-11-30 00:00:00-05:00,203.5076244090043,205.08978271484375,199.29498332705856,205.08978271484375,403000,0.0,0.0
2022-12-01 00:00:00-05:00,205.77894117105387,206.76901380868105,203.27464850589436,205.55569458007812,263700,0.0,0.0
2022-12-02 00:00:00-05:00,204.50740097521688,210.39927190813617,204.10942868248017,206.94374084472656,520100,0.0,0.0
