Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,183.76288236970544,185.93753379090893,180.2544400242015,183.7145538330078,564400,0.0,0.0
2022-05-03 00:00:00-04:00,183.56957371548253,186.6624231830852,182.91235278968648,184.7390594482422,382000,0.0,0.0
2022-05-04 00:00:00-04:00,184.14947578654446,191.57229342286777,182.93167633546412,190.87640380859375,420700,0.0,0.0
2022-05-05 00:00:00-04:00,189.19466867495794,190.48979083676062,181.9941593301195,183.40525817871094,374200,0.0,0.0
2022-05-06 00:00:00-04:00,182.32277034000927,182.6223866136751,177.3162467074545,181.76219177246094,428300,0.0,0.0
2022-05-09 00:00:00-04:00,179.83882804522932,185.3865954236783,179.01728725160112,182.6707000732422,600000,0.0,0.0
2022-05-10 00:00:00-04:00,184.13014822002847,184.13014822002847,176.16610083703085,178.60169982910156,639500,0.0,0.0
2022-05-11 00:00:00-04:00,177.55786409444752,181.65586410687752,176.30139598301855,176.42703247070312,618400,0.0,0.0
2022-05-12 00:00:00-04:00,175.87613913539258,179.3555872317975,175.06427282883092,178.3020782470703,458800,0.0,0.0
2022-05-13 00:00:00-04:00,179.51987765403058,181.90716258905903,177.64484270932348,179.9354705810547,295400,0.0,0.0
2022-05-16 00:00:00-04:00,178.51014901037277,181.1766503330425,175.20368381934617,179.8385467529297,339300,0.6,0.0
2022-05-17 00:00:00-04:00,182.8347205525478,183.53286026239712,180.45911324884457,183.38742065429688,299300,0.0,0.0
2022-05-18 00:00:00-04:00,181.24451515899884,181.2542062009605,175.54304584294061,176.01817321777344,463400,0.0,0.0
2022-05-19 00:00:00-04:00,174.51523629792766,180.04216338945744,173.8558903410888,177.62777709960938,417800,0.0,0.0
2022-05-20 00:00:00-04:00,178.77193736480407,180.14881988603796,175.04853549368008,179.85794067382812,1351400,0.0,0.0
2022-05-23 00:00:00-04:00,180.3524331146816,182.34988242598638,178.9949476008286,179.86761474609375,409700,0.0,0.0
2022-05-24 00:00:00-04:00,179.5864428742619,182.46625063276304,177.27870249613,181.77781677246094,316600,0.0,0.0
2022-05-25 00:00:00-04:00,181.0990827817578,181.11846486645493,178.47136034781815,179.61553955078125,428300,0.0,0.0
2022-05-26 00:00:00-04:00,181.80689567195355,184.5024847281444,181.4384289621705,183.36801147460938,246500,0.0,0.0
2022-05-27 00:00:00-04:00,185.3072902897066,186.45145461712212,183.92070196569583,186.30601501464844,397200,0.0,0.0
2022-05-31 00:00:00-04:00,184.2115956132196,186.75205409693285,182.1753672050717,185.7339324951172,584300,0.0,0.0
2022-06-01 00:00:00-04:00,186.70354626288733,186.7908100134381,182.66985411086154,185.5884552001953,301000,0.0,0.0
2022-06-02 00:00:00-04:00,186.02481359273102,190.6887639224282,185.7242137765711,190.22332763671875,219100,0.0,0.0
2022-06-03 00:00:00-04:00,188.80767142241726,189.38945939763207,187.76046194432024,189.23431396484375,200500,0.0,0.0
2022-06-06 00:00:00-04:00,190.1942678965231,191.241477501295,188.74951841593185,189.08888244628906,170100,0.0,0.0
2022-06-07 00:00:00-04:00,187.61501059818335,191.01843009223495,186.9944437013781,190.84390258789062,249100,0.0,0.0
2022-06-08 00:00:00-04:00,189.61249261156095,190.89240558444575,188.36165276561061,188.5264892578125,172800,0.0,0.0
2022-06-09 00:00:00-04:00,187.77985172615928,189.42823119966593,185.25879032280872,185.34605407714844,190600,0.0,0.0
2022-06-10 00:00:00-04:00,182.03962526492072,182.87351353729377,178.84951178291288,179.65431213378906,337400,0.0,0.0
2022-06-13 00:00:00-04:00,175.7175921772594,177.07507785707404,173.7007457419032,174.65098571777344,242300,0.0,0.0
2022-06-14 00:00:00-04:00,174.71883985866793,176.12481011874306,172.59533311209037,173.9625244140625,343500,0.0,0.0
2022-06-15 00:00:00-04:00,175.601235454167,176.27027243722412,171.8584367065837,174.2049560546875,370000,0.0,0.0
2022-06-16 00:00:00-04:00,169.9967395476259,170.28761876607396,167.25266548822077,168.1447296142578,399900,0.0,0.0
2022-06-17 00:00:00-04:00,167.57264026311535,170.35549316756584,166.9617643395107,167.8053436279297,645600,0.0,0.0
2022-06-21 00:00:00-04:00,169.12404618518863,171.80023838416375,168.6101398730175,170.8984832763672,260600,0.0,0.0
2022-06-22 00:00:00-04:00,169.36649340262133,173.20626244143367,169.09499622563814,171.61605834960938,298100,0.0,0.0
2022-06-23 00:00:00-04:00,171.54813998786324,174.30190493461757,170.63667903332882,174.1467742919922,397600,0.0,0.0
2022-06-24 00:00:00-04:00,175.3200069873245,180.1003235472887,175.3200069873245,179.92578125,681500,0.0,0.0
2022-06-27 00:00:00-04:00,180.78875515161397,181.40932203199023,177.28836616194187,178.59738159179688,462800,0.0,0.0
2022-06-28 00:00:00-04:00,178.67498312013333,180.56577198285197,175.23276940850081,175.34912109375,332400,0.0,0.0
2022-06-29 00:00:00-04:00,176.50300022216186,176.50300022216186,172.77959815093743,175.58184814453125,264000,0.0,0.0
2022-06-30 00:00:00-04:00,173.86556320258472,177.13323431416512,172.7407810221388,176.11512756347656,349600,0.0,0.0
2022-07-01 00:00:00-04:00,176.29936795415736,178.83981160500088,175.64969828595778,178.08349609375,398600,0.0,0.0
2022-07-05 00:00:00-04:00,176.65814551149475,179.0143560277556,174.08859890253828,178.83982849121094,410500,0.0,0.0
2022-07-06 00:00:00-04:00,178.33560544248945,181.37057347952464,176.6193440967539,179.65431213378906,498800,0.0,0.0
2022-07-07 00:00:00-04:00,179.86760251897067,181.9814033604892,179.0240233495274,181.67112731933594,517600,0.0,0.0
2022-07-08 00:00:00-04:00,181.13786848563356,181.65177486343174,179.57675247133577,180.0518798828125,389700,0.0,0.0
2022-07-11 00:00:00-04:00,179.26647664660405,182.25296010471646,179.05315534277565,180.62396240234375,294500,0.0,0.0
2022-07-12 00:00:00-04:00,180.60455944486887,182.43717255120075,176.22181141209205,176.7357177734375,327900,0.0,0.0
2022-07-13 00:00:00-04:00,174.5055438189684,177.54051187212406,173.40984945181958,175.91151428222656,337300,0.0,0.0
2022-07-14 00:00:00-04:00,174.92890171720333,177.00108579963322,172.44812067456886,176.43682861328125,326600,0.6,0.0
2022-07-15 00:00:00-04:00,179.62780777266377,182.23506487671247,178.25607972016502,181.20382690429688,412100,0.0,0.0
2022-07-18 00:00:00-04:00,179.695921110947,180.9898042438662,177.07894071503375,177.79884338378906,317400,0.0,0.0
2022-07-19 00:00:00-04:00,179.62781303580658,184.60882218168268,179.52079847159854,184.24887084960938,385300,0.0,0.0
2022-07-20 00:00:00-04:00,183.7624268796138,186.1556547124323,183.39273753810622,184.1613006591797,493000,0.0,0.0
2022-07-21 00:00:00-04:00,184.6963876705323,187.4398289715583,183.52895067988837,187.41064453125,458500,0.0,0.0
2022-07-22 00:00:00-04:00,187.57603227356586,189.8525077372555,186.55453230562975,187.53712463378906,343800,0.0,0.0
2022-07-25 00:00:00-04:00,187.65384539568774,187.94570462359448,186.32103989655855,187.63438415527344,373200,0.0,0.0
2022-07-26 00:00:00-04:00,187.2063488278625,189.53148489297138,186.10703354553428,189.32717895507812,538400,0.0,0.0
2022-07-27 00:00:00-04:00,191.6522970314428,195.35886953798433,188.38350599082895,194.2984619140625,573500,0.0,0.0
2022-07-28 00:00:00-04:00,196.65276113520767,201.41974111046665,195.91339723559278,200.48580932617188,421200,0.0,0.0
2022-07-29 00:00:00-04:00,200.49553233401372,203.73513882464567,198.75412972760526,203.0833282470703,470900,0.0,0.0
2022-08-01 00:00:00-04:00,201.78942186057273,203.70594587416622,200.63172295601265,202.64553833007812,362400,0.0,0.0
2022-08-02 00:00:00-04:00,201.16679915757695,202.79146396185672,200.5538962342903,201.01113891601562,462900,0.0,0.0
2022-08-03 00:00:00-04:00,201.6823996868583,205.02902047448035,200.30094851886585,204.15345764160156,325300,0.0,0.0
2022-08-04 00:00:00-04:00,204.1437245503101,205.77812734778735,203.6183898067572,205.20413208007812,282200,0.0,0.0
2022-08-05 00:00:00-04:00,203.3946228368883,206.90661204292059,202.94710339941892,206.17697143554688,438300,0.0,0.0
2022-08-08 00:00:00-04:00,207.33468251720018,207.33468251720018,204.5231344707666,205.39871215820312,281400,0.0,0.0
2022-08-09 00:00:00-04:00,204.94148527222217,205.69057237638037,203.3070823699408,203.77406311035156,271100,0.0,0.0
2022-08-10 00:00:00-04:00,207.5681831315085,208.58968306173176,206.36183851886855,207.9184112548828,366200,0.0,0.0
2022-08-11 00:00:00-04:00,209.4457649458873,210.84667730721304,207.7821926502453,208.2102508544922,251100,0.0,0.0
2022-08-12 00:00:00-04:00,209.27069252386187,210.32137696656824,207.72385772400756,209.35824584960938,381100,0.0,0.0
2022-08-15 00:00:00-04:00,207.82109948000408,210.41861828799495,207.67517729483797,210.25323486328125,452500,0.0,0.0
2022-08-16 00:00:00-04:00,209.17339579933974,212.72432286883907,208.82316766073723,211.5082550048828,358100,0.0,0.0
2022-08-17 00:00:00-04:00,209.13446781053668,211.1969139568655,208.80370094642296,210.03921508789062,230100,0.0,0.0
2022-08-18 00:00:00-04:00,210.69105165234194,212.1211337401455,209.8641196035633,211.72227478027344,278800,0.0,0.0
2022-08-19 00:00:00-04:00,210.5742962782189,210.97317007742168,208.62858780746691,209.68899536132812,966400,0.0,0.0
2022-08-22 00:00:00-04:00,206.98444669214865,207.94757765903805,204.78580162445618,205.28195190429688,378500,0.0,0.0
2022-08-23 00:00:00-04:00,204.54260612663893,206.52722226564703,204.35776144394853,205.69056701660156,258100,0.0,0.0
2022-08-24 00:00:00-04:00,205.86568850083694,207.12066395211622,204.39668392692428,205.69056701660156,272400,0.0,0.0
2022-08-25 00:00:00-04:00,206.59533591935124,207.6654815673828,205.07768561456342,207.6654815673828,174900,0.0,0.0
2022-08-26 00:00:00-04:00,207.84058544885906,207.84058544885906,199.38647947556817,199.8826446533203,202300,0.0,0.0
2022-08-29 00:00:00-04:00,198.6957435836975,200.3982384031226,198.07311750066222,199.24053955078125,204500,0.0,0.0
2022-08-30 00:00:00-04:00,199.14326878546024,199.72698729316272,196.22470593610447,197.09054565429688,189600,0.0,0.0
2022-08-31 00:00:00-04:00,197.64507923593092,198.82222460265115,195.07674452858524,195.74801635742188,455300,0.0,0.0
2022-09-01 00:00:00-04:00,195.1350925602614,197.2364611448087,193.22829184215513,197.1099853515625,298100,0.0,0.0
2022-09-02 00:00:00-04:00,199.23080536609135,199.80480062677572,193.98712181451268,194.59030151367188,189600,0.0,0.0
2022-09-06 00:00:00-04:00,195.21292599340018,196.67220728337352,194.09413476434113,195.4755859375,294200,0.0,0.0
2022-09-07 00:00:00-04:00,195.8355474423866,201.68239566160563,195.8355474423866,201.6143035888672,474300,0.0,0.0
2022-09-08 00:00:00-04:00,200.90411952316288,203.1611484377805,199.35728487686978,202.9276580810547,346800,0.0,0.0
2022-09-09 00:00:00-04:00,203.39466282371387,204.91231321028482,203.26818700997327,204.33831787109375,316000,0.0,0.0
2022-09-12 00:00:00-04:00,205.52519065194494,206.33266148884994,204.62044329340677,205.43763732910156,380700,0.0,0.0
2022-09-13 00:00:00-04:00,201.12787170502475,203.9491427936373,200.54415327896464,202.32447814941406,555300,0.0,0.0
2022-09-14 00:00:00-04:00,201.7894132805371,204.23127194095062,200.7095445413549,202.392578125,686400,0.0,0.0
2022-09-15 00:00:00-04:00,202.95685301845583,203.97835297067675,199.7075233199738,200.2523193359375,476900,0.0,0.0
2022-09-16 00:00:00-04:00,199.47401895048284,199.8145238588498,196.58465562894403,199.36700439453125,1066800,0.0,0.0
2022-09-19 00:00:00-04:00,198.3649876351715,203.7351475764646,198.3649876351715,203.70596313476562,560700,0.0,0.0
2022-09-20 00:00:00-04:00,202.35368869495548,202.35368869495548,199.40594143662886,200.62200927734375,481800,0.0,0.0
2022-09-21 00:00:00-04:00,202.08128864336638,204.78582230620995,198.64711428346982,198.77359008789062,461800,0.0,0.0
2022-09-22 00:00:00-04:00,197.38238049130777,198.72492398619949,195.15455099017038,196.28305053710938,410300,0.0,0.0
2022-09-23 00:00:00-04:00,195.00863518165573,195.6507225616624,191.6814753642276,193.8995819091797,544000,0.0,0.0
2022-09-26 00:00:00-04:00,193.41314706514936,196.66247663021366,192.51812295501904,194.20115661621094,654700,0.0,0.0
2022-09-27 00:00:00-04:00,195.79661946528498,196.32196901543853,191.10747021546436,193.14073181152344,677100,0.0,0.0
2022-09-28 00:00:00-04:00,194.50271464960372,198.7735584336942,193.1115404008278,197.43101501464844,427500,0.0,0.0
2022-09-29 00:00:00-04:00,195.93283280500034,196.55545890831462,193.52988170832396,194.81405639648438,578000,0.0,0.0
2022-09-30 00:00:00-04:00,195.2518592828187,197.99531559381643,194.01633013849556,194.42494201660156,796800,0.0,0.0
2022-10-03 00:00:00-04:00,196.39009770734546,200.84577229424235,195.4269814267642,199.52268981933594,564100,0.0,0.0
2022-10-04 00:00:00-04:00,202.00344966878703,205.03875008524938,202.00344966878703,204.92201232910156,546600,0.0,0.0
2022-10-05 00:00:00-04:00,202.51906633081353,205.1749542622705,202.47042064966467,203.19033813476562,325100,0.0,0.0
2022-10-06 00:00:00-04:00,203.66703947442602,204.1242821511835,201.3419184529597,201.76023864746094,484800,0.0,0.0
2022-10-07 00:00:00-04:00,199.8242599703798,199.94101257642112,195.65072170770873,196.54574584960938,270700,0.0,0.0
2022-10-10 00:00:00-04:00,197.8591078564987,198.8611465755084,196.08850594472418,198.1606903076172,353400,0.0,0.0
2022-10-11 00:00:00-04:00,198.27740934865957,202.16882609413412,196.70139031700694,199.9799041748047,449000,0.0,0.0
2022-10-12 00:00:00-04:00,200.16478344853823,200.37881259410543,194.91137587180324,194.9600067138672,473900,0.0,0.0
2022-10-13 00:00:00-04:00,191.53501087572968,201.16592742454483,190.53973035451642,198.8728485107422,524900,0.6,0.0
2022-10-14 00:00:00-04:00,199.75104513434317,199.75104513434317,192.1009525206925,192.33514404296875,571200,0.0,0.0
2022-10-17 00:00:00-04:00,194.8526552978831,199.1167904163782,194.23791183168146,198.64842224121094,520200,0.0,0.0
2022-10-18 00:00:00-04:00,203.03942115464835,204.45429302343146,198.88262179296714,201.1171417236328,745800,0.0,0.0
2022-10-19 00:00:00-04:00,200.05355734321984,201.01956584968036,197.49701463973955,199.11680603027344,377000,0.0,0.0
2022-10-20 00:00:00-04:00,199.2241316998784,199.2241316998784,194.16962049696252,194.46234130859375,580000,0.0,0.0
2022-10-21 00:00:00-04:00,195.75035802157643,199.49733302609593,194.11104715137716,199.0094451904297,556500,0.0,0.0
2022-10-24 00:00:00-04:00,201.15614635327788,202.94181759777592,199.88764990660223,202.08314514160156,277700,0.0,0.0
2022-10-25 00:00:00-04:00,201.65382867751947,207.86951570585316,201.52697306007366,207.19622802734375,466600,0.0,0.0
2022-10-26 00:00:00-04:00,210.44554547615584,216.68075166414616,209.35268144607167,214.50477600097656,803700,0.0,0.0
2022-10-27 00:00:00-04:00,215.92939192461827,217.13935911810043,211.5871931616679,212.27023315429688,588000,0.0,0.0
2022-10-28 00:00:00-04:00,213.00205161657433,218.32979300492804,212.2116757537709,217.5198974609375,422600,0.0,0.0
2022-10-31 00:00:00-04:00,215.8903931813371,218.05661662269594,215.75378516652873,216.92471313476562,452500,0.0,0.0
2022-11-01 00:00:00-04:00,218.09563816433487,218.89578144682886,215.68547080835356,217.9590301513672,326300,0.0,0.0
2022-11-02 00:00:00-04:00,217.4711047224178,220.39843154281016,212.84593787525657,213.12890625,336900,0.0,0.0
2022-11-03 00:00:00-04:00,211.37250978001885,218.0858508018952,209.88934155963332,215.39271545410156,396100,0.0,0.0
2022-11-04 00:00:00-04:00,218.25174602230538,218.50544234071054,214.71944280155054,217.19790649414062,314200,0.0,0.0
2022-11-07 00:00:00-05:00,217.1978870853988,220.3984298601268,216.11477557455672,220.28134155273438,333400,0.0,0.0
2022-11-08 00:00:00-05:00,220.62289487209833,222.6817822240276,217.60773660033908,219.44219970703125,345000,0.0,0.0
2022-11-09 00:00:00-05:00,218.5249765598148,220.02767955497825,215.9196570901371,216.41729736328125,257500,0.0,0.0
2022-11-10 00:00:00-05:00,223.54043437335528,227.6386890208086,222.43781804165383,227.3166961669922,362700,0.0,0.0
2022-11-11 00:00:00-05:00,227.94121977348803,228.93650031226036,222.82814951439605,224.50648498535156,431500,0.0,0.0
2022-11-14 00:00:00-05:00,223.90150320626933,225.02363932832552,222.56468034557864,222.57444763183594,403600,0.0,0.0
2022-11-15 00:00:00-05:00,224.4381710063962,227.6484815061677,223.68683441211442,226.00917053222656,510600,0.0,0.0
2022-11-16 00:00:00-05:00,226.009156643939,228.83891502948532,225.22854801676573,227.10203552246094,341600,0.0,0.0
2022-11-17 00:00:00-05:00,224.7308896309685,226.0091533619308,222.3890340051457,225.86279296875,259300,0.0,0.0
2022-11-18 00:00:00-05:00,228.91699303511717,228.91699303511717,225.72620221760354,227.89242553710938,268200,0.0,0.0
2022-11-21 00:00:00-05:00,227.34596838735877,229.56096833746196,226.55557762366797,227.62893676757812,383600,0.0,0.0
2022-11-22 00:00:00-05:00,229.43415619016952,230.53677265981437,228.18516442495948,229.1316680908203,237600,0.0,0.0
2022-11-23 00:00:00-05:00,229.43415259095622,231.12224043806754,229.04383336472847,229.69760131835938,227900,0.0,0.0
2022-11-25 00:00:00-05:00,229.00478381587905,232.0199269237631,228.04852787233241,230.92706298828125,132000,0.0,0.0
2022-11-28 00:00:00-05:00,229.3658476029685,230.71242291535708,225.94088004785948,226.21409606933594,249400,0.0,0.0
2022-11-29 00:00:00-05:00,225.68716228629012,227.63871374841577,224.99436985516292,225.46273803710938,286600,0.0,0.0
2022-11-30 00:00:00-05:00,224.65282810804248,231.96139322905034,223.80390804053027,231.73696899414062,1175400,0.0,0.0
2022-12-01 00:00:00-05:00,232.99570683117864,234.96677779889004,232.3029144626146,234.90823364257812,474500,0.0,0.0
2022-12-02 00:00:00-05:00,233.06402293983524,237.61112621125034,232.12727175262293,235.98158264160156,500400,0.0,0.0
