Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,262.7636447994061,272.43215385426726,260.81839923691257,269.331298828125,109300,0.0,0.0
2022-01-31 00:00:00-05:00,267.6941991551651,282.33175137013876,267.6941991551651,279.3079528808594,122200,0.0,0.0
2022-02-01 00:00:00-05:00,279.2791133779079,285.981572524966,277.333838233269,284.4504089355469,163200,0.0,0.0
2022-02-02 00:00:00-05:00,287.4741581898014,290.228347807412,275.30187850576044,276.45745849609375,199000,0.0,0.0
2022-02-03 00:00:00-05:00,271.61358250951804,273.6358842494721,254.29889674483357,254.6648406982422,171300,0.0,0.0
2022-02-04 00:00:00-05:00,243.72518939094553,247.0667940254234,223.2711188332786,227.4794158935547,352200,0.0,0.0
2022-02-07 00:00:00-05:00,224.38816259654368,237.34049767738193,224.38816259654368,234.249267578125,254200,0.0,0.0
2022-02-08 00:00:00-05:00,232.08252634312154,237.54272343610785,229.83873915915774,233.83518981933594,142000,0.0,0.0
2022-02-09 00:00:00-05:00,235.9345197866709,246.10377673742695,234.6055777894071,243.94667053222656,159300,0.0,0.0
2022-02-10 00:00:00-05:00,239.41094022785103,242.8006973993525,234.26853428710447,235.91525268554688,180300,0.0,0.0
2022-02-11 00:00:00-05:00,235.50982411535716,238.1259480429488,228.8005434651182,230.46096801757812,128200,0.6,0.0
2022-02-14 00:00:00-05:00,228.4240190845251,232.6523106050552,224.80391051701906,228.08615112304688,131500,0.0,0.0
2022-02-15 00:00:00-05:00,231.73522660003925,239.62223494385597,230.3837105212435,238.5989532470703,128600,0.0,0.0
2022-02-16 00:00:00-05:00,236.64889941188966,240.9157987538485,236.54270897606057,239.69944763183594,87700,0.0,0.0
2022-02-17 00:00:00-05:00,238.2997126776716,242.20941858631886,235.89595501546603,237.43087768554688,94800,0.0,0.0
2022-02-18 00:00:00-05:00,237.60465718968234,247.51891863902142,236.40760248577962,241.69778442382812,155400,0.0,0.0
2022-02-22 00:00:00-05:00,236.3979497533708,241.3212891662039,227.61314600165687,230.1520538330078,133900,0.0,0.0
2022-02-23 00:00:00-05:00,230.57678709996725,233.43425120762765,224.84253278426155,225.9623565673828,101300,0.0,0.0
2022-02-24 00:00:00-05:00,218.81869301526302,234.86301135840966,217.34168972455336,234.1776123046875,117500,0.0,0.0
2022-02-25 00:00:00-05:00,236.75511869217814,242.41214270865123,233.17361785674328,242.18045043945312,86200,0.0,0.0
2022-02-28 00:00:00-05:00,240.0277181271617,248.0209327366425,240.0277181271617,245.0958709716797,145700,0.0,0.0
2022-03-01 00:00:00-05:00,244.23667107577347,248.6194243313754,240.38487005117096,242.5472869873047,159100,0.0,0.0
2022-03-02 00:00:00-05:00,244.14014550458782,248.21397601829557,240.38488635108126,247.56719970703125,136200,0.0,0.0
2022-03-03 00:00:00-05:00,250.57912802367815,251.16798495317244,243.48370841270903,246.6597442626953,102900,0.0,0.0
2022-03-04 00:00:00-05:00,243.6478096557511,243.6478096557511,236.66824379697968,240.626220703125,143600,0.0,0.0
2022-03-07 00:00:00-05:00,238.61825321207118,239.96012098930834,234.0327821531573,239.23609924316406,99800,0.0,0.0
2022-03-08 00:00:00-05:00,238.89818921733377,247.91466879632173,236.87092266785083,241.03163146972656,97000,0.0,0.0
2022-03-09 00:00:00-05:00,247.6444235723502,252.6932796989219,245.96468763730246,249.256591796875,106800,0.0,0.0
2022-03-10 00:00:00-05:00,244.86417128915343,248.32018524144766,238.7244657250847,246.78524780273438,86000,0.0,0.0
2022-03-11 00:00:00-05:00,250.44393099140717,250.44393099140717,240.42348047110335,241.25369262695312,87200,0.0,0.0
2022-03-14 00:00:00-04:00,239.8635782947985,245.13444834526692,234.9498875912298,237.69151306152344,82200,0.0,0.0
2022-03-15 00:00:00-04:00,240.74206065351802,247.3644320435746,237.17987132732046,246.1287841796875,86000,0.0,0.0
2022-03-16 00:00:00-04:00,250.2894789345112,256.87325704937143,250.02884171303003,256.62225341796875,92800,0.0,0.0
2022-03-17 00:00:00-04:00,255.7244714021898,264.8761167559947,254.3343473114721,264.45135498046875,85600,0.0,0.0
2022-03-18 00:00:00-04:00,264.23895276632777,276.45077917579897,264.23895276632777,273.83465576171875,142900,0.0,0.0
2022-03-21 00:00:00-04:00,273.5740526161843,275.9681324079038,268.5734532146451,270.4462585449219,105500,0.0,0.0
2022-03-22 00:00:00-04:00,271.0351659676921,280.2447023618806,269.6836349938151,274.298095703125,80500,0.0,0.0
2022-03-23 00:00:00-04:00,270.5910397248008,273.0720278954972,266.6137517798427,267.61773681640625,84700,0.0,0.0
2022-03-24 00:00:00-04:00,269.97327467316825,275.2538086168197,267.78191244951057,273.2072448730469,84000,0.0,0.0
2022-03-25 00:00:00-04:00,272.2611617781532,277.3293144765258,271.63368209807834,275.20550537109375,68000,0.0,0.0
2022-03-28 00:00:00-04:00,273.70917450809907,277.57062374714286,270.0601061556235,275.56268310546875,74900,0.0,0.0
2022-03-29 00:00:00-04:00,279.8392296734759,286.3843849226369,279.8392296734759,284.3860778808594,80100,0.0,0.0
2022-03-30 00:00:00-04:00,282.81255182129905,286.60644832747533,281.5865522165147,283.41107177734375,56600,0.0,0.0
2022-03-31 00:00:00-04:00,285.0232493453594,286.0368680838011,280.75633456357116,281.0749206542969,75300,0.0,0.0
2022-04-01 00:00:00-04:00,283.0346337098841,285.650757835734,277.1362535158684,280.273681640625,83900,0.0,0.0
2022-04-04 00:00:00-04:00,280.437763769549,289.57974643815106,280.437763769549,289.4735412597656,119400,0.0,0.0
2022-04-05 00:00:00-04:00,288.96188234054995,290.7671345761675,281.56723309785724,282.01129150390625,93800,0.0,0.0
2022-04-06 00:00:00-04:00,280.1481590730694,281.36449557190724,274.66487866584197,277.5802917480469,106000,0.0,0.0
2022-04-07 00:00:00-04:00,275.49510580593414,280.74667922571587,274.0953186464938,278.545654296875,91800,0.0,0.0
2022-04-08 00:00:00-04:00,275.6302555505908,280.84323596001565,272.2997730229269,274.2015380859375,93400,0.0,0.0
2022-04-11 00:00:00-04:00,270.89999478060764,275.83301201518117,269.2009475116398,272.6376647949219,69700,0.0,0.0
2022-04-12 00:00:00-04:00,274.2787361021144,279.6847709558137,273.34233347856014,275.977783203125,69000,0.0,0.0
2022-04-13 00:00:00-04:00,278.38149996643,282.94767389411834,278.00502401834245,282.6001281738281,83300,0.0,0.0
2022-04-14 00:00:00-04:00,276.962441144646,282.2815969058307,276.47012639917017,279.6171875,72400,0.0,0.0
2022-04-18 00:00:00-04:00,277.12653306897573,281.12311724661106,274.1821606906933,275.9198303222656,79700,0.0,0.0
2022-04-19 00:00:00-04:00,273.87330234524757,281.489995741063,272.80173484910193,279.67510986328125,94600,0.0,0.0
2022-04-20 00:00:00-04:00,282.146398781824,285.74721038331853,280.2446340748387,285.7085876464844,101400,0.0,0.0
2022-04-21 00:00:00-04:00,286.6450297090563,290.786442355619,280.061251544884,281.05560302734375,96100,0.0,0.0
2022-04-22 00:00:00-04:00,281.90507443800084,283.81650230420337,273.8732828852361,274.30767822265625,86500,0.0,0.0
2022-04-25 00:00:00-04:00,270.9578724883759,281.28726047067437,268.57342652404066,281.25830078125,95100,0.0,0.0
2022-04-26 00:00:00-04:00,280.49571280176,280.7177567723838,272.6280146790569,272.7052307128906,89500,0.0,0.0
2022-04-27 00:00:00-04:00,273.6511882243459,278.1787387070746,265.522826600745,267.4245910644531,104400,0.0,0.0
2022-04-28 00:00:00-04:00,269.31678337384614,279.4241277699943,269.31678337384614,279.33721923828125,111600,0.0,0.0
2022-04-29 00:00:00-04:00,275.41782314256426,281.0265751527911,271.8266745897041,272.4734802246094,84400,0.0,0.0
2022-05-02 00:00:00-04:00,270.7744563070042,276.4797509132142,268.60239117847084,274.06634521484375,95500,0.0,0.0
2022-05-03 00:00:00-04:00,273.4195713147361,277.0782731730594,271.71086121100194,274.86761474609375,66000,0.0,0.0
2022-05-04 00:00:00-04:00,274.24009185838554,279.3372033012509,269.1429804155202,279.21173095703125,52800,0.0,0.0
2022-05-05 00:00:00-04:00,277.38719838727206,277.38719838727206,264.01692470569543,266.2662353515625,85300,0.0,0.0
2022-05-06 00:00:00-04:00,242.3831858409133,247.15206357949847,220.57565341865066,224.72669982910156,222700,0.0,0.0
2022-05-09 00:00:00-04:00,220.41150819532578,228.19232529830356,215.68122449946432,225.19004821777344,149700,0.0,0.0
2022-05-10 00:00:00-04:00,228.54953978325582,231.52285763338944,216.2990890215587,222.4774169921875,115400,0.0,0.0
2022-05-11 00:00:00-04:00,219.5233795874094,225.25763396601133,212.48589495110863,214.10769653320312,116100,0.0,0.0
2022-05-12 00:00:00-04:00,212.72727266728052,219.1855498934376,210.59381514542906,217.40928649902344,78500,0.0,0.0
2022-05-13 00:00:00-04:00,220.59377931711074,232.03485065118755,220.59377931711074,232.0058135986328,64100,0.6,0.0
2022-05-16 00:00:00-04:00,228.7244807838247,233.58354915421197,226.98218388113514,232.15098571777344,62700,0.0,0.0
2022-05-17 00:00:00-04:00,234.3385367265751,244.50191786493394,233.3318697523664,244.21153259277344,53300,0.0,0.0
2022-05-18 00:00:00-04:00,239.49766634216866,242.39181563352557,232.66400433790142,234.76443481445312,61600,0.0,0.0
2022-05-19 00:00:00-04:00,234.24176699101284,237.5424499796836,228.50188284796008,233.69972229003906,58200,0.0,0.0
2022-05-20 00:00:00-04:00,235.4323082274503,241.88847355397817,231.78318093611432,241.86912536621094,69300,0.0,0.0
2022-05-23 00:00:00-04:00,241.50132081869137,248.30594603133258,240.22363139067863,245.89576721191406,65300,0.0,0.0
2022-05-24 00:00:00-04:00,244.33737097460664,249.89337311605294,239.12985776799286,249.0415802001953,42900,0.0,0.0
2022-05-25 00:00:00-04:00,246.91208380265996,249.05122529465567,241.69488203034774,244.35671997070312,64100,0.0,0.0
2022-05-26 00:00:00-04:00,243.98894714704159,252.55523273715673,242.14984999190628,250.4160614013672,43600,0.0,0.0
2022-05-27 00:00:00-04:00,251.66464682142538,261.2569451738246,251.2968245344122,258.5854187011719,57700,0.0,0.0
2022-05-31 00:00:00-04:00,257.3755281147761,258.37250624890237,253.02948210376212,253.17466735839844,54400,0.0,0.0
2022-06-01 00:00:00-04:00,255.61387945660607,257.4626505512475,250.9290479533091,253.8909454345703,57200,0.0,0.0
2022-06-02 00:00:00-04:00,255.60419939933706,263.279964813495,254.0167619032553,263.0670166015625,52400,0.0,0.0
2022-06-03 00:00:00-04:00,261.3440953925849,263.11541459743427,257.48201987988864,260.9859619140625,39200,0.0,0.0
2022-06-06 00:00:00-04:00,262.07972137867176,266.17409300927864,259.6211429042183,262.6798400878906,49500,0.0,0.0
2022-06-07 00:00:00-04:00,261.80871553816297,267.3743767818714,261.27633021740803,266.5613098144531,37000,0.0,0.0
2022-06-08 00:00:00-04:00,262.8250688562838,267.22918943359895,262.8250688562838,265.4288330078125,38400,0.0,0.0
2022-06-09 00:00:00-04:00,264.1220687982047,268.0422477625238,263.0670166015625,263.0670166015625,37500,0.0,0.0
2022-06-10 00:00:00-04:00,257.3174570756675,259.85345801755915,253.35858154296875,253.35858154296875,40000,0.0,0.0
2022-06-13 00:00:00-04:00,247.62838488020802,247.62838488020802,241.23029332142565,241.72393798828125,64900,0.0,0.0
2022-06-14 00:00:00-04:00,242.04336075179276,246.04096241346204,241.01734549955071,244.6277618408203,48500,0.0,0.0
2022-06-15 00:00:00-04:00,247.50253421770873,253.99742544227192,246.74754134767844,251.3743133544922,40600,0.0,0.0
2022-06-16 00:00:00-04:00,244.45353498643186,244.45353498643186,233.59323434176764,234.7547607421875,101400,0.0,0.0
2022-06-17 00:00:00-04:00,235.80981895674913,241.21093236259412,235.80981895674913,240.89151000976562,93600,0.0,0.0
2022-06-21 00:00:00-04:00,243.92116809606546,243.92116809606546,240.14620354527977,241.6949005126953,63300,0.0,0.0
2022-06-22 00:00:00-04:00,238.05543892019188,243.43718912783274,237.75537953927517,240.22361755371094,45700,0.0,0.0
2022-06-23 00:00:00-04:00,242.74992767971418,246.2732324855133,241.985260754358,244.87940979003906,68800,0.0,0.0
2022-06-24 00:00:00-04:00,248.24782946220827,256.659239115706,248.24782946220827,255.62353515625,196800,0.0,0.0
2022-06-27 00:00:00-04:00,254.58790211220378,256.0107769601749,251.63569305542603,254.32656860351562,39800,0.0,0.0
2022-06-28 00:00:00-04:00,255.01374939374068,255.01374939374068,243.98891582146408,244.579345703125,58700,0.0,0.0
2022-06-29 00:00:00-04:00,243.02097901788503,245.150446483538,237.0003841955185,244.8406982421875,42700,0.0,0.0
2022-06-30 00:00:00-04:00,240.23330733032472,246.00222809598657,238.32646215510047,240.25267028808594,53000,0.0,0.0
2022-07-01 00:00:00-04:00,239.9429301174006,242.10143473772598,234.1159202823525,237.91024780273438,63700,0.0,0.0
2022-07-05 00:00:00-04:00,235.31617615075106,239.09114076935137,231.25082623004076,239.0814666748047,48200,0.0,0.0
2022-07-06 00:00:00-04:00,240.30105005536194,245.10204436776255,240.1849018506584,242.79833984375,42300,0.0,0.0
2022-07-07 00:00:00-04:00,244.4632294079047,246.4475118404879,244.2793182150374,245.60540771484375,48100,0.0,0.0
2022-07-08 00:00:00-04:00,245.91512083441134,251.1033006454817,241.61745985914632,248.16075134277344,43000,0.0,0.0
2022-07-11 00:00:00-04:00,245.05365830845508,249.58363055466782,242.83707958140477,244.6277618408203,47300,0.0,0.0
2022-07-12 00:00:00-04:00,243.24359214245868,245.8473559656723,241.3948211669922,241.3948211669922,34500,0.0,0.0
2022-07-13 00:00:00-04:00,238.25869101854445,244.4631968882481,238.25869101854445,241.67552185058594,32400,0.0,0.0
2022-07-14 00:00:00-04:00,237.47466831538608,243.78564848628793,233.62226683416856,242.11111450195312,31100,0.0,0.0
2022-07-15 00:00:00-04:00,243.20488530576904,249.322265625,240.87215838532092,249.322265625,66900,0.0,0.0
2022-07-18 00:00:00-04:00,249.72879457007178,249.72879457007178,244.89876334252955,246.17645263671875,34200,0.0,0.0
2022-07-19 00:00:00-04:00,248.14135044159264,255.2751007080078,248.14135044159264,255.2751007080078,43800,0.0,0.0
2022-07-20 00:00:00-04:00,256.0011214739643,259.63090128963813,253.98778706090525,259.40826416015625,44400,0.0,0.0
2022-07-21 00:00:00-04:00,260.3373716104731,266.4450762188262,259.70821594439013,265.9901428222656,33300,0.0,0.0
2022-07-22 00:00:00-04:00,266.62903079596873,267.0355790303114,260.49228814273505,262.97021484375,36700,0.0,0.0
2022-07-25 00:00:00-04:00,264.4125318670327,265.24494718715476,260.8892114368382,263.1832275390625,29600,0.0,0.0
2022-07-26 00:00:00-04:00,263.734927114355,268.7488551970046,260.3761701321962,265.84503173828125,72200,0.0,0.0
2022-07-27 00:00:00-04:00,267.1323856628184,278.4572783959727,267.1323856628184,276.7343444824219,53400,0.0,0.0
2022-07-28 00:00:00-04:00,279.0574331965641,289.3176157160277,277.8378473841173,286.66546630859375,62000,0.0,0.0
2022-07-29 00:00:00-04:00,289.0368517257486,297.0998169063519,285.3586876918739,291.9600524902344,66600,0.0,0.0
2022-08-01 00:00:00-04:00,292.1052465506733,298.8130708841007,285.92977797480063,286.8299560546875,100200,0.0,0.0
2022-08-02 00:00:00-04:00,287.80757213749087,293.20869943584677,287.41071278451943,291.6502990722656,54800,0.0,0.0
2022-08-03 00:00:00-04:00,294.2348072446425,300.06180324120584,291.32129447674873,298.4356689453125,51000,0.0,0.0
2022-08-04 00:00:00-04:00,300.04239118376444,302.03634747580566,294.24440393956223,301.17486572265625,58600,0.0,0.0
2022-08-05 00:00:00-04:00,300.04244327788894,305.63714259532316,296.09322638368656,305.4241943359375,34900,0.0,0.0
2022-08-08 00:00:00-04:00,308.61830713314805,308.61830713314805,305.83063230665965,308.03753662109375,43800,0.0,0.0
2022-08-09 00:00:00-04:00,308.0762823690359,308.0762823690359,298.3291087113361,301.6104431152344,61300,0.0,0.0
2022-08-10 00:00:00-04:00,306.9535051601498,309.0539505377473,306.1114010519108,306.8857421875,40800,0.0,0.0
2022-08-11 00:00:00-04:00,309.57657457928104,310.32190809662353,305.5112398723904,306.1307067871094,33500,0.0,0.0
2022-08-12 00:00:00-04:00,306.0242422069011,311.9964218711196,305.92744219522996,310.57354736328125,28200,0.0,0.0
2022-08-15 00:00:00-04:00,309.7412062779722,313.3612971737945,306.8664195256358,312.36431884765625,29600,0.0,0.0
2022-08-16 00:00:00-04:00,313.4387235599209,314.125953534551,309.32497349815924,312.6740417480469,32100,0.0,0.0
2022-08-17 00:00:00-04:00,311.5415228191553,313.6032421847323,307.60202480794874,312.6837158203125,36500,0.0,0.0
2022-08-18 00:00:00-04:00,312.7127658814677,322.36314068224226,312.7127658814677,320.2626953125,32600,0.0,0.0
2022-08-19 00:00:00-04:00,319.00436860072614,319.00436860072614,311.50282476569055,315.4423522949219,35600,0.0,0.0
2022-08-22 00:00:00-04:00,309.53787442959367,311.4253417400214,306.0629696297316,307.7568664550781,42100,0.0,0.0
2022-08-23 00:00:00-04:00,309.2474797669519,313.52579224885534,306.924427131095,307.1470642089844,41100,0.0,0.0
2022-08-24 00:00:00-04:00,305.12410952022975,308.49252592941866,302.6461824567632,305.7532653808594,29200,0.0,0.0
2022-08-25 00:00:00-04:00,307.15674656142835,310.0799476865117,306.4598277644994,308.6376953125,42300,0.0,0.0
2022-08-26 00:00:00-04:00,319.4205927899107,322.5760905227496,301.52336963432367,305.927490234375,70700,0.0,0.0
2022-08-29 00:00:00-04:00,304.90146490412525,315.2584471149692,304.90146490412525,312.9547424316406,75500,0.0,0.0
2022-08-30 00:00:00-04:00,316.08117036030313,316.08117036030313,304.03998010474686,308.90875244140625,73500,0.0,0.0
2022-08-31 00:00:00-04:00,312.1803397354672,312.49977682692,300.11980241050026,300.4392395019531,113900,0.0,0.0
2022-09-01 00:00:00-04:00,301.8717535472631,301.8717535472631,291.3502396522101,298.2613525390625,50300,0.0,0.0
2022-09-02 00:00:00-04:00,299.64827411058155,299.64827411058155,291.01679597309317,293.28619384765625,47000,0.6,0.0
2022-09-06 00:00:00-04:00,291.8411401029421,294.9154834012453,286.594358346134,294.100830078125,62800,0.0,0.0
2022-09-07 00:00:00-04:00,295.7882895211224,300.1234285668762,295.196707733035,299.1439208984375,44900,0.0,0.0
2022-09-08 00:00:00-04:00,297.1363945471405,300.63746516087576,293.45102434669,299.4057922363281,55600,0.0,0.0
2022-09-09 00:00:00-04:00,300.3368513611704,305.0502390459576,300.07500799968074,302.9844970703125,46000,0.0,0.0
2022-09-12 00:00:00-04:00,302.7517451909963,305.3120801639748,301.60732367134864,304.865966796875,40500,0.0,0.0
2022-09-13 00:00:00-04:00,298.71722413385294,299.2506185743393,294.58574057285136,295.4779968261719,45700,0.0,0.0
2022-09-14 00:00:00-04:00,298.4068684732477,298.4359621770306,293.88745903891373,297.7861633300781,55200,0.0,0.0
2022-09-15 00:00:00-04:00,298.7074969298233,298.7074969298233,288.8540252976593,290.8421936035156,76600,0.0,0.0
2022-09-16 00:00:00-04:00,288.9510017391688,299.81310390804106,285.3529426044294,299.7452087402344,256700,0.0,0.0
2022-09-19 00:00:00-04:00,296.63206578595003,300.5792793417189,293.7807940051206,299.657958984375,68700,0.0,0.0
2022-09-20 00:00:00-04:00,298.8723749317343,298.8723749317343,288.03936621672773,291.8798828125,58600,0.0,0.0
2022-09-21 00:00:00-04:00,291.94782545954735,294.7021381809454,286.2064207692277,286.6331481933594,64200,0.0,0.0
2022-09-22 00:00:00-04:00,288.21397370821165,288.21397370821165,280.33896153749293,281.60943603515625,50300,0.0,0.0
2022-09-23 00:00:00-04:00,279.3884245285577,279.3884245285577,273.8409994943901,278.544677734375,44100,0.0,0.0
2022-09-26 00:00:00-04:00,277.3324528926632,282.69560917949906,276.7796725366657,277.1772766113281,47000,0.0,0.0
2022-09-27 00:00:00-04:00,280.78502637986395,281.6384810759514,274.956371206678,279.2720947265625,54900,0.0,0.0
2022-09-28 00:00:00-04:00,282.37560878747917,290.77433723724175,279.7958583271902,289.7947998046875,45700,0.0,0.0
2022-09-29 00:00:00-04:00,288.3594247923306,288.3594247923306,280.7171923302341,285.236572265625,54700,0.0,0.0
2022-09-30 00:00:00-04:00,282.8605156431575,292.87884277656536,282.8605156431575,284.70318603515625,48500,0.0,0.0
2022-10-03 00:00:00-04:00,289.3874470747172,290.94885840835485,283.0835551425362,289.3971252441406,57300,0.0,0.0
2022-10-04 00:00:00-04:00,294.8766457395673,299.81310390804106,294.8766457395673,299.7452087402344,32300,0.0,0.0
2022-10-05 00:00:00-04:00,298.73660395581845,308.37671233625525,295.5264704179326,307.5135498046875,45800,0.0,0.0
2022-10-06 00:00:00-04:00,308.27968719523193,310.3454286904481,304.9531792346993,307.7850646972656,45500,0.0,0.0
2022-10-07 00:00:00-04:00,303.09109717593367,303.31416861027213,290.4736358193926,292.17083740234375,43100,0.0,0.0
2022-10-10 00:00:00-04:00,292.02531694669483,292.02531694669483,284.33457689426444,289.5037841796875,49000,0.0,0.0
2022-10-11 00:00:00-04:00,289.0091392121675,291.5695028398602,283.19016325487553,289.3097839355469,32800,0.0,0.0
2022-10-12 00:00:00-04:00,291.7635134766512,291.85079458309525,288.12665272390547,288.3691101074219,34200,0.0,0.0
2022-10-13 00:00:00-04:00,281.73549122615873,295.1967304477789,277.691288880264,293.1116027832031,44300,0.0,0.0
2022-10-14 00:00:00-04:00,297.0393751199774,297.0393751199774,283.6266462910744,283.80120849609375,46500,0.0,0.0
2022-10-17 00:00:00-04:00,290.8518424310152,296.11800917419635,290.8518424310152,295.1869812011719,39200,0.0,0.0
2022-10-18 00:00:00-04:00,298.6978083953205,299.5706787109375,293.45102671889975,299.5706787109375,47200,0.0,0.0
2022-10-19 00:00:00-04:00,300.2592756510025,300.433837890625,294.4014960810056,300.433837890625,37900,0.0,0.0
2022-10-20 00:00:00-04:00,296.92303074521635,303.07174679252097,292.53941165447543,296.5932922363281,44700,0.0,0.0
2022-10-21 00:00:00-04:00,298.89175538984017,313.022178280526,297.15575230110846,312.275390625,52000,0.0,0.0
2022-10-24 00:00:00-04:00,311.5965147937799,314.82603386574624,308.1536024603705,314.36053466796875,73000,0.0,0.0
2022-10-25 00:00:00-04:00,316.07715968868484,329.43170225405566,316.07715968868484,326.9586486816406,59200,0.0,0.0
2022-10-26 00:00:00-04:00,325.1353193587192,334.59115638704884,321.4887511978291,329.9844665527344,48700,0.0,0.0
2022-10-27 00:00:00-04:00,331.1483322383425,333.86384330813604,321.68278577188937,325.048095703125,71600,0.0,0.0
2022-10-28 00:00:00-04:00,324.4176934259848,340.0513410935695,324.4176934259848,339.59552001953125,49000,0.0,0.0
2022-10-31 00:00:00-04:00,339.87677222994176,339.87677222994176,332.0696267185178,336.28839111328125,46800,0.0,0.0
2022-11-01 00:00:00-04:00,339.4402950988466,339.4402950988466,330.18811419675006,334.3583984375,40800,0.0,0.0
2022-11-02 00:00:00-04:00,336.52116020912587,337.71406126056405,324.72802883448236,325.40692138671875,52100,0.0,0.0
2022-11-03 00:00:00-04:00,319.83040668476013,322.1483136525016,315.2043301131925,316.183837890625,65000,0.0,0.0
2022-11-04 00:00:00-04:00,310.3454645741244,313.885336610053,285.8669755268323,288.8443298339844,88400,0.0,0.0
2022-11-07 00:00:00-05:00,288.39821920693106,290.425159489723,273.49194320800495,277.5846252441406,82600,0.0,0.0
2022-11-08 00:00:00-05:00,280.61051645411374,287.2829493973916,274.46179982589103,277.5943603515625,82400,0.0,0.0
2022-11-09 00:00:00-05:00,274.3938562372311,275.80982863195464,264.8313514724634,267.0716552734375,68600,0.0,0.0
2022-11-10 00:00:00-05:00,276.52872677369106,288.49339527259343,273.6711994321984,287.0063171386719,80500,0.6,0.0
2022-11-11 00:00:00-05:00,288.551678801095,291.91460768340335,277.88941722529967,280.6400146484375,73600,0.0,0.0
2022-11-14 00:00:00-05:00,281.25234015578485,286.6466645988447,278.06435471171085,285.4803161621094,54900,0.0,0.0
2022-11-15 00:00:00-05:00,287.6574833929253,289.6402639750141,281.3787128213644,283.8377380371094,55900,0.0,0.0
2022-11-16 00:00:00-05:00,283.56556949797186,283.56556949797186,274.3903864016236,278.49200439453125,63100,0.0,0.0
2022-11-17 00:00:00-05:00,276.5092592293248,282.632544603075,276.5092592293248,281.0774230957031,75800,0.0,0.0
2022-11-18 00:00:00-05:00,285.31510870152715,290.8454910302321,282.2145945432031,289.2806701660156,50200,0.0,0.0
2022-11-21 00:00:00-05:00,286.72443064280907,286.8216312973559,277.0341156478456,279.9596862792969,77000,0.0,0.0
2022-11-22 00:00:00-05:00,283.52671770216614,287.4339645438275,280.55256155606673,285.9760437011719,57200,0.0,0.0
2022-11-23 00:00:00-05:00,286.1801653499226,289.99018215502923,283.43926684550314,284.8486022949219,44400,0.0,0.0
2022-11-25 00:00:00-05:00,286.8993479753049,288.9598711541234,282.9435160200693,285.8302001953125,19700,0.0,0.0
2022-11-28 00:00:00-05:00,281.86469928803086,287.6477972242204,281.86469928803086,284.56671142578125,57200,0.0,0.0
2022-11-29 00:00:00-05:00,284.5666975607509,284.5666975607509,278.11298363270765,279.5417175292969,78400,0.0,0.0
2022-11-30 00:00:00-05:00,280.01798900751425,292.4200148774196,278.4822958498522,291.6133117675781,54200,0.0,0.0
2022-12-01 00:00:00-05:00,289.51394058301264,296.20094282393916,289.2709537554294,291.2731628417969,63300,0.0,0.0
2022-12-02 00:00:00-05:00,287.540874734122,292.46865447641625,284.10017311779785,292.3617248535156,56000,0.0,0.0
2022-12-05 00:00:00-05:00,292.27425163541557,292.27425163541557,282.77833760329486,284.8291320800781,69000,0.0,0.0
