Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,42.75737999098614,43.85947590548105,42.73787344058425,43.54737854003906,5808100,0.0,0.0
2022-02-02 00:00:00-05:00,43.49861163279242,44.57144961470976,43.19626939356101,43.6449089050293,10342500,0.0,0.0
2022-02-03 00:00:00-05:00,43.001200656901624,44.13255438853947,42.76712580323805,42.825645446777344,5268500,0.0,0.0
2022-02-04 00:00:00-05:00,42.572069114493516,43.43033492396579,42.2112035486423,43.10848617553711,5479000,0.0,0.0
2022-02-07 00:00:00-05:00,43.32305337753592,44.815272800762216,43.18651125055308,44.37638473510742,8361700,0.0,0.0
2022-02-08 00:00:00-05:00,44.65922565554852,45.322433484059154,43.87898224568131,44.62021255493164,8268100,0.0,0.0
2022-02-09 00:00:00-05:00,44.795762707901005,45.75156124167378,44.60070094742839,45.55649948120117,6379000,0.0,0.0
2022-02-10 00:00:00-05:00,44.912808060336594,46.20021075122809,44.776265914407865,45.49799346923828,6549600,0.0,0.0
2022-02-11 00:00:00-05:00,45.51748988091617,46.15143972101838,43.75218992826704,44.04478073120117,7252800,0.0,0.0
2022-02-14 00:00:00-05:00,44.10330515927981,46.37576448616901,44.03503408854672,45.06885528564453,9440600,0.0,0.0
2022-02-15 00:00:00-05:00,46.05391206290095,46.79514236707334,45.79057921628215,46.58057403564453,8576400,0.0,0.0
2022-02-16 00:00:00-05:00,46.04415683379432,47.07798166798927,45.70280150766552,46.43428039550781,6073900,0.0,0.0
2022-02-17 00:00:00-05:00,45.83934183261261,46.6488468891107,45.566257582465724,45.89786148071289,6470200,0.0,0.0
2022-02-18 00:00:00-05:00,45.654036712761986,46.551315690512,45.21514863864775,45.95637893676758,6884300,0.0,0.0
2022-02-22 00:00:00-05:00,45.51749037647987,45.51749037647987,43.381573399263004,44.29835891723633,8732000,0.0,0.0
2022-02-23 00:00:00-05:00,44.94206058675304,45.332180392659225,43.90823584613896,44.03502655029297,6190400,0.0,0.0
2022-02-24 00:00:00-05:00,41.908870235280354,42.78664277934507,41.01158741812044,42.503807067871094,11837500,0.0,0.0
2022-02-25 00:00:00-05:00,42.89391995952323,43.47910528057785,41.93812136101062,43.42058563232422,7213700,0.0,0.0
2022-02-28 00:00:00-05:00,42.38676784849469,42.542816549160094,41.32368491255709,41.80158615112305,8260000,0.0,0.0
2022-03-01 00:00:00-05:00,41.43095970150179,42.00638985237656,39.07072317382496,39.30479431152344,10125400,0.0,0.0
2022-03-02 00:00:00-05:00,41.362691809059804,43.76194161683411,41.21639454642973,43.303550720214844,14976200,0.0,0.0
2022-03-03 00:00:00-05:00,42.81589643267463,42.83539926112049,41.13837042880225,41.32367706298828,7160700,0.0,0.0
2022-03-04 00:00:00-05:00,40.60195891551213,41.06034985664672,39.23653006667825,39.79245376586914,8204200,0.0,0.0
2022-03-07 00:00:00-05:00,39.81195244914344,39.81195244914344,34.99394676820981,35.20851135253906,14629900,0.0,0.0
2022-03-08 00:00:00-05:00,35.44258723938932,37.35418432934141,34.35999799054588,36.08628845214844,8893700,0.0,0.0
2022-03-09 00:00:00-05:00,37.82233533854755,38.64159187427936,37.54925106680167,37.812583923339844,7507100,0.0,0.0
2022-03-10 00:00:00-05:00,36.95431232830309,38.03690166322784,36.749499135342724,37.64677810668945,5876400,0.0,0.0
2022-03-11 00:00:00-05:00,37.949122203673376,38.21245503345756,35.51085939510918,35.52061080932617,7488800,0.0,0.0
2022-03-14 00:00:00-04:00,34.29172910016039,34.4672843256957,30.965938670509658,31.297542572021484,17873100,0.0,0.0
2022-03-15 00:00:00-04:00,30.936678672533947,32.4874158693098,30.488039196681278,31.853466033935547,10523400,0.0,0.0
2022-03-16 00:00:00-04:00,33.64802982479328,35.64740476593579,33.57975875757091,35.63765335083008,13820800,0.0,0.0
2022-03-17 00:00:00-04:00,35.07197478856428,36.51542606648192,34.6525932466801,36.4471549987793,9785900,0.0,0.0
2022-03-18 00:00:00-04:00,36.057031548538376,38.3294905479929,35.861969780052384,37.997886657714844,10334900,0.0,0.0
2022-03-21 00:00:00-04:00,37.58826455289252,38.18320133998747,37.07135024973938,37.73455810546875,5661200,0.0,0.0
2022-03-22 00:00:00-04:00,37.56875534668812,38.72936715194354,37.56875534668812,38.0564079284668,4938000,0.0,0.0
2022-03-23 00:00:00-04:00,37.64677945482515,38.1539386082889,37.120117471280665,37.22739791870117,4706100,0.0,0.0
2022-03-24 00:00:00-04:00,37.77356947651993,38.78788776473667,37.32492998305661,38.74887466430664,6852300,0.0,0.0
2022-03-25 00:00:00-04:00,38.768381220596055,38.81714573589423,37.96863126412517,38.231964111328125,4426400,0.0,0.0
2022-03-28 00:00:00-04:00,38.075916104428785,38.34900037133028,37.13962400034302,37.92961883544922,4130700,0.0,0.0
2022-03-29 00:00:00-04:00,38.69035453740507,39.597388648521154,38.4367768287193,39.01220703125,5317100,0.0,0.0
2022-03-30 00:00:00-04:00,38.612333009765635,39.499860592783726,38.28072909300645,38.67085266113281,3779600,0.0,0.0
2022-03-31 00:00:00-04:00,38.27097606107604,38.79763801915285,37.90035905906399,37.91011047363281,4850700,0.0,0.0
2022-04-01 00:00:00-04:00,38.52455701683727,39.285293914206534,38.14418856815264,38.544063568115234,4559700,0.0,0.0
2022-04-04 00:00:00-04:00,38.63184182438925,39.373072182679095,38.075918125548284,38.943939208984375,4450300,0.0,0.0
2022-04-05 00:00:00-04:00,38.81714645541135,39.01220824071374,36.690980808652924,36.89579772949219,6640700,0.0,0.0
2022-04-06 00:00:00-04:00,36.310608177148495,36.45690542934116,35.228018928305055,36.08628845214844,7720600,0.0,0.0
2022-04-07 00:00:00-04:00,35.861974478840395,35.988765203043016,34.25271932859676,35.2182731628418,5541100,0.0,0.0
2022-04-08 00:00:00-04:00,34.935434614447864,35.432842387627794,34.36000435401079,35.062225341796875,3919200,0.0,0.0
2022-04-11 00:00:00-04:00,34.23321381161197,35.49135851469457,33.91136500413408,34.17469787597656,4722500,0.0,0.0
2022-04-12 00:00:00-04:00,34.63308592874612,35.27678721032353,33.9893846471687,34.164939880371094,4185000,0.0,0.0
2022-04-13 00:00:00-04:00,34.54530754033476,35.696167945396155,34.43802709621377,35.35481262207031,4567700,0.0,0.0
2022-04-14 00:00:00-04:00,35.45233883792199,36.36912801151532,35.286538757034336,36.04727554321289,5586800,0.0,0.0
2022-04-18 00:00:00-04:00,35.78394345919687,36.03752487348912,35.31579744876553,35.74493408203125,5100200,0.0,0.0
2022-04-19 00:00:00-04:00,36.076541841420955,37.754064295306875,36.03752873957627,37.29567337036133,6994100,0.0,0.0
2022-04-20 00:00:00-04:00,37.3932018230866,38.30023596415514,37.26641110430979,37.55900192260742,5318000,0.0,0.0
2022-04-21 00:00:00-04:00,38.00764648788004,38.573321593829824,36.20332955709631,36.291107177734375,5714700,0.0,0.0
2022-04-22 00:00:00-04:00,37.02258377816128,37.159125908223416,35.45234184145867,35.5011100769043,9637200,0.0,0.0
2022-04-25 00:00:00-04:00,34.53555966140614,35.49135838506885,34.0576584393276,35.393829345703125,5652200,0.0,0.0
2022-04-26 00:00:00-04:00,35.12073616165979,35.12073616165979,33.42370731568067,33.89185333251953,6022000,0.0,0.0
2022-04-27 00:00:00-04:00,33.89185571444166,34.99395163264962,33.238403016000376,33.97963333129883,5688600,0.0,0.0
2022-04-28 00:00:00-04:00,33.60901564862647,35.267035200636656,32.68247498245953,34.79888916015625,7657600,0.0,0.0
2022-04-29 00:00:00-04:00,35.41333481303929,36.583698131559714,34.49654550090557,34.5550651550293,6083900,0.0,0.0
2022-05-02 00:00:00-04:00,34.66234822626419,36.04727984541718,34.07716286509863,35.7839469909668,7906200,0.0,0.0
2022-05-03 00:00:00-04:00,35.959505615185705,36.52518447889168,35.00370686110841,35.530372619628906,5822900,0.0,0.0
2022-05-04 00:00:00-04:00,35.813205827442815,36.26184529762252,34.43802573285278,36.14480972290039,6527200,0.0,0.0
2022-05-05 00:00:00-04:00,35.49135270160134,35.67666305541336,34.10642121781566,34.672096252441406,5720400,0.0,0.0
2022-05-06 00:00:00-04:00,34.457532663301954,34.574568239319,32.897042194267904,33.443214416503906,8165100,0.0,0.0
2022-05-09 00:00:00-04:00,32.477659216954464,33.10185388819421,30.85865289324123,31.07322120666504,7958200,0.0,0.0
2022-05-10 00:00:00-04:00,32.00951486902179,32.30210567123619,29.902855884386693,30.429521560668945,9230000,0.0,0.0
2022-05-11 00:00:00-04:00,30.575818766424085,31.59989035511119,29.444464869391393,29.58100700378418,8767900,0.0,0.0
2022-05-12 00:00:00-04:00,29.06409274003365,29.93211558892365,28.16681192718747,29.39569664001465,10220000,0.0,0.0
2022-05-13 00:00:00-04:00,30.829395289285944,34.01864346271143,30.77087564299138,33.82358169555664,13376900,0.0,0.0
2022-05-16 00:00:00-04:00,33.08234599636296,34.35999697001782,32.45815135046835,32.545928955078125,7313900,0.0,0.0
2022-05-17 00:00:00-04:00,33.648029228785624,34.08691731065121,33.111612115613944,33.833335876464844,6604400,0.0,0.0
2022-05-18 00:00:00-04:00,33.31642138087162,33.77481595898681,32.30210320484779,32.98481750488281,5077000,0.0,0.0
2022-05-19 00:00:00-04:00,32.448407174869956,33.49198352885046,32.28260334229193,32.43865203857422,6185500,0.0,0.0
2022-05-20 00:00:00-04:00,32.98481554231562,33.23839693148052,31.619387023487356,32.633705139160156,6278500,0.0,0.0
2022-05-23 00:00:00-04:00,33.004331503189874,33.004331503189874,31.76569332564159,32.175323486328125,5087000,0.0,0.0
2022-05-24 00:00:00-04:00,31.75593836411835,31.892480495604158,29.824832671799097,30.214954376220703,5861500,0.0,0.0
2022-05-25 00:00:00-04:00,29.9613737822829,31.541368956657266,29.9613737822829,31.27803611755371,5293400,0.0,0.0
2022-05-26 00:00:00-04:00,31.5413727834729,33.638280615656555,31.32680443213475,33.32617950439453,4464800,0.0,0.0
2022-05-27 00:00:00-04:00,33.43346410721021,33.98938782414849,33.37494817100266,33.76506805419922,5263000,0.0,0.0
2022-05-31 00:00:00-04:00,35.40357655128724,35.53036726378036,34.272222714910086,34.584320068359375,10304100,0.0,0.0
2022-06-01 00:00:00-04:00,34.8476526120307,35.59863802504572,33.59926320883372,34.29172897338867,6063500,0.0,0.0
2022-06-02 00:00:00-04:00,34.194204566871804,34.954941497176264,34.09667180625944,34.65259552001953,4983700,0.0,0.0
2022-06-03 00:00:00-04:00,34.25271692358765,34.74036951421017,33.75531291817004,34.0966682434082,4499700,0.0,0.0
2022-06-06 00:00:00-04:00,35.12074083846528,36.37888551903659,34.36975906095566,34.62333679199219,7184500,0.0,0.0
2022-06-07 00:00:00-04:00,33.99914310503677,35.003706366143795,33.862600959312836,34.9451904296875,4383300,0.0,0.0
2022-06-08 00:00:00-04:00,34.86715966962007,36.67147273775248,34.691604442175475,36.46665954589844,8323700,0.0,0.0
2022-06-09 00:00:00-04:00,35.75468501921826,35.774191567787724,34.311233909521036,34.41851806640625,6249200,0.0,0.0
2022-06-10 00:00:00-04:00,33.589507345833866,34.16493752149086,32.49716664171159,32.67272186279297,7558200,0.0,0.0
2022-06-13 00:00:00-04:00,31.04396431539159,31.52186363821921,29.395698013222876,29.84433937072754,11068100,0.0,0.0
2022-06-14 00:00:00-04:00,30.01014279660832,31.794949458011523,30.01014279660832,31.473100662231445,8683400,0.0,0.0
2022-06-15 00:00:00-04:00,31.746180064841493,32.51667198200153,31.27803406619194,31.83395767211914,7189500,0.0,0.0
2022-06-16 00:00:00-04:00,31.131743405223773,31.131743405223773,29.815080956213233,30.10767364501953,8529400,0.0,0.0
2022-06-17 00:00:00-04:00,30.780634295584765,31.29754676669076,29.815082285978896,30.88791847229004,8175300,0.0,0.0
2022-06-21 00:00:00-04:00,31.51211292956174,31.765690649196987,30.82939853293649,30.92692756652832,5608500,0.0,0.0
2022-06-22 00:00:00-04:00,30.302728747616037,31.2877889687078,30.205197866891886,30.81964111328125,5706700,0.0,0.0
2022-06-23 00:00:00-04:00,31.161002219908323,31.30729576918842,29.707795819230313,30.800138473510742,6337800,0.0,0.0
2022-06-24 00:00:00-04:00,31.41457679739016,32.72148579765398,31.297541225566256,32.60445022583008,14518400,0.0,0.0
2022-06-27 00:00:00-04:00,32.73124033747739,33.07259563263317,31.95099328484646,32.350868225097656,4880000,0.0,0.0
2022-06-28 00:00:00-04:00,34.896417702795,35.413331971508896,33.62852172913641,33.657779693603516,12814600,0.0,0.0
2022-06-29 00:00:00-04:00,33.306672078142,33.52123667938591,32.32161180152213,32.780006408691406,7076700,0.0,0.0
2022-06-30 00:00:00-04:00,32.15581367848457,33.579758379511176,31.180506616905216,32.760501861572266,9917800,0.0,0.0
2022-07-01 00:00:00-04:00,32.91655187253202,34.50630045655861,32.70198352902698,34.40876770019531,6397800,0.0,0.0
2022-07-05 00:00:00-04:00,33.40419973387108,33.96012334421133,33.053089301973294,33.90160369873047,6103600,0.0,0.0
2022-07-06 00:00:00-04:00,33.6382768651104,34.20395192762066,33.47247305197352,33.84309005737305,7779000,0.0,0.0
2022-07-07 00:00:00-04:00,34.233211318128035,35.081729527980755,33.843091467161535,34.45753479003906,5976300,0.0,0.0
2022-07-08 00:00:00-04:00,34.33074049021389,34.379505001436335,33.355435383790166,33.53099060058594,5437400,0.0,0.0
2022-07-11 00:00:00-04:00,31.999762797030375,32.25334049494115,30.166188102735354,31.41457748413086,15838000,0.0,0.0
2022-07-12 00:00:00-04:00,31.248783136001975,32.44840822509171,31.13174567987864,32.42890167236328,6787600,0.0,0.0
2022-07-13 00:00:00-04:00,32.048527634227845,32.79951304173369,31.71692373637454,32.40938949584961,4749300,0.0,0.0
2022-07-14 00:00:00-04:00,31.88272048777435,33.60901085879946,31.765684924457208,33.404197692871094,7293400,0.0,0.0
2022-07-15 00:00:00-04:00,33.85283945807343,34.3892565242036,32.96531195724171,33.677284240722656,7427100,0.0,0.0
2022-07-18 00:00:00-04:00,34.057655913080296,34.65259268236679,33.73580713065124,33.79432678222656,8601800,0.0,0.0
2022-07-19 00:00:00-04:00,34.194204566871804,34.7501282806319,34.03815587038642,34.65259552001953,6250700,0.0,0.0
2022-07-20 00:00:00-04:00,35.21826714878041,36.26184329013972,35.10123158053746,36.16431427001953,10306600,0.0,0.0
2022-07-21 00:00:00-04:00,36.80802142981338,38.99270308602561,36.63246618880598,38.544063568115234,14812600,0.0,0.0
2022-07-22 00:00:00-04:00,38.43677557507014,38.670850446640436,37.705296717092025,38.02714920043945,5934100,0.0,0.0
2022-07-25 00:00:00-04:00,38.03689936680932,38.3685032536987,37.45171778782514,37.890602111816406,4721800,0.0,0.0
2022-07-26 00:00:00-04:00,37.84184007583552,37.84184007583552,37.246903323335864,37.27616500854492,4129400,0.0,0.0
2022-07-27 00:00:00-04:00,37.73455666868655,38.202702715994924,37.2469040710119,38.00764465332031,5018800,0.0,0.0
2022-07-28 00:00:00-04:00,38.03690214499474,38.163692860549716,36.94456138154347,37.568756103515625,4268000,0.0,0.0
2022-07-29 00:00:00-04:00,37.27616104429381,37.27616104429381,36.14480730953601,36.759246826171875,5268900,0.0,0.0
2022-08-01 00:00:00-04:00,36.388636976608495,37.28591594087197,35.822958196142785,36.837276458740234,5263200,0.0,0.0
2022-08-02 00:00:00-04:00,36.34962751507007,37.77357230286439,36.21308537384244,37.2078971862793,4506300,0.0,0.0
2022-08-03 00:00:00-04:00,37.57850515764279,38.29047745019694,37.529740645644736,37.997886657714844,4809000,0.0,0.0
2022-08-04 00:00:00-04:00,38.18320092533082,38.81714708726515,38.10517472174214,38.32949447631836,4592300,0.0,0.0
2022-08-05 00:00:00-04:00,37.8418401729795,38.183199217672225,37.21764545416241,37.42245864868164,4099900,0.0,0.0
2022-08-08 00:00:00-04:00,37.71505005619807,38.1831998232294,36.252092265583826,36.27159881591797,5937500,0.0,0.0
2022-08-09 00:00:00-04:00,36.08629857975415,36.08629857975415,35.042722134681924,35.98876953125,4312400,0.0,0.0
2022-08-10 00:00:00-04:00,36.63246159106658,36.720239200553316,35.30604603459757,35.74493408203125,5281600,0.0,0.0
2022-08-11 00:00:00-04:00,36.447149500755486,37.93936879092703,36.28134942434398,36.759246826171875,3956800,0.0,0.0
2022-08-12 00:00:00-04:00,36.40814436654161,37.73455629382484,36.40814436654161,37.715049743652344,3481900,0.0,0.0
2022-08-15 00:00:00-04:00,37.27616717613684,38.13443310196786,37.25666062502783,37.73455810546875,2748600,0.0,0.0
2022-08-16 00:00:00-04:00,37.48098356479036,37.63703226641929,37.01283745990355,37.334686279296875,3067300,0.0,0.0
2022-08-17 00:00:00-04:00,36.6909809163228,37.051846522364116,36.34962558141248,36.52518081665039,3509200,0.0,0.0
2022-08-18 00:00:00-04:00,36.47641581851399,36.79826459853634,35.90098560405555,36.78851318359375,3499100,0.0,0.0
2022-08-19 00:00:00-04:00,36.34962651997013,36.90555020574624,36.24234234894418,36.70073699951172,2800500,0.0,0.0
2022-08-22 00:00:00-04:00,35.74493522606947,35.881477351753674,35.37431822743101,35.6961669921875,3621400,0.0,0.0
2022-08-23 00:00:00-04:00,35.735182466224344,36.593452096776105,35.65715998371644,35.96925735473633,2469400,0.0,0.0
2022-08-24 00:00:00-04:00,35.95950162527605,37.36394349216662,35.530368677333975,36.93480682373047,3908800,0.0,0.0
2022-08-25 00:00:00-04:00,37.519993368817666,38.58307621777528,37.432215749344316,38.10517501831055,3694400,0.0,0.0
2022-08-26 00:00:00-04:00,38.45628199065303,38.82689898581117,36.97381773051432,36.993324279785156,3155300,0.0,0.0
2022-08-29 00:00:00-04:00,36.57394295935138,37.33467978234784,36.34962322232662,36.95431137084961,2902200,0.0,0.0
2022-08-30 00:00:00-04:00,37.30542078346905,37.51998910010191,35.403575058252265,35.74493408203125,6389400,0.0,0.0
2022-08-31 00:00:00-04:00,36.18382269552251,37.24690554947045,35.86197390293886,36.70073699951172,4412500,0.0,0.0
2022-09-01 00:00:00-04:00,36.26184721602423,36.26184721602423,34.945186699385395,35.793701171875,3792800,0.0,0.0
2022-09-02 00:00:00-04:00,36.193575864283154,36.261846929317585,35.237777233307135,35.315799713134766,3208200,0.0,0.0
2022-09-06 00:00:00-04:00,35.45233822861105,35.46209336290366,34.1454292704234,34.57456588745117,6543100,0.0,0.0
2022-09-07 00:00:00-04:00,34.408765595419176,35.61814565688699,34.38925904533973,35.5011100769043,3593000,0.0,0.0
2022-09-08 00:00:00-04:00,34.89642180494258,36.739748192936155,34.66235062070227,36.720245361328125,3206900,0.0,0.0
2022-09-09 00:00:00-04:00,37.05184640451574,37.41270828891518,36.85678461926137,37.22739791870117,2938100,0.0,0.0
2022-09-12 00:00:00-04:00,37.60776891750283,38.319741249363865,37.46147165293805,37.79307556152344,4624600,0.0,0.0
2022-09-13 00:00:00-04:00,36.573944186261265,37.74431114432043,36.45690860660355,36.905548095703125,4872000,0.0,0.0
2022-09-14 00:00:00-04:00,36.72024455589815,37.24690656913411,35.5401223628001,37.2078971862793,4196800,0.0,0.0
2022-09-15 00:00:00-04:00,37.159126350299104,39.33406020385743,37.02258421861255,38.709861755371094,8544800,0.0,0.0
2022-09-16 00:00:00-04:00,37.42245817436904,38.124679084384944,36.80801859859907,37.685791015625,9292700,0.0,0.0
2022-09-19 00:00:00-04:00,37.20789075781363,38.46603149925036,37.20789075781363,37.86134338378906,4951000,0.0,0.0
2022-09-20 00:00:00-04:00,39.33405560880856,40.0850372453541,37.98813355849855,38.30998229980469,15503100,0.0,0.0
2022-09-21 00:00:00-04:00,37.958868459554935,38.124672242662534,35.715667724609375,35.715667724609375,8359300,0.0,0.0
2022-09-22 00:00:00-04:00,35.6766625454341,36.47641243431373,34.07715904718113,34.41851806640625,7215600,0.0,0.0
2022-09-23 00:00:00-04:00,33.89185336312819,34.63308362700235,33.618769116515686,34.59407424926758,8097200,0.0,0.0
2022-09-26 00:00:00-04:00,37.91011478616776,39.49986341729355,37.422462151386355,38.680606842041016,25186600,0.0,0.0
2022-09-27 00:00:00-04:00,39.490105870831684,39.548621796804554,37.92961544949855,38.73912048339844,11500000,0.0,0.0
2022-09-28 00:00:00-04:00,38.63184108156221,38.94393846015621,38.05641084218685,38.7293701171875,6478700,0.0,0.0
2022-09-29 00:00:00-04:00,38.03690494482995,38.33925091325654,36.96407065253246,37.57851028442383,6596800,0.0,0.0
2022-09-30 00:00:00-04:00,36.87628801733059,37.41270509055196,36.47641306596625,36.593448638916016,7166500,0.0,0.0
2022-10-03 00:00:00-04:00,36.91529922855046,37.939372634340224,36.300859649669356,37.64677810668945,5905600,0.0,0.0
2022-10-04 00:00:00-04:00,38.28072529747372,41.01157884211196,38.222205651908766,40.96281433105469,10742100,0.0,0.0
2022-10-05 00:00:00-04:00,40.855536311738874,41.92837431862889,40.27035465015834,41.567508697509766,9479200,0.0,0.0
2022-10-06 00:00:00-04:00,41.4504697825844,42.38676185416657,41.440718367888195,42.00639343261719,7507400,0.0,0.0
2022-10-07 00:00:00-04:00,41.70404384135481,41.76256348589394,40.59219663856681,41.45046615600586,6788100,0.0,0.0
2022-10-10 00:00:00-04:00,40.29960856240004,40.465412372812104,37.315173459427825,38.319740295410156,11700200,0.0,0.0
2022-10-11 00:00:00-04:00,37.96863119903694,38.03690226443615,34.759876243297995,35.46209716796875,13057300,0.0,0.0
2022-10-12 00:00:00-04:00,35.120739248259895,35.979008881474066,34.613583809149944,35.59864044189453,6902000,0.0,0.0
2022-10-13 00:00:00-04:00,34.51605033087609,36.330118592802464,33.98938463151152,34.86716079711914,8378000,0.0,0.0
2022-10-14 00:00:00-04:00,35.149996304884105,35.608387166835875,33.80407424015719,34.35024642944336,6740600,0.0,0.0
2022-10-17 00:00:00-04:00,34.94518154316483,35.41332751823833,34.31123177580854,34.80863571166992,6330900,0.0,0.0
2022-10-18 00:00:00-04:00,35.647405570230944,36.21308439197272,34.867162126875236,34.964691162109375,6210500,0.0,0.0
2022-10-19 00:00:00-04:00,33.86259373179581,35.29628967638835,33.84308718364231,34.72085952758789,9687800,0.0,0.0
2022-10-20 00:00:00-04:00,35.63765062536708,37.82233205039312,35.2085139836523,36.661720275878906,12358000,0.0,0.0
2022-10-21 00:00:00-04:00,36.99332765197756,38.30998822358364,36.59345265670878,38.10517501831055,7303700,0.0,0.0
2022-10-24 00:00:00-04:00,35.98876518560046,36.34962708608534,32.55569026177373,34.1844482421875,15856100,0.0,0.0
2022-10-25 00:00:00-04:00,34.35999345573031,35.50110219894657,33.40419503690009,33.911354064941406,10269700,0.0,0.0
2022-10-26 00:00:00-04:00,33.91135991224249,34.87690991019032,33.45296530929108,34.59407424926758,8429800,0.0,0.0
2022-10-27 00:00:00-04:00,34.818398142399076,35.18901517885327,34.116177172379395,34.1844482421875,5282800,0.0,0.0
2022-10-28 00:00:00-04:00,33.96988401361635,36.18382368121381,33.87235125525666,36.174072265625,7352400,0.0,0.0
2022-10-31 00:00:00-04:00,36.97382106300553,37.939374876222054,35.88148024884192,37.07135009765625,9699500,0.0,0.0
2022-11-01 00:00:00-04:00,38.300234311888914,38.7683803450682,37.64677791606991,37.685791015625,7671100,0.0,0.0
2022-11-02 00:00:00-04:00,37.042086524641185,38.592821752029906,37.042086524641185,37.23714828491211,6750100,0.0,0.0
2022-11-03 00:00:00-04:00,36.65197313277315,37.7443139725826,36.115552268117625,36.91530227661133,3869600,0.0,0.0
2022-11-04 00:00:00-04:00,39.168254472732244,39.743684657077786,38.0369006533996,39.246280670166016,8740300,0.0,0.0
2022-11-07 00:00:00-05:00,39.226773569638446,40.2703497624419,38.436775073944034,39.69491958618164,5382900,0.0,0.0
2022-11-08 00:00:00-05:00,39.71443014510498,40.046034072032455,39.20727097918683,39.65591049194336,3951300,0.0,0.0
2022-11-09 00:00:00-05:00,39.05122137353606,39.34381219147983,38.71961745440136,38.963443756103516,3722000,0.0,0.0
2022-11-10 00:00:00-05:00,40.2605975208455,41.333435474618305,39.538873755329,40.036277770996094,5940400,0.0,0.0
2022-11-11 00:00:00-05:00,41.304174011477514,42.78663837197473,40.87504105994967,42.250221252441406,10637500,0.0,0.0
2022-11-14 00:00:00-05:00,42.18194808516392,43.04996908053913,41.42121125245196,41.9381217956543,4725300,0.0,0.0
2022-11-15 00:00:00-05:00,42.893918320027616,43.63515228759984,42.367252667356894,42.84515380859375,5915000,0.0,0.0
2022-11-16 00:00:00-05:00,42.43552193083591,42.952436147532346,41.869846925263786,42.825645446777344,4755300,0.0,0.0
2022-11-17 00:00:00-05:00,41.93811885452943,43.440089585493844,41.596763561352816,43.18650817871094,3744000,0.0,0.0
2022-11-18 00:00:00-05:00,43.664414830509415,43.927747684466894,42.17219904524452,42.54281234741211,4125700,0.0,0.0
2022-11-21 00:00:00-05:00,41.59676502764965,41.73330714973344,40.39713645107054,41.32367706298828,6146100,0.0,0.0
2022-11-22 00:00:00-05:00,41.14812393299683,41.733309269427494,40.689733031360895,41.63577651977539,3574100,0.0,0.0
2022-11-23 00:00:00-05:00,41.7820785280005,42.14294044145107,41.226154813592125,41.996646881103516,1986900,0.0,0.0
2022-11-25 00:00:00-05:00,42.26972761665595,42.26972761665595,41.49923561391756,42.10392379760742,2533600,0.0,0.0
2022-11-28 00:00:00-05:00,43.254781700672524,43.547376220622546,41.538246282167584,42.57207107543945,7573600,0.0,0.0
