Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,36.766169313068715,37.221906417499284,35.01256825017367,35.51784133911133,102300,0.0,0.0
2022-05-06 00:00:00-04:00,35.50792782759942,36.36986586197251,35.0720059689245,36.27079391479492,106000,0.0,0.0
2022-05-09 00:00:00-04:00,35.78533708299547,36.20144763129642,35.131452317968,35.696170806884766,185500,0.0,0.0
2022-05-10 00:00:00-04:00,36.1320953338361,36.15191048114756,35.04228490782327,35.616912841796875,160000,0.0,0.0
2022-05-11 00:00:00-04:00,35.60700604329114,36.102373425092175,34.93330610169348,35.0224723815918,155900,0.0,0.0
2022-05-12 00:00:00-04:00,35.00265845952844,35.428670899804786,34.51719679785105,35.17108154296875,163200,0.0,0.0
2022-05-13 00:00:00-04:00,35.39894913718124,36.201445576630704,35.0224689061534,35.815059661865234,259800,0.0,0.0
2022-05-16 00:00:00-04:00,35.67635440726855,37.27143785764665,35.210711674451886,36.57792282104492,160400,0.0,0.0
2022-05-17 00:00:00-04:00,37.281353541764666,39.26282324591272,37.281353541764666,39.1439323425293,149100,0.0,0.0
2022-05-18 00:00:00-04:00,38.63865615332157,39.65911176028549,38.60893531951974,38.737728118896484,349200,0.0,0.0
2022-05-19 00:00:00-04:00,38.351343794824025,38.95569263687887,37.162461260543566,37.548851013183594,206800,0.0,0.0
2022-05-20 00:00:00-04:00,37.84606647208332,38.054119853007315,36.37977956277859,37.20208740234375,114700,0.0,0.0
2022-05-23 00:00:00-04:00,37.60829293282294,37.60829293282294,36.81570583116216,37.241722106933594,91100,0.0,0.0
2022-05-24 00:00:00-04:00,36.83551754544192,37.083201227818826,35.933949092764095,36.48876190185547,143700,0.0,0.0
2022-05-25 00:00:00-04:00,36.399599787374825,37.073296003473374,36.38969032250887,36.90487289428711,95900,0.0,0.0
2022-05-26 00:00:00-04:00,37.03365831394129,39.43123409639707,37.03365831394129,38.96559143066406,196900,0.0,0.0
2022-05-27 00:00:00-04:00,38.846711437499685,40.223832234458754,38.83680575220183,40.164390563964844,139400,0.0,0.0
2022-05-31 00:00:00-04:00,40.12475927167512,40.48142440323098,39.44115362242859,40.293182373046875,324700,0.0,0.0
2022-06-01 00:00:00-04:00,40.49133003593612,41.38299286367303,40.00587210255416,40.80836486816406,174700,0.0,0.0
2022-06-02 00:00:00-04:00,39.91669993084533,41.006506533429885,38.381061980166095,40.788543701171875,208500,0.0,0.0
2022-06-03 00:00:00-04:00,40.6201178054448,40.70928406887476,40.08512022486508,40.21391677856445,112700,0.0,0.0
2022-06-06 00:00:00-04:00,40.71919618550776,40.79845677857,40.04549626189117,40.58049392700195,132500,0.0,0.0
2022-06-07 00:00:00-04:00,40.12475067024129,40.35261917114258,39.58975308759347,40.35261917114258,140200,0.0,0.0
2022-06-08 00:00:00-04:00,40.20401460708236,40.20401460708236,39.40151816612292,39.42133331298828,99400,0.0,0.0
2022-06-09 00:00:00-04:00,39.233094674733785,39.451057529607205,39.005226135253906,39.005226135253906,104300,0.0,0.0
2022-06-10 00:00:00-04:00,38.33152692391559,38.549489782897304,38.08384323120117,38.08384323120117,94100,0.0,0.0
2022-06-13 00:00:00-04:00,37.142640877503894,37.33087908617605,36.14199684037473,36.300514221191406,115700,0.0,0.0
2022-06-14 00:00:00-04:00,36.55810947403281,36.55810947403281,35.94385128036172,36.250980377197266,96800,0.0,0.0
2022-06-15 00:00:00-04:00,36.70672355799863,36.98413187176141,35.9735819229584,36.340152740478516,138700,0.0,0.0
2022-06-16 00:00:00-04:00,35.864079352077184,35.864079352077184,33.12666786887026,33.39445495605469,160700,0.04,0.0
2022-06-17 00:00:00-04:00,33.9597865948786,34.336674007265316,33.503548291051054,33.68207550048828,370600,0.0,0.0
2022-06-21 00:00:00-04:00,34.23749711657938,34.23749711657938,33.44404487993649,33.61265182495117,184400,0.0,0.0
2022-06-22 00:00:00-04:00,33.4142918563146,33.69200301029571,32.204278468070996,32.65059280395508,224300,0.0,0.0
2022-06-23 00:00:00-04:00,32.71009981602296,32.76961015370304,31.638938330393454,32.41255569458008,279800,0.0,0.0
2022-06-24 00:00:00-04:00,32.640673634572586,33.78126387035241,32.640673634572586,33.11674499511719,907900,0.0,0.0
2022-06-27 00:00:00-04:00,33.60273636705399,34.505289023565744,33.206008344717006,34.2970085144043,124500,0.0,0.0
2022-06-28 00:00:00-04:00,34.336679168183025,34.86234437874781,33.91019785747902,33.93003463745117,242800,0.0,0.0
2022-06-29 00:00:00-04:00,34.28708766979149,34.28708766979149,33.30519169502658,33.37461853027344,160500,0.0,0.0
2022-06-30 00:00:00-04:00,32.8985475704807,34.01930114136536,32.84895750808316,33.77134704589844,144900,0.0,0.0
2022-07-01 00:00:00-04:00,33.65232663673853,34.07880793922956,32.8489540889924,33.8606071472168,147900,0.0,0.0
2022-07-05 00:00:00-04:00,33.196099061478016,33.60274367018704,32.18444578977955,33.5729866027832,185000,0.0,0.0
2022-07-06 00:00:00-04:00,33.36470357778955,33.55315111796776,32.30346031697305,32.66051483154297,168400,0.0,0.0
2022-07-07 00:00:00-04:00,32.888632201275676,33.50355731978508,32.888632201275676,33.07707595825195,112100,0.0,0.0
2022-07-08 00:00:00-04:00,32.85887651111234,33.27543755920568,32.59108564441844,33.10683059692383,145400,0.0,0.0
2022-07-11 00:00:00-04:00,33.0175636427551,33.61265187525824,32.84895291400936,33.5035514831543,98100,0.0,0.0
2022-07-12 00:00:00-04:00,33.572980895085244,33.91019859498813,33.20600991631648,33.25559997558594,76400,0.0,0.0
2022-07-13 00:00:00-04:00,33.59281672471075,34.47553261855211,33.34486265190233,34.36643600463867,114700,0.0,0.0
2022-07-14 00:00:00-04:00,33.87053217560653,34.13831927890597,33.13658636182615,34.01930236816406,134900,0.0,0.0
2022-07-15 00:00:00-04:00,34.49537244604468,35.11030132504305,34.00938453915154,35.04087448120117,127800,0.0,0.0
2022-07-18 00:00:00-04:00,35.31857590250649,35.52685639891986,34.08872213531969,34.306922912597656,92500,0.0,0.0
2022-07-19 00:00:00-04:00,34.79292072663779,36.24097174589549,34.79292072663779,36.07236099243164,135900,0.0,0.0
2022-07-20 00:00:00-04:00,35.804567678150065,36.84597784208338,35.616123939194395,36.73687744140625,109900,0.0,0.0
2022-07-21 00:00:00-04:00,36.55835530201016,37.33197092969578,36.0426102890599,37.29229736328125,105300,0.0,0.0
2022-07-22 00:00:00-04:00,37.084011728152596,37.66918351032274,36.71704074785305,37.153438568115234,110400,0.0,0.0
2022-07-25 00:00:00-04:00,37.02451143948855,37.550172969209335,36.72696346528919,37.540252685546875,118400,0.0,0.0
2022-07-26 00:00:00-04:00,37.2129552107991,38.065917998747324,36.81622710085306,37.540252685546875,218400,0.0,0.0
2022-07-27 00:00:00-04:00,37.19311460553267,38.363458247798434,37.08401419733309,38.17501449584961,219100,0.0,0.0
2022-07-28 00:00:00-04:00,38.04607556968707,39.42469968279807,37.91713838556415,39.32551956176758,176200,0.0,0.0
2022-07-29 00:00:00-04:00,39.14699103106054,40.753732396539796,39.1172339689457,40.34708786010742,178600,0.0,0.0
2022-08-01 00:00:00-04:00,39.990030885177404,40.287575003391304,39.64289671117432,39.85117721557617,133200,0.0,0.0
2022-08-02 00:00:00-04:00,40.02970681964655,40.39667779444705,39.652815563012034,39.93052291870117,98600,0.0,0.0
2022-08-03 00:00:00-04:00,39.96028103888918,40.56528960850051,39.811507075270995,40.50577926635742,103800,0.0,0.0
2022-08-04 00:00:00-04:00,40.337164420854485,40.55536520304844,40.019783528651644,40.41651153564453,172500,0.0,0.0
2022-08-05 00:00:00-04:00,40.05945568959435,40.68430095460883,39.87101197375505,40.49585723876953,130100,0.0,0.0
2022-08-08 00:00:00-04:00,40.614878231579226,41.29923011635635,40.50577783324977,41.219886779785156,149200,0.0,0.0
2022-08-09 00:00:00-04:00,41.20996291949684,41.20996291949684,40.33716359213127,40.674381256103516,193300,0.0,0.0
2022-08-10 00:00:00-04:00,41.408329010009766,41.9637474797413,41.279391836353035,41.408329010009766,177200,0.0,0.0
2022-08-11 00:00:00-04:00,41.884405006134955,41.884405006134955,41.03144231942069,41.259559631347656,168600,0.0,0.0
2022-08-12 00:00:00-04:00,41.338905643263615,42.07284762125315,41.110788337484216,41.95383071899414,82300,0.0,0.0
2022-08-15 00:00:00-04:00,41.52735053919948,42.48941363313749,41.517434040185755,42.31088638305664,148800,0.0,0.0
2022-08-16 00:00:00-04:00,42.12244048408388,42.529085025518015,41.54718520018831,42.429901123046875,82600,0.0,0.0
2022-08-17 00:00:00-04:00,42.06293180975839,42.69769367681631,41.79514093769099,42.54892349243164,195300,0.0,0.0
2022-08-18 00:00:00-04:00,42.38030765660877,43.38204418190336,42.33071760109924,43.04482650756836,60400,0.0,0.0
2022-08-19 00:00:00-04:00,42.72745074717304,43.173765083876155,42.509249936532996,43.0745849609375,87200,0.0,0.0
2022-08-22 00:00:00-04:00,42.588587142598854,42.75719786747841,42.08276253491743,42.25136947631836,82700,0.0,0.0
2022-08-23 00:00:00-04:00,42.003421817022215,42.8960580647084,41.8050615695179,42.52908706665039,159500,0.0,0.0
2022-08-24 00:00:00-04:00,42.50924641781922,42.78695376584349,42.43981958081315,42.63818359375,107300,0.0,0.0
2022-08-25 00:00:00-04:00,42.697693752419156,43.63000355685554,42.697693752419156,43.491146087646484,191400,0.0,0.0
2022-08-26 00:00:00-04:00,43.441551546842845,43.441551546842845,41.86456353790948,42.152191162109375,169900,0.0,0.0
2022-08-29 00:00:00-04:00,41.656284961732446,42.70761161091431,41.348820544010096,42.3604736328125,135200,0.0,0.0
2022-08-30 00:00:00-04:00,42.42990495766563,42.60843221476913,41.57694223672207,41.90424346923828,182300,0.0,0.0
2022-08-31 00:00:00-04:00,41.95383417688133,42.2216250666451,41.26948220313798,41.973670959472656,298000,0.0,0.0
2022-09-01 00:00:00-04:00,41.59677881850059,41.81497963912627,40.79340994888664,41.18021774291992,255400,0.0,0.0
2022-09-02 00:00:00-04:00,41.527350013455155,41.924078071607546,40.62479727546366,40.9719352722168,101000,0.0,0.0
2022-09-06 00:00:00-04:00,40.87274556179217,40.9520926755466,40.29749412098704,40.76364517211914,132100,0.0,0.0
2022-09-07 00:00:00-04:00,40.64463383890216,41.30915276522435,40.44626981088901,41.299232482910156,117400,0.0,0.0
2022-09-08 00:00:00-04:00,41.07111540235037,41.58686036464893,40.66447084523717,41.497596740722656,84900,0.0,0.0
2022-09-09 00:00:00-04:00,41.71579024629139,42.50924244031826,41.71579024629139,42.221614837646484,91600,0.0,0.0
2022-09-12 00:00:00-04:00,42.360481864745005,42.995243820254075,42.35056536446254,42.95557403564453,93000,0.0,0.0
2022-09-13 00:00:00-04:00,42.1918647206498,42.82662652338143,41.91415359434562,42.152191162109375,138500,0.0,0.0
2022-09-14 00:00:00-04:00,42.15219311603879,42.43982075357141,41.68603824027756,42.3604736328125,140700,0.0,0.0
2022-09-15 00:00:00-04:00,42.201783822581774,42.50924824502379,42.0728466411088,42.429901123046875,152000,0.0,0.0
2022-09-16 00:00:00-04:00,42.469581399018566,42.469581399018566,41.656292187558876,42.271217346191406,392700,0.0,0.0
2022-09-19 00:00:00-04:00,41.84473233422647,42.68777853988733,41.84473233422647,42.578678131103516,131400,0.0,0.0
2022-09-20 00:00:00-04:00,42.360476025394206,42.529086774790805,41.99350502985457,42.439823150634766,88900,0.0,0.0
2022-09-21 00:00:00-04:00,42.82662850857373,43.10433586427201,42.08276627711422,42.3604736328125,120000,0.0,0.0
2022-09-22 00:00:00-04:00,42.17202752265029,42.17202752265029,41.2595546026745,41.646366119384766,140300,0.0,0.0
2022-09-23 00:00:00-04:00,41.09094845779546,41.09094845779546,40.54545026480949,40.75373077392578,219800,0.0,0.0
2022-09-26 00:00:00-04:00,40.49586294014393,41.38849537521609,40.49586294014393,40.8132438659668,193100,0.0,0.0
2022-09-27 00:00:00-04:00,41.01160144801202,41.497593087376025,40.61487720819457,41.170291900634766,156500,0.0,0.0
2022-09-28 00:00:00-04:00,41.25955437061941,42.499324679634164,41.00168381107498,42.082763671875,116700,0.0,0.0
2022-09-29 00:00:00-04:00,41.725376128226245,41.80479812652875,40.821971726306494,41.784942626953125,100200,0.04,0.0
2022-09-30 00:00:00-04:00,41.417621621190534,42.19196709963403,41.03044888196879,41.34812927246094,304100,0.0,0.0
2022-10-03 00:00:00-04:00,41.7055167704604,42.728054075238674,41.33819952991524,42.2018928527832,176700,0.0,0.0
2022-10-04 00:00:00-04:00,42.5394286188677,43.849861169496954,42.5394286188677,43.81015396118164,168700,0.0,0.0
2022-10-05 00:00:00-04:00,43.462688411218416,44.008705129589664,43.413051560561655,43.88957214355469,108300,0.0,0.0
2022-10-06 00:00:00-04:00,43.522258644393524,44.892257805137255,43.522258644393524,44.15761947631836,137700,0.0,0.0
2022-10-07 00:00:00-04:00,43.7108845065202,43.7108845065202,42.05298990936676,42.27139663696289,258500,0.0,0.0
2022-10-10 00:00:00-04:00,42.460014495371766,42.559288206273166,41.54668044947176,41.60624694824219,124000,0.0,0.0
2022-10-11 00:00:00-04:00,41.526832455611526,42.32103357509048,41.09994864381977,41.92393112182617,159400,0.0,0.0
2022-10-12 00:00:00-04:00,41.88421260267399,41.88421260267399,40.901390077146196,40.92124557495117,121700,0.0,0.0
2022-10-13 00:00:00-04:00,40.1667553302533,42.559288113431236,39.43212078226717,42.16218948364258,192800,0.0,0.0
2022-10-14 00:00:00-04:00,42.31110405819633,42.40045192109716,41.298496207670084,41.526832580566406,104500,0.0,0.0
2022-10-17 00:00:00-04:00,41.9140014346197,42.84718719135295,41.884216291764325,42.09269714355469,188200,0.0,0.0
2022-10-18 00:00:00-04:00,42.77769468756449,43.115230604705964,42.20189656365579,42.84718704223633,174500,0.0,0.0
2022-10-19 00:00:00-04:00,42.370666549153405,42.579143613825295,41.48711764807313,42.102622985839844,133700,0.0,0.0
2022-10-20 00:00:00-04:00,42.01327134031918,42.539428776170034,41.665809597219365,41.94377899169922,104300,0.0,0.0
2022-10-21 00:00:00-04:00,42.27139627598691,43.641391772709966,41.8842196839047,43.59175491333008,227400,0.0,0.0
2022-10-24 00:00:00-04:00,43.78037259073925,44.25689700204258,43.21450411274699,43.97892379760742,128000,0.0,0.0
2022-10-25 00:00:00-04:00,43.681095123291016,44.02855686513398,43.393196087450306,43.681095123291016,182400,0.0,0.0
2022-10-26 00:00:00-04:00,42.062908818690765,43.254212192453586,35.69936749448702,35.90784454345703,643700,0.0,0.0
2022-10-27 00:00:00-04:00,35.89791850754114,38.04226305471764,35.89791850754114,37.77421951293945,520100,0.0,0.0
2022-10-28 00:00:00-04:00,37.50617597637536,39.005233882041516,37.50617597637536,37.853641510009766,333200,0.0,0.0
2022-10-31 00:00:00-04:00,37.86356722671506,39.68030551890174,37.40690213657652,39.23356628417969,290600,0.0,0.0
2022-11-01 00:00:00-04:00,39.66044987565391,40.85175323486328,39.352695340184724,40.85175323486328,297800,0.0,0.0
2022-11-02 00:00:00-04:00,40.70283894334769,41.32827387041187,40.06747816089157,40.186607360839844,245000,0.0,0.0
2022-11-03 00:00:00-04:00,39.65052030075079,40.68298346629382,39.183929356111314,40.08733367919922,133200,0.0,0.0
2022-11-04 00:00:00-04:00,40.812038410587505,41.29848480660708,39.93841552418371,40.911312103271484,115200,0.0,0.0
2022-11-07 00:00:00-05:00,41.1992225432184,41.63603221407367,40.732627726656176,41.268714904785156,101900,0.0,0.0
2022-11-08 00:00:00-05:00,41.437477086056916,42.4600106054506,41.377910592743596,41.64595413208008,178600,0.0,0.0
2022-11-09 00:00:00-05:00,41.16943368529857,41.725372476564985,39.958274826527045,40.13697052001953,155500,0.0,0.0
2022-11-10 00:00:00-05:00,41.248851699357424,42.36073306381113,41.12972249992819,42.2316780090332,104000,0.0,0.0
2022-11-11 00:00:00-05:00,42.191967114311765,42.62877670462818,40.77233121197218,41.16943359375,134200,0.0,0.0
2022-11-14 00:00:00-05:00,40.80210876471531,41.64595030063315,40.59363173787212,41.050296783447266,125300,0.0,0.0
2022-11-15 00:00:00-05:00,41.46725836110462,42.75783541740458,41.06023012518581,42.4202995300293,135700,0.0,0.0
2022-11-16 00:00:00-05:00,42.48979190257412,42.68834309297449,41.596317226345896,42.19196701049805,156600,0.0,0.0
2022-11-17 00:00:00-05:00,41.755161167561965,42.35081100515628,41.6459578136915,42.311100006103516,89100,0.0,0.0
2022-11-18 00:00:00-05:00,42.77769097398199,42.946457024377295,41.86435701221942,41.913997650146484,102400,0.0,0.0
2022-11-21 00:00:00-05:00,41.69559096182412,42.18204118934695,41.69559096182412,41.913997650146484,131300,0.0,0.0
2022-11-22 00:00:00-05:00,41.914005266768015,42.37067043711009,41.64596167885862,41.904075622558594,134800,0.0,0.0
2022-11-23 00:00:00-05:00,41.98348618108123,42.22174455845,41.56652834011295,41.9338493347168,92700,0.0,0.0
2022-11-25 00:00:00-05:00,41.31834407648639,42.072837843173595,41.23892587249504,41.70551681518555,59700,0.0,0.0
2022-11-28 00:00:00-05:00,41.43747715517302,41.60624320593547,40.61349103801809,40.712764739990234,93500,0.0,0.0
2022-11-29 00:00:00-05:00,40.57378007878944,40.96095281869653,40.33552167902307,40.45465087890625,78400,0.0,0.0
2022-11-30 00:00:00-05:00,40.4844320749234,42.26145935908083,40.07740383877467,42.19196701049805,207400,0.0,0.0
2022-12-01 00:00:00-05:00,42.59899521564746,42.88689425216605,42.350807174589846,42.509647369384766,94600,0.0,0.0
2022-12-02 00:00:00-05:00,42.16218561155429,42.76776503744483,42.062908122937586,42.668487548828125,76700,0.0,0.0
