Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,89.47248897609893,89.66343552568337,87.78124018011746,88.14495086669922,1003300,0.0,0.0
2022-04-19 00:00:00-04:00,88.5722888289404,89.32698016855673,88.27222706530837,89.11785125732422,1132800,0.0,0.0
2022-04-20 00:00:00-04:00,89.69979862820647,90.2180840519574,89.4542909901539,89.48157501220703,1344100,0.0,0.0
2022-04-21 00:00:00-04:00,89.21786819705315,90.13622892135281,88.80869118959467,89.2815170288086,1913500,0.0,0.0
2022-04-22 00:00:00-04:00,89.1087601881754,89.2360578620394,87.59027583765254,87.73575592041016,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,88.20857938485952,88.20857938485952,85.58986859483602,87.33567810058594,1666300,0.0,0.0
2022-04-26 00:00:00-04:00,87.22656543055865,88.49045443633263,86.49914420344713,86.52642822265625,1436100,0.0,0.0
2022-04-27 00:00:00-04:00,86.61735060670092,87.55390071577236,85.6535164795339,86.13543701171875,1431700,0.0,0.0
2022-04-28 00:00:00-04:00,86.42640518770104,87.24474537356785,85.88083581418616,86.78102111816406,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,86.41731194057182,86.48096077690491,84.21687281339592,84.32598114013672,3999900,0.0,0.0
2022-05-02 00:00:00-04:00,85.11705169496994,85.38074171481382,82.69838202570027,83.66221618652344,1721900,0.0,0.0
2022-05-03 00:00:00-04:00,83.76222714883657,85.68988137447512,83.72585539815633,83.90770721435547,1518600,0.0,0.0
2022-05-04 00:00:00-04:00,84.46237170203206,85.14432647857159,83.97136343045928,85.01702880859375,1859800,0.0,0.0
2022-05-05 00:00:00-04:00,84.71697441569346,85.39892925158985,83.81679597472716,84.25325012207031,1606100,0.0,0.0
2022-05-06 00:00:00-04:00,83.28940186452596,85.89901776075219,82.74383947520678,85.45347595214844,1747200,0.0,0.0
2022-05-09 00:00:00-04:00,84.91701365737846,86.80830335701863,83.84407112942907,85.81719207763672,2088900,0.0,0.0
2022-05-10 00:00:00-04:00,85.89901712476349,87.30838604196967,83.64401714515066,84.244140625,2107400,0.0,0.0
2022-05-11 00:00:00-04:00,84.58967360253716,86.92650514286156,84.30780116737526,85.72626495361328,1662400,0.0,0.0
2022-05-12 00:00:00-04:00,85.78082231862275,86.31729706368952,84.51693324405282,85.7899169921875,2167500,0.0,0.0
2022-05-13 00:00:00-04:00,86.39004345224056,86.80830826649247,85.24435734707883,86.74465942382812,1735600,0.0,0.0
2022-05-16 00:00:00-04:00,87.01744460023818,87.40843236331989,86.25365842335532,86.41732788085938,1639500,0.0,0.0
2022-05-17 00:00:00-04:00,87.00413212361161,87.71930882596918,85.32621324786439,87.56343841552734,1589500,0.79,0.0
2022-05-18 00:00:00-04:00,87.88434271818767,88.38863752743363,87.12331854981663,87.30670166015625,2151000,0.0,0.0
2022-05-19 00:00:00-04:00,87.07746934707602,87.0958041586089,85.5737629687907,86.93993377685547,1991600,0.0,0.0
2022-05-20 00:00:00-04:00,87.15083663261471,88.04938944491614,86.53651191931381,87.84767150878906,2400400,0.0,0.0
2022-05-23 00:00:00-04:00,89.35137465592115,90.62585757152291,88.48032759688991,89.56226348876953,2778300,0.0,0.0
2022-05-24 00:00:00-04:00,89.66311099607444,92.12955935710745,89.07629909532564,92.04703521728516,1853100,0.0,0.0
2022-05-25 00:00:00-04:00,92.04705435566183,92.38630789818045,91.42356570706208,91.98287200927734,1877800,0.0,0.0
2022-05-26 00:00:00-04:00,92.514674755647,92.71639270481843,91.46941537844162,91.57027435302734,1480100,0.0,0.0
2022-05-27 00:00:00-04:00,91.09347664066857,92.30377722660648,91.00178858021204,92.22126007080078,1321800,0.0,0.0
2022-05-31 00:00:00-04:00,91.48774557224537,92.01954613949471,90.6166984670291,91.0109634399414,3889500,0.0,0.0
2022-06-01 00:00:00-04:00,91.07514187665124,91.13932421854106,89.37888827354811,90.43331146240234,1970800,0.0,0.0
2022-06-02 00:00:00-04:00,90.7267205952174,90.7633972197604,88.73706093237764,90.3874740600586,1487700,0.0,0.0
2022-06-03 00:00:00-04:00,90.24992966486504,90.48832420346874,89.67228862418895,89.77314758300781,1093800,0.0,0.0
2022-06-06 00:00:00-04:00,90.22242069800095,90.99260872449214,89.55308463134556,89.94734954833984,983900,0.0,0.0
2022-06-07 00:00:00-04:00,89.68145171579263,90.43330495036908,88.75539327740282,90.2957763671875,1810900,0.0,0.0
2022-06-08 00:00:00-04:00,89.94736231257676,90.0940688119748,88.79207311354543,88.97545623779297,1054800,0.0,0.0
2022-06-09 00:00:00-04:00,88.95711649348846,89.22301678330905,86.5548569705422,86.65571594238281,1270700,0.0,0.0
2022-06-10 00:00:00-04:00,85.79382053373523,87.91184465067151,85.28952574620274,87.24251556396484,1946400,0.0,0.0
2022-06-13 00:00:00-04:00,86.40814447679269,86.92161020565862,83.10732534140008,83.57494354248047,2157400,0.0,0.0
2022-06-14 00:00:00-04:00,83.65746111547865,84.06089697688255,80.3016305262801,81.40190124511719,1922300,0.0,0.0
2022-06-15 00:00:00-04:00,81.87869679103618,82.37381375669673,79.93487757321437,80.91595458984375,1924800,0.0,0.0
2022-06-16 00:00:00-04:00,80.16409489945036,82.02538981219543,79.09132989979197,80.38414764404297,2640700,0.0,0.0
2022-06-17 00:00:00-04:00,80.61338430148798,80.943466969316,78.93546523925413,79.6598129272461,4185900,0.0,0.0
2022-06-21 00:00:00-04:00,79.65980095448838,81.14517273646517,79.44891911223068,80.8792724609375,2130800,0.0,0.0
2022-06-22 00:00:00-04:00,80.51251360878693,82.13542098876984,80.43916735632304,81.51193237304688,1732700,0.0,0.0
2022-06-23 00:00:00-04:00,81.67697055235732,84.02421842965221,81.62195212092978,83.72164154052734,1800900,0.0,0.0
2022-06-24 00:00:00-04:00,84.0242135868769,85.43623199272677,83.77665514344773,85.2070083618164,1667000,0.0,0.0
2022-06-27 00:00:00-04:00,84.89527141868277,86.20643103460573,84.58353059863512,85.78466033935547,1350600,0.0,0.0
2022-06-28 00:00:00-04:00,86.16976153045516,86.89410214170397,86.02305502997123,86.29812622070312,1575100,0.0,0.0
2022-06-29 00:00:00-04:00,86.39898256992946,87.20584731206098,86.39898256992946,86.84825897216797,1257200,0.0,0.0
2022-06-30 00:00:00-04:00,86.45399574772371,88.14107851394762,86.29812533906515,87.1966781616211,2282100,0.0,0.0
2022-07-01 00:00:00-04:00,87.61843803358215,89.40638654358605,86.93076714404604,89.15882110595703,2030200,0.0,0.0
2022-07-05 00:00:00-04:00,89.1221509085157,89.21384596334208,83.30904259447122,84.9869613647461,2973300,0.0,0.0
2022-07-06 00:00:00-04:00,85.28953889858974,86.41732241764454,84.52852164098081,85.3628921508789,1835500,0.0,0.0
2022-07-07 00:00:00-04:00,85.38122491095379,85.94053115850603,84.38180619167092,84.6293716430664,1581000,0.0,0.0
2022-07-08 00:00:00-04:00,84.98696271663972,85.11532740101791,84.09757383534043,84.32679748535156,1375300,0.0,0.0
2022-07-11 00:00:00-04:00,83.88667800926066,85.28036160259174,83.850001388873,85.2070083618164,1602300,0.0,0.0
2022-07-12 00:00:00-04:00,84.84943363645199,86.11474576325064,84.60186815805261,85.10616302490234,1507600,0.0,0.0
2022-07-13 00:00:00-04:00,84.51935162873193,85.59211672223029,84.14342145329077,84.84026336669922,1230100,0.0,0.0
2022-07-14 00:00:00-04:00,83.29069221885952,85.3261991084822,83.17149845333515,85.12448120117188,1184700,0.0,0.0
2022-07-15 00:00:00-04:00,85.82132318305936,85.8304940866913,84.54684039686299,85.63794708251953,2464000,0.0,0.0
2022-07-18 00:00:00-04:00,85.27120096232122,85.56460696538828,83.94170654115658,84.01505279541016,1403900,0.0,0.0
2022-07-19 00:00:00-04:00,84.3726319107036,85.07864461902847,84.0608911270226,84.55601501464844,1047400,0.0,0.0
2022-07-20 00:00:00-04:00,84.47348587925376,84.48265678274683,83.061467541361,83.10731506347656,1427900,0.0,0.0
2022-07-21 00:00:00-04:00,82.89644622690126,83.38239925785683,82.32796904228957,83.27236938476562,1302100,0.0,0.0
2022-07-22 00:00:00-04:00,83.70331358700128,84.79442046095666,83.30904860698513,84.75774383544922,1098100,0.0,0.0
2022-07-25 00:00:00-04:00,84.46433803201194,86.32563306009382,84.30846062438874,86.27061462402344,1159100,0.0,0.0
2022-07-26 00:00:00-04:00,86.16058333822257,87.44423712748689,86.10557190286922,87.43506622314453,1484300,0.0,0.0
2022-07-27 00:00:00-04:00,87.10498848694176,87.91185323038927,86.71072352239736,87.7376480102539,1457800,0.0,0.0
2022-07-28 00:00:00-04:00,88.50782783697576,90.43330495036908,88.28777510853512,90.2957763671875,1455700,0.0,0.0
2022-07-29 00:00:00-04:00,90.21325402936418,91.46940207860722,90.194919216356,91.0201187133789,3687100,0.0,0.0
2022-08-01 00:00:00-04:00,90.80006464809439,91.22183529459583,89.46139946693324,90.15824127197266,3332900,0.0,0.0
2022-08-02 00:00:00-04:00,90.80923577887762,90.93760045442248,89.72729994546371,89.9015121459961,1662200,0.0,0.0
2022-08-03 00:00:00-04:00,89.44306176776105,90.1215617428152,87.86600209978391,89.94734954833984,1833700,0.0,0.0
2022-08-04 00:00:00-04:00,90.1032264119304,90.54333888395341,89.296361707797,89.33303833007812,1820400,0.0,0.0
2022-08-05 00:00:00-04:00,89.25968319427906,89.56226007517448,87.49007642997441,89.11298370361328,1669100,0.0,0.0
2022-08-08 00:00:00-04:00,89.62645405803235,90.86426046436716,89.58060652635835,90.31412506103516,1200400,0.0,0.0
2022-08-09 00:00:00-04:00,90.8550825301895,91.24934748789052,90.4791593818796,90.69004821777344,964100,0.0,0.0
2022-08-10 00:00:00-04:00,90.98344166826308,91.14848295327968,89.9015059098986,90.76338195800781,989800,0.0,0.0
2022-08-11 00:00:00-04:00,90.67169948680068,91.43272362537259,90.1949174092876,90.2957763671875,1199800,0.0,0.0
2022-08-12 00:00:00-04:00,90.73588513178657,91.30436227927764,90.47915577335525,90.87342071533203,1955100,0.0,0.0
2022-08-15 00:00:00-04:00,90.96511256421496,92.05621937837834,90.67170657158499,91.95536041259766,1055600,0.0,0.0
2022-08-16 00:00:00-04:00,91.8814174835323,92.77786778287258,91.65037388270817,92.43592071533203,1155400,0.79,0.0
2022-08-17 00:00:00-04:00,92.08474207926731,93.21223604186271,92.03853053618722,92.9534683227539,1002000,0.0,0.0
2022-08-18 00:00:00-04:00,93.14754027907051,93.62810787322704,92.87952885219603,93.27692413330078,950800,0.0,0.0
2022-08-19 00:00:00-04:00,93.55418968755755,93.86840563967938,92.70394377115609,92.92575073242188,1179200,0.0,0.0
2022-08-22 00:00:00-04:00,92.64849559489014,92.97195526658915,91.67810952890106,91.8721923828125,1597900,0.0,0.0
2022-08-23 00:00:00-04:00,92.02004815179475,92.18639983202354,90.88331049508287,91.27146911621094,930300,0.0,0.0
2022-08-24 00:00:00-04:00,91.08664204841526,91.4563132812589,90.51365833585531,91.38237762451172,1007900,0.0,0.0
2022-08-25 00:00:00-04:00,91.3916168069847,92.0015753685278,90.78166529633357,91.91839599609375,1109700,0.0,0.0
2022-08-26 00:00:00-04:00,91.91838906745082,92.14018895906945,90.87407448730883,91.05890655517578,1098600,0.0,0.0
2022-08-29 00:00:00-04:00,90.74469256446255,92.24185067842465,90.05156171884555,91.68734741210938,1017900,0.0,0.0
2022-08-30 00:00:00-04:00,91.53948246384425,91.91839032341629,90.48592415064574,90.84635162353516,1185400,0.0,0.0
2022-08-31 00:00:00-04:00,90.90180236107715,91.8259768405099,90.31957497735553,90.32881164550781,1962800,0.0,0.0
2022-09-01 00:00:00-04:00,90.3657769948913,92.06626165692028,90.1809449244256,91.89990997314453,1234700,0.0,0.0
2022-09-02 00:00:00-04:00,92.26956597236749,92.97194046976561,90.7539205654337,91.0126953125,1178300,0.0,0.0
2022-09-06 00:00:00-04:00,91.10512500820572,91.76128806506433,90.10701484387488,90.33805847167969,1264300,0.0,0.0
2022-09-07 00:00:00-04:00,90.86484029919708,93.7575040649774,90.78166797520069,93.55419158935547,1685700,0.0,0.0
2022-09-08 00:00:00-04:00,93.3416283731609,93.80371564233496,92.6762215774075,93.02741241455078,1252600,0.0,0.0
2022-09-09 00:00:00-04:00,93.54494239769059,93.7759860186883,92.39896801179171,93.20299530029297,1146400,0.0,0.0
2022-09-12 00:00:00-04:00,93.313893494541,94.45986781557055,92.96270269793338,94.19185638427734,1387800,0.0,0.0
2022-09-13 00:00:00-04:00,93.45252362704991,93.70204762803932,90.87407604599876,91.32691955566406,1562600,0.0,0.0
2022-09-14 00:00:00-04:00,91.28995483398829,93.11982342337215,91.26223072747959,92.38972473144531,1476700,0.0,0.0
2022-09-15 00:00:00-04:00,92.0385420094536,92.0385420094536,89.93142511873855,90.23640441894531,1302100,0.0,0.0
2022-09-16 00:00:00-04:00,90.45819795222836,90.91104853602592,89.86672683348452,90.02384185791016,2872200,0.0,0.0
2022-09-19 00:00:00-04:00,89.78354616536666,91.04966060611183,89.32145895612739,91.00345611572266,951800,0.0,0.0
2022-09-20 00:00:00-04:00,90.41199688343124,90.42123355218305,89.16436266539601,89.98687744140625,865800,0.0,0.0
2022-09-21 00:00:00-04:00,90.55986377963762,91.5579740034795,88.90559045981426,88.94255828857422,955700,0.0,0.0
2022-09-22 00:00:00-04:00,88.73923837182608,89.580240607968,88.00914667237646,89.1089096069336,871700,0.0,0.0
2022-09-23 00:00:00-04:00,88.22170568168812,88.78545274672281,87.12193566122822,88.23094940185547,1206300,0.0,0.0
2022-09-26 00:00:00-04:00,87.89822431373737,88.05533226338503,85.28280917171224,86.1053237915039,1652500,0.0,0.0
2022-09-27 00:00:00-04:00,86.46576933340145,86.70605669257348,83.7394572094491,83.88732147216797,2319300,0.0,0.0
2022-09-28 00:00:00-04:00,84.91314776738822,84.91314776738822,83.43447002552983,83.93352508544922,2224400,0.0,0.0
2022-09-29 00:00:00-04:00,83.55462549094185,83.69324603445511,80.58801894369547,81.01314544677734,2057800,0.0,0.0
2022-09-30 00:00:00-04:00,81.465986343548,81.82641384668041,78.97071087852494,79.25720977783203,3118300,0.0,0.0
2022-10-03 00:00:00-04:00,80.64347421199312,82.63968759840013,80.32925119461423,81.01314544677734,2289700,0.0,0.0
2022-10-04 00:00:00-04:00,81.11479761980993,82.436367515982,80.57878173639081,82.35319519042969,1768000,0.0,0.0
2022-10-05 00:00:00-04:00,81.34583019985187,81.37356135549162,79.04463784414703,79.75625610351562,1808900,0.0,0.0
2022-10-06 00:00:00-04:00,79.40505881978397,79.63610240833147,77.4180825480975,77.63064575195312,1887200,0.0,0.0
2022-10-07 00:00:00-04:00,77.76003400480994,77.89866157597382,75.02447860746682,75.39414978027344,1855600,0.0,0.0
2022-10-10 00:00:00-04:00,75.39414585041835,76.3552880292604,75.1261344403757,75.31096649169922,1458400,0.0,0.0
2022-10-11 00:00:00-04:00,75.3017393787148,76.17970231022983,74.90434407214774,75.41263580322266,1955900,0.0,0.0
2022-10-12 00:00:00-04:00,75.06145050187372,75.22780218611662,73.3886969915196,73.44414520263672,1999200,0.0,0.0
2022-10-13 00:00:00-04:00,72.78797827901295,76.14272883853738,72.17801978588605,75.92092895507812,1949000,0.0,0.0
2022-10-14 00:00:00-04:00,76.93751748771528,76.94676120580714,75.10764910453435,75.69912719726562,3156300,0.0,0.0
2022-10-17 00:00:00-04:00,76.73419641565549,78.08349014276243,76.54012064506725,76.7249526977539,1668000,0.0,0.0
2022-10-18 00:00:00-04:00,77.69534234599456,78.62876047409577,77.46429874355603,78.55482482910156,1647600,0.0,0.0
2022-10-19 00:00:00-04:00,77.60292061420614,78.36074329249648,76.98372549737306,78.12969970703125,1455900,0.0,0.0
2022-10-20 00:00:00-04:00,77.95411757582002,78.0557773347753,76.72496380000932,77.09463500976562,2384500,0.0,0.0
2022-10-21 00:00:00-04:00,77.41809479171675,78.93374745910717,76.43847207763382,78.4346923828125,2417700,0.0,0.0
2022-10-24 00:00:00-04:00,78.98918835036201,79.58990313007861,77.94486674920958,78.2683334350586,1595900,0.0,0.0
2022-10-25 00:00:00-04:00,78.29604812414718,79.58064984199812,78.11120903290472,79.34036254882812,1535400,0.0,0.0
2022-10-26 00:00:00-04:00,79.83018721506558,80.29227444447855,79.00767251078179,79.23871612548828,1941100,0.0,0.0
2022-10-27 00:00:00-04:00,79.80246505076599,80.95768315240096,79.52521693690863,79.86715698242188,1586700,0.0,0.0
2022-10-28 00:00:00-04:00,80.18138259712235,81.78020055362019,80.18138259712235,81.74323272705078,1605200,0.0,0.0
2022-10-31 00:00:00-04:00,81.74322588375746,82.16835232826932,80.98540312975724,81.2903823852539,2381400,0.0,0.0
2022-11-01 00:00:00-04:00,81.34584045410156,81.63233935803017,80.36621769141543,81.34584045410156,1261700,0.0,0.0
2022-11-02 00:00:00-04:00,81.19797130770856,83.17570415350954,81.1517597628221,81.52143096923828,1689200,0.0,0.0
2022-11-03 00:00:00-04:00,81.16100435088883,82.56574648923934,80.35696999714251,82.00200653076172,1583300,0.0,0.0
2022-11-04 00:00:00-04:00,81.81717146267302,83.29584932669884,81.059348616679,83.21267700195312,1969700,0.0,0.0
2022-11-07 00:00:00-05:00,83.1294958000415,83.20343145434155,80.39394004896812,81.00389862060547,1600100,0.0,0.0
2022-11-08 00:00:00-05:00,81.46597594844606,82.37166292504627,81.10554849130438,81.5953598022461,1277100,0.0,0.0
2022-11-09 00:00:00-05:00,81.5768803059759,82.34394683594849,80.80057710761224,81.02237701416016,1624000,0.0,0.0
2022-11-10 00:00:00-05:00,82.9816339753132,84.25699232036769,81.76172384716344,84.05367279052734,1711900,0.0,0.0
2022-11-11 00:00:00-05:00,83.93352044972188,84.10911584561327,81.46597644325936,82.3624267578125,2556800,0.0,0.0
2022-11-14 00:00:00-05:00,82.63967560994068,84.12759700219884,82.55650329589844,82.55650329589844,1845500,0.0,0.0
2022-11-15 00:00:00-05:00,82.97608966736094,83.85256712255838,82.8269061020653,83.63810729980469,2197200,0.79,0.0
2022-11-16 00:00:00-05:00,83.91783457494063,86.27685700867215,83.91783457494063,85.16727447509766,3049300,0.0,0.0
2022-11-17 00:00:00-05:00,84.46796968430138,85.07404443209033,84.04838330480342,84.67310333251953,1752100,0.0,0.0
2022-11-18 00:00:00-05:00,85.4656602652885,87.24657959234649,85.4656602652885,87.20928192138672,1959800,0.0,0.0
2022-11-21 00:00:00-05:00,87.39576156845484,88.39345104736235,87.20927323223688,87.7873764038086,1172000,0.0,0.0
2022-11-22 00:00:00-05:00,88.13238134653642,89.33520462904208,87.96454537423787,88.78507995605469,2231600,0.0,0.0
2022-11-23 00:00:00-05:00,88.63587993557871,90.29558709042043,88.34683189129592,90.13707733154297,1957900,0.0,0.0
2022-11-25 00:00:00-05:00,90.47275672593655,91.04153377960364,90.13708478889356,90.91099548339844,830000,0.0,0.0
2022-11-28 00:00:00-05:00,90.45410021427276,90.91098419425605,89.43775833282109,90.01586151123047,1596900,0.0,0.0
