Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,90.71995370439032,92.45244734409904,89.06620431362755,92.10791778564453,524100,0.0,0.0
2022-09-15 00:00:00-04:00,92.02917136003204,93.57463904910736,91.38932642285964,93.02339172363281,702400,0.0,0.0
2022-09-16 00:00:00-04:00,91.70432332398939,91.70432332398939,88.00307345231283,88.59369659423828,1054700,0.0,0.0
2022-09-19 00:00:00-04:00,87.85541491051708,89.84384788748572,87.85541491051708,89.67650604248047,637400,0.0,0.0
2022-09-20 00:00:00-04:00,89.04651345415334,89.04651345415334,87.08761036612196,87.97354888916016,632100,0.0,0.0
2022-09-21 00:00:00-04:00,89.16463889206484,89.56822850859392,85.81776428222656,85.81776428222656,633100,0.0,0.0
2022-09-22 00:00:00-04:00,85.61105331455491,85.91620701288363,82.9729292972034,83.33715057373047,343600,0.0,0.0
2022-09-23 00:00:00-04:00,81.87043788535289,82.352786871463,80.26590990859168,81.60466003417969,349300,0.0,0.0
2022-09-26 00:00:00-04:00,81.31918092006562,82.48074317152864,80.51199410194262,80.71871185302734,260100,0.0,0.0
2022-09-27 00:00:00-04:00,81.40776196532406,81.79166739036285,78.65151808069122,79.01573181152344,464600,0.0,0.0
2022-09-28 00:00:00-04:00,79.94106354825874,80.89590814991251,78.85825294717458,80.65966033935547,515800,0.0,0.0
2022-09-29 00:00:00-04:00,79.7540126910903,79.92136205124996,78.0215191086377,79.5276107788086,267000,0.0,0.0
2022-09-30 00:00:00-04:00,79.2815211735377,81.10261245153355,78.74995805544172,79.00589752197266,327200,0.0,0.0
2022-10-03 00:00:00-04:00,80.39387087978622,82.52012359687662,79.89184524673608,81.93933868408203,247100,0.0,0.0
2022-10-04 00:00:00-04:00,83.59308078557702,85.99495697021484,83.57339660004553,85.99495697021484,309200,0.0,0.0
2022-10-05 00:00:00-04:00,84.70542564422556,86.06385970108808,84.21323841215029,85.1877670288086,257500,0.0,0.0
2022-10-06 00:00:00-04:00,84.4691668924851,86.01463443725112,83.47495413190131,83.88838958740234,189200,0.0,0.0
2022-10-07 00:00:00-04:00,82.835115726094,83.53402072028615,81.9787072069215,82.94339752197266,181000,0.0,0.0
2022-10-10 00:00:00-04:00,83.62261210530929,84.01636341362874,82.46104987636677,83.1107406616211,132300,0.0,0.0
2022-10-11 00:00:00-04:00,83.49464087371345,85.48307396597657,82.64807824260252,84.22307586669922,310200,0.0,0.0
2022-10-12 00:00:00-04:00,83.63243757341509,83.68165929127855,81.89993674510148,82.15587615966797,204900,0.0,0.0
2022-10-13 00:00:00-04:00,81.05338624047454,83.3272962604748,80.2068311475697,83.13041687011719,627100,0.0,0.0
2022-10-14 00:00:00-04:00,83.67182881612806,83.96714415719859,81.92948933231895,82.93354797363281,315300,0.0,0.0
2022-10-17 00:00:00-04:00,84.1443196222526,85.70947117582735,83.94744025344508,85.29603576660156,240000,0.0,0.0
2022-10-18 00:00:00-04:00,87.24510990588722,87.41245927991899,86.0146417713736,87.22542572021484,261000,0.0,0.0
2022-10-19 00:00:00-04:00,86.72338222599123,87.11713348388672,85.12870052127633,86.13275909423828,264900,0.0,0.0
2022-10-20 00:00:00-04:00,85.96542676069834,86.72339182010099,84.13448959258331,84.47901916503906,202000,0.0,0.0
2022-10-21 00:00:00-04:00,84.45932386881982,86.09338141615399,83.54385540519331,85.73900604248047,269700,0.0,0.0
2022-10-24 00:00:00-04:00,86.31980181170088,86.94980088726228,85.55199090774677,86.79229736328125,296700,0.0,0.0
2022-10-25 00:00:00-04:00,86.53636202764692,88.07198377567444,86.46744860595642,87.78651428222656,260300,0.0,0.0
2022-10-26 00:00:00-04:00,87.89479762040881,88.96776219139721,86.58557776850269,86.6643295288086,359700,0.0,0.0
2022-10-27 00:00:00-04:00,87.76683159424694,88.84964201222299,87.1762009024589,87.68807983398438,240800,0.0,0.0
2022-10-28 00:00:00-04:00,88.02276222351556,91.54682458526267,87.64870263317646,91.3499526977539,273500,0.0,0.0
2022-10-31 00:00:00-04:00,90.56244330993597,91.12353640829683,89.40088123664044,90.26712799072266,277200,0.0,0.0
2022-11-01 00:00:00-04:00,91.17276008751051,91.6255714125528,89.93244623445861,90.90697479248047,238500,0.0,0.0
2022-11-02 00:00:00-04:00,90.6215118749409,92.30479132800679,88.66260877017035,88.938232421875,195600,0.0,0.0
2022-11-03 00:00:00-04:00,87.76681242014452,89.21383627039167,86.41821698345044,88.20977783203125,216200,0.0,0.0
2022-11-04 00:00:00-04:00,89.46978990134139,90.91682149177181,88.25901357763728,90.3360366821289,217400,0.0,0.0
2022-11-07 00:00:00-05:00,90.66089477761159,92.10792657132627,90.04074151324038,92.0291748046875,197100,0.0,0.0
2022-11-08 00:00:00-05:00,92.43276296134265,95.01181923068812,91.18260319596797,93.9093246459961,419500,0.0,0.0
2022-11-09 00:00:00-05:00,93.07261668969306,95.05120412750333,92.24573816254849,93.31871032714844,389900,0.0,0.0
2022-11-10 00:00:00-05:00,96.37639635679692,98.74364127013538,95.8536313081761,98.60555267333984,348400,0.19,0.0
2022-11-11 00:00:00-05:00,98.47731790126399,100.08507546249318,97.86578486348348,98.65486145019531,235500,0.0,0.0
2022-11-14 00:00:00-05:00,98.06304778890569,99.99629549989679,97.44164915777894,98.26032257080078,297400,0.0,0.0
2022-11-15 00:00:00-05:00,99.22694605531088,100.44016154832798,97.57974107781745,98.22087097167969,477500,0.0,0.0
2022-11-16 00:00:00-05:00,98.28991358751529,98.66472439162997,96.44543385288898,96.63284301757812,382700,0.0,0.0
2022-11-17 00:00:00-05:00,94.92644607596081,96.74133636333687,91.38544855573993,96.7018814086914,455000,0.0,0.0
2022-11-18 00:00:00-05:00,99.8286234144988,99.8286234144988,96.01144082091764,96.22843933105469,601400,0.0,0.0
2022-11-21 00:00:00-05:00,95.45908688571032,97.72769810625638,94.84755383645616,97.11615753173828,364600,0.0,0.0
2022-11-22 00:00:00-05:00,96.42570989903626,97.8855056801025,95.99171289778023,97.79673767089844,397900,0.0,0.0
2022-11-23 00:00:00-05:00,97.38247060614682,98.32936698462265,96.93860799028212,97.00765228271484,234300,0.0,0.0
2022-11-25 00:00:00-05:00,96.78078668750572,97.46136392810429,96.47501268494885,97.38246154785156,91600,0.0,0.0
2022-11-28 00:00:00-05:00,96.50461242908528,96.77093150761482,93.01293527386538,93.23979187011719,394500,0.0,0.0
2022-11-29 00:00:00-05:00,93.08197865448956,94.36423088118812,93.03265807738967,93.16088104248047,260000,0.0,0.0
2022-11-30 00:00:00-05:00,92.75647418924103,94.4924545288086,91.76025730102032,94.4924545288086,289100,0.0,0.0
2022-12-01 00:00:00-05:00,94.55163676340072,95.24207966726334,93.65405346311604,94.89685821533203,372400,0.0,0.0
2022-12-02 00:00:00-05:00,93.50610739555005,96.68215229923533,92.766343911488,96.05088806152344,275600,0.0,0.0
