Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00-04:00,20.88846961669956,20.88846961669956,20.762128384015007,20.795820236206055,10900,0.0,0.0
2022-08-19 00:00:00-04:00,20.934804916381836,20.934804916381836,20.934804916381836,20.934804916381836,800,0.0,0.0
2022-08-22 00:00:00-04:00,20.93480046888833,20.93480046888833,20.92216682434082,20.92216682434082,400,0.0,0.0
2022-08-23 00:00:00-04:00,20.795826072100937,21.065354539202843,20.677906162856562,20.787403106689453,7400,0.0,0.0
2022-08-24 00:00:00-04:00,20.964277538659072,21.082197430904607,20.804246038459524,20.846359252929688,2300,0.0,0.0
2022-08-25 00:00:00-04:00,20.854778956205777,20.854778956205777,20.686322911633148,20.766340255737305,3100,0.0,0.0
2022-08-26 00:00:00-04:00,20.766340255737305,20.766340255737305,20.766340255737305,20.766340255737305,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.79582217958656,20.828670613981377,20.770553288081885,20.820247650146484,1600,0.0,0.0
2022-08-30 00:00:00-04:00,20.770557048820166,20.795825944900052,20.64421578145348,20.677906036376953,2200,0.0,0.0
2022-08-31 00:00:00-04:00,20.677900985174652,20.677900985174652,20.589462280273438,20.589462280273438,3300,0.0,0.0
2022-09-01 00:00:00-04:00,20.635792816093517,20.677906036376953,20.55156476901027,20.677906036376953,900,0.0,0.0
2022-09-02 00:00:00-04:00,20.728439516286265,20.812665939331055,20.728439516286265,20.812665939331055,2600,0.0,0.0
2022-09-06 00:00:00-04:00,20.829509152812722,20.84635507783336,20.652631759643555,20.652631759643555,1600,0.0,0.0
2022-09-07 00:00:00-04:00,20.677901174248273,20.677901174248273,20.610519073728938,20.635787963867188,8300,0.0,0.0
2022-09-08 00:00:00-04:00,20.635786283884226,20.635786283884226,20.25255031715844,20.29887580871582,23000,0.0,0.0
2022-09-09 00:00:00-04:00,20.837933510600664,20.837933510600664,20.467331167910867,20.631576538085938,2900,0.0,0.0
2022-09-12 00:00:00-04:00,20.635785639932877,20.635785639932877,20.265183325554553,20.324142456054688,21800,0.0,0.0
2022-09-13 00:00:00-04:00,20.298876776274682,20.30729973936986,19.936697395761684,20.20454216003418,48300,0.0,0.0
2022-09-14 00:00:00-04:00,20.214649798223643,20.214649798223643,20.05461670416322,20.071462631225586,45800,0.0,0.0
2022-09-15 00:00:00-04:00,20.086718438889836,20.20537363850831,19.9002584205684,19.91720962524414,27000,0.148,0.0
2022-09-16 00:00:00-04:00,19.86635762777277,20.05451179662827,19.83245521842129,19.91720962524414,14600,0.0,0.0
2022-09-19 00:00:00-04:00,19.92568529308618,20.243513107299805,19.87483329544764,20.243513107299805,41300,0.0,0.0
2022-09-20 00:00:00-04:00,19.976539848337563,20.095195063537634,19.83245782278488,19.951114654541016,17700,0.0,0.0
2022-09-21 00:00:00-04:00,20.078241744524632,20.078241744524632,19.637520146260737,19.747699737548828,38000,0.0,0.0
2022-09-22 00:00:00-04:00,19.77312928819447,20.17910146008913,19.629047269396537,19.705326080322266,31900,0.0,0.0
2022-09-23 00:00:00-04:00,19.66295210437169,19.66295210437169,19.45106685159422,19.46377944946289,56400,0.0,0.0
2022-09-26 00:00:00-04:00,19.544292206214102,19.874834248097958,19.40868579497414,19.696849822998047,17300,0.0,0.0
2022-09-27 00:00:00-04:00,19.70108813447692,19.857882741995727,19.510391116383275,19.8239803314209,5800,0.0,0.0
2022-09-28 00:00:00-04:00,19.544292629228394,19.77736605255695,19.476489422140887,19.493440628051758,18900,0.0,0.0
2022-09-29 00:00:00-04:00,19.425634324344294,19.451061129157335,19.306979134994847,19.40020751953125,18600,0.0,0.0
2022-09-30 00:00:00-04:00,19.604468389041035,19.688374107859772,19.311218677716393,19.4086856842041,10200,0.0,0.0
2022-10-03 00:00:00-04:00,19.400213700272637,19.400213700272637,19.19680404663086,19.19680404663086,13500,0.0,0.0
2022-10-04 00:00:00-04:00,19.36631341934175,19.36631341934175,18.97644369364829,19.018821716308594,11300,0.0,0.0
2022-10-05 00:00:00-04:00,19.06967362300143,19.06967362300143,18.5780998787152,18.705230712890625,38300,0.0,0.0
2022-10-06 00:00:00-04:00,18.645896911621094,18.88320890881997,18.501814916278157,18.645896911621094,72700,0.0,0.0
2022-10-07 00:00:00-04:00,18.64590705363225,18.717100206549066,18.44249735248851,18.628955841064453,20000,0.0,0.0
2022-10-10 00:00:00-04:00,18.628945708273516,18.730651311803243,18.527241721299518,18.645896911621094,5300,0.0,0.0
2022-10-11 00:00:00-04:00,18.730650209508905,18.83489703250571,18.21364985372329,18.47638702392578,31100,0.0,0.0
2022-10-12 00:00:00-04:00,18.264507867120123,18.39164031011268,18.145852644653644,18.37468910217285,21900,0.0,0.0
2022-10-13 00:00:00-04:00,18.222125094404564,18.467912673950195,18.222125094404564,18.467912673950195,8100,0.0,0.0
2022-10-14 00:00:00-04:00,18.577145685370077,18.577145685370077,18.34674431956746,18.50034523010254,2500,0.148,0.0
2022-10-17 00:00:00-04:00,18.51741231608815,18.64541253202938,18.51741231608815,18.636878967285156,3100,0.0,0.0
2022-10-18 00:00:00-04:00,18.773411942807062,18.773411942807062,18.564343684567877,18.688077926635742,1800,0.0,0.0
2022-10-19 00:00:00-04:00,18.55153967704868,18.653940797276615,18.312604814923894,18.457672119140625,14100,0.0,0.0
2022-10-20 00:00:00-04:00,18.53447517910975,18.53447517910975,18.287008347204747,18.415008544921875,2300,0.0,0.0
2022-10-21 00:00:00-04:00,18.474738905945777,18.585673586465006,18.261404734681715,18.491806030273438,11900,0.0,0.0
2022-10-24 00:00:00-04:00,18.26994215092023,18.62834369935368,18.26994215092023,18.4832763671875,17800,0.0,0.0
2022-10-25 00:00:00-04:00,18.50034523010254,18.65394614063762,18.43207833959929,18.50034523010254,18300,0.0,0.0
2022-10-26 00:00:00-04:00,18.585680989911186,18.666747421343846,18.470480296226118,18.517414093017578,12900,0.0,0.0
2022-10-27 00:00:00-04:00,18.525940391508584,18.652234844741653,18.346740452067117,18.508874893188477,6300,0.0,0.0
2022-10-28 00:00:00-04:00,18.508875099330755,18.92700992362853,18.44060822245787,18.89287567138672,15200,0.0,0.0
2022-10-31 00:00:00-04:00,18.703436054339956,19.626747131347656,18.64967606831266,19.626747131347656,34300,0.0,0.0
2022-11-01 00:00:00-04:00,19.39634700343632,19.44754838841095,18.918478803616335,19.027706146240234,3200,0.0,0.0
2022-11-02 00:00:00-04:00,19.029413179764408,19.217148348914314,19.029413179764408,19.16594696044922,1500,0.0,0.0
2022-11-03 00:00:00-04:00,18.676130592920323,19.183012580028105,18.676130592920323,19.0208797454834,4500,0.0,0.0
2022-11-04 00:00:00-04:00,19.03794288635254,19.03794288635254,19.03794288635254,19.03794288635254,400,0.0,0.0
2022-11-07 00:00:00-05:00,18.816077926536547,18.99527952125216,18.77341173273381,18.841678619384766,14400,0.0,0.0
2022-11-08 00:00:00-05:00,18.96114133211396,19.177890239203816,18.96114133211396,18.98674201965332,4400,0.0,0.0
2022-11-09 00:00:00-05:00,19.02941168194497,19.072079502307467,18.985038125334533,19.0208797454834,2600,0.0,0.0
2022-11-10 00:00:00-05:00,19.198372674238616,19.39634713233438,19.165945781250233,19.387813568115234,5000,0.0,0.0
2022-11-11 00:00:00-05:00,19.34514821438287,19.34514821438287,19.20008087158203,19.20008087158203,2200,0.0,0.0
2022-11-14 00:00:00-05:00,19.464614863414965,19.464614863414965,19.20008087158203,19.20008087158203,5100,0.0,0.0
2022-11-15 00:00:00-05:00,19.327208855872716,19.327208855872716,18.906305392951356,19.292848587036133,10500,0.148,0.0
2022-11-16 00:00:00-05:00,19.284257428129546,19.31861605371416,19.103869319050744,19.18547248840332,8500,0.0,0.0
2022-11-17 00:00:00-05:00,19.164862719741027,19.219837188720703,19.164862719741027,19.219837188720703,800,0.0,0.0
2022-11-18 00:00:00-05:00,19.215541258929413,19.292848587036133,19.215541258929413,19.292848587036133,400,0.0,0.0
2022-11-21 00:00:00-05:00,19.292848587036133,19.41740210398705,19.292848587036133,19.292848587036133,6500,0.0,0.0
2022-11-22 00:00:00-05:00,19.301441497679352,19.301441497679352,19.02656586004397,19.249902725219727,2500,0.0,0.0
2022-11-23 00:00:00-05:00,19.469802921838347,19.469802921838347,19.11246395533883,19.181182861328125,4800,0.0,0.0
2022-11-25 00:00:00-05:00,19.16400523925264,19.421702399309314,19.11246646259657,19.215545654296875,3000,0.0,0.0
2022-11-28 00:00:00-05:00,19.035157528302996,19.237020058451513,18.983618751511862,19.026567459106445,11700,0.0,0.0
2022-11-29 00:00:00-05:00,19.2069502021555,19.27566909790039,19.2069502021555,19.27566909790039,1900,0.0,0.0
2022-11-30 00:00:00-05:00,19.069515269957975,19.756704330444336,18.94066588752732,19.756704330444336,22700,0.0,0.0
2022-12-01 00:00:00-05:00,19.786767162086072,20.005809783935547,19.786767162086072,20.005809783935547,1000,0.0,0.0
2022-12-02 00:00:00-05:00,19.69227713461195,19.885549545288086,19.69227713461195,19.885549545288086,300,0.0,0.0
2022-12-05 00:00:00-05:00,19.674242279304494,19.674242279304494,19.413111074533457,19.58490753173828,1500,0.0,0.0
2022-12-06 00:00:00-05:00,19.181179709278677,19.327207565307617,19.15540950937203,19.327207565307617,5700,0.0,0.0
2022-12-07 00:00:00-05:00,19.43887931649704,19.55913863675355,19.249902725219727,19.249902725219727,1700,0.0,0.0
2022-12-08 00:00:00-05:00,19.31002650928483,19.541953382198678,19.31002650928483,19.370155334472656,3200,0.0,0.0
2022-12-09 00:00:00-05:00,19.348686214410165,19.474958419799805,19.224132678084818,19.474958419799805,2200,0.0,0.0
2022-12-12 00:00:00-05:00,19.383046332204415,19.524778366088867,19.383046332204415,19.524778366088867,500,0.0,0.0
2022-12-13 00:00:00-05:00,19.52478150800809,19.627860707919908,19.41311387662623,19.567731857299805,7000,0.0,0.0
2022-12-14 00:00:00-05:00,19.567731857299805,19.567731857299805,19.567731857299805,19.567731857299805,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.671479175665006,19.671479175665006,19.32390785217285,19.32390785217285,900,0.148,0.0
2022-12-16 00:00:00-05:00,19.40172082091538,19.496826171875,19.323906302519987,19.496826171875,2400,0.0,0.0
2022-12-19 00:00:00-05:00,19.479538791884693,19.540060839341027,19.26338768005371,19.26338768005371,2700,0.0,0.0
2022-12-20 00:00:00-05:00,19.246090164055406,19.470887459485905,19.237443923950195,19.237443923950195,7600,0.0,0.0
2022-12-21 00:00:00-05:00,19.23744823429974,19.341201489707608,19.23744823429974,19.280677795410156,3100,0.0,0.0
2022-12-22 00:00:00-05:00,19.19421729895399,19.33255386352539,19.159632333260177,19.33255386352539,3300,0.0,0.0
2022-12-23 00:00:00-05:00,19.15963112539044,19.349843477409184,19.107755329222023,19.30661392211914,1300,0.0,0.0
2022-12-27 00:00:00-05:00,19.246092155440213,19.358489990234375,19.246092155440213,19.358489990234375,900,0.0,0.0
2022-12-28 00:00:00-05:00,19.358489990234375,19.358489990234375,19.358489990234375,19.358489990234375,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.3671392902354,19.3671392902354,19.22015646822625,19.26338768005371,1600,0.0,0.0
2022-12-30 00:00:00-05:00,19.280675661955048,19.60922622680664,19.194216549301135,19.60922622680664,10700,0.0,0.0
2023-01-03 00:00:00-05:00,19.246092666359154,19.540058271749963,19.02994158293073,19.406044006347656,7600,0.0,0.0
2023-01-04 00:00:00-05:00,19.37146120226502,19.48818298829202,19.280676491509396,19.453598022460938,2700,0.0,0.0
2023-01-05 00:00:00-05:00,19.37578209841631,19.531411135207094,19.37578209841631,19.496826171875,3500,0.0,0.0
2023-01-06 00:00:00-05:00,19.480404423109963,19.842674255371094,19.480404423109963,19.842674255371094,900,0.0,0.0
2023-01-09 00:00:00-05:00,19.710384368896484,19.710384368896484,19.710384368896484,19.710384368896484,100,0.0,0.0
2023-01-10 00:00:00-05:00,19.37578319694076,19.71297836303711,19.30661491545684,19.71297836303711,3500,0.0,0.0
2023-01-11 00:00:00-05:00,19.59193382599918,19.756209109107203,19.51411930500601,19.730270385742188,5300,0.0,0.0
2023-01-12 00:00:00-05:00,19.622198148897912,19.756212435193188,19.488185511704785,19.687044143676758,6700,0.0,0.0
2023-01-13 00:00:00-05:00,19.737520012710117,19.74622282201484,19.65484415426086,19.694005966186523,2600,0.148,0.0
2023-01-17 00:00:00-05:00,19.650490619048213,19.74621984708659,19.6243821950675,19.711408615112305,2900,0.0,0.0
2023-01-18 00:00:00-05:00,19.71140502009238,19.859349409218773,19.71140502009238,19.754919052124023,3600,0.0,0.0
2023-01-19 00:00:00-05:00,19.66789683066102,19.833246867764547,19.66789683066102,19.807138442993164,1400,0.0,0.0
2023-01-20 00:00:00-05:00,19.807138442993164,19.807138442993164,19.807138442993164,19.807138442993164,0,0.0,0.0
2023-01-23 00:00:00-05:00,19.79843929539556,20.01600456237793,19.75492690595559,20.01600456237793,6900,0.0,0.0
2023-01-24 00:00:00-05:00,20.015994172709508,20.042102588756194,19.928967779110952,19.99858856201172,4800,0.0,0.0
2023-01-25 00:00:00-05:00,19.94898439740245,20.042102588756194,19.94898439740245,19.99858856201172,2300,0.0,0.0
2023-01-26 00:00:00-05:00,20.042102588756194,20.103020566308064,19.876752606907978,19.99858856201172,7400,0.0,0.0
2023-01-27 00:00:00-05:00,19.989890025892052,20.103024859699435,19.955080456952608,19.963783264160156,4900,0.0,0.0
2023-01-30 00:00:00-05:00,20.016000323892523,20.076918320165305,19.97248794366651,20.00729751586914,4700,0.0,0.0
2023-01-31 00:00:00-05:00,19.976842747925453,20.0595169518179,19.972492172937958,20.01600456237793,3700,0.0,0.0
2023-02-01 00:00:00-05:00,20.042111885360963,20.08562427239842,20.042111885360963,20.076921463012695,800,0.0,0.0
2023-02-02 00:00:00-05:00,20.04123786593951,20.163945304644084,19.90286769620191,20.14653968811035,1700,0.0,0.0
2023-02-03 00:00:00-05:00,20.141315371997408,20.141315371997408,20.024701406293232,20.094322204589844,1500,0.0,0.0
2023-02-06 00:00:00-05:00,20.094324398669848,20.144800022410774,19.972488403320312,19.972488403320312,4000,0.0,0.0
2023-02-07 00:00:00-05:00,19.90286793872036,20.137837125225058,19.90286793872036,20.110858917236328,4300,0.0,0.0
2023-02-08 00:00:00-05:00,20.14653584169631,20.18134706811755,20.14653584169631,20.14740562438965,5900,0.0,0.0
2023-02-09 00:00:00-05:00,20.1465433905891,20.1465433905891,20.01600456237793,20.01600456237793,600,0.0,0.0
2023-02-10 00:00:00-05:00,20.0421085357666,20.0421085357666,20.016000111972875,20.0421085357666,2000,0.0,0.0
2023-02-13 00:00:00-05:00,20.23305076330356,20.268085479736328,20.224291666538644,20.268085479736328,1900,0.148,0.0
2023-02-14 00:00:00-05:00,20.145463899794674,20.23305320739746,20.145463899794674,20.23305320739746,1400,0.0,0.0
2023-02-15 00:00:00-05:00,20.189261585054222,20.236560388231894,20.14546775817871,20.14546775817871,2600,0.0,0.0
2023-02-16 00:00:00-05:00,20.092910214035875,20.23305243258282,20.066632921573188,20.101669311523438,4600,0.0,0.0
2023-02-17 00:00:00-05:00,20.14546445054069,20.224294662475586,20.144589041922586,20.224294662475586,3100,0.0,0.0
2023-02-21 00:00:00-05:00,20.075392875287715,20.075392875287715,20.05787467956543,20.05787467956543,800,0.0,0.0
2023-02-22 00:00:00-05:00,20.05261510054882,20.05261510054882,19.97028160095215,19.97028160095215,4900,0.0,0.0
2023-02-23 00:00:00-05:00,20.110431360176374,20.14546775817871,19.970289109421845,20.14546775817871,2100,0.0,0.0
2023-02-24 00:00:00-05:00,19.987801333018115,20.180498123168945,19.88269551168758,20.180498123168945,1200,0.0,0.0
2023-02-27 00:00:00-05:00,20.075390413925895,20.206773524480496,19.955394296257378,20.066631317138672,1600,0.0,0.0
2023-02-28 00:00:00-05:00,20.014078570827095,20.408227905716416,20.014078570827095,20.3819522857666,6700,0.0,0.0
2023-03-01 00:00:00-05:00,20.338153012662563,20.338153012662563,19.97027936625451,20.29435920715332,2800,0.0,0.0
2023-03-02 00:00:00-05:00,20.31188236060689,20.31188236060689,20.101669035671197,20.18925666809082,5100,0.0,0.0
2023-03-03 00:00:00-05:00,20.233052102551834,20.303123210682344,19.979043291436867,20.25057029724121,2500,0.0,0.0
2023-03-06 00:00:00-05:00,20.154219984135125,20.36443328857422,20.154219984135125,20.36443328857422,500,0.0,0.0
2023-03-07 00:00:00-05:00,20.36443089286557,20.36443089286557,19.996557235717773,19.996557235717773,800,0.0,0.0
2023-03-08 00:00:00-05:00,20.101670676856738,20.233053806839848,20.014081366658957,20.13670539855957,3000,0.0,0.0
2023-03-09 00:00:00-05:00,20.198017120361328,20.198017120361328,20.198017120361328,20.198017120361328,200,0.0,0.0
2023-03-10 00:00:00-05:00,20.014084606924765,20.14546775817871,19.9440134815475,20.14546775817871,3400,0.0,0.0
2023-03-13 00:00:00-04:00,19.987801256137853,19.987801256137853,19.357161318699582,19.576133728027344,3800,0.0,0.0
2023-03-14 00:00:00-04:00,19.707514638815635,19.716273734685867,19.29584715667488,19.63744354248047,2200,0.0,0.0
2023-03-15 00:00:00-04:00,19.55073353073905,19.55073353073905,19.400956804167507,19.435993194580078,1900,0.0,0.0
2023-03-16 00:00:00-04:00,19.79575497555536,19.79575497555536,19.56649436755442,19.675832748413086,1000,0.148,0.0
2023-03-17 00:00:00-04:00,19.47831702368787,19.48713493347168,19.47831702368787,19.48713493347168,1200,0.0,0.0
2023-03-20 00:00:00-04:00,19.478315297525473,19.48713320652784,19.354867935180664,19.354867935180664,2400,0.0,0.0
2023-03-21 00:00:00-04:00,19.310779072611474,19.354868619181442,19.266691207885742,19.266691207885742,4200,0.0,0.0
2023-03-22 00:00:00-04:00,19.354867473613574,19.363683700561523,19.266690067536885,19.363683700561523,1500,0.0,0.0
2023-03-23 00:00:00-04:00,19.68112752601331,19.68112752601331,19.495956432000668,19.557680130004883,2200,0.0,0.0
2023-03-24 00:00:00-04:00,19.72521617800667,19.972110958695378,19.610585016820146,19.839845657348633,9500,0.0,0.0
2023-03-27 00:00:00-04:00,19.83102873102253,20.227826336609642,19.75166920990511,20.06028938293457,6900,0.0,0.0
2023-03-28 00:00:00-04:00,19.839845685044835,20.09556005893747,19.839845685044835,19.963293075561523,4000,0.0,0.0
2023-03-29 00:00:00-04:00,20.174914342074214,20.174914342074214,20.148462295532227,20.148462295532227,700,0.0,0.0
2023-03-30 00:00:00-04:00,20.17491340637207,20.17491340637207,20.17491340637207,20.17491340637207,100,0.0,0.0
2023-03-31 00:00:00-04:00,19.619403009829313,20.3512728076413,19.619403009829313,20.280731201171875,10000,0.0,0.0
2023-04-03 00:00:00-04:00,20.280729714547732,20.280729714547732,19.67230735219486,20.077922821044922,2100,0.0,0.0
2023-04-04 00:00:00-04:00,20.448268147228468,20.448268147228468,20.157283810311522,20.280731201171875,1200,0.0,0.0
2023-04-05 00:00:00-04:00,20.236643827222718,20.45708656311035,20.236643827222718,20.45708656311035,3000,0.0,0.0
2023-04-06 00:00:00-04:00,20.492357015290537,20.71279975643847,20.492357015290537,20.501174926757812,4300,0.0,0.0
2023-04-10 00:00:00-04:00,20.45708656311035,20.45708656311035,20.45708656311035,20.45708656311035,400,0.0,0.0
2023-04-11 00:00:00-04:00,20.501174926757812,20.633440235077643,20.280732185609878,20.501174926757812,3500,0.0,0.0
2023-04-12 00:00:00-04:00,20.545258321642365,20.63343573524032,20.501170455765525,20.52056884765625,2100,0.0,0.0
2023-04-13 00:00:00-04:00,20.5924516655743,20.7654972076416,20.5924516655743,20.7654972076416,2200,0.148,0.0
2023-04-14 00:00:00-04:00,20.672321212074298,20.703380584716797,20.672321212074298,20.703380584716797,1300,0.0,0.0
2023-04-17 00:00:00-04:00,20.65013251174866,20.65013251174866,20.543642044067383,20.543642044067383,800,0.0,0.0
2023-04-18 00:00:00-04:00,20.63859748840332,20.63859748840332,20.63859748840332,20.63859748840332,300,0.0,0.0
2023-04-19 00:00:00-04:00,20.54364587864026,20.58801762037656,20.499275829512833,20.541872024536133,2500,0.0,0.0
2023-04-20 00:00:00-04:00,20.541872024536133,20.541872024536133,20.541872024536133,20.541872024536133,0,0.0,0.0
2023-04-21 00:00:00-04:00,20.33066597925531,20.49927520751953,19.878084382930613,20.49927520751953,6100,0.0,0.0
2023-04-24 00:00:00-04:00,20.401653684318035,20.401653684318035,20.10880704550422,20.277416229248047,3900,0.0,0.0
2023-04-25 00:00:00-04:00,20.259668402887232,20.259668402887232,20.064437866210938,20.064437866210938,900,0.0,0.0
2023-04-26 00:00:00-04:00,19.815959930419922,19.815959930419922,19.815959930419922,19.815959930419922,200,0.0,0.0
2023-04-27 00:00:00-04:00,20.162053793777325,20.188676834106445,20.162053793777325,20.188676834106445,2800,0.0,0.0
2023-04-28 00:00:00-04:00,20.144309812560074,20.366163437400566,20.141647338867188,20.141647338867188,10700,0.0,0.0
2023-05-01 00:00:00-04:00,20.348413025891407,20.357287373250013,20.304041289098382,20.30847930908203,1200,0.0,0.0
2023-05-02 00:00:00-04:00,20.068875071790035,20.082185745239258,19.833710813608302,20.082185745239258,1300,0.0,0.0
2023-05-03 00:00:00-04:00,20.073312645286236,20.094609045288344,19.851459065483645,20.042251586914062,4500,0.0,0.0
2023-05-04 00:00:00-04:00,20.064437616827963,20.588012182770207,20.05556327082455,20.321786880493164,1500,0.0,0.0
2023-05-05 00:00:00-04:00,20.49927520751953,20.49927520751953,20.49927520751953,20.49927520751953,300,0.0,0.0
2023-05-08 00:00:00-04:00,20.49927520751953,20.49927520751953,20.49927520751953,20.49927520751953,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.410529197253485,20.499270967067588,20.33066177368164,20.33066177368164,4200,0.0,0.0
2023-05-10 00:00:00-04:00,20.117681701515515,20.499270110953894,19.878079440806527,20.05556297302246,5100,0.0,0.0
2023-05-11 00:00:00-04:00,20.082189560241343,20.144309997558594,20.07331690466201,20.144309997558594,1200,0.0,0.0
2023-05-12 00:00:00-04:00,20.144309997558594,20.144309997558594,20.144309997558594,20.144309997558594,1200,0.0,0.0
