Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.57876839874466,50.060836134035966,49.16159405700941,49.93104934692383,1658200,0.0,0.0
2022-11-30 00:00:00-05:00,49.72709934595583,50.63561044122593,49.708557870163595,50.36676788330078,2810000,0.0,0.0
2022-12-01 00:00:00-05:00,50.96007778771365,51.52558038665412,50.32968179575621,50.783935546875,1392300,0.0,0.0
2022-12-02 00:00:00-05:00,50.181355104463464,51.043514251708984,49.82907414819357,51.043514251708984,975700,0.0,0.0
2022-12-05 00:00:00-05:00,50.515096151012465,51.12695070642995,50.36676788110595,50.97862243652344,1450600,0.0,0.0
2022-12-06 00:00:00-05:00,51.13621836373984,51.164028808500795,50.25551773658655,50.68196105957031,1254800,0.0,0.0
2022-12-07 00:00:00-05:00,50.7005047731436,51.386525244406094,50.30187187732248,50.45947265625,1139700,0.0,0.0
2022-12-08 00:00:00-05:00,50.468741993363125,51.27528029715405,50.30187224336673,50.6263427734375,881600,0.0,0.0
2022-12-09 00:00:00-05:00,50.61706429728906,50.97861773725614,50.37603220706893,50.44092559814453,1092600,0.0,0.0
2022-12-12 00:00:00-05:00,50.71904289859167,50.89518514201671,50.125729847196205,50.830291748046875,1248000,0.0,0.0
2022-12-13 00:00:00-05:00,51.91494585176749,52.48971747635591,50.960082800792776,51.488502502441406,2186800,0.0,0.0
2022-12-14 00:00:00-05:00,51.70318624121572,52.50943416981637,51.32818437689876,51.52505874633789,1209600,0.619,0.0
2022-12-15 00:00:00-05:00,50.85005823361712,51.25318039262258,50.306305911123296,50.92505645751953,1367700,0.0,0.0
2022-12-16 00:00:00-05:00,50.0719350600183,50.296936904107746,47.83130793824611,48.38443374633789,2969100,0.0,0.0
2022-12-19 00:00:00-05:00,48.32818548011269,48.72193783836493,46.73443274677403,47.07193374633789,1452500,0.0,0.0
2022-12-20 00:00:00-05:00,46.659429419756584,47.11880294859125,46.03130183327208,46.978179931640625,1231100,0.0,0.0
2022-12-21 00:00:00-05:00,47.465685511972964,47.85006085083654,47.250060670784436,47.54068374633789,1092800,0.0,0.0
2022-12-22 00:00:00-05:00,47.146933111603225,47.8125580616039,46.546932955192304,47.51255798339844,1429300,0.0,0.0
2022-12-23 00:00:00-05:00,47.493803055794174,47.64380308076133,47.13755165539117,47.46567916870117,852500,0.0,0.0
2022-12-27 00:00:00-05:00,47.531307220458984,47.60630544995194,46.94068051696411,47.531307220458984,750100,0.0,0.0
2022-12-28 00:00:00-05:00,47.54067941120593,47.57818031311035,45.92817996842703,45.93755340576172,1013300,0.0,0.0
2022-12-29 00:00:00-05:00,46.39693282812507,47.06255777686378,46.14380709206604,46.99693298339844,927200,0.0,0.0
2022-12-30 00:00:00-05:00,46.77193312582891,46.97818452908033,46.21880728861362,46.734432220458984,953100,0.0,0.0
2023-01-03 00:00:00-05:00,47.128184306017054,47.51255964316294,46.162559244078565,46.56568145751953,1110500,0.0,0.0
2023-01-04 00:00:00-05:00,46.99693214345093,47.9531837149335,46.903179885688154,47.70005798339844,1579500,0.0,0.0
2023-01-05 00:00:00-05:00,47.17505387909083,47.30630345758366,45.86255094159697,45.89067840576172,1359800,0.0,0.0
2023-01-06 00:00:00-05:00,46.56568285675239,47.70006202598146,46.359435024760685,47.521934509277344,1369500,0.0,0.0
2023-01-09 00:00:00-05:00,47.62505929100593,47.906308930116985,47.19380960595011,47.30630874633789,1367300,0.0,0.0
2023-01-10 00:00:00-05:00,47.10943017351016,47.12818062462372,45.890679461392345,47.025054931640625,1785000,0.0,0.0
2023-01-11 00:00:00-05:00,47.41880600998247,48.337556632775936,47.35317764466321,48.30942916870117,1487300,0.0,0.0
2023-01-12 00:00:00-05:00,48.52506137149857,49.021939447901445,48.17818692290285,48.890689849853516,1072000,0.0,0.0
2023-01-13 00:00:00-05:00,48.131309449615046,49.453185935357155,47.934435065336736,49.3406867980957,1212200,0.0,0.0
2023-01-17 00:00:00-05:00,49.33130606762777,49.931306189534105,48.768806847411284,49.05005645751953,1361100,0.0,0.0
2023-01-18 00:00:00-05:00,49.237561510831284,49.73443598281994,48.58130998146243,48.8156852722168,1427800,0.0,0.0
2023-01-19 00:00:00-05:00,48.56255873915357,48.853185382423725,47.88756034463271,47.906307220458984,1122400,0.0,0.0
2023-01-20 00:00:00-05:00,47.84068349069247,48.60943416286504,47.184435533679164,48.5813102722168,1336100,0.0,0.0
2023-01-23 00:00:00-05:00,48.515689950120496,49.11569018116301,48.243813727840774,48.975067138671875,983600,0.0,0.0
2023-01-24 00:00:00-05:00,48.41256222692654,49.1063147004013,48.01881343278275,48.890689849853516,939600,0.0,0.0
2023-01-25 00:00:00-05:00,48.403187385112034,49.321938121096096,48.11256072908599,49.25631332397461,1758000,0.0,0.0
2023-01-26 00:00:00-05:00,49.687560082547684,50.31568412546593,49.434434347312816,50.2781867980957,1176600,0.0,0.0
2023-01-27 00:00:00-05:00,50.28756212924043,51.684440444511836,50.07193728954033,51.62818908691406,1681300,0.0,0.0
2023-01-30 00:00:00-05:00,51.337558359421266,51.675059325634464,50.72818479378776,51.05630874633789,2030200,0.0,0.0
2023-01-31 00:00:00-05:00,51.187562489077564,51.59068827857626,50.83131461913981,51.16881561279297,7025500,0.0,0.0
2023-02-01 00:00:00-05:00,50.85944038068744,52.20006739018886,50.531316389389865,52.115692138671875,1869100,0.0,0.0
2023-02-02 00:00:00-05:00,52.63131348016782,53.634439414871004,52.52818778245913,53.09069061279297,1635200,0.0,0.0
2023-02-03 00:00:00-05:00,52.36881005139498,52.453185290277425,51.309432846822695,52.05943298339844,1524300,0.0,0.0
2023-02-06 00:00:00-05:00,51.60006509794786,51.77818903224341,51.23444021496676,51.515689849853516,1380100,0.0,0.0
2023-02-07 00:00:00-05:00,51.2531852722168,51.61881371850497,50.61568779136358,51.2531852722168,975600,0.0,0.0
2023-02-08 00:00:00-05:00,51.000062634430236,51.23443791569824,50.67193509488525,50.85943603515625,1365600,0.0,0.0
2023-02-09 00:00:00-05:00,51.168815995953885,51.41256472859354,49.54693581138873,49.72506332397461,982500,0.0,0.0
2023-02-10 00:00:00-05:00,49.62192837092829,50.109429321603244,49.42505401862182,49.92192840576172,936000,0.0,0.0
2023-02-13 00:00:00-05:00,49.95006241755879,50.52193871748185,49.95006241755879,50.400062561035156,865500,0.0,0.0
2023-02-14 00:00:00-05:00,50.17506160308673,50.53131303879005,49.50005963570845,49.865684509277344,817000,0.0,0.0
2023-02-15 00:00:00-05:00,49.490689426943426,49.978190482270755,49.31256190932802,49.931312561035156,709500,0.0,0.0
2023-02-16 00:00:00-05:00,49.218808158256834,50.09068447459145,48.91880808987104,49.83755874633789,952400,0.0,0.0
2023-02-17 00:00:00-05:00,49.77193434039185,49.90318392429183,49.29381034528722,49.312557220458984,1816700,0.0,0.0
2023-02-21 00:00:00-05:00,48.61880620829079,48.740682349115666,47.48443076849485,47.503177642822266,2641800,0.0,0.0
2023-02-22 00:00:00-05:00,47.52192694288718,47.74692876847925,46.99692864364348,47.46567916870117,2302900,0.0,0.0
2023-02-23 00:00:00-05:00,48.881304787260035,50.437556406708005,48.656306535159196,49.47193145751953,3003900,0.0,0.0
2023-02-24 00:00:00-05:00,48.81568239482872,49.42505954538424,48.243806146891394,49.031307220458984,1688700,0.0,0.0
2023-02-27 00:00:00-05:00,49.66881060146738,49.91256290369443,49.09693432656901,49.2844352722168,1816500,0.0,0.0
2023-02-28 00:00:00-05:00,49.21880694927197,49.8469309594374,49.16255559672528,49.453182220458984,1736500,0.0,0.0
2023-03-01 00:00:00-05:00,49.1531851961823,49.5188100696175,48.90943289637013,49.2938117980957,1403700,0.0,0.0
2023-03-02 00:00:00-05:00,49.01256071778017,49.60318746460963,48.721937639782766,49.49068832397461,1373300,0.0,0.0
2023-03-03 00:00:00-05:00,49.99693606660586,51.35630981925823,49.828185580184496,51.2156867980957,1612300,0.0,0.0
2023-03-06 00:00:00-05:00,51.337559090234535,51.77818575531683,51.187559056035894,51.4500617980957,1309400,0.0,0.0
2023-03-07 00:00:00-05:00,51.42193060729745,51.5063058439386,50.2500543074385,50.296932220458984,1455200,0.0,0.0
2023-03-08 00:00:00-05:00,50.3625641845146,50.76568997521972,50.081310971439834,50.47506332397461,776600,0.0,0.0
2023-03-09 00:00:00-05:00,50.62505801127596,50.71880668819114,49.36880642868558,49.51880645751953,1003000,0.0,0.0
2023-03-10 00:00:00-05:00,49.359438057045715,49.49068764870963,47.92505883431667,48.1219367980957,1225600,0.0,0.0
2023-03-13 00:00:00-04:00,47.75630866528419,49.86568631337368,47.46568558925753,49.3781852722168,1684000,0.0,0.0
2023-03-14 00:00:00-04:00,49.85156356859679,50.47767250915268,49.234943155868756,49.576454162597656,1778900,0.619,0.0
2023-03-15 00:00:00-04:00,48.89343010481819,49.58594428721759,48.608835780639595,49.39621353149414,1290800,0.0,0.0
2023-03-16 00:00:00-04:00,48.99777705353312,49.936938586532285,48.70369423211845,49.405696868896484,1348500,0.0,0.0
2023-03-17 00:00:00-04:00,49.140074972451885,49.301347372928774,47.51788415292594,47.70761489868164,3799700,0.0,0.0
2023-03-20 00:00:00-04:00,47.76452878462177,48.61831528098366,47.4609610567626,48.45704650878906,1195000,0.0,0.0
2023-03-21 00:00:00-04:00,48.72267082244901,49.092643790848214,47.9827248856506,48.58037185668945,1253100,0.0,0.0
2023-03-22 00:00:00-04:00,48.21988541651226,48.94085788672538,47.55582963519239,47.593772888183594,1256200,0.0,0.0
2023-03-23 00:00:00-04:00,47.84042223166793,48.21988369856374,46.7210148850193,46.996124267578125,1020100,0.0,0.0
2023-03-24 00:00:00-04:00,46.80639570654702,47.868882796830476,46.42693422203933,47.859397888183594,1138800,0.0,0.0
2023-03-27 00:00:00-04:00,48.210398646847025,48.35269761189393,47.527369404722705,47.63172149658203,1273700,0.0,0.0
2023-03-28 00:00:00-04:00,47.366104800475824,48.039645574315706,47.06253702582085,47.50840377807617,918200,0.0,0.0
2023-03-29 00:00:00-04:00,48.05861263916065,48.362180373557166,47.89734386349312,48.35269546508789,761500,0.0,0.0
2023-03-30 00:00:00-04:00,49.10212656828993,49.367751051589615,48.90291091992482,49.13058853149414,767700,0.0,0.0
2023-03-31 00:00:00-04:00,49.3392905423731,50.24050886905664,49.32980563356743,50.193077087402344,1507100,0.0,0.0
2023-04-03 00:00:00-04:00,50.05077845037119,50.733807690853574,49.690294012394816,50.287940979003906,1368200,0.0,0.0
2023-04-04 00:00:00-04:00,50.27845367739644,50.3733172368098,49.623886432293524,49.88950729370117,1267200,0.0,0.0
2023-04-05 00:00:00-04:00,49.709270259277446,50.1646219057382,48.902915445050795,48.93137741088867,1500400,0.0,0.0
2023-04-06 00:00:00-04:00,48.855477398885725,49.60491180419922,48.46653102454031,49.60491180419922,1154200,0.0,0.0
2023-04-10 00:00:00-04:00,49.329805679157076,49.699778642740675,48.96931762438791,49.68080520629883,746000,0.0,0.0
2023-04-11 00:00:00-04:00,49.89899351383605,51.027889442120035,49.70926639002189,50.73380661010742,1516700,0.0,0.0
2023-04-12 00:00:00-04:00,51.227104878036066,51.54016114487648,50.980457446826904,51.36940383911133,1519100,0.0,0.0
2023-04-13 00:00:00-04:00,51.2650561188295,51.521192099304415,50.80021594267578,50.99943161010742,1493600,0.0,0.0
2023-04-14 00:00:00-04:00,50.800211879098136,51.056347839084395,49.70926644080064,50.050777435302734,1059900,0.0,0.0
2023-04-17 00:00:00-04:00,50.08872530716851,50.53459201887309,49.95591487018748,50.45869827270508,2232500,0.0,0.0
2023-04-18 00:00:00-04:00,50.458694127179555,50.53458786711238,50.022315979003906,50.022315979003906,1562400,0.0,0.0
2023-04-19 00:00:00-04:00,49.709265196767454,50.98994134583539,49.3772355004371,50.961483001708984,1043800,0.0,0.0
2023-04-20 00:00:00-04:00,50.80021235248949,50.89507953419043,50.487159699908766,50.82867431640625,1044700,0.0,0.0
2023-04-21 00:00:00-04:00,51.06583732025188,51.38837488461413,50.63894404563567,51.141727447509766,996900,0.0,0.0
2023-04-24 00:00:00-04:00,51.397857668951175,51.625531644096945,50.98045296864219,51.5686149597168,895900,0.0,0.0
2023-04-25 00:00:00-04:00,51.46426615971827,51.82475419862075,51.160698427636014,51.473751068115234,1484600,0.0,0.0
2023-04-26 00:00:00-04:00,51.26505281100767,51.68245755661947,50.98045850178086,51.094295501708984,944700,0.0,0.0
2023-04-27 00:00:00-04:00,51.321970924435924,52.25165124253159,51.17018704738598,52.15678405761719,1062000,0.0,0.0
2023-04-28 00:00:00-04:00,52.15677989643472,52.678536705991206,52.03345437529173,52.4034309387207,1050100,0.0,0.0
2023-05-01 00:00:00-04:00,52.289589958445454,52.57418425085695,52.071400880302875,52.52675247192383,920000,0.0,0.0
2023-05-02 00:00:00-04:00,52.33702894672551,52.36549091305619,51.22710996778716,51.8721923828125,1419500,0.0,0.0
2023-05-03 00:00:00-04:00,52.17575971043425,52.98211091297931,51.7773283733122,52.33702850341797,1439000,0.0,0.0
2023-05-04 00:00:00-04:00,52.64059878231855,53.36157130906096,52.118838301134986,52.782894134521484,1420400,0.0,0.0
2023-05-05 00:00:00-04:00,53.162354848612964,53.62719139185364,52.86827200169623,53.494380950927734,873800,0.0,0.0
2023-05-08 00:00:00-04:00,53.238239655764495,53.43745891604965,52.431888562864124,53.11491775512695,941100,0.0,0.0
2023-05-09 00:00:00-04:00,52.982104219591456,53.07697139654988,52.65956305555838,52.91569900512695,1002800,0.0,0.0
2023-05-10 00:00:00-04:00,53.26670633290666,53.513353774826584,52.50778333263261,52.963138580322266,1498600,0.0,0.0
2023-05-11 00:00:00-04:00,52.51726323742148,53.04850490781052,52.19472210090851,52.38445281982422,878500,0.0,0.0
2023-05-12 00:00:00-04:00,52.450865848521026,52.65956641351225,51.62553764101138,52.26113510131836,795000,0.0,0.0
2023-05-15 00:00:00-04:00,52.38445231210983,52.99158771170573,52.29907367036588,52.801856994628906,809400,0.0,0.0
2023-05-16 00:00:00-04:00,52.96313695854166,53.095947393878916,51.54016180482024,51.55913162231445,789100,0.0,0.0
2023-05-17 00:00:00-04:00,51.853215244703776,52.564702832374685,51.530674060207105,52.43189239501953,805000,0.0,0.0
2023-05-18 00:00:00-04:00,51.986028951360936,52.46035403963761,51.60657105202753,52.33702850341797,805400,0.0,0.0
2023-05-19 00:00:00-04:00,52.58367435077667,52.982105648307815,51.99551231302518,52.517269134521484,851200,0.0,0.0
2023-05-22 00:00:00-04:00,52.53624050084506,53.0390238666317,52.18523737868011,52.21369934082031,893100,0.0,0.0
2023-05-23 00:00:00-04:00,51.929104356779185,52.09985803327368,51.55912780440518,51.90064239501953,1413000,0.0,0.0
2023-05-24 00:00:00-04:00,51.80577905094296,51.80577905094296,50.667398283849174,50.705345153808594,1011700,0.0,0.0
2023-05-25 00:00:00-04:00,50.96148437711616,51.30299899110155,50.43023901993744,50.951995849609375,1076400,0.0,0.0
2023-05-26 00:00:00-04:00,51.160700405327155,51.198647278007535,50.79072744372587,50.82867431640625,1300600,0.0,0.0
2023-05-30 00:00:00-04:00,50.98994311172134,51.1037801109822,50.629455058780145,50.65791702270508,1201900,0.0,0.0
2023-05-31 00:00:00-04:00,50.73380018403483,50.91404237635351,50.107691345839065,50.6768798828125,8900000,0.0,0.0
2023-06-01 00:00:00-04:00,50.733802286974466,50.733802286974466,50.126666857353435,50.42074966430664,1694700,0.0,0.0
2023-06-02 00:00:00-04:00,50.91404464355573,52.469833710266485,50.66739723156735,52.39393997192383,1468400,0.0,0.0
2023-06-05 00:00:00-04:00,52.175749876238775,53.020047795226084,52.1662649685388,52.66904830932617,885700,0.0,0.0
2023-06-06 00:00:00-04:00,52.91570422960287,53.35208604907093,52.403435898701204,52.858787536621094,961000,0.0,0.0
2023-06-07 00:00:00-04:00,52.96313232759881,53.57975266900815,52.612129214826226,53.46591567993164,946600,0.0,0.0
2023-06-08 00:00:00-04:00,53.247732896018505,53.247732896018505,52.41291976700489,52.963138580322266,1060200,0.0,0.0
2023-06-09 00:00:00-04:00,53.02953857309523,53.29515942572203,52.640592202257686,53.1908073425293,1403300,0.0,0.0
2023-06-12 00:00:00-04:00,53.314137862165744,53.475406646728516,52.76391905146513,53.475406646728516,1974700,0.0,0.0
2023-06-13 00:00:00-04:00,53.38054551578473,53.883328948011695,53.333113731033485,53.48489761352539,1167400,0.0,0.0
2023-06-14 00:00:00-04:00,53.81004838707331,54.529434080264046,53.6469893862628,54.40474319458008,933600,0.619,0.0
2023-06-15 00:00:00-04:00,53.877191488736635,54.874740541627766,53.70454228629865,54.8267822265625,1044700,0.0,0.0
2023-06-16 00:00:00-04:00,54.87473975232923,55.181677355113955,54.28963880358811,54.44310760498047,2380800,0.0,0.0
2023-06-20 00:00:00-04:00,54.27045997196322,54.3567827449405,53.00433775018878,53.18658447265625,1167200,0.0,0.0
2023-06-21 00:00:00-04:00,52.83168866078994,53.359237453275135,52.55352530619386,53.282501220703125,866300,0.0,0.0
2023-06-22 00:00:00-04:00,53.416784667741176,53.5031110977897,52.40005522381948,52.6110725402832,1022500,0.0,0.0
2023-06-23 00:00:00-04:00,52.265768984672626,52.63984895119213,51.54638330783211,51.76699447631836,3362400,0.0,0.0
2023-06-26 00:00:00-04:00,51.7669956678096,52.630256304496534,51.7669956678096,52.400054931640625,997700,0.0,0.0
2023-06-27 00:00:00-04:00,52.678220386765325,53.666179335315405,52.39046680969633,53.464752197265625,1077200,0.0,0.0
2023-06-28 00:00:00-04:00,53.320873097893845,53.320873097893845,52.668629710966655,53.205772399902344,1321800,0.0,0.0
2023-06-29 00:00:00-04:00,52.92761013558876,53.93474949685102,52.77414131538675,53.86760711669922,1200600,0.0,0.0
2023-06-30 00:00:00-04:00,54.423927371190885,54.80759754634094,53.74290613265216,54.50065994262695,2147700,0.0,0.0
2023-07-03 00:00:00-04:00,54.1553588194174,55.181682204991255,53.98270594530356,54.93229675292969,789800,0.0,0.0
2023-07-05 00:00:00-04:00,54.89393023143523,56.112090585794824,54.3951556538166,55.853111267089844,1595500,0.0,0.0
2023-07-06 00:00:00-04:00,55.037805197848265,56.1888230960447,54.75005163804542,55.891475677490234,1443700,0.0,0.0
2023-07-07 00:00:00-04:00,55.594127705774675,55.99698561267826,55.3447422654896,55.584537506103516,1505000,0.0,0.0
2023-07-10 00:00:00-04:00,55.57494883239007,56.419029182616526,55.32556336883823,56.371070861816406,1590300,0.0,0.0
2023-07-11 00:00:00-04:00,56.57249378902557,56.59167784771317,55.78596567775921,56.150455474853516,1302600,0.0,0.0
2023-07-12 00:00:00-04:00,56.79310629729252,57.29188085782376,56.49576252817679,56.927391052246094,1664500,0.0,0.0
2023-07-13 00:00:00-04:00,57.023307179829196,57.08085569403988,56.18882079291035,56.69718551635742,1272300,0.0,0.0
2023-07-14 00:00:00-04:00,56.486165162938924,57.10004038118551,56.28473804301144,57.08085632324219,1031300,0.0,0.0
2023-07-17 00:00:00-04:00,57.17677972342558,59.1047319143001,56.83147397963071,58.77861022949219,1906300,0.0,0.0
2023-07-18 00:00:00-04:00,58.721059007434135,59.53636135241701,58.5484061434873,59.30615997314453,2476800,0.0,0.0
2023-07-19 00:00:00-04:00,59.613098205800824,59.82411552916787,59.095139608564914,59.6898307800293,1281200,0.0,0.0
2023-07-20 00:00:00-04:00,59.469219258442315,59.6130978654035,58.577180676846886,59.45962905883789,1251900,0.0,0.0
2023-07-21 00:00:00-04:00,59.66105974206399,59.66105974206399,59.0375906200025,59.363712310791016,1437100,0.0,0.0
2023-07-24 00:00:00-04:00,59.43085142032908,59.73778903489749,59.18146598061162,59.61309814453125,1107700,0.0,0.0
2023-07-25 00:00:00-04:00,59.565139768704945,59.88167126103489,59.267795994803095,59.5363655090332,1552500,0.0,0.0
2023-07-26 00:00:00-04:00,59.52677215737844,60.274932141116714,59.52677215737844,59.88166809082031,1304700,0.0,0.0
2023-07-27 00:00:00-04:00,60.05432247992564,60.313301786780755,58.414123862161695,58.58677673339844,1382800,0.0,0.0
2023-07-28 00:00:00-04:00,59.04718610536122,59.21983898517983,57.96331050627447,58.08800506591797,798600,0.0,0.0
2023-07-31 00:00:00-04:00,58.1743253861812,58.91289148895202,57.982488466675775,58.89371109008789,3219500,0.0,0.0
2023-08-01 00:00:00-04:00,58.673100597857996,59.39248635502046,58.62514227917753,59.258201599121094,1299100,0.0,0.0
2023-08-02 00:00:00-04:00,59.07595830747232,59.229427122077,58.433305130762925,59.12391662597656,1403900,0.0,0.0
2023-08-03 00:00:00-04:00,56.94657591808845,58.84575389144675,55.92984638247397,57.35902404785156,2066900,0.0,0.0
2023-08-04 00:00:00-04:00,57.2631055197557,58.69228313796121,57.215147202316565,58.43330383300781,1230900,0.0,0.0
2023-08-07 00:00:00-04:00,58.452488865959,59.373305407468145,58.44289866590537,58.922489166259766,1129900,0.0,0.0
2023-08-08 00:00:00-04:00,58.59636249765165,58.75942149759559,57.78106017996225,58.289424896240234,1704900,0.0,0.0
2023-08-09 00:00:00-04:00,58.12636621061529,58.970446501687285,57.87698076454076,58.43330383300781,1279600,0.0,0.0
2023-08-10 00:00:00-04:00,58.65392271911231,59.14310344505924,58.356575276134166,58.51004409790039,1069100,0.0,0.0
2023-08-11 00:00:00-04:00,58.48126129272339,58.5963619774847,57.694733238715656,58.001670837402344,1176400,0.0,0.0
2023-08-14 00:00:00-04:00,57.761878862340254,58.12636499443958,57.62759411272629,57.75228500366211,1259500,0.0,0.0
2023-08-15 00:00:00-04:00,57.52208645439032,57.68514547010007,57.1384125860371,57.23432922363281,1137600,0.0,0.0
2023-08-16 00:00:00-04:00,57.263106540247996,57.55086010899595,56.66841534363755,56.85065841674805,1156700,0.0,0.0
2023-08-17 00:00:00-04:00,56.773924826944814,57.47412655183433,56.14086548259366,56.16964340209961,959300,0.0,0.0
2023-08-18 00:00:00-04:00,55.7188205259421,56.79310214603182,55.66126835274653,56.69718551635742,772100,0.0,0.0
2023-08-21 00:00:00-04:00,56.84106720748317,56.86025126749203,55.72841733986644,56.16964340209961,919500,0.0,0.0
2023-08-22 00:00:00-04:00,57.080856482926116,57.76187773537195,57.07126628342009,57.10963439941406,1330600,0.0,0.0
2023-08-23 00:00:00-04:00,57.406980841046575,58.7306516329877,57.3590225232992,58.56759262084961,1190000,0.0,0.0
2023-08-24 00:00:00-04:00,58.58677189490833,59.24860540733377,58.06881332397461,58.06881332397461,1019700,0.0,0.0
2023-08-25 00:00:00-04:00,58.231873353696905,58.95125905084548,57.96330386430326,58.673095703125,699800,0.0,0.0
2023-08-28 00:00:00-04:00,58.749833548864245,59.62268807237369,58.749833548864245,59.51717758178711,1329400,0.0,0.0
2023-08-29 00:00:00-04:00,59.517178680605625,60.15023797682778,59.11432442800291,60.07350540161133,915600,0.0,0.0
2023-08-30 00:00:00-04:00,60.09269061266784,61.138198040312005,60.05432249483124,60.76411437988281,1013900,0.0,0.0
2023-08-31 00:00:00-04:00,60.80248292833437,61.13819847330457,60.66819817394035,60.94636154174805,1444800,0.0,0.0
2023-09-01 00:00:00-04:00,61.16697284204361,61.57941730599957,60.52431966902499,61.01350402832031,759400,0.0,0.0
2023-09-05 00:00:00-04:00,60.92717694092841,61.013503376411975,60.3996281280778,60.69697189331055,1167700,0.0,0.0
2023-09-06 00:00:00-04:00,60.65860485865509,61.49309126023624,60.45717407842382,61.406761169433594,1348100,0.0,0.0
2023-09-07 00:00:00-04:00,61.44512881970478,61.74247988802622,60.81207320315461,61.0518684387207,1308400,0.0,0.0
2023-09-08 00:00:00-04:00,61.05187049179442,61.2820718766476,60.11186991685794,60.121463775634766,1312600,0.0,0.0
2023-09-11 00:00:00-04:00,60.30370734383804,60.53391238958605,59.60350566570775,60.437992095947266,1086900,0.0,0.0
2023-09-12 00:00:00-04:00,60.21737749124923,60.61064152538476,60.044724631483895,60.5722770690918,1301900,0.0,0.0
2023-09-13 00:00:00-04:00,60.514728543368115,60.85044042482009,60.18860686182115,60.48595428466797,1450100,0.0,0.0
2023-09-14 00:00:00-04:00,60.96085021610806,62.08508459903594,60.67009599259569,61.85248565673828,1673800,0.65,0.0
2023-09-15 00:00:00-04:00,61.455124867365946,61.67803372435355,60.65071496581013,60.91238784790039,4227800,0.0,0.0
2023-09-18 00:00:00-04:00,60.94146540233291,61.22252214512572,60.631331019387176,61.125606536865234,1251100,0.0,0.0
2023-09-19 00:00:00-04:00,61.1449917830784,61.26129125504426,60.59256466987361,61.106224060058594,1686700,0.0,0.0
2023-09-20 00:00:00-04:00,61.45512494743108,62.4921411835148,60.931771788381766,61.493892669677734,2239800,0.0,0.0
2023-09-21 00:00:00-04:00,60.989919013846176,61.048070593061055,59.57493052678982,59.80752944946289,1959400,0.0,0.0
2023-09-22 00:00:00-04:00,59.89476146976993,60.70886518166207,59.87537760792802,59.98198699951172,1293300,0.0,0.0
2023-09-25 00:00:00-04:00,59.70092336932662,60.030441608904766,59.429556712177586,59.497398376464844,1469700,0.0,0.0
2023-09-26 00:00:00-04:00,59.2357205742262,59.4004815391493,57.96610914278201,58.03395080566406,1869400,0.0,0.0
2023-09-27 00:00:00-04:00,58.208403055618376,58.69298848456164,57.15200667263833,57.171390533447266,1872000,0.0,0.0
2023-09-28 00:00:00-04:00,57.258619263810274,58.198712534561984,57.12293223055209,58.024261474609375,1827400,0.0,0.0
2023-09-29 00:00:00-04:00,58.79959636484951,59.08065681141424,57.529984859839146,57.617210388183594,1682000,0.0,0.0
2023-10-02 00:00:00-04:00,57.471834355641164,57.81104639317678,56.33790616294054,56.86125564575195,2019000,0.0,0.0
2023-10-03 00:00:00-04:00,56.49297499341987,56.977560463535816,55.27181753835519,55.46565246582031,1601100,0.0,0.0
2023-10-04 00:00:00-04:00,55.6982496193845,55.94054233052211,55.000445428238294,55.91146469116211,1314300,0.0,0.0
2023-10-05 00:00:00-04:00,55.9017751872167,56.19252570416825,55.39780589919043,55.53348922729492,1108000,0.0,0.0
2023-10-06 00:00:00-04:00,55.2718153792574,56.69649778881553,54.76784606637225,56.28944778442383,1664900,0.0,0.0
2023-10-09 00:00:00-04:00,55.950231310946094,57.471829211172356,55.84362192860906,57.46213912963867,1033900,0.0,0.0
2023-10-10 00:00:00-04:00,57.47183243865492,58.31501006898179,57.18108191410361,57.840118408203125,1333900,0.0,0.0
2023-10-11 00:00:00-04:00,58.276242014553006,59.01281020563206,57.820730549422585,58.95466232299805,1401000,0.0,0.0
2023-10-12 00:00:00-04:00,58.9255886281562,59.03219801624434,57.75289275337367,58.63483810424805,1186700,0.0,0.0
2023-10-13 00:00:00-04:00,58.94497502858142,58.94497502858142,57.714127517157685,58.44100570678711,923300,0.0,0.0
2023-10-16 00:00:00-04:00,58.85774898510293,59.8753777022986,58.431315115189655,59.768768310546875,1278500,0.0,0.0
2023-10-17 00:00:00-04:00,59.28418148162546,60.40842326162203,59.11942420516678,59.788150787353516,1221100,0.0,0.0
2023-10-18 00:00:00-04:00,59.44893930152459,59.545854906406916,58.140560150146484,58.140560150146484,3345400,0.0,0.0
2023-10-19 00:00:00-04:00,57.975804468090296,59.11942645595662,57.69474401239064,57.907962799072266,1526500,0.0,0.0
2023-10-20 00:00:00-04:00,58.17932457081272,58.53792044492945,57.33614697188462,57.3942985534668,1640800,0.0,0.0
2023-10-23 00:00:00-04:00,57.16169947738725,57.8013521261784,56.70618796941245,57.239234924316406,1354900,0.0,0.0
2023-10-24 00:00:00-04:00,57.549370009451565,58.05333932926679,57.31676736296236,57.8110466003418,2047400,0.0,0.0
2023-10-25 00:00:00-04:00,57.3167652561732,57.617209559950496,56.512355348198554,56.57050323486328,1061800,0.0,0.0
2023-10-26 00:00:00-04:00,56.822490101864474,57.52998440524848,56.822490101864474,57.20046615600586,1695600,0.0,0.0
