Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,8.122361797918854,8.333789662992837,8.087123820406525,8.11355209350586,1193400,0.0,0.0
2022-05-18 00:00:00-04:00,8.210455700209945,8.272122786293902,7.990218147391956,8.122361183166504,1090500,0.0,0.0
2022-05-19 00:00:00-04:00,7.9373616365696735,8.166408894039293,7.928551932788628,8.043075561523438,793200,0.0,0.0
2022-05-20 00:00:00-04:00,8.113551704984484,8.210455928468173,7.972599801684714,8.131170272827148,723400,0.0,0.0
2022-05-23 00:00:00-04:00,8.236884779518265,8.27212275422696,8.078313473259346,8.20164680480957,684900,0.0,0.0
2022-05-24 00:00:00-04:00,8.157599934443414,8.360218099053942,8.07831427346028,8.333789825439453,687300,0.0,0.0
2022-05-25 00:00:00-04:00,8.369027663998992,8.50116987000627,8.342599390825466,8.46593189239502,677700,0.0,0.0
2022-05-26 00:00:00-04:00,8.58045606620581,8.659741730823805,8.509980106576418,8.615694046020508,573600,0.0,0.0
2022-05-27 00:00:00-04:00,8.650931335108252,8.79188324311284,8.60688449396155,8.783074378967285,489700,0.0,0.0
2022-05-31 00:00:00-04:00,8.809501601041417,9.144262762697736,8.694977979411133,8.835929870605469,1705400,0.0,0.0
2022-06-01 00:00:00-04:00,8.968073425025661,9.082597053377139,8.747835872074262,9.064977645874023,795100,0.0,0.0
2022-06-02 00:00:00-04:00,9.03855003795509,9.197120516420155,8.90640699240461,9.029740333557129,757600,0.0,0.0
2022-06-03 00:00:00-04:00,8.968073456804998,9.082597085562304,8.871168395473651,8.985692024230957,779800,0.0,0.0
2022-06-06 00:00:00-04:00,8.985692449039611,9.01212072149777,8.818312269951752,8.888788223266602,728000,0.0,0.0
2022-06-07 00:00:00-04:00,8.827122173241904,9.091406584063561,8.77426478699378,9.029740333557129,928700,0.0,0.0
2022-06-08 00:00:00-04:00,9.029739113529558,9.056167383013012,8.844739546866297,8.915215492248535,694200,0.0,0.0
2022-06-09 00:00:00-04:00,8.827121034917937,8.915215547118152,8.747835385840062,8.756644248962402,558900,0.0,0.0
2022-06-10 00:00:00-04:00,8.659740281115399,8.694978255030982,8.351407379249368,8.49236011505127,1165300,0.0,0.0
2022-06-13 00:00:00-04:00,8.254502950466353,8.360216869516627,7.893313517009697,7.963789463043213,893600,0.0,0.0
2022-06-14 00:00:00-04:00,8.087123899252033,8.104742468110144,7.75236268955131,7.831648349761963,1068800,0.0,0.0
2022-06-15 00:00:00-04:00,7.875693410674577,7.919741083066766,7.602599354094052,7.822836875915527,1078500,0.0,0.0
2022-06-16 00:00:00-04:00,7.637838705171896,7.664266977330589,7.276649238491133,7.338315486907959,1000700,0.0,0.0
2022-06-17 00:00:00-04:00,7.3647434233998466,7.408791101749833,6.98593498585517,7.074029922485352,1850500,0.0,0.0
2022-06-21 00:00:00-04:00,7.232601422676797,7.496886659732899,7.170935175414897,7.347125053405762,846300,0.0,0.0
2022-06-22 00:00:00-04:00,7.074029861142426,7.347124792432517,7.029982603244191,7.232601165771484,833700,0.0,0.0
2022-06-23 00:00:00-04:00,7.250220029596507,7.276649141542704,6.880221283815694,6.985935211181641,836300,0.0,0.0
2022-06-24 00:00:00-04:00,7.047601222991943,7.162124843682307,6.9595062917184976,7.047601222991943,1308700,0.0,0.0
2022-06-27 00:00:00-04:00,7.179744039209734,7.37355332506949,7.10045922421855,7.347125053405762,1020500,0.0,0.0
2022-06-28 00:00:00-04:00,7.496887069113538,7.576172728573862,7.399982000822185,7.505696773529053,835000,0.0,0.0
2022-06-29 00:00:00-04:00,7.611410975535347,7.620219840123036,7.31188773592215,7.435220241546631,820800,0.0,0.0
2022-06-30 00:00:00-04:00,7.267840108841102,7.3999823202187,7.179744741162909,7.285459518432617,1666400,0.0,0.0
2022-07-01 00:00:00-04:00,7.311887229123209,7.435219726199311,7.0299829984341615,7.391172885894775,1049400,0.0,0.0
2022-07-05 00:00:00-04:00,7.1709354067250075,7.24141136019467,6.765697834134816,6.950697422027588,1381100,0.0,0.0
2022-07-06 00:00:00-04:00,6.836174330895008,6.968316535997553,6.483794137125296,6.765697956085205,954400,0.0,0.0
2022-07-07 00:00:00-04:00,6.853793133433797,7.197363613494867,6.853793133433797,7.135697364807129,883900,0.0,0.0
2022-07-08 00:00:00-04:00,7.250220538883727,7.267839948085522,7.0828403521650305,7.188554286956787,741900,0.0,0.0
2022-07-11 00:00:00-04:00,7.109268716658147,7.170935809512636,6.9771265065150825,7.082840442657471,620200,0.0,0.0
2022-07-12 00:00:00-04:00,6.915459308443597,7.074030200612397,6.889031036450368,6.959506988525391,812200,0.0,0.0
2022-07-13 00:00:00-04:00,6.8802218999595635,7.109268763097593,6.8802218999595635,7.0299835205078125,500400,0.0,0.0
2022-07-14 00:00:00-04:00,6.774506824495413,6.871411460339862,6.668792905430437,6.8626017570495605,546300,0.0,0.0
2022-07-15 00:00:00-04:00,7.047602265533182,7.047602265533182,6.853793388061744,6.941888332366943,915100,0.0,0.0
2022-07-18 00:00:00-04:00,7.126887304533254,7.259029499443629,7.056411355229108,7.074029922485352,582100,0.0,0.0
2022-07-19 00:00:00-04:00,7.1004590193705575,7.2590294849177806,7.082839612009987,7.206172943115234,617700,0.0,0.0
2022-07-20 00:00:00-04:00,7.118078280107249,7.223792214151654,7.06522173315488,7.214982509613037,614500,0.0,0.0
2022-07-21 00:00:00-04:00,6.985935930150208,6.985935930150208,6.7833173384777625,6.924269676208496,650100,0.0,0.0
2022-07-22 00:00:00-04:00,6.985935302906297,7.082839947632333,6.836174113873093,6.906650066375732,703800,0.0,0.0
2022-07-25 00:00:00-04:00,7.0035547861829635,7.2678400468226325,6.915459839326354,7.259030342102051,906600,0.0,0.0
2022-07-26 00:00:00-04:00,7.3030771631796245,7.408791086924301,7.170934968533675,7.206172943115234,547600,0.0,0.0
2022-07-27 00:00:00-04:00,7.22379145929501,7.49688639047717,7.170934917865933,7.488076686859131,800500,0.0,0.0
2022-07-28 00:00:00-04:00,7.593790609856863,7.620218880571401,7.338315085910781,7.488076686859131,433300,0.0,0.0
2022-07-29 00:00:00-04:00,7.620219840123036,7.6642675236202145,7.435220241546631,7.435220241546631,1152400,0.0,0.0
2022-08-01 00:00:00-04:00,7.259029727787658,7.347125087258808,7.126887528720545,7.267839431762695,696100,0.0,0.0
2022-08-02 00:00:00-04:00,7.294268241067974,7.435220154496971,7.214982579729245,7.417601585388184,772000,0.0,0.0
2022-08-03 00:00:00-04:00,7.558553227739424,7.558553227739424,7.0299831512673325,7.126887798309326,1227000,0.0,0.0
2022-08-04 00:00:00-04:00,7.047601944618341,7.109268192789073,6.659983787255955,6.704031467437744,1506500,0.0,0.0
2022-08-05 00:00:00-04:00,6.659983419650314,6.985934890780881,6.642364432564062,6.77450704574585,1093200,0.0,0.0
2022-08-08 00:00:00-04:00,6.805933568480396,6.877763934140967,6.689209010210591,6.734103202819824,1091400,0.145,0.0
2022-08-09 00:00:00-04:00,6.81491231918335,6.868785091380748,6.707166346645817,6.81491231918335,810300,0.0,0.0
2022-08-10 00:00:00-04:00,6.859806081943148,6.904700272845681,6.75206053754835,6.81491231918335,785000,0.0,0.0
2022-08-11 00:00:00-04:00,6.931635272277619,7.084274981753537,6.931635272277619,7.075296401977539,761900,0.0,0.0
2022-08-12 00:00:00-04:00,7.021424030613771,7.147127151489258,6.958572256104683,7.147127151489258,638500,0.0,0.0
2022-08-15 00:00:00-04:00,6.904699900013798,6.958572669302238,6.770017762721341,6.922657489776611,589800,0.0,0.0
2022-08-16 00:00:00-04:00,6.976529861440182,7.030402627658162,6.823890143084558,6.850826740264893,543400,0.0,0.0
2022-08-17 00:00:00-04:00,6.787975815023754,6.886742779520666,6.787975815023754,6.832870006561279,527500,0.0,0.0
2022-08-18 00:00:00-04:00,6.913677924116972,7.003466293843764,6.895720335800149,6.994487285614014,457700,0.0,0.0
2022-08-19 00:00:00-04:00,6.958572925235813,6.958572925235813,6.841848373413086,6.841848373413086,569100,0.0,0.0
2022-08-22 00:00:00-04:00,6.81491220184952,6.895721144682946,6.734102830873367,6.841848373413086,753700,0.0,0.0
2022-08-23 00:00:00-04:00,6.94959293747554,7.093254068777598,6.922656769704488,7.0034661293029785,732200,0.0,0.0
2022-08-24 00:00:00-04:00,6.985510532979552,7.1381498595325965,6.949594918807483,7.111213684082031,673800,0.0,0.0
2022-08-25 00:00:00-04:00,7.1381498595325965,7.183044056140591,7.039383312023471,7.111213684082031,857000,0.0,0.0
2022-08-26 00:00:00-04:00,7.048360050564483,7.120190403831774,6.967551117210118,6.994487285614014,962900,0.0,0.0
2022-08-29 00:00:00-04:00,6.940614520663545,7.120190403831774,6.9046993440299,6.994487285614014,728000,0.0,0.0
2022-08-30 00:00:00-04:00,6.904700365264227,6.904700365264227,6.671251254474743,6.743082046508789,1023600,0.0,0.0
2022-08-31 00:00:00-04:00,6.635336399078369,6.752060960217555,6.455760480512515,6.635336399078369,1301500,0.0,0.0
2022-09-01 00:00:00-04:00,6.581463403054552,6.6353361768197745,6.428823663315047,6.464738845825195,1006800,0.0,0.0
2022-09-02 00:00:00-04:00,6.662272061089639,6.716144829059577,6.545547516416754,6.590441703796387,579900,0.0,0.0
2022-09-06 00:00:00-04:00,6.617378058641629,6.716145016751378,6.4826959208815556,6.536569118499756,1044100,0.0,0.0
2022-09-07 00:00:00-04:00,6.428822667181974,6.590441391577895,6.365971321599277,6.581462383270264,700500,0.0,0.0
2022-09-08 00:00:00-04:00,6.554526380009333,6.581462549326489,6.410865240461295,6.437801837921143,1113600,0.0,0.0
2022-09-09 00:00:00-04:00,6.563505377078033,6.707166097603529,6.536569206050862,6.689208507537842,810700,0.0,0.0
2022-09-12 00:00:00-04:00,6.7700181282808165,6.913678854140547,6.75206053754835,6.81491231918335,853900,0.0,0.0
2022-09-13 00:00:00-04:00,6.707165502578339,6.778996284611349,6.563504794797681,6.581462383270264,941800,0.0,0.0
2022-09-14 00:00:00-04:00,6.590442187479784,6.743081922001776,6.581463178087793,6.680230140686035,754400,0.0,0.0
2022-09-15 00:00:00-04:00,6.563505289166143,6.617378058641629,6.509632519690656,6.536569118499756,714400,0.0,0.0
2022-09-16 00:00:00-04:00,6.500653252412462,6.509632261039632,6.339034950407677,6.410865306854248,1920400,0.0,0.0
2022-09-19 00:00:00-04:00,6.276183109447436,6.446780418312631,6.249246940130279,6.437801837921143,783900,0.0,0.0
2022-09-20 00:00:00-04:00,6.37495097912777,6.37495097912777,6.240268828750846,6.3031206130981445,864700,0.0,0.0
2022-09-21 00:00:00-04:00,6.446780028764333,6.4737166245965305,6.195373798996259,6.204352378845215,659100,0.0,0.0
2022-09-22 00:00:00-04:00,6.285162438031039,6.356992797391417,6.186395479839162,6.195374488830566,726500,0.0,0.0
2022-09-23 00:00:00-04:00,5.979883186174276,5.988862195471343,5.755413091460314,5.890095233917236,1401000,0.0,0.0
2022-09-26 00:00:00-04:00,5.827244120091612,5.934990103272421,5.638689612846445,5.656647205352783,959000,0.0,0.0
2022-09-27 00:00:00-04:00,5.746433915373909,5.818264269742897,5.647666964045209,5.692561149597168,781900,0.0,0.0
2022-09-28 00:00:00-04:00,5.809285311336465,5.9888616269460115,5.728476376047722,5.961925029754639,754300,0.0,0.0
2022-09-29 00:00:00-04:00,5.881116910651875,5.881116910651875,5.710519579811386,5.809286117553711,884800,0.0,0.0
2022-09-30 00:00:00-04:00,5.7913285488377095,5.934989707449999,5.7374557749116315,5.764392375946045,1301300,0.0,0.0
2022-10-03 00:00:00-04:00,5.997841218044183,6.21333274746317,5.988862636229054,6.141502380371094,1227100,0.0,0.0
2022-10-04 00:00:00-04:00,6.240268174918076,6.383929320067783,6.195374414924744,6.356992721557617,890400,0.0,0.0
2022-10-05 00:00:00-04:00,6.348014334947229,6.437802285822445,6.249247374913131,6.392908096313477,822900,0.0,0.0
2022-10-06 00:00:00-04:00,6.35699263668766,6.5096323605411115,6.339035047301531,6.428822994232178,790700,0.0,0.0
2022-10-07 00:00:00-04:00,6.410865608055567,6.464738377921597,6.303120068323508,6.330056667327881,1194800,0.0,0.0
2022-10-10 00:00:00-04:00,6.330057308059172,6.401887675151247,6.141502380371094,6.141502380371094,653300,0.0,0.0
2022-10-11 00:00:00-04:00,6.06069278717041,6.213332525868652,5.988862422640118,6.06069278717041,707300,0.0,0.0
2022-10-12 00:00:00-04:00,5.979883009503759,6.051713369187223,5.899074068931218,6.033755779266357,539300,0.0,0.0
2022-10-13 00:00:00-04:00,5.952946182200517,6.276182765129449,5.943967174158935,6.249246597290039,650100,0.0,0.0
2022-10-14 00:00:00-04:00,6.177416926776003,6.222310687506811,6.015798189345491,6.033755779266357,679400,0.0,0.0
2022-10-17 00:00:00-04:00,6.168438274001884,6.330057020766675,6.168438274001884,6.267205238342285,598400,0.0,0.0
2022-10-18 00:00:00-04:00,6.31209905835259,6.4557597775624505,6.2761834504074105,6.374950408935547,528900,0.0,0.0
2022-10-19 00:00:00-04:00,6.392908787752153,6.491675758468603,6.33005742941304,6.473718166351318,689200,0.0,0.0
2022-10-20 00:00:00-04:00,6.572484646696514,6.590442237473988,6.330056957129248,6.38392972946167,675600,0.0,0.0
2022-10-21 00:00:00-04:00,6.4288232857645715,6.52759024593849,6.330056753733376,6.482696056365967,667100,0.0,0.0
2022-10-24 00:00:00-04:00,6.5096325304248595,6.626357078552246,6.446780751861794,6.626357078552246,752700,0.0,0.0
2022-10-25 00:00:00-04:00,6.563505484005134,6.635335845438082,6.455759941855712,6.572484493255615,708400,0.0,0.0
2022-10-26 00:00:00-04:00,6.671250937036341,6.814912086125858,6.563505396326242,6.644314765930176,1214800,0.0,0.0
2022-10-27 00:00:00-04:00,6.770017866929368,6.895720997203957,6.581462957446124,6.599420547485352,777500,0.0,0.0
2022-10-28 00:00:00-04:00,6.644314471766326,6.707165820326571,6.500653329037121,6.590441703796387,718000,0.0,0.0
2022-10-31 00:00:00-04:00,6.5994208905834375,6.823890991815138,6.545548117664958,6.743082046508789,1130200,0.0,0.0
2022-11-01 00:00:00-04:00,6.841847320019316,6.895720082994744,6.716144206409983,6.82388973236084,1206300,0.0,0.0
2022-11-02 00:00:00-04:00,6.8328698752080275,6.931636409663536,6.671251131294043,6.680230140686035,830600,0.0,0.0
2022-11-03 00:00:00-04:00,6.707165770498591,7.20100054357772,6.653293002928876,7.183042526245117,925100,0.0,0.0
2022-11-04 00:00:00-04:00,7.335682144206096,7.43444866927596,7.201000441266702,7.416491508483887,872300,0.0,0.0
2022-11-07 00:00:00-05:00,7.512454256124765,7.905440917119815,7.494175360848591,7.7866315841674805,1293400,0.145,0.0
2022-11-08 00:00:00-05:00,7.832327804028456,8.033391312745275,7.814049778646443,7.951138019561768,925600,0.0,0.0
2022-11-09 00:00:00-05:00,7.841466175920436,7.868883646022072,7.603845777477838,7.622124671936035,679100,0.0,0.0
2022-11-10 00:00:00-05:00,7.777491272365458,7.878022570457195,7.658681081028529,7.859744548797607,697100,0.0,0.0
2022-11-11 00:00:00-05:00,8.051667027561056,8.161337751266787,7.941995432269889,8.033388137817383,639500,0.0,0.0
2022-11-14 00:00:00-05:00,7.951136779220905,8.133921362456375,7.923719309631995,7.9785542488098145,587300,0.0,0.0
2022-11-15 00:00:00-05:00,8.060807795376794,8.152200525805668,7.951137041813548,8.069947242736816,653100,0.0,0.0
2022-11-16 00:00:00-05:00,7.978553589875467,8.06080686343469,7.786630447018043,7.8323259353637695,605500,0.0,0.0
2022-11-17 00:00:00-05:00,7.667820744119772,7.7135162353515625,7.558149996309347,7.7135162353515625,663300,0.0,0.0
2022-11-18 00:00:00-05:00,7.622124372554773,7.759212589264067,7.485035284259853,7.7043776512146,602300,0.0,0.0
2022-11-21 00:00:00-05:00,7.521592391594112,7.704377847306256,7.3936436184983885,7.667820930480957,774700,0.0,0.0
2022-11-22 00:00:00-05:00,7.795769487515658,7.9419971507641325,7.740934549590293,7.823187828063965,578400,0.0,0.0
2022-11-23 00:00:00-05:00,7.695239254072335,7.7683530958356934,7.631264860425832,7.722656726837158,640400,0.0,0.0
2022-11-25 00:00:00-05:00,7.73179464124052,7.82318736110852,7.695237727610434,7.7683515548706055,374200,0.0,0.0
2022-11-28 00:00:00-05:00,7.58556756517565,7.667820845012155,7.466757368921324,7.594707012176514,756800,0.0,0.0
2022-11-29 00:00:00-05:00,7.686098572703537,7.814048211052477,7.640402211037086,7.750072956085205,736000,0.0,0.0
