Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,3.8904814694379413,3.939728417106507,3.8904814694379413,3.931520462036133,256000,0.0,0.0
2022-04-21 00:00:00-04:00,3.956143696048815,3.9725592138176147,3.890481233596802,3.8904812335968018,112700,0.0,0.0
2022-04-22 00:00:00-04:00,3.906897467190279,3.906897467190279,3.841234999285334,3.8576505184173584,117400,0.0,0.0
2022-04-25 00:00:00-04:00,3.8494423996431597,3.857649962337629,3.8248189288061694,3.8412344455718994,72900,0.0,0.0
2022-04-26 00:00:00-04:00,3.83302712457465,3.83302712457465,3.7673650533713112,3.7919881343841553,70200,0.0,0.0
2022-04-27 00:00:00-04:00,3.7919878990827165,3.8330268867266493,3.7673648195977902,3.783780336380005,117100,0.0,0.0
2022-04-28 00:00:00-04:00,3.81661176872636,3.8248193322866455,3.7509496947367436,3.7755727767944336,174200,0.0,0.0
2022-04-29 00:00:00-04:00,3.7345339438385565,3.783780496266146,3.7345339438385565,3.767364978790283,232000,0.0,0.0
2022-05-02 00:00:00-04:00,3.7591563862823776,3.7591563862823776,3.726325356903411,3.7345333099365234,164500,0.0,0.0
2022-05-03 00:00:00-04:00,3.759157258297029,3.783780731731552,3.7345341762393396,3.7755727767944336,212100,0.0,0.0
2022-05-04 00:00:00-04:00,3.783780332580241,3.8412344455718994,3.750949299048781,3.8412344455718994,840600,0.0,0.0
2022-05-05 00:00:00-04:00,3.8330265575415456,3.8330265575415456,3.6852865278129197,3.726325511932373,211100,0.0,0.0
2022-05-06 00:00:00-04:00,3.7181188249045283,3.734534344139956,3.6852873950568217,3.7099108695983887,155000,0.0,0.0
2022-05-09 00:00:00-04:00,3.6934951179787063,3.6934951179787063,3.6360406085811583,3.6606640815734863,487800,0.0,0.0
2022-05-10 00:00:00-04:00,3.693494553233567,3.7263255846188352,3.6442480061556646,3.6524555683135986,323300,0.0,0.0
2022-05-11 00:00:00-04:00,3.6688716449863783,3.6852871631889887,3.6442485633708763,3.6606640815734863,133800,0.0,0.0
2022-05-12 00:00:00-04:00,3.6524559701162103,3.6606639245538584,3.6032094176207496,3.6278328895568848,244800,0.0,0.0
2022-05-13 00:00:00-04:00,3.6524559666252534,3.6934949560206505,3.6196249316596587,3.636040449142456,82800,0.0,0.0
2022-05-16 00:00:00-04:00,3.636040449760831,3.677079439163208,3.636040449760831,3.677079439163208,152800,0.0,0.0
2022-05-17 00:00:00-04:00,3.6852874754571423,3.7263264701294676,3.677079911348793,3.718118906021118,156900,0.0,0.0
2022-05-18 00:00:00-04:00,3.7345344256146764,3.7345344256146764,3.6852874754571423,3.718118906021118,317000,0.0,0.0
2022-05-19 00:00:00-04:00,3.718118348517629,3.7509493827819824,3.7099103942631406,3.7509493827819824,223700,0.0,0.0
2022-05-20 00:00:00-04:00,3.767364899914159,3.7755724627918474,3.7345338656498055,3.7509493827819824,244500,0.0,0.0
2022-05-23 00:00:00-04:00,3.7837804119968714,3.833026963327682,3.7755724577533365,3.808403491973877,336800,0.0,0.0
2022-05-24 00:00:00-04:00,3.816611606773815,3.83302712457465,3.783780571172146,3.7919881343841553,924500,0.0,0.0
2022-05-25 00:00:00-04:00,3.7919879748636065,3.824819009084147,3.7837804119968714,3.808403491973877,149600,0.0,0.0
2022-05-26 00:00:00-04:00,3.8166116066047997,3.841234687616553,3.8166116066047997,3.8330271244049072,206700,0.0,0.0
2022-05-27 00:00:00-04:00,3.8412347656579873,3.865858238546826,3.8330272022795904,3.849442720413208,371100,0.0,0.0
2022-05-31 00:00:00-04:00,3.841234687616553,3.8740657232167686,3.8330271244049072,3.8330271244049072,141500,0.0,0.0
2022-06-01 00:00:00-04:00,3.8494427252698706,3.8576502886586224,3.7919882160413083,3.8001961708068848,91300,0.0,0.0
2022-06-02 00:00:00-04:00,3.7919881269840054,3.906897142742417,3.7919881269840054,3.8904812335968018,246900,0.0,0.0
2022-06-03 00:00:00-04:00,3.882274308766687,3.8904818733122566,3.8412353119082017,3.8740663528442383,268800,0.0,0.0
2022-06-06 00:00:00-04:00,3.8904809958690887,3.8904809958690887,3.83302688287743,3.8412344455718994,145300,0.0,0.0
2022-06-07 00:00:00-04:00,3.841234999285334,3.8576505184173584,3.833027435407746,3.8576505184173584,112200,0.0,0.0
2022-06-08 00:00:00-04:00,3.8494423996431597,3.857649962337629,3.8248189288061694,3.8412344455718994,99200,0.0,0.0
2022-06-09 00:00:00-04:00,3.8166115249461376,3.8412346054310658,3.8084035705332897,3.8248190879821777,465200,0.0,0.0
2022-06-10 00:00:00-04:00,3.8084036521849898,3.8084036521849898,3.759157098782486,3.7919881343841553,190400,0.0,0.0
2022-06-13 00:00:00-04:00,3.7509497026727314,3.7919883033146515,3.660664155057573,3.6852872371673584,175100,0.0,0.0
2022-06-14 00:00:00-04:00,3.693495350362961,3.734534344139956,3.6852873950568217,3.7099108695983887,212400,0.0,0.0
2022-06-15 00:00:00-04:00,3.7263264701294676,3.742741989723026,3.7099109505359094,3.718118906021118,266500,0.0,0.0
2022-06-16 00:00:00-04:00,3.6852865996988666,3.693494553233567,3.6524555683135986,3.6524555683135986,201800,0.0,0.0
2022-06-17 00:00:00-04:00,3.677079438537853,3.6852870015908477,3.6114173686066646,3.636040449142456,222500,0.0,0.0
2022-06-21 00:00:00-04:00,3.6360400526209644,3.668871084006233,3.6360400526209644,3.6524555683135986,158900,0.0,0.0
2022-06-22 00:00:00-04:00,3.6442491873867766,3.693495750427246,3.6196257101780955,3.693495750427246,242700,0.0,0.0
2022-06-23 00:00:00-04:00,3.693495350362961,3.7181188249045283,3.6524563565859656,3.7099108695983887,168800,0.0,0.0
2022-06-24 00:00:00-04:00,3.7099103942631406,3.7509493827819824,3.6934948771309637,3.7509493827819824,95100,0.0,0.0
2022-06-27 00:00:00-04:00,3.7591565426772324,3.7755720580496623,3.7181179499345376,3.726325511932373,128400,0.0,0.0
2022-06-28 00:00:00-04:00,3.7509493797109625,3.7673648968296995,3.6688714027404785,3.6688714027404785,98700,0.0,0.0
2022-06-29 00:00:00-04:00,3.6938867568969727,3.6938867568969727,3.660533408118019,3.6938867568969727,274700,0.07,0.0
2022-06-30 00:00:00-04:00,3.6855488235637344,3.7439169883728027,3.6605336117860605,3.7439169883728027,155900,0.0,0.0
2022-07-01 00:00:00-04:00,3.743916520416138,3.760593591252302,3.7189017093683985,3.7272398471832275,122200,0.0,0.0
2022-07-05 00:00:00-04:00,3.710563116169686,3.7189016514579203,3.67720977022324,3.6855483055114746,117700,0.0,0.0
2022-07-06 00:00:00-04:00,3.6938867017751322,3.710563375915752,3.6355185410845996,3.6521952152252197,71200,0.0,0.0
2022-07-07 00:00:00-04:00,3.660533448635437,3.660533448635437,3.6271800994873047,3.6271800994873047,60200,0.0,0.0
2022-07-08 00:00:00-04:00,3.627180079230278,3.6605334281921387,3.6105034047493474,3.6605334281921387,96400,0.0,0.0
2022-07-11 00:00:00-04:00,3.6021649837493896,3.6355183300949463,3.5938264483613747,3.6021649837493896,115400,0.0,0.0
2022-07-12 00:00:00-04:00,3.61050339076628,3.6271800651826234,3.5104433442682184,3.5521352291107178,215100,0.0,0.0
2022-07-13 00:00:00-04:00,3.527119711821459,3.5521349200712655,3.518781176537108,3.5354578495025635,126200,0.0,0.0
2022-07-14 00:00:00-04:00,3.493766611166032,3.535458097704946,3.493766611166032,3.5187814235687256,165800,0.0,0.0
2022-07-15 00:00:00-04:00,3.5688117486471826,3.577149886691854,3.5437965393066406,3.5437965393066406,220000,0.0,0.0
2022-07-18 00:00:00-04:00,3.5437963847869147,3.610503076648737,3.5354578495025635,3.5354578495025635,101300,0.0,0.0
2022-07-19 00:00:00-04:00,3.560473102015818,3.610503121534153,3.560473102015818,3.6021649837493896,172600,0.0,0.0
2022-07-20 00:00:00-04:00,3.585488385237879,3.6188417322779585,3.568811711717839,3.6105031967163086,96100,0.0,0.0
2022-07-21 00:00:00-04:00,3.610503370498001,3.610503370498001,3.5771500218525496,3.5854885578155518,100000,0.0,0.0
2022-07-22 00:00:00-04:00,3.6021649837493896,3.6271797947069313,3.568811637403833,3.6021649837493896,135100,0.0,0.0
2022-07-25 00:00:00-04:00,3.5854886530276397,3.5854886530276397,3.5271200925464923,3.5604734420776367,300000,0.0,0.0
2022-07-26 00:00:00-04:00,3.5771501064300537,3.59382678114708,3.560473431713028,3.5771501064300537,157100,0.0,0.0
2022-07-27 00:00:00-04:00,3.5854883105766113,3.6271797947069313,3.568811637403833,3.6021649837493896,201600,0.0,0.0
2022-07-28 00:00:00-04:00,3.6105034047493474,3.6605334281921387,3.6105034047493474,3.6605334281921387,186100,0.0,0.0
2022-07-29 00:00:00-04:00,3.67720977022324,3.693886443196463,3.652194959565029,3.6855483055114746,285400,0.0,0.0
2022-08-01 00:00:00-04:00,3.685548771618746,3.718902121783353,3.685548771618746,3.70222544670105,50200,0.0,0.0
2022-08-02 00:00:00-04:00,3.710563116169686,3.7272397891429088,3.6855483055114746,3.6855483055114746,203400,0.0,0.0
2022-08-03 00:00:00-04:00,3.702225498881083,3.7439169883728027,3.702225498881083,3.7439169883728027,135000,0.0,0.0
2022-08-04 00:00:00-04:00,3.7272398471832275,3.760593591252302,3.7272398471832275,3.7272398471832275,124700,0.0,0.0
2022-08-05 00:00:00-04:00,3.710562944412231,3.7272396166135113,3.710562944412231,3.7105629444122314,64700,0.0,0.0
2022-08-08 00:00:00-04:00,3.73557884951578,3.785608875467825,3.73557884951578,3.7439169883728027,99900,0.0,0.0
2022-08-09 00:00:00-04:00,3.7856080755303405,3.7856080755303405,3.727239525451838,3.7355780601501465,179200,0.0,0.0
2022-08-10 00:00:00-04:00,3.768931989404863,3.86065389732316,3.768931989404863,3.827300548553467,354100,0.0,0.0
2022-08-11 00:00:00-04:00,3.8439772229383133,3.8856687100987894,3.8273005485534664,3.827300548553467,312600,0.0,0.0
2022-08-12 00:00:00-04:00,3.8273002835023164,3.8856684410054827,3.8273002835023164,3.8773303031921387,100900,0.0,0.0
2022-08-15 00:00:00-04:00,3.8606534924386775,3.894006837710452,3.8356382846832275,3.8356382846832275,88700,0.0,0.0
2022-08-16 00:00:00-04:00,3.8273003944076156,3.868991879888953,3.8189618587493896,3.8189618587493896,136400,0.0,0.0
2022-08-17 00:00:00-04:00,3.7939473152509553,3.8106239901433496,3.768932104110718,3.7689321041107178,209300,0.0,0.0
2022-08-18 00:00:00-04:00,3.777269916161476,3.8523147399876345,3.777269916161476,3.7856080532073975,141800,0.0,0.0
2022-08-19 00:00:00-04:00,3.7605938520581597,3.7605938520581597,3.6938867568969727,3.6938867568969727,85400,0.0,0.0
2022-08-22 00:00:00-04:00,3.67721022466635,3.7272402497689128,3.660533549632163,3.718902111053467,126500,0.0,0.0
2022-08-23 00:00:00-04:00,3.6855488794762374,3.7856089328983136,3.6855488794762374,3.777270793914795,191800,0.0,0.0
2022-08-24 00:00:00-04:00,3.7856089328983136,3.7939474694851407,3.7605941183444487,3.777270793914795,181300,0.0,0.0
2022-08-25 00:00:00-04:00,3.777270793914795,3.7939474694851407,3.777270793914795,3.777270793914795,49100,0.0,0.0
2022-08-26 00:00:00-04:00,3.7605942149779774,3.7856090301746312,3.7355790021780044,3.75225567817688,88500,0.0,0.0
2022-08-29 00:00:00-04:00,3.743917141375783,3.7856090301746312,3.743917141375783,3.75225567817688,98700,0.0,0.0
2022-08-30 00:00:00-04:00,3.7189017093683985,3.768931729067131,3.7189017093683985,3.7272398471832275,97000,0.0,0.0
2022-08-31 00:00:00-04:00,3.7439169883728027,3.7522555248331284,3.7272403130554546,3.7439169883728027,132600,0.0,0.0
2022-09-01 00:00:00-04:00,3.7189014793144852,3.743916288814791,3.6688714627106456,3.7105629444122314,77900,0.0,0.0
2022-09-02 00:00:00-04:00,3.718901495190191,3.743916304797283,3.6772096157073975,3.6772096157073975,57800,0.0,0.0
2022-09-06 00:00:00-04:00,3.6772101026730692,3.7022253131961063,3.652195289753315,3.6605334281921387,93400,0.0,0.0
2022-09-07 00:00:00-04:00,3.6355180588831013,3.6938862118319005,3.6188413869544127,3.6688714027404785,70100,0.0,0.0
2022-09-08 00:00:00-04:00,3.65219473081179,3.685548074669167,3.65219473081179,3.6688714027404785,59700,0.0,0.0
2022-09-09 00:00:00-04:00,3.6688714783727767,3.7022248229177195,3.6688714783727767,3.6772096157073975,111300,0.0,0.0
2022-09-12 00:00:00-04:00,3.70222471656335,3.743916197245236,3.70222471656335,3.7355780601501465,98400,0.0,0.0
2022-09-13 00:00:00-04:00,3.6688719744322915,3.7022253234868616,3.6438567638397217,3.6438567638397217,59300,0.0,0.0
2022-09-14 00:00:00-04:00,3.6605333534938924,3.677210027634512,3.6355185410845996,3.6521952152252197,118500,0.0,0.0
2022-09-15 00:00:00-04:00,3.6438564501985278,3.668871658637939,3.618841639362366,3.6355183124542236,68600,0.0,0.0
2022-09-16 00:00:00-04:00,3.602165276323151,3.652195299905006,3.5854886017958654,3.6438567638397217,196800,0.0,0.0
2022-09-19 00:00:00-04:00,3.6438561960458347,3.6688714027404785,3.6188413869544127,3.6688714027404785,135700,0.0,0.0
2022-09-20 00:00:00-04:00,3.660533217276428,3.660533217276428,3.593826523196269,3.6105031967163086,104500,0.0,0.0
2022-09-21 00:00:00-04:00,3.62717954689833,3.6521947537500865,3.5604728587646117,3.6188414096832275,126500,0.0,0.0
2022-09-22 00:00:00-04:00,3.602165058757919,3.6105031967163086,3.568811711717839,3.6105031967163086,94500,0.0,0.0
2022-09-23 00:00:00-04:00,3.577149886691854,3.577149886691854,3.5104431919214276,3.5437965393066406,104200,0.0,0.0
2022-09-26 00:00:00-04:00,3.5521349044534762,3.5521349044534762,3.3937063131765925,3.4103829860687256,109400,0.0,0.0
2022-09-27 00:00:00-04:00,3.4270599182440207,3.460413266551721,3.352014685750058,3.3770298957824707,136300,0.0,0.0
2022-09-28 00:00:00-04:00,3.4103829608199754,3.468751116708689,3.377029615282641,3.4604129791259766,90500,0.0,0.0
2022-09-29 00:00:00-04:00,3.426487258505233,3.4349688568144643,3.3840802780212442,3.392561674118042,112500,0.07,0.0
2022-09-30 00:00:00-04:00,3.392561885931299,3.40952467918396,3.367117696052308,3.40952467918396,147000,0.0,0.0
2022-10-03 00:00:00-04:00,3.4349691483492975,3.5113015174865723,3.4349691483492975,3.5113015174865723,129500,0.0,0.0
2022-10-04 00:00:00-04:00,3.5452267616738564,3.6130783340657033,3.460412801715125,3.5791523456573486,145000,0.0,0.0
2022-10-05 00:00:00-04:00,3.553708847072581,3.579152836335975,3.511301659067034,3.5197832584381104,71000,0.0,0.0
2022-10-06 00:00:00-04:00,3.5028203499338213,3.5452271321320485,3.4688947624052777,3.4943387508392334,67700,0.0,0.0
2022-10-07 00:00:00-04:00,3.4434502124786377,3.48585739716743,3.4095246264975585,3.4434502124786377,85000,0.0,0.0
2022-10-10 00:00:00-04:00,3.44345023895225,3.4943386183151044,3.426487445831299,3.426487445831299,99000,0.0,0.0
2022-10-11 00:00:00-04:00,3.418006447582306,3.451932035770599,3.39256205422863,3.401043653488159,469300,0.0,0.0
2022-10-12 00:00:00-04:00,3.4010432724272732,3.4010432724272732,3.3840802780212442,3.392561674118042,222000,0.0,0.0
2022-10-13 00:00:00-04:00,3.316229368569105,3.409524732929384,3.256859389036478,3.3755991458892822,181900,0.0,0.0
2022-10-14 00:00:00-04:00,3.409524518178279,3.4349689090681728,3.341673348371726,3.3586361408233643,261200,0.0,0.0
2022-10-17 00:00:00-04:00,3.3925617257266407,3.426487310629917,3.350154744597545,3.3586361408233643,191400,0.0,0.0
2022-10-18 00:00:00-04:00,3.4010432724272732,3.4180060646208688,3.350154693634053,3.392561674118042,356900,0.0,0.0
2022-10-19 00:00:00-04:00,3.35863616675865,3.367117563049962,3.3416733741760254,3.3416733741760254,252000,0.0,0.0
2022-10-20 00:00:00-04:00,3.273822105454036,3.384080462950097,3.273822105454036,3.3501548767089844,251800,0.0,0.0
2022-10-21 00:00:00-04:00,3.3331919014404576,3.392561674118042,3.3331919014404576,3.392561674118042,118900,0.0,0.0
2022-10-24 00:00:00-04:00,3.3840806571815567,3.4095248483227767,3.3586364660403367,3.401043653488159,238500,0.0,0.0
2022-10-25 00:00:00-04:00,3.418005845463821,3.5367453832056013,3.418005845463821,3.4858570098876953,104800,0.0,0.0
2022-10-26 00:00:00-04:00,3.477376024699363,3.477376024699363,3.36711786308741,3.401043653488159,256200,0.0,0.0
2022-10-27 00:00:00-04:00,3.418006447582306,3.418006447582306,3.36711786308741,3.401043653488159,465200,0.0,0.0
2022-10-28 00:00:00-04:00,3.392561859589396,3.4349690446042187,3.392561859589396,3.426487445831299,221200,0.0,0.0
2022-10-31 00:00:00-04:00,3.4180062514832676,3.4349690446042187,3.4095246527103473,3.426487445831299,41800,0.0,0.0
2022-11-01 00:00:00-04:00,3.4349689224936597,3.4858573000474706,3.4349689224936597,3.4519317150115967,115800,0.0,0.0
2022-11-02 00:00:00-04:00,3.4604130320732014,3.485857423967073,3.426487445831299,3.426487445831299,188800,0.0,0.0
2022-11-03 00:00:00-04:00,3.401043653488159,3.4858576239588928,3.401043653488159,3.401043653488159,268200,0.0,0.0
2022-11-04 00:00:00-04:00,3.418006381112462,3.4943387508392334,3.418006381112462,3.4943387508392334,256500,0.0,0.0
2022-11-07 00:00:00-05:00,3.5113014906303786,3.6045970571122554,3.5113014906303786,3.528264284133911,120700,0.0,0.0
2022-11-08 00:00:00-05:00,3.536746066485,3.579152850230253,3.536746066485,3.562190055847168,140200,0.0,0.0
2022-11-09 00:00:00-05:00,3.536745937462365,3.570671524990909,3.4943387508392334,3.4943387508392334,128400,0.0,0.0
2022-11-10 00:00:00-05:00,3.5876341759203325,3.6385225551871234,3.545226990985562,3.6300413608551025,169400,0.0,0.0
2022-11-11 00:00:00-05:00,3.6470042780527048,3.663967071718884,3.596115492629264,3.6045970916748047,178100,0.0,0.0
2022-11-14 00:00:00-05:00,3.6130783086017444,3.6385222941976103,3.5791523204324904,3.5961151123046875,132900,0.0,0.0
2022-11-15 00:00:00-05:00,3.6385225983267735,3.6809297837643387,3.6300414038941966,3.6554853916168213,260100,0.0,0.0
2022-11-16 00:00:00-05:00,3.6639672156235554,3.706373999242107,3.613078832626343,3.6130788326263428,213700,0.0,0.0
2022-11-17 00:00:00-05:00,3.5961153069344993,3.604596905542071,3.570671319961548,3.570671319961548,170600,0.0,0.0
2022-11-18 00:00:00-05:00,3.570671346229258,3.5961153333893887,3.4688945887389657,3.553708553314209,412800,0.0,0.0
2022-11-21 00:00:00-05:00,3.553708579707903,3.5791525670570086,3.5282641879339103,3.53674578666687,176200,0.0,0.0
