Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,131.73039963945746,132.7230785389374,128.83582820621365,128.91004943847656,543300,0.0,0.0
2022-06-29 00:00:00-04:00,129.88421355670712,129.88421355670712,128.0101659402087,128.8822479248047,542300,0.0,0.0
2022-06-30 00:00:00-04:00,127.3050749506378,127.91738959081471,125.69079476005906,127.5648422241211,867800,0.0,0.0
2022-07-01 00:00:00-04:00,126.98965561565784,129.22550881888785,125.07850445257247,128.7245330810547,897600,0.0,0.0
2022-07-05 00:00:00-04:00,127.2030301166366,127.4071350088999,125.33826904414614,127.24942016601562,660500,0.0,0.0
2022-07-06 00:00:00-04:00,127.79678015079183,129.0399541427793,125.69079657947388,128.47402954101562,607700,0.0,0.0
2022-07-07 00:00:00-04:00,129.67082667534783,131.91596621550448,129.51311184078673,131.35931396484375,733500,0.0,0.0
2022-07-08 00:00:00-04:00,131.96235758443524,131.96235758443524,129.10490337117673,129.7079315185547,599600,0.0,0.0
2022-07-11 00:00:00-04:00,128.43691913941882,130.00480922237503,127.20301756026544,127.8709945678711,476700,0.0,0.0
2022-07-12 00:00:00-04:00,127.87101161889643,129.38323951224334,127.87101161889643,128.1493377685547,685200,0.0,0.0
2022-07-13 00:00:00-04:00,126.13613471978542,127.72256971460965,125.76502846642296,127.10098266601562,486000,0.0,0.0
2022-07-14 00:00:00-04:00,124.73522217110362,126.39589244709444,124.14146636694468,125.65369415283203,501600,0.0,0.0
2022-07-15 00:00:00-04:00,127.52775290566836,127.63907770493472,125.50526272937309,125.9876937866211,475900,0.0,0.0
2022-07-18 00:00:00-04:00,126.85049841108106,127.24943589755374,124.13221388773262,124.58679962158203,710200,0.0,0.0
2022-07-19 00:00:00-04:00,125.8206793921473,128.89151080788915,125.49597737585187,128.28848266601562,452800,0.0,0.0
2022-07-20 00:00:00-04:00,127.9730607396488,129.26262484847297,127.31435600780075,128.9842987060547,398800,0.0,0.0
2022-07-21 00:00:00-04:00,128.78016936115822,131.6932855653579,128.33485611159188,131.6190643310547,580200,0.0,0.0
2022-07-22 00:00:00-04:00,132.18501197500123,132.6952742024224,131.12738397464437,131.3686065673828,466800,0.0,0.0
2022-07-25 00:00:00-04:00,131.66547194291397,133.8549491001614,131.01605375141153,133.51168823242188,1014800,0.0,0.0
2022-07-26 00:00:00-04:00,131.1273819481767,131.60981296994254,124.56823680911852,127.03602600097656,1101000,0.0,0.0
2022-07-27 00:00:00-04:00,127.09170068686375,129.5873210398518,126.4979448827366,129.2626190185547,720900,0.0,0.0
2022-07-28 00:00:00-04:00,130.22748747970948,131.3407921751766,128.3441673271797,130.0326690673828,593900,0.0,0.0
2022-07-29 00:00:00-04:00,130.8212263567123,131.2294361377709,129.3553885775724,130.45013427734375,1341900,0.0,0.0
2022-08-01 00:00:00-04:00,129.65226461800603,130.66350249731087,128.3534282736011,128.80801391601562,874900,0.0,0.0
2022-08-02 00:00:00-04:00,128.37197624774706,128.73379596409657,127.06386752325558,128.13076782226562,939800,0.0,0.0
2022-08-03 00:00:00-04:00,129.30900295028076,129.92130341951847,127.29579955093969,129.09561157226562,523100,0.0,0.0
2022-08-04 00:00:00-04:00,128.49258668147274,129.3553820930681,127.49989347672914,127.78750610351562,956600,0.0,0.0
2022-08-05 00:00:00-04:00,126.98965161436786,127.86173357150274,124.12291080381152,125.44959259033203,999200,0.0,0.0
2022-08-08 00:00:00-04:00,126.81338852945886,128.95647589991685,126.03408660497533,128.0009002685547,591500,0.0,0.0
2022-08-09 00:00:00-04:00,127.8895495264125,128.91934620212177,127.4535085998169,128.90078735351562,608600,0.0,0.0
2022-08-10 00:00:00-04:00,131.1366871480722,132.27780888808567,130.72847731424437,130.9789581298828,458400,0.0,0.0
2022-08-11 00:00:00-04:00,131.30366099090088,132.41695141583625,130.20892941732023,131.7953643798828,516500,0.0,0.0
2022-08-12 00:00:00-04:00,132.61176491915631,133.67866514060808,131.7211242133654,133.5209503173828,369200,0.0,0.0
2022-08-15 00:00:00-04:00,132.52826877226204,133.22407694399686,131.74895286116637,132.9643096923828,357400,0.0,0.0
2022-08-16 00:00:00-04:00,132.66745773134167,135.69189957357986,132.52830172489553,135.22802734375,419400,0.0,0.0
2022-08-17 00:00:00-04:00,133.58590203664735,134.72702352075154,133.0941987078767,134.04977416992188,408400,0.0,0.0
2022-08-18 00:00:00-04:00,133.76217595196835,134.9682464595342,132.72310679160665,134.65281677246094,440800,0.0,0.0
2022-08-19 00:00:00-04:00,134.07762540445555,134.6620947534826,132.34273374046182,132.82516479492188,590400,0.0,0.0
2022-08-22 00:00:00-04:00,130.84904138853653,130.87688673949154,129.2162166222919,130.2645721435547,427100,0.0,0.0
2022-08-23 00:00:00-04:00,130.43158150874234,131.82319810565085,130.43158150874234,130.9325714111328,386300,0.0,0.0
2022-08-24 00:00:00-04:00,130.60783459981852,130.95109544288843,129.19765937372105,129.8470916748047,511800,0.0,0.0
2022-08-25 00:00:00-04:00,130.36664450893554,133.21481240012855,130.19964315893975,133.18698120117188,376800,0.0,0.0
2022-08-26 00:00:00-04:00,133.3725072423475,133.3725072423475,128.74307253099755,128.90078735351562,354800,0.0,0.0
2022-08-29 00:00:00-04:00,127.9730452065349,128.9378930060505,126.97107970919913,127.90809631347656,369900,0.0,0.0
2022-08-30 00:00:00-04:00,128.23281618237132,129.66153615226506,126.68348492544766,129.09561157226562,639000,0.0,0.0
2022-08-31 00:00:00-04:00,129.07707755443042,129.31828599218514,126.98965274091096,127.0267562866211,1149000,0.0,0.0
2022-09-01 00:00:00-04:00,126.43299187437223,126.88759167691511,125.31970154735893,126.61853790283203,797300,0.0,0.0
2022-09-02 00:00:00-04:00,128.0194399835091,129.0585090608251,125.70935159956078,126.27527618408203,637200,0.0,0.0
2022-09-06 00:00:00-04:00,126.56286604279181,127.68544278882283,125.77429194176081,126.34020233154297,749800,0.0,0.0
2022-09-07 00:00:00-04:00,126.50723788240902,129.37396492863658,126.50723788240902,129.14202880859375,516100,0.0,0.0
2022-09-08 00:00:00-04:00,127.88956631960909,129.51311895762095,126.55361216961556,129.4296112060547,747900,0.0,0.0
2022-09-09 00:00:00-04:00,129.96771242914645,130.25531093440927,129.03069566099077,129.49456787109375,580300,0.0,0.0
2022-09-12 00:00:00-04:00,130.50578102782373,132.89936287468365,130.4872221792036,131.81390380859375,397200,0.0,0.0
2022-09-13 00:00:00-04:00,129.2904455341611,129.9120325131409,127.5091781862814,127.8246078491211,613900,0.0,0.0
2022-09-14 00:00:00-04:00,127.67619227797972,128.02873971444217,122.03550407586789,122.5272216796875,879100,0.0,0.0
2022-09-15 00:00:00-04:00,122.46224220028347,124.5960568274483,122.2303061355102,123.09310150146484,648200,0.0,0.0
2022-09-16 00:00:00-04:00,116.24636719244737,116.274198389802,108.17498728761069,109.53877258300781,2643600,0.0,0.0
2022-09-19 00:00:00-04:00,110.17892049028913,115.17946194795562,109.84493195954725,115.13307189941406,1215200,0.0,0.0
2022-09-20 00:00:00-04:00,113.31468991712666,113.31468991712666,109.25117237095752,110.78195190429688,958400,0.0,0.0
2022-09-21 00:00:00-04:00,111.48704286886512,113.74146204438689,109.52022927052101,109.56661224365234,767900,0.0,0.0
2022-09-22 00:00:00-04:00,109.48311138488086,109.6501056489613,107.38640719767683,107.50701141357422,537700,0.0,0.0
2022-09-23 00:00:00-04:00,105.85562771453648,106.5050529990214,104.33412756410426,105.73502349853516,812900,0.0,0.0
2022-09-26 00:00:00-04:00,105.4474230405574,106.48649215124053,102.72913189385537,104.7608871459961,964200,0.0,0.0
2022-09-27 00:00:00-04:00,106.25455748692737,107.10808057582953,103.65687759746933,105.10415649414062,690900,0.0,0.0
2022-09-28 00:00:00-04:00,106.3195077522967,107.96161931838023,105.9855191991315,107.44207763671875,923100,0.0,0.0
2022-09-29 00:00:00-04:00,105.57732138031182,106.31023326802415,103.88882676221297,105.96697235107422,877800,0.0,0.0
2022-09-30 00:00:00-04:00,106.39843966844607,108.20879866058087,105.01018217520677,105.32910919189453,1133400,1.25,0.0
2022-10-03 00:00:00-04:00,106.98939278784977,108.9216977932875,105.63866357644817,107.87112426757812,843100,0.0,0.0
2022-10-04 00:00:00-04:00,109.80341507424295,111.08849096159295,109.31565317071775,110.81646728515625,597100,0.0,0.0
2022-10-05 00:00:00-04:00,109.06238734930156,111.26671592360817,108.24632347038029,110.11296081542969,668200,0.0,0.0
2022-10-06 00:00:00-04:00,108.94044836654957,110.44126248806302,108.36826186452785,108.73408508300781,785900,0.0,0.0
2022-10-07 00:00:00-04:00,107.47716577677166,107.59910447578415,105.84502355428305,106.66109466552734,583700,0.0,0.0
2022-10-10 00:00:00-04:00,107.69288943222146,108.05871263613372,106.31401405296175,107.07380676269531,478100,0.0,0.0
2022-10-11 00:00:00-04:00,106.12642082798297,108.74346884697742,105.29159273648555,107.32707214355469,505600,0.0,0.0
2022-10-12 00:00:00-04:00,107.94615673176713,107.94615673176713,106.45471760484857,106.48285675048828,579600,0.0,0.0
2022-10-13 00:00:00-04:00,104.7569313733685,109.39070192605969,103.70635785491338,108.61215209960938,449900,0.0,0.0
2022-10-14 00:00:00-04:00,109.42822789965307,109.70962654886195,106.57667721769876,106.66109466552734,554300,0.0,0.0
2022-10-17 00:00:00-04:00,108.73408919082588,109.70023809441093,107.88987897919208,108.75285339355469,547500,0.0,0.0
2022-10-18 00:00:00-04:00,108.52771149889766,110.47877324990934,108.52771149889766,109.4657211303711,734200,0.0,0.0
2022-10-19 00:00:00-04:00,109.02486318512771,109.1749410055966,106.63293574978388,107.30830383300781,347900,0.0,0.0
2022-10-20 00:00:00-04:00,107.30830733194671,108.55586190655555,105.54484457792945,105.87315368652344,448700,0.0,0.0
2022-10-21 00:00:00-04:00,106.22960622891054,109.94412405151873,105.9669646388948,109.69086456298828,617400,0.0,0.0
2022-10-24 00:00:00-04:00,110.16923937542448,110.67576548586702,109.06238761329739,109.07176971435547,684000,0.0,0.0
2022-10-25 00:00:00-04:00,107.41148959160985,110.42249978127626,105.05708331005292,108.74346160888672,782200,0.0,0.0
2022-10-26 00:00:00-04:00,108.62152168907305,111.84827005898649,107.65536572609305,109.14680480957031,1024200,0.0,0.0
2022-10-27 00:00:00-04:00,109.33440996569423,114.11826523189751,109.15619298643081,111.85765838623047,1262500,0.0,0.0
2022-10-28 00:00:00-04:00,111.46369228206535,113.64925655970097,110.90088790388967,113.21776580810547,858500,0.0,0.0
2022-10-31 00:00:00-04:00,112.42985382805097,113.70554771299393,111.06974249723298,112.7581558227539,863000,0.0,0.0
2022-11-01 00:00:00-04:00,114.21205495695438,114.82176264990206,111.56686807724734,113.11457824707031,831500,0.0,0.0
2022-11-02 00:00:00-04:00,112.38295018776859,114.70921760624059,110.70391181179843,111.19168090820312,881500,0.0,0.0
2022-11-03 00:00:00-04:00,110.90089092008714,114.44656647111705,110.63824219044561,113.71492004394531,1012700,0.0,0.0
2022-11-04 00:00:00-04:00,115.95677289367423,117.5982900272721,114.84992105447608,116.78221893310547,990000,0.0,0.0
2022-11-07 00:00:00-05:00,117.40128868534185,117.41066362899782,114.62477388382882,115.00936126708984,768000,0.0,0.0
2022-11-08 00:00:00-05:00,115.50650366665725,115.9192301882062,113.63986653260301,114.07135009765625,1154100,0.0,0.0
2022-11-09 00:00:00-05:00,113.48978684169127,113.79933174726217,112.03587616150699,112.57054138183594,791500,0.0,0.0
2022-11-10 00:00:00-05:00,116.28505688999337,117.36376941353632,114.40903759911716,117.32624816894531,1397300,0.0,0.0
2022-11-11 00:00:00-05:00,118.1892125182647,122.17575341669823,117.18554250774042,121.44410705566406,764700,0.0,0.0
2022-11-14 00:00:00-05:00,121.23776694942761,123.87357220387442,120.70309449191814,121.70677185058594,850400,0.0,0.0
2022-11-15 00:00:00-05:00,123.5077394429508,124.63334825647615,121.33156431185412,122.11009979248047,786400,0.0,0.0
2022-11-16 00:00:00-05:00,121.91310447230974,122.53219422113733,121.21897224063424,121.81929779052734,758500,0.0,0.0
2022-11-17 00:00:00-05:00,120.46858573686418,121.6317229835082,119.30546280311316,121.45349884033203,664200,0.0,0.0
2022-11-18 00:00:00-05:00,122.94495218852292,123.4233320371198,120.73124847302046,121.04077911376953,928100,0.0,0.0
2022-11-21 00:00:00-05:00,120.4216806676479,123.79850674197185,119.7744517340241,123.19818115234375,776100,0.0,0.0
2022-11-22 00:00:00-05:00,124.04242859431598,125.29935836711483,123.62031270851371,125.05548095703125,513400,0.0,0.0
2022-11-23 00:00:00-05:00,125.55258479508734,126.20918862170586,124.22059863023128,125.08358001708984,303400,0.0,0.0
2022-11-25 00:00:00-05:00,124.79283373279533,125.42131297592164,124.39887128307885,124.72718048095703,232100,0.0,0.0
2022-11-28 00:00:00-05:00,123.76102227966227,123.82667552665906,121.76305671289175,122.03508758544922,507700,0.0,0.0
2022-11-29 00:00:00-05:00,122.1195137742309,125.04610014448917,122.1195137742309,124.46453857421875,837200,0.0,0.0
2022-11-30 00:00:00-05:00,124.14559262373092,128.16027309506444,123.65782355992714,127.46614074707031,1396900,0.0,0.0
2022-12-01 00:00:00-05:00,128.14151529137456,128.4791993811935,126.42495569420281,127.71941375732422,676000,0.0,0.0
2022-12-02 00:00:00-05:00,126.88457690436158,130.0081509420549,126.31239041133861,129.27650451660156,814200,0.0,0.0
