Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,59.557109808096364,60.12681547546491,58.79749535235378,58.97835922241211,158800,0.0,0.0
2022-02-16 00:00:00-05:00,58.951233459183115,60.126817609659085,58.34534809704588,59.80126953125,259200,0.0,0.0
2022-02-17 00:00:00-05:00,59.33103734460724,60.28959174407475,58.8065424508697,59.95500564575195,208300,0.0,0.0
2022-02-18 00:00:00-05:00,59.620414923501116,60.153947856999736,59.11400984773948,59.403385162353516,160600,0.0,0.0
2022-02-22 00:00:00-05:00,59.68370971485124,60.12681411276212,58.77941108280804,59.36720657348633,190700,0.0,0.0
2022-02-23 00:00:00-05:00,59.76509555823782,60.126816404693486,58.8698418101798,59.10496139526367,179800,0.0,0.0
2022-02-24 00:00:00-05:00,59.321991897580986,61.003987990618995,58.36343750665123,60.895469665527344,270200,0.0,0.0
2022-02-25 00:00:00-05:00,61.003989434992114,62.505128587670775,60.669396432476,62.396610260009766,207000,0.0,0.0
2022-02-28 00:00:00-05:00,61.73646496453773,64.3589323939061,61.73646496453773,64.15094757080078,452000,0.0,0.0
2022-03-01 00:00:00-05:00,64.13286422952486,64.87438891161997,61.54656931165004,62.930145263671875,603700,0.0,0.0
2022-03-02 00:00:00-05:00,61.96254784973412,68.97086322279145,61.95350982961742,65.6430435180664,757200,0.0,0.0
2022-03-03 00:00:00-05:00,65.82391197788051,66.28510630816668,64.19617134113672,64.91056823730469,249200,0.0,0.0
2022-03-04 00:00:00-05:00,64.91960504230374,66.63777396648264,64.09668990680035,66.58351135253906,349200,0.0,0.0
2022-03-07 00:00:00-05:00,67.05375352722194,67.53303075966134,66.04093644598544,67.18939971923828,365200,0.0,0.0
2022-03-08 00:00:00-05:00,67.06278943790295,67.37024765920381,64.46744989669723,65.47122192382812,222900,0.0,0.0
2022-03-09 00:00:00-05:00,66.18562071549611,66.21274857124472,63.952001935511156,63.979129791259766,264800,0.0,0.0
2022-03-10 00:00:00-05:00,63.62645940279777,65.8058157616133,63.62645940279777,65.38983917236328,235000,0.0,0.0
2022-03-11 00:00:00-05:00,65.59783271972691,65.76965169147219,64.60310546598208,65.6430435180664,176200,0.0,0.0
2022-03-14 00:00:00-04:00,66.64680103565976,70.17356679545428,66.02283972146762,70.00175476074219,809300,0.0,0.0
2022-03-15 00:00:00-04:00,69.64004343843325,70.17357634921719,67.93995750061019,69.5948257446289,340000,0.0,0.0
2022-03-16 00:00:00-04:00,69.22405885464069,70.74328074053233,68.4101887551897,70.48103332519531,250300,0.0,0.0
2022-03-17 00:00:00-04:00,70.11027065253288,71.36724517787145,68.90755183643883,69.1878890991211,253300,0.0,0.0
2022-03-18 00:00:00-04:00,69.94750339276733,71.61141659617152,68.63627303132645,71.08692169189453,656700,0.0,0.0
2022-03-21 00:00:00-04:00,70.6257265195319,72.72369921061136,70.29114041875617,70.67094421386719,419000,0.0,0.0
2022-03-22 00:00:00-04:00,70.53530639762931,70.53530639762931,68.862354997536,68.91661071777344,296400,0.0,0.0
2022-03-23 00:00:00-04:00,70.08315835576461,70.65286412705478,68.79905569074408,69.10651397705078,334000,0.0,0.0
2022-03-24 00:00:00-04:00,69.17885007838554,70.58955383300781,69.06129373191752,70.58955383300781,335600,0.0,0.0
2022-03-25 00:00:00-04:00,70.76136569062375,71.97312250710394,70.65284737452444,71.5209732055664,413500,0.0,0.0
2022-03-28 00:00:00-04:00,70.99649768661101,72.15399899727878,70.33635655514317,71.71993255615234,245700,0.0,0.0
2022-03-29 00:00:00-04:00,71.87365770419899,72.0635595874161,70.1735718747776,70.98744201660156,4200300,0.0,0.0
2022-03-30 00:00:00-04:00,72.48858375279359,73.13967299132513,70.80658769660518,71.44863891601562,2482000,0.0,0.0
2022-03-31 00:00:00-04:00,71.4395899402697,72.3710164014336,70.36347239037119,70.79753875732422,1791700,0.0,0.0
2022-04-01 00:00:00-04:00,70.71615278805788,72.52475011664505,70.61667938304548,72.38006591796875,736700,0.0,0.0
2022-04-04 00:00:00-04:00,72.08164742649141,73.29341125323023,70.63477090887537,73.00403594970703,885400,0.0,0.0
2022-04-05 00:00:00-04:00,72.75986930869972,73.32957498040135,71.5390674983384,71.65662384033203,334100,0.0,0.0
2022-04-06 00:00:00-04:00,71.93696158214276,72.1992021237307,70.49007819830543,72.0093002319336,347500,0.0,0.0
2022-04-07 00:00:00-04:00,72.31676171481607,72.31676171481607,70.57146510298125,70.8427505493164,377900,0.0,0.0
2022-04-08 00:00:00-04:00,70.93317776840556,71.34010934070818,70.12835264149582,70.49006652832031,186500,0.0,0.0
2022-04-11 00:00:00-04:00,70.50816747315335,71.43959398707938,69.03415624498776,71.15926361083984,366400,0.0,0.0
2022-04-12 00:00:00-04:00,71.11405384017982,73.31150010003662,70.70712215842012,73.24819946289062,690800,0.0,0.0
2022-04-13 00:00:00-04:00,73.24818919788707,75.2828611200506,72.8955132833188,74.6046371459961,841100,0.0,0.0
2022-04-14 00:00:00-04:00,74.90306317560308,75.87970743001533,74.44186890558869,75.50894165039062,542900,0.0,0.0
2022-04-18 00:00:00-04:00,76.91061155285892,82.0198939779764,76.91061155285892,79.77723693847656,1358800,0.0,0.0
2022-04-19 00:00:00-04:00,80.60013934283447,81.52252786548738,79.9038323907742,80.03043365478516,707600,0.0,0.0
2022-04-20 00:00:00-04:00,80.04851436087911,82.01084769683732,80.04851436087911,81.16080474853516,730200,0.0,0.0
2022-04-21 00:00:00-04:00,82.01084998349454,82.02893292153121,80.03043365478516,80.03043365478516,823500,0.0,0.0
2022-04-22 00:00:00-04:00,80.08468973621277,81.84807632032945,78.2399195816799,81.62200164794922,592800,0.0,0.0
2022-04-25 00:00:00-04:00,81.38686901653149,81.61294365268851,79.95807566019896,81.07036590576172,651700,0.0,0.0
2022-04-26 00:00:00-04:00,80.42832774023601,80.66344043230322,79.39742778501376,79.80435943603516,516900,0.0,0.0
2022-04-27 00:00:00-04:00,79.80435762754331,81.29645181289439,79.59636589777261,80.1299057006836,725000,0.0,0.0
2022-04-28 00:00:00-04:00,80.59109224624773,80.59109224624773,78.11330915996658,79.84052276611328,573900,0.0,0.0
2022-04-29 00:00:00-04:00,80.26556047083298,80.81718327050653,78.51121865552678,79.67776489257812,929500,0.0,0.0
2022-05-02 00:00:00-04:00,80.61823706939387,80.62728198892306,77.2904173056221,78.79154968261719,779300,0.0,0.0
2022-05-03 00:00:00-04:00,78.97241213056417,79.72298175494112,78.41174441730934,78.68303680419922,380100,0.0,0.0
2022-05-04 00:00:00-04:00,78.71016196598823,80.563970215374,78.22183982587029,80.24746704101562,593600,0.0,0.0
2022-05-05 00:00:00-04:00,80.13895289528642,80.92568834501093,78.67398652454708,78.9995346069336,513900,0.0,0.0
2022-05-06 00:00:00-04:00,78.99049855783325,79.33413651630056,77.62500544223147,79.27083587646484,467500,0.0,0.0
2022-05-09 00:00:00-04:00,79.67775552666957,83.18643184559433,79.30698976423294,82.0289306640625,839100,0.0,0.0
2022-05-10 00:00:00-04:00,82.1826589250173,82.72524363505697,80.2112875897265,81.2421875,566300,0.0,0.0
2022-05-11 00:00:00-04:00,81.72148410378695,83.59338232237829,80.91665873294468,82.0198974609375,1255100,0.0,0.0
2022-05-12 00:00:00-04:00,82.16458073988682,83.45772816167202,81.3597554458301,83.34017181396484,836100,0.0,0.0
2022-05-13 00:00:00-04:00,82.9486853363258,84.09582088699118,81.93811469935534,82.99420928955078,750600,0.62,0.0
2022-05-16 00:00:00-04:00,83.13076126081914,83.75895565091444,82.75749126602334,83.62239074707031,849000,0.0,0.0
2022-05-17 00:00:00-04:00,83.7134464108945,86.25352906320622,83.34928253129287,84.88789367675781,951200,0.0,0.0
2022-05-18 00:00:00-04:00,85.96218524698025,85.96218524698025,83.34016806619051,83.48583221435547,771000,0.0,0.0
2022-05-19 00:00:00-04:00,82.98511245625984,84.21418292598344,82.3933357275838,83.82270050048828,499500,0.0,0.0
2022-05-20 00:00:00-04:00,83.94104437040494,85.67995659877259,82.31139240915435,85.55249786376953,533200,0.0,0.0
2022-05-23 00:00:00-04:00,86.12606784716958,86.6085912251919,83.88642671111579,84.56924438476562,383600,0.0,0.0
2022-05-24 00:00:00-04:00,84.66027181051086,86.00770152722113,83.01240764439488,85.70726013183594,352900,0.0,0.0
2022-05-25 00:00:00-04:00,85.59800965937207,85.67084520236176,84.45088111419304,84.76042175292969,353000,0.0,0.0
2022-05-26 00:00:00-04:00,85.06997616398915,85.35220523324674,84.53282267381152,85.02445220947266,598900,0.0,0.0
2022-05-27 00:00:00-04:00,84.51461685398824,87.05469930305686,84.51461685398824,85.6890640258789,698800,0.0,0.0
2022-05-31 00:00:00-04:00,85.03355321120243,85.11548798916617,84.09581815150281,84.78773498535156,490600,0.0,0.0
2022-06-01 00:00:00-04:00,85.07906857103497,85.47965711149858,83.78626893987656,84.76042175292969,386200,0.0,0.0
2022-06-02 00:00:00-04:00,85.10638671580337,85.47055053710938,82.70286243010979,85.47055053710938,375500,0.0,0.0
2022-06-03 00:00:00-04:00,85.40683315045118,85.83473334106814,84.66939227912101,85.41593933105469,237100,0.0,0.0
2022-06-06 00:00:00-04:00,86.48113056735869,86.48113056735869,84.5965541076432,84.8969955444336,213600,0.0,0.0
2022-06-07 00:00:00-04:00,85.04266086270793,85.634430569746,84.30521311837107,85.12459564208984,300900,0.0,0.0
2022-06-08 00:00:00-04:00,84.57834396961596,84.787737483457,83.27643809554424,83.95014953613281,312600,0.0,0.0
2022-06-09 00:00:00-04:00,84.67849176348297,85.3704086230605,82.99420967601598,83.44031524658203,311300,0.0,0.0
2022-06-10 00:00:00-04:00,82.07467107269348,84.22327085691374,81.93810617320892,83.65880584716797,216000,0.0,0.0
2022-06-13 00:00:00-04:00,82.61182508745986,83.33106047415735,79.84413685942722,80.28114318847656,608300,0.0,0.0
2022-06-14 00:00:00-04:00,79.93517166595937,80.53604745571093,78.03238328212537,79.24324798583984,594300,0.0,0.0
2022-06-15 00:00:00-04:00,79.64384448786645,80.29934352099374,77.66822037139745,78.57864379882812,822000,0.0,0.0
2022-06-16 00:00:00-04:00,77.76837808389766,78.1052372984268,76.22066082510199,76.47557830810547,646200,0.0,0.0
2022-06-17 00:00:00-04:00,77.15838906472537,77.15838906472537,74.70024847468358,75.100830078125,914000,0.0,0.0
2022-06-21 00:00:00-04:00,75.36485236969547,77.08555214113944,74.66382936672855,76.93988800048828,410300,0.0,0.0
2022-06-22 00:00:00-04:00,76.18425132112054,77.75928729208552,75.57426914256571,77.32228088378906,327500,0.0,0.0
2022-06-23 00:00:00-04:00,77.58630040961101,79.07939455997733,77.58630040961101,78.93372344970703,384400,0.0,0.0
2022-06-24 00:00:00-04:00,79.20683932297548,80.66351543856992,78.76073378200773,80.18099212646484,824000,0.0,0.0
2022-06-27 00:00:00-04:00,80.85469886088741,81.73781065855297,80.22651144646963,81.5010986328125,385500,0.0,0.0
2022-06-28 00:00:00-04:00,81.71960993042363,81.91079801933216,79.49817451380707,79.6256332397461,361900,0.0,0.0
2022-06-29 00:00:00-04:00,79.70759753779392,80.11728542349871,78.205397046907,78.42389678955078,410500,0.0,0.0
2022-06-30 00:00:00-04:00,77.70465014513746,79.37983312228667,77.70465014513746,79.2796859741211,316500,0.0,0.0
2022-07-01 00:00:00-04:00,79.27967588495282,80.11726379394531,77.6773286641996,80.11726379394531,442000,0.0,0.0
2022-07-05 00:00:00-04:00,79.91696964897496,79.91696964897496,77.2858464236399,78.09612274169922,413100,0.0,0.0
2022-07-06 00:00:00-04:00,77.88673907133416,79.67116843225443,77.57719144610338,78.72432708740234,289700,0.0,0.0
2022-07-07 00:00:00-04:00,79.388914702451,79.68024990160576,78.1780569051391,78.65147399902344,292200,0.0,0.0
2022-07-08 00:00:00-04:00,79.03386483335784,79.30699467219026,78.28731781266026,78.60596466064453,304900,0.0,0.0
2022-07-11 00:00:00-04:00,78.46941345061492,79.33431310483081,78.24180754729696,78.8699951171875,131800,0.0,0.0
2022-07-12 00:00:00-04:00,78.43297981243406,78.88819152702047,77.05823848950884,77.66822052001953,724800,0.0,0.0
2022-07-13 00:00:00-04:00,77.05825700399748,78.89731666253886,77.04005158727088,78.43299865722656,239100,0.0,0.0
2022-07-14 00:00:00-04:00,77.3040624917272,78.26000299632783,77.3040624917272,77.9504623413086,240200,0.0,0.0
2022-07-15 00:00:00-04:00,78.84267322216022,78.93371418239995,77.26764446667062,77.79568481445312,355700,0.0,0.0
2022-07-18 00:00:00-04:00,78.12342848531084,78.28730497253638,77.13107032920783,77.16748809814453,308800,0.0,0.0
2022-07-19 00:00:00-04:00,77.30406597006616,78.3692598428273,77.24032965424487,77.6500244140625,273100,0.0,0.0
2022-07-20 00:00:00-04:00,77.65912942879328,77.65912942879328,75.91111098257079,76.35722351074219,273200,0.0,0.0
2022-07-21 00:00:00-04:00,75.43770206647797,76.7487143082065,74.79130212673154,76.69408416748047,392600,0.0,0.0
2022-07-22 00:00:00-04:00,77.21301089326573,77.49524688720703,76.50288171066585,77.49524688720703,350800,0.0,0.0
2022-07-25 00:00:00-04:00,76.93990136308278,77.92315358468946,76.85795962612669,77.26765441894531,471700,0.0,0.0
2022-07-26 00:00:00-04:00,77.51345737426621,78.73342849411725,77.16749893973123,78.37835693359375,308700,0.0,0.0
2022-07-27 00:00:00-04:00,77.65002788278403,78.09613349159851,76.51199840908743,77.90494537353516,333700,0.0,0.0
2022-07-28 00:00:00-04:00,78.75164768242247,80.04444763052034,78.40568918737668,79.90788269042969,374800,0.0,0.0
2022-07-29 00:00:00-04:00,79.79862753227833,80.48144521176849,79.152227629212,79.1704330444336,473300,0.0,0.0
2022-08-01 00:00:00-04:00,78.9155142423268,80.29935499350216,78.14165560764408,80.14458465576172,325800,0.0,0.0
2022-08-02 00:00:00-04:00,80.21741964298721,80.39040234040972,79.42534865297836,79.49818420410156,201300,0.0,0.0
2022-08-03 00:00:00-04:00,70.32111411335669,70.91289081894132,67.53522023122598,69.05562591552734,1904900,0.0,0.0
2022-08-04 00:00:00-04:00,68.88264788754152,70.12992368316957,68.7005590132299,68.9827880859375,882300,0.0,0.0
2022-08-05 00:00:00-04:00,68.5821956667841,69.55634841668596,68.34548364040275,69.48351287841797,764400,0.0,0.0
2022-08-08 00:00:00-04:00,69.48352436677494,70.84915967818638,69.48352436677494,70.69438934326172,565400,0.0,0.0
2022-08-09 00:00:00-04:00,70.7854265572984,71.65032609696983,70.48498513767272,71.3954086303711,560700,0.0,0.0
2022-08-10 00:00:00-04:00,70.55783003253757,70.56693621354546,67.98132953979787,68.90996551513672,698800,0.0,0.0
2022-08-11 00:00:00-04:00,68.78249126636025,70.11170860878494,68.74607349651555,68.75517272949219,468000,0.0,0.0
2022-08-12 00:00:00-04:00,69.3059686555908,71.2428644988266,69.3059686555908,71.03173065185547,888400,0.62,0.0
2022-08-15 00:00:00-04:00,70.82978628183604,72.31687677538348,70.49013861179624,72.20672607421875,504300,0.0,0.0
2022-08-16 00:00:00-04:00,71.75690397566404,73.81313862889434,71.75690397566404,73.44595336914062,376300,0.0,0.0
2022-08-17 00:00:00-04:00,74.07018940105057,74.44654933261606,72.3352456840667,72.87683868408203,660900,0.0,0.0
2022-08-18 00:00:00-04:00,72.87683313639617,73.66627918072957,72.66570628935233,72.95027160644531,481600,0.0,0.0
2022-08-19 00:00:00-04:00,72.95027058426899,74.17115886868663,72.74831829620257,73.77643585205078,968400,0.0,0.0
2022-08-22 00:00:00-04:00,73.17057564971975,73.86822706662754,72.09656435234008,72.21589660644531,449200,0.0,0.0
2022-08-23 00:00:00-04:00,72.38112389182689,72.82174764729983,71.57332184418298,72.2709732055664,420700,0.0,0.0
2022-08-24 00:00:00-04:00,72.57389834221465,73.71217351782391,72.17917535462766,73.57447814941406,397400,0.0,0.0
2022-08-25 00:00:00-04:00,73.52858188945133,74.34556558795252,73.21647890507012,74.32720947265625,158800,0.0,0.0
2022-08-26 00:00:00-04:00,74.35474002414198,74.35474002414198,72.79421124477922,72.89518737792969,289300,0.0,0.0
2022-08-29 00:00:00-04:00,72.30769433610209,73.58366497138638,71.7661013860233,73.1889419555664,195800,0.0,0.0
2022-08-30 00:00:00-04:00,73.45513071026281,73.60200762112785,71.52741677775687,71.8303451538086,269700,0.0,0.0
2022-08-31 00:00:00-04:00,71.233675345233,71.96804594812825,70.92157239126263,71.46316528320312,521600,0.0,0.0
2022-09-01 00:00:00-04:00,71.25203857895423,73.15221498832099,71.14188088729632,72.89518737792969,698900,0.0,0.0
2022-09-02 00:00:00-04:00,72.58306919816157,74.14359780075625,71.94050024496995,73.73970031738281,962100,0.0,0.0
2022-09-06 00:00:00-04:00,73.66626639185853,74.19868470206713,73.07877274041343,73.49185180664062,874700,0.0,0.0
2022-09-07 00:00:00-04:00,73.56529373735611,75.92445001255669,73.56529373735611,75.0523910522461,589300,0.0,0.0
2022-09-08 00:00:00-04:00,75.04322168143784,76.23657235054618,73.90495336858932,75.66743469238281,1232300,0.0,0.0
2022-09-09 00:00:00-04:00,76.37425315147377,76.74143847501958,75.29106029892624,75.39203643798828,466400,0.0,0.0
2022-09-12 00:00:00-04:00,75.78674957583685,76.1814725216892,75.1166429257589,75.59397888183594,602600,0.0,0.0
2022-09-13 00:00:00-04:00,74.80453453502685,75.63069967171926,74.39145546841903,74.630126953125,884300,0.0,0.0
2022-09-14 00:00:00-04:00,74.48325143240282,75.65823875836651,74.48325143240282,75.54808807373047,490500,0.0,0.0
2022-09-15 00:00:00-04:00,75.26351223347851,75.4930021535738,74.05180573551444,74.69438171386719,628600,0.0,0.0
2022-09-16 00:00:00-04:00,74.26295139806099,74.67603051878135,73.61120076136918,74.56587982177734,1496900,0.0,0.0
2022-09-19 00:00:00-04:00,74.34555833120854,75.07992893397912,73.98755458831407,75.07074737548828,251400,0.0,0.0
2022-09-20 00:00:00-04:00,74.65766658349614,74.74027959759555,72.97779859537198,73.84068298339844,448600,0.0,0.0
2022-09-21 00:00:00-04:00,74.25375259830574,74.67601318022696,72.18834346730297,72.19752502441406,387200,0.0,0.0
2022-09-22 00:00:00-04:00,72.05983537405594,73.56528869929949,71.54578019084397,72.28014373779297,563700,0.0,0.0
2022-09-23 00:00:00-04:00,71.6008515478918,71.77526611969779,69.70985694043168,70.40750122070312,318000,0.0,0.0
2022-09-26 00:00:00-04:00,70.07704529115202,70.51766906109377,68.13097506622549,68.75518798828125,338100,0.0,0.0
2022-09-27 00:00:00-04:00,68.97548923522594,69.76493511389818,67.51593671753811,67.61691284179688,285000,0.0,0.0
2022-09-28 00:00:00-04:00,68.25030287086136,68.81944041092086,67.17629169362287,68.15850830078125,331900,0.0,0.0
2022-09-29 00:00:00-04:00,67.69954415411696,67.69954415411696,64.78961288622567,65.55152130126953,363500,0.0,0.0
2022-09-30 00:00:00-04:00,65.40463437316238,65.45053516358712,63.94508168355672,64.02769470214844,422000,0.0,0.0
2022-10-03 00:00:00-04:00,65.14760145236073,66.53372256933005,64.31225475827054,65.12006378173828,395300,0.0,0.0
2022-10-04 00:00:00-04:00,65.20267599705126,66.29505027490818,65.03744297185843,65.67083740234375,521500,0.0,0.0
2022-10-05 00:00:00-04:00,64.78960637579968,64.89058251721202,62.430449896714364,64.15621185302734,444400,0.0,0.0
2022-10-06 00:00:00-04:00,63.84410868359002,63.84410868359002,62.127521288150966,63.13727569580078,329400,0.0,0.0
2022-10-07 00:00:00-04:00,63.52281809411119,63.66969503010539,61.85213146630501,62.44880676269531,604000,0.0,0.0
2022-10-10 00:00:00-04:00,62.439623418877744,63.29332632538232,61.54002672379491,61.659358978271484,529500,0.0,0.0
2022-10-11 00:00:00-04:00,61.530841054267036,63.541175152202975,61.10858040877621,62.513057708740234,659800,0.0,0.0
2022-10-12 00:00:00-04:00,62.53142500298943,62.77008951194259,61.393149791998276,61.659358978271484,1347600,0.0,0.0
2022-10-13 00:00:00-04:00,61.42069577091075,63.596256092300344,61.31053806972888,63.00876235961914,531800,0.0,0.0
2022-10-14 00:00:00-04:00,63.41266240324586,63.56871388284575,62.42126417376911,63.11891555786133,439300,0.0,0.0
2022-10-17 00:00:00-04:00,63.37595408960252,65.15679858597952,63.37595408960252,64.56929779052734,597500,0.0,0.0
2022-10-18 00:00:00-04:00,65.00990893090923,66.11145782470703,65.00990893090923,66.11145782470703,362000,0.0,0.0
2022-10-19 00:00:00-04:00,65.78099630158135,66.14817458347706,65.3770917873239,65.86360931396484,370400,0.0,0.0
2022-10-20 00:00:00-04:00,65.9921312957895,65.9921312957895,64.0460539444518,64.13785552978516,350600,0.0,0.0
2022-10-21 00:00:00-04:00,63.71559090260183,65.01909209322854,63.54117630544853,64.5784683227539,376800,0.0,0.0
2022-10-24 00:00:00-04:00,64.78042049549158,65.48724643475282,62.85270638493828,63.11891555786133,556200,0.0,0.0
2022-10-25 00:00:00-04:00,63.229048289022515,64.7253267669021,62.95366463914653,64.60598754882812,306200,0.0,0.0
2022-10-26 00:00:00-04:00,65.42298614134208,65.72591452967686,64.3214372790953,64.725341796875,312300,0.0,0.0
2022-10-27 00:00:00-04:00,65.17514695981612,66.81829587147386,65.17514695981612,66.13900756835938,496400,0.0,0.0
2022-10-28 00:00:00-04:00,66.13900604458064,67.8831240526531,66.13900604458064,67.82804870605469,337600,0.0,0.0
2022-10-31 00:00:00-04:00,67.71788639425962,68.21358549029468,66.91008435080082,67.0753173828125,434800,0.0,0.0
2022-11-01 00:00:00-04:00,67.27727385043353,67.84641144149315,66.19408101807969,66.65306091308594,383300,0.0,0.0
2022-11-02 00:00:00-04:00,66.6530596186896,68.33292768262417,65.56986680737126,65.59740447998047,646200,0.0,0.0
2022-11-03 00:00:00-04:00,64.69782812497431,64.88141733562408,63.596271850637315,64.33064270019531,687800,0.0,0.0
2022-11-04 00:00:00-04:00,64.61519178807673,65.24858631105299,63.9634411500549,64.58765411376953,910200,0.0,0.0
2022-11-07 00:00:00-05:00,64.66108510289394,64.66108510289394,61.77869213412619,63.4401969909668,759100,0.0,0.0
2022-11-08 00:00:00-05:00,63.10972841446809,64.13784578407173,61.255452930219974,61.916378021240234,1432200,0.0,0.0
2022-11-09 00:00:00-05:00,62.14587805192459,62.99040642309132,58.60255602892737,58.81368637084961,736700,0.0,0.0
2022-11-10 00:00:00-05:00,59.97948133511816,60.1814335825996,57.68458566725175,60.14471435546875,715100,0.0,0.0
2022-11-11 00:00:00-05:00,60.14471413256668,61.301345270734245,59.72245352734154,60.998416900634766,925300,0.0,0.0
2022-11-14 00:00:00-05:00,60.757505165263765,61.035489564403676,58.68191141184638,58.728240966796875,495500,0.62,0.0
2022-11-15 00:00:00-05:00,59.710445705750274,61.04475248386329,59.441729329816575,60.479522705078125,647400,0.0,0.0
2022-11-16 00:00:00-05:00,60.44246258465227,61.12814847905378,59.969891935398635,60.48878860473633,341300,0.0,0.0
2022-11-17 00:00:00-05:00,59.99769371146332,60.053287767740436,58.46879353890533,59.63631820678711,320600,0.0,0.0
2022-11-18 00:00:00-05:00,60.48879187817208,62.026960044715956,59.77530891922162,61.89723587036133,457600,0.0,0.0
2022-11-21 00:00:00-05:00,61.869432879818405,63.982098905880534,61.74897673560294,63.43539810180664,747100,0.0,0.0
2022-11-22 00:00:00-05:00,63.93577260813063,65.28861564397009,63.75971531988802,64.56586456298828,665400,0.0,0.0
2022-11-23 00:00:00-05:00,64.51026116652761,65.4553954273335,64.06548752827727,65.25154113769531,345500,0.0,0.0
2022-11-25 00:00:00-05:00,66.0947618556869,66.23375407321744,64.86237503338745,64.87164306640625,196200,0.0,0.0
2022-11-28 00:00:00-05:00,64.33419942699541,64.42685853326395,62.92576263117838,63.138877868652344,505000,0.0,0.0
2022-11-29 00:00:00-05:00,62.925771939078764,63.28714745558592,62.30494098943007,62.91650390625,357700,0.0,0.0
2022-11-30 00:00:00-05:00,62.92576942756818,63.500260190143806,59.44173151396673,63.43539810180664,1401000,0.0,0.0
2022-12-01 00:00:00-05:00,63.35199468279691,64.50098305366741,61.980615992839695,62.34199142456055,542800,0.0,0.0
2022-12-02 00:00:00-05:00,61.804571821704066,63.38907313502213,61.30421117158393,62.95356750488281,406500,0.0,0.0
