Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,42.17922080430326,42.25382631243276,40.2185093879668,40.754119873046875,167000,0.0,0.0
2022-03-02 00:00:00-05:00,41.347118716148444,42.81047846245941,41.30886003882767,42.54267501831055,102500,0.0,0.0
2022-03-03 00:00:00-05:00,42.80091815428947,42.80091815428947,41.83491021024674,42.36095428466797,80200,0.0,0.0
2022-03-04 00:00:00-05:00,41.52883856048229,41.52883856048229,41.03149039022505,41.35668182373047,137900,0.0,0.0
2022-03-07 00:00:00-05:00,41.35668308406605,41.48101830614545,40.706300197234945,40.72542953491211,144300,0.0,0.0
2022-03-08 00:00:00-05:00,40.93583618846452,41.844459466591395,40.28928076700672,40.926273345947266,148700,0.0,0.0
2022-03-09 00:00:00-05:00,42.0740167532211,42.19835197507806,41.4905847250298,41.968807220458984,97700,0.0,0.0
2022-03-10 00:00:00-05:00,41.452323298398845,42.236607846962976,41.452323298398845,42.0931396484375,95500,0.0,0.0
2022-03-11 00:00:00-05:00,42.4852874138785,43.22175054097017,42.31313066136393,42.657447814941406,122600,0.0,0.0
2022-03-14 00:00:00-04:00,43.41303560541981,43.451294278990844,42.34660153159973,42.753089904785156,101000,0.0,0.0
2022-03-15 00:00:00-04:00,43.680836876081635,44.17818866241273,43.1356635744115,44.07298278808594,414900,0.0,0.0
2022-03-16 00:00:00-04:00,44.28340249109487,45.11550861425518,44.25471030881116,45.000736236572266,189900,0.0,0.0
2022-03-17 00:00:00-04:00,44.72336519200022,45.335493037582765,44.13515357863499,45.20158767700195,152000,0.0,0.0
2022-03-18 00:00:00-04:00,45.325926471099436,45.325926471099436,43.76692015093175,44.38861083984375,269900,0.0,0.0
2022-03-21 00:00:00-04:00,44.35992120072366,44.388613383886245,43.38434683916539,43.6138916015625,96400,0.0,0.0
2022-03-22 00:00:00-04:00,43.8434344529809,44.54163879360496,43.68083692239845,43.80517578125,75200,0.0,0.0
2022-03-23 00:00:00-04:00,43.38434574263426,43.38434574263426,42.11705538912617,42.24617385864258,97800,0.0,0.0
2022-03-24 00:00:00-04:00,42.1983557401588,42.42025315777686,41.87316426831035,42.131404876708984,89200,0.0,0.0
2022-03-25 00:00:00-04:00,42.083577711483784,42.848732940164815,42.083577711483784,42.753089904785156,113300,0.0,0.0
2022-03-28 00:00:00-04:00,42.48528903935168,42.638323755972266,41.825343242393465,42.408775329589844,78500,0.0,0.0
2022-03-29 00:00:00-04:00,42.92525567068251,43.52781343652905,42.87743414699525,43.4799919128418,126600,0.0,0.0
2022-03-30 00:00:00-04:00,43.74779708832903,43.953432914831474,42.25574153450558,42.370513916015625,136400,0.0,0.0
2022-03-31 00:00:00-04:00,42.418335852065766,43.06871876789123,42.3322556529551,42.485286712646484,112100,0.0,0.0
2022-04-01 00:00:00-04:00,42.51398682273977,42.810482478418685,41.23235020065248,41.46189498901367,241800,0.0,0.0
2022-04-04 00:00:00-04:00,41.19408274314659,41.94967511166257,40.744552459603284,41.4427604675293,172500,0.0,0.0
2022-04-05 00:00:00-04:00,41.33755374638889,41.63404935901465,40.62022000196177,40.72542953491211,153500,0.0,0.0
2022-04-06 00:00:00-04:00,40.572388556538044,40.93583861907854,39.84549208000459,39.98896026611328,168800,0.0,0.0
2022-04-07 00:00:00-04:00,39.9793936993505,39.99852303403222,39.30988157968066,39.39596176147461,213000,0.0,0.0
2022-04-08 00:00:00-04:00,39.51074573560648,39.730727655977,38.85079632594665,38.965572357177734,170900,0.0,0.0
2022-04-11 00:00:00-04:00,38.83167032117974,39.78620359947498,38.60690878328959,39.33858871459961,187100,0.0,0.0
2022-04-12 00:00:00-04:00,39.59682453731097,40.08460988290933,39.28119593538699,39.434226989746094,225000,0.0,0.0
2022-04-13 00:00:00-04:00,39.12816830648498,40.199385780777945,39.12816830648498,39.96984100341797,116700,0.0,0.0
2022-04-14 00:00:00-04:00,40.055920478703065,40.342853269459795,39.27163581464544,39.47248840332031,154700,0.0,0.0
2022-04-18 00:00:00-04:00,39.28120110477776,40.032010384118976,39.22381308363531,39.7785530090332,150500,0.0,0.0
2022-04-19 00:00:00-04:00,40.2663361622573,40.672828237609394,39.692470577187215,40.017662048339844,196200,0.0,0.0
2022-04-20 00:00:00-04:00,40.14199475998702,41.23234139316944,40.14199475998702,40.849761962890625,208700,0.0,0.0
2022-04-21 00:00:00-04:00,41.16538550120704,41.54796123610793,40.438485402364776,40.56282424926758,146100,0.0,0.0
2022-04-22 00:00:00-04:00,40.33328122250924,40.54370027608295,39.15685438839311,39.23337173461914,152400,0.0,0.0
2022-04-25 00:00:00-04:00,38.87948642717202,38.87948642717202,37.87521636894539,38.6690673828125,221200,0.0,0.0
2022-04-26 00:00:00-04:00,38.200412283580285,38.669071942585894,37.64567607651152,37.76044845581055,158700,0.0,0.0
2022-04-27 00:00:00-04:00,37.76044982393004,38.09233637028919,37.4687337942084,37.779579162597656,178100,0.0,0.0
2022-04-28 00:00:00-04:00,38.21953939619345,38.324748924653385,37.62654454770319,37.99955749511719,171300,0.0,0.0
2022-04-29 00:00:00-04:00,37.683935514360435,38.02347306103983,36.698794655769234,36.85182571411133,176600,0.0,0.0
2022-05-02 00:00:00-04:00,37.02398673025175,37.607418790113535,36.469250502686116,37.29179382324219,205600,0.0,0.0
2022-05-03 00:00:00-04:00,37.33004523154146,37.8991311443356,37.004853802594525,37.67436599731445,160900,0.0,0.0
2022-05-04 00:00:00-04:00,37.72218933828191,38.81253969877748,37.655238480428864,38.72645950317383,114000,0.0,0.0
2022-05-05 00:00:00-04:00,38.30562539742598,38.30562539742598,37.20571572522659,37.70306396484375,119900,0.0,0.0
2022-05-06 00:00:00-04:00,37.50154673290509,37.81149877440921,36.88259807179351,37.46316146850586,111900,0.13,0.0
2022-05-09 00:00:00-04:00,36.973757012955005,37.64548447046308,36.935375410718656,37.252044677734375,105000,0.0,0.0
2022-05-10 00:00:00-04:00,37.482355382023094,37.83549177320323,36.10531417474438,36.79143524169922,121000,0.0,0.0
2022-05-11 00:00:00-04:00,36.925772740294434,37.501540630734375,36.20606562270928,36.3787956237793,106500,0.0,0.0
2022-05-12 00:00:00-04:00,36.20607376098633,36.273246147543475,35.505559115018535,36.20607376098633,98000,0.0,0.0
2022-05-13 00:00:00-04:00,36.66667900939438,37.01981534327926,36.31162451072127,36.51314163208008,106500,0.0,0.0
2022-05-16 00:00:00-04:00,36.35001675080729,36.65709156440609,35.81263399669914,36.44597625732422,113100,0.0,0.0
2022-05-17 00:00:00-04:00,37.098506796189916,38.22125192585978,37.098506796189916,38.067710876464844,119800,0.0,0.0
2022-05-18 00:00:00-04:00,37.56871654608875,37.89498394992928,37.29042888915593,37.597503662109375,196100,0.0,0.0
2022-05-19 00:00:00-04:00,37.20406953691732,37.7030670339884,36.94497447147923,37.156089782714844,155000,0.0,0.0
2022-05-20 00:00:00-04:00,37.43437539364377,37.7942290562077,36.647495677686976,37.443973541259766,117800,0.0,0.0
2022-05-23 00:00:00-04:00,38.14448211067504,38.931361700360114,37.93336682445022,38.53792190551758,123800,0.0,0.0
2022-05-24 00:00:00-04:00,38.211656793934544,38.48034633032857,37.40558452413206,38.32680892944336,118200,0.0,0.0
2022-05-25 00:00:00-04:00,38.461151717671775,39.267220208638456,38.38438119817789,38.931358337402344,99700,0.0,0.0
2022-05-26 00:00:00-04:00,39.41116670485311,40.15006654973335,39.41116670485311,39.82379913330078,88800,0.0,0.0
2022-05-27 00:00:00-04:00,40.04450639390992,40.85057856860873,40.04450639390992,40.76421356201172,94800,0.0,0.0
2022-05-31 00:00:00-04:00,40.226836517079406,40.42835733439851,39.727842698764825,40.32279968261719,244200,0.0,0.0
2022-06-01 00:00:00-04:00,40.49552384339639,40.76421334666996,39.78061575183211,40.44754409790039,148500,0.0,0.0
2022-06-02 00:00:00-04:00,40.52431000340189,41.560690052663524,40.12127575799115,41.43593978881836,126400,0.0,0.0
2022-06-03 00:00:00-04:00,41.282408156805396,41.53190505860473,40.98492784334203,41.23442840576172,130600,0.0,0.0
2022-06-06 00:00:00-04:00,41.455137308443035,41.685441572808564,40.68745032619081,41.090484619140625,152700,0.0,0.0
2022-06-07 00:00:00-04:00,40.82179299419881,41.781402587890625,40.745022469605814,41.781402587890625,142200,0.0,0.0
2022-06-08 00:00:00-04:00,41.25361811766557,41.40715550650754,40.84098569878649,41.05209732055664,115000,0.0,0.0
2022-06-09 00:00:00-04:00,40.82179229965923,40.898559162326016,39.77581771390649,39.93894958496094,109700,0.0,0.0
2022-06-10 00:00:00-04:00,39.09449517108901,39.34399204656517,38.240439585889135,38.499534606933594,124200,0.0,0.0
2022-06-13 00:00:00-04:00,37.72225509117107,38.240441498558106,37.276036476046016,37.491947174072266,144300,0.0,0.0
2022-06-14 00:00:00-04:00,37.49195105772977,38.05812093276585,37.31922101716822,37.73185348510742,115600,0.0,0.0
2022-06-15 00:00:00-04:00,38.000533803166334,38.35079287274317,37.098502213126544,37.520729064941406,229100,0.0,0.0
2022-06-16 00:00:00-04:00,36.820221131106244,37.08891432149308,35.66868882256061,35.851016998291016,141900,0.0,0.0
2022-06-17 00:00:00-04:00,36.13890114898606,36.90658817672199,36.05733520304985,36.69547653198242,358500,0.0,0.0
2022-06-21 00:00:00-04:00,37.63589205705214,37.74144970540876,36.89699217917614,37.127296447753906,118300,0.0,0.0
2022-06-22 00:00:00-04:00,36.86819962399919,37.60709946627841,36.86819962399919,37.32881546020508,155200,0.0,0.0
2022-06-23 00:00:00-04:00,37.12730244508492,37.35761041148566,36.56113250749658,36.76265335083008,99800,0.0,0.0
2022-06-24 00:00:00-04:00,36.935374949677794,37.5399263593307,36.935374949677794,37.0217399597168,622800,0.0,0.0
2022-06-27 00:00:00-04:00,37.49194707965725,37.60709920760659,36.973757012955005,37.252044677734375,208600,0.0,0.0
2022-06-28 00:00:00-04:00,37.72225606651888,38.08690509214181,37.06012307562729,37.06972122192383,92500,0.0,0.0
2022-06-29 00:00:00-04:00,37.386395582529744,37.386395582529744,36.68588089304172,37.204071044921875,112200,0.0,0.0
2022-06-30 00:00:00-04:00,36.628290492861986,37.85659306277352,36.39798627767948,37.63588333129883,169900,0.0,0.0
2022-07-01 00:00:00-04:00,37.15608754368281,38.25963646632212,37.12729676439978,38.08690643310547,138500,0.0,0.0
2022-07-05 00:00:00-04:00,37.376796440073214,38.27882818939939,36.944971367292496,38.26923370361328,182100,0.0,0.0
2022-07-06 00:00:00-04:00,38.10609851069943,38.51873095508209,37.54952681447977,38.42277145385742,120000,0.0,0.0
2022-07-07 00:00:00-04:00,38.80661090037631,39.248034098381616,38.53792138381491,38.547515869140625,83400,0.0,0.0
2022-07-08 00:00:00-04:00,38.83540014952538,38.84691279933922,38.3124110346593,38.66267013549805,78000,0.0,0.0
2022-07-11 00:00:00-04:00,38.269234691999145,38.64348187786808,38.12529177714784,38.32680892944336,58900,0.0,0.0
2022-07-12 00:00:00-04:00,37.87578887131357,38.81620576028639,37.87578887131357,38.134883880615234,106800,0.0,0.0
2022-07-13 00:00:00-04:00,37.875792118144346,37.875792118144346,37.26164255928016,37.338409423828125,78900,0.0,0.0
2022-07-14 00:00:00-04:00,36.56112237470085,36.86819713771644,36.20606786633031,36.73385238647461,62500,0.0,0.0
2022-07-15 00:00:00-04:00,37.42477384811055,37.93336575721209,36.88259574992909,37.9141731262207,130600,0.0,0.0
2022-07-18 00:00:00-04:00,38.115696221638814,38.542722220263435,37.6934656355864,38.02933120727539,92000,0.0,0.0
2022-07-19 00:00:00-04:00,37.971752339590005,39.3919741367576,37.847002064118065,38.61469268798828,246800,0.0,0.0
2022-07-20 00:00:00-04:00,38.269236109321355,39.60309301527812,37.837411009394934,39.343997955322266,261400,0.0,0.0
2022-07-21 00:00:00-04:00,39.11367801784697,39.68944586135089,38.72983644946376,39.679847717285156,165000,0.0,0.0
2022-07-22 00:00:00-04:00,39.6126823425293,39.660665750087745,39.084897804966765,39.6126823425293,140700,0.0,0.0
2022-07-25 00:00:00-04:00,39.775815945111084,40.591482585351415,39.63187305065932,39.977333068847656,88100,0.0,0.0
2022-07-26 00:00:00-04:00,39.82379746065074,40.37077462689923,39.74702693736392,39.93894958496094,88300,0.0,0.0
2022-07-27 00:00:00-04:00,40.006120772774494,41.00891465482107,39.94854654264162,40.77381134033203,98400,0.0,0.0
2022-07-28 00:00:00-04:00,41.07129198700679,41.11927173703125,40.55310190125393,41.090484619140625,137400,0.0,0.0
2022-07-29 00:00:00-04:00,41.0520979448559,41.61826776118697,40.898560553679005,41.11927032470703,149500,0.0,0.0
2022-08-01 00:00:00-04:00,40.64906320689486,41.224827502153836,40.26521790297547,40.88896560668945,96000,0.0,0.0
2022-08-02 00:00:00-04:00,40.56269071157849,40.95613042821604,40.30839480042024,40.39955520629883,90500,0.0,0.0
2022-08-03 00:00:00-04:00,40.57228977293081,40.93694241944753,40.3995597646134,40.706634521484375,87900,0.0,0.0
2022-08-04 00:00:00-04:00,40.524315216516904,40.879369763237335,40.39956493662366,40.84098815917969,82100,0.0,0.0
2022-08-05 00:00:00-04:00,40.76398006660447,41.38001498524687,40.76398006660447,41.36076354980469,91400,0.13,0.0
2022-08-08 00:00:00-04:00,41.36076533541024,41.553272354471204,40.893928103331774,41.11050033569336,125100,0.0,0.0
2022-08-09 00:00:00-04:00,41.206745454220005,41.351125676249936,40.802472754499306,41.32225036621094,124500,0.0,0.0
2022-08-10 00:00:00-04:00,41.90941327108427,42.28480705272331,41.75059169521065,42.034542083740234,136700,0.0,0.0
2022-08-11 00:00:00-04:00,42.583200631073204,42.766083753446935,42.18855539828251,42.227054595947266,119300,0.0,0.0
2022-08-12 00:00:00-04:00,42.60244465593689,42.69870182124226,42.03454023205916,42.66982650756836,245500,0.0,0.0
2022-08-15 00:00:00-04:00,42.6216947362637,42.90083499903675,42.070155700318644,42.8719596862793,108600,0.0,0.0
2022-08-16 00:00:00-04:00,42.46769467909168,43.555376943587035,42.46769467909168,43.43024444580078,124100,0.0,0.0
2022-08-17 00:00:00-04:00,42.843091050508285,42.96340977850794,42.1308062369786,42.24631118774414,247000,0.0,0.0
2022-08-18 00:00:00-04:00,42.35218787081871,42.37143930592574,41.668778447780184,42.015296936035156,127200,0.0,0.0
2022-08-19 00:00:00-04:00,41.81315943127057,41.81315943127057,41.03349649095923,41.36076354980469,401000,0.0,0.0
2022-08-22 00:00:00-04:00,40.6484745983866,40.6484745983866,39.63779811771808,40.244205474853516,148700,0.0,0.0
2022-08-23 00:00:00-04:00,39.99394046956876,40.38858571122996,39.57041991105103,39.58004379272461,82800,0.0,0.0
2022-08-24 00:00:00-04:00,39.30090152767009,39.42603033066616,38.84850204531961,39.38752746582031,100100,0.0,0.0
2022-08-25 00:00:00-04:00,39.3394051360724,40.311582387451566,39.24796541159458,40.2827033996582,106400,0.0,0.0
2022-08-26 00:00:00-04:00,40.27307754874462,40.27307754874462,39.01213618394762,39.14689254760742,90000,0.0,0.0
2022-08-29 00:00:00-04:00,38.70412454255066,38.74262741376769,38.22284966784547,38.2613525390625,79700,0.0,0.0
2022-08-30 00:00:00-04:00,38.17472044837665,38.309476817094115,37.7964369231892,38.280601501464844,94000,0.0,0.0
2022-08-31 00:00:00-04:00,38.097716015459376,38.62711757616905,37.99183496895036,38.13621520996094,100900,0.0,0.0
2022-09-01 00:00:00-04:00,38.049588309218684,38.049588309218684,37.30842460265257,37.95333480834961,107700,0.0,0.0
2022-09-02 00:00:00-04:00,38.39610938802265,38.559744756786664,37.21217362232847,37.49131393432617,81500,0.0,0.0
2022-09-06 00:00:00-04:00,37.404690529162316,37.404690529162316,35.633598527099196,35.69135284423828,229600,0.0,0.0
2022-09-07 00:00:00-04:00,35.83573050105421,36.971539618630715,35.64321979654634,36.87528610229492,140500,0.0,0.0
2022-09-08 00:00:00-04:00,36.471009929864685,37.59719506184565,36.16780807640317,37.54906463623047,102400,0.0,0.0
2022-09-09 00:00:00-04:00,37.64532477851666,38.24210465038804,37.64532477851666,38.145851135253906,84800,0.0,0.0
2022-09-12 00:00:00-04:00,38.16509835113035,38.704123851196826,37.85708273056784,38.69449996948242,127800,0.0,0.0
2022-09-13 00:00:00-04:00,38.694507395974874,38.694507395974874,37.6645792785795,37.85708999633789,158000,0.0,0.0
2022-09-14 00:00:00-04:00,37.79932686835902,38.36723133385648,37.38543020680142,38.338356018066406,133200,0.0,0.0
2022-09-15 00:00:00-04:00,38.25173053926159,39.146898472168814,38.25173053926159,38.51161575317383,104700,0.0,0.0
2022-09-16 00:00:00-04:00,38.203598232236956,38.3864850345999,37.53944022700472,38.2613525390625,424500,0.0,0.0
2022-09-19 00:00:00-04:00,38.16509271756463,39.42603033066616,38.16509271756463,39.38752746582031,127200,0.0,0.0
2022-09-20 00:00:00-04:00,38.94476115963833,39.48379032981589,38.94476115963833,39.35865783691406,83200,0.0,0.0
2022-09-21 00:00:00-04:00,39.82068764879694,40.181643855077866,39.00252171662809,39.06027603149414,93300,0.0,0.0
2022-09-22 00:00:00-04:00,39.12764151054004,39.12764151054004,38.04958334783165,38.43460464477539,76900,0.0,0.0
2022-09-23 00:00:00-04:00,38.29985410521025,38.29985410521025,37.56831426435751,38.020713806152344,107500,0.0,0.0
2022-09-26 00:00:00-04:00,38.030338372101184,38.30947867618248,37.48168531750601,37.58756637573242,162300,0.0,0.0
2022-09-27 00:00:00-04:00,37.597194058741074,37.84264159801732,36.71646016791917,36.92340850830078,130200,0.0,0.0
2022-09-28 00:00:00-04:00,37.26029736296849,38.0495878096053,37.04853892946989,37.78007507324219,145300,0.0,0.0
2022-09-29 00:00:00-04:00,37.52019065069322,37.52019065069322,36.856032612548915,37.289180755615234,105000,0.0,0.0
2022-09-30 00:00:00-04:00,37.164043555701625,37.84745294401372,36.72127158624609,36.779022216796875,153800,0.0,0.0
2022-10-03 00:00:00-04:00,37.16404455630597,37.42874352107357,36.278496921716815,37.12554168701172,216600,0.0,0.0
2022-10-04 00:00:00-04:00,37.69344734996189,38.28060327384657,37.45280991701478,38.030338287353516,298000,0.0,0.0
2022-10-05 00:00:00-04:00,37.44319112130059,38.0399710079574,37.44319112130059,37.77045822143555,146000,0.0,0.0
2022-10-06 00:00:00-04:00,37.472063845867595,37.84745767875212,37.308428471219734,37.789703369140625,97500,0.0,0.0
2022-10-07 00:00:00-04:00,37.84745173872509,37.84745173872509,36.83677534608061,37.26029586791992,143400,0.0,0.0
2022-10-10 00:00:00-04:00,37.67420182978785,38.088098573188084,37.47688101314527,37.83783721923828,115300,0.0,0.0
2022-10-11 00:00:00-04:00,37.905208868272986,38.54049153436311,37.73194962553606,38.020713806152344,177300,0.0,0.0
2022-10-12 00:00:00-04:00,38.03996878773956,38.47311693496619,37.64532351400777,37.90521240234375,85300,0.0,0.0
2022-10-13 00:00:00-04:00,37.2988029888698,40.48484399829613,37.23142479979808,40.42708969116211,211200,0.0,0.0
2022-10-14 00:00:00-04:00,40.87949160498329,41.21638256974303,40.05169818090377,40.128700256347656,112600,0.0,0.0
2022-10-17 00:00:00-04:00,40.64847601612274,41.15862621508915,40.49446820104782,40.98537063598633,153400,0.0,0.0
2022-10-18 00:00:00-04:00,39.62816911960678,40.42708712770688,38.06883964422351,38.61749267578125,381500,0.0,0.0
2022-10-19 00:00:00-04:00,36.63464496271848,37.346929724520706,34.73842077216374,36.711647033691406,427400,0.0,0.0
2022-10-20 00:00:00-04:00,36.65390157717143,36.97154113154673,35.37370846086805,36.00899124145508,285200,0.0,0.0
2022-10-21 00:00:00-04:00,36.394006635452115,36.538386891939055,35.6432153487439,35.92235565185547,156700,0.0,0.0
2022-10-24 00:00:00-04:00,36.384375730476656,36.50950821204111,35.8453502809722,36.095611572265625,122500,0.0,0.0
2022-10-25 00:00:00-04:00,36.54801300236811,38.45386095306239,36.29871004701677,38.338356018066406,342100,0.0,0.0
2022-10-26 00:00:00-04:00,38.781122772819586,38.935130556019466,38.05921060060106,38.54048538208008,168500,0.0,0.0
2022-10-27 00:00:00-04:00,39.09876656912191,40.253826907543264,38.665618483234454,38.93513488769531,188900,0.0,0.0
2022-10-28 00:00:00-04:00,39.28165748625118,40.22495582144812,38.84850935482503,39.99394226074219,122500,0.0,0.0
2022-10-31 00:00:00-04:00,39.936188279222115,40.7158511786454,39.753301488030445,40.38858413696289,165500,0.0,0.0
2022-11-01 00:00:00-04:00,40.57146948126157,40.88910895848203,40.31158063344362,40.53296661376953,153000,0.0,0.0
2022-11-02 00:00:00-04:00,40.552216867592946,40.658097914197526,39.233521233126446,39.464534759521484,149400,0.0,0.0
2022-11-03 00:00:00-04:00,39.21428177657593,39.32978672831737,38.73300686051103,39.031394958496094,93500,0.0,0.0
2022-11-04 00:00:00-04:00,39.406786213476764,40.51371991634985,39.166148771272695,40.43671417236328,80600,0.0,0.0
2022-11-07 00:00:00-05:00,41.014242800572205,41.03349423495596,40.26826532350338,40.55221939086914,71400,0.0,0.0
2022-11-08 00:00:00-05:00,40.56187342645616,40.812913039923195,39.842555321592876,40.15635299682617,85400,0.13,0.0
2022-11-09 00:00:00-05:00,39.85703484854047,40.38807873054051,39.73151873388658,39.92462158203125,114900,0.0,0.0
2022-11-10 00:00:00-05:00,41.03498213226776,41.94257805818209,40.94325569946549,41.78809356689453,150800,0.0,0.0
2022-11-11 00:00:00-05:00,41.961890891903096,42.58948623665878,41.13153533417748,41.295677185058594,137500,0.0,0.0
2022-11-14 00:00:00-05:00,41.092917309063765,41.84602878238557,40.62367013622766,41.53705978393555,244600,0.0,0.0
2022-11-15 00:00:00-05:00,41.855683833202676,42.521901250692984,41.53706115443866,41.86534118652344,182200,0.0,0.0
2022-11-16 00:00:00-05:00,41.537061601115845,41.63844171286738,40.81774346543046,40.93843460083008,132500,0.0,0.0
2022-11-17 00:00:00-05:00,40.590842109059864,40.590842109059864,39.91979971457611,40.18531799316406,86600,0.0,0.0
2022-11-18 00:00:00-05:00,40.98670289177197,41.09291166099134,40.28186723073492,40.648765563964844,109100,0.0,0.0
2022-11-21 00:00:00-05:00,40.48463395262807,41.30533218383789,40.48463395262807,41.30533218383789,69000,0.0,0.0
2022-11-22 00:00:00-05:00,41.28601604638592,41.51774461367517,40.75497586354881,41.40188217163086,119800,0.0,0.0
2022-11-23 00:00:00-05:00,41.22809383306174,41.51775183012,41.141196065624136,41.372920989990234,93200,0.0,0.0
2022-11-25 00:00:00-05:00,41.517749399053024,41.86534044845028,41.31981417467917,41.80740737915039,64100,0.0,0.0
2022-11-28 00:00:00-05:00,41.749479559990725,41.81223762502026,40.18531977899708,40.43635940551758,96000,0.0,0.0
2022-11-29 00:00:00-05:00,40.27221785632645,40.904641921078124,40.12256202452778,40.571533203125,62100,0.0,0.0
2022-11-30 00:00:00-05:00,40.861182585810106,41.37291172208783,39.760480233635136,41.334293365478516,150600,0.0,0.0
2022-12-01 00:00:00-05:00,41.71085528839371,41.78809569637318,40.89015339400574,41.430850982666016,93800,0.0,0.0
2022-12-02 00:00:00-05:00,41.034979097171096,41.60464130725985,40.95773501564017,41.31498336791992,69300,0.0,0.0
