Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,22.295410524396775,22.438101015672526,21.706811822633085,21.79599380493164,355700,0.0,0.0
2022-01-27 00:00:00-05:00,21.88517552945493,22.03678268627048,21.2609033617229,21.421430587768555,523800,0.0,0.0
2022-01-28 00:00:00-05:00,21.457104969890242,21.91193159868032,21.091460333197144,21.903013229370117,521300,0.0,0.0
2022-01-31 00:00:00-05:00,21.75140101987474,22.010028587222827,21.581957131961953,21.956520080566406,721200,0.0,0.0
2022-02-01 00:00:00-05:00,21.920848759280453,22.1527212455452,21.69789464183415,22.01003074645996,1002300,0.0,0.0
2022-02-02 00:00:00-05:00,21.9832763671875,22.090295095543958,21.76924061147957,21.9832763671875,789400,0.0,0.0
2022-02-03 00:00:00-05:00,21.885175787230192,22.179475138112036,21.769238699940626,21.79599380493164,525500,0.0,0.0
2022-02-04 00:00:00-05:00,21.68897564600932,21.858421246651393,21.385757918967673,21.626548767089844,454500,0.0,0.0
2022-02-07 00:00:00-05:00,21.528447541458704,21.724648239831346,21.287658404099712,21.37683868408203,566300,0.0,0.0
2022-02-08 00:00:00-05:00,21.367923893306827,21.483860998301758,21.12713471563484,21.13605308532715,559100,0.0,0.0
2022-02-09 00:00:00-05:00,21.296575053203757,21.519529154979782,21.296575053203757,21.51061248779297,676000,0.0,0.0
2022-02-10 00:00:00-05:00,21.243066393640742,21.599792613738718,21.082539169345456,21.234148025512695,685800,0.0,0.0
2022-02-11 00:00:00-05:00,21.18064108745581,21.466022084683903,21.055787326419754,21.26982307434082,592200,0.0,0.0
2022-02-14 00:00:00-05:00,21.323328261192113,21.45710037015851,20.86850172990263,20.91309356689453,876800,0.0,0.0
2022-02-15 00:00:00-05:00,21.05578763891826,21.608712904002676,21.046869269996908,21.555204391479492,566200,0.0,0.0
2022-02-16 00:00:00-05:00,21.71573010932629,21.98327435421133,21.564121250290153,21.885175704956055,505300,0.0,0.0
2022-02-17 00:00:00-05:00,21.77815818786621,21.813829962016587,21.457103715488234,21.77815818786621,492500,0.0,0.0
2022-02-18 00:00:00-05:00,21.332250710245972,21.537368096641373,20.761488695578784,20.922014236450195,1337300,0.0,0.0
2022-02-22 00:00:00-05:00,20.814998234045856,21.046870739172075,20.520698843117394,20.806079864501953,780300,0.0,0.0
2022-02-23 00:00:00-05:00,20.97552166743467,21.118212152165132,20.137213793889654,20.208559036254883,584300,0.0,0.0
2022-02-24 00:00:00-05:00,19.994527423667456,20.600962959067637,19.825081800304442,20.538536071777344,749600,0.0,0.0
2022-02-25 00:00:00-05:00,20.690140515072954,21.029029988060827,20.609876905496005,20.984439849853516,476200,0.0,0.0
2022-02-28 00:00:00-05:00,20.7704054585246,21.100376584860797,20.600959860646505,20.83283233642578,711200,0.0,0.0
2022-03-01 00:00:00-05:00,20.841752736478384,20.975524873735893,20.217480494603322,20.422597885131836,647800,0.0,0.0
2022-03-02 00:00:00-05:00,20.467187757699445,20.779322147529733,20.333413932338065,20.699058532714844,483000,0.0,0.0
2022-03-03 00:00:00-05:00,20.850667620884728,20.886341094970703,20.53853322765678,20.886341094970703,384600,0.0,0.0
2022-03-04 00:00:00-05:00,20.62771221785858,21.25198436719306,20.618795550900877,21.225229263305664,359900,0.0,0.0
2022-03-07 00:00:00-05:00,21.35900334651627,21.76031970377359,21.127130879632034,21.59979248046875,781200,0.0,0.0
2022-03-08 00:00:00-05:00,21.706809997558594,21.992190956115717,21.57303788586053,21.706809997558594,863600,0.0,0.0
2022-03-09 00:00:00-05:00,22.02786613295953,22.125964781935416,21.77815692437447,21.84058380126953,899000,0.0,0.0
2022-03-10 00:00:00-05:00,21.58196222064256,22.045705556016035,21.58196222064256,21.992197036743164,309000,0.0,0.0
2022-03-11 00:00:00-05:00,22.13488563250984,22.170559109596063,21.662223968152425,21.804914474487305,365200,0.0,0.0
2022-03-14 00:00:00-04:00,21.974352566794543,21.974352566794543,21.430345793372908,21.483854293823242,316900,0.0,0.0
2022-03-15 00:00:00-04:00,21.599795019350413,21.742485523281324,21.287660605129656,21.47494125366211,342700,0.0,0.0
2022-03-16 00:00:00-04:00,21.662220725758218,21.80491121073523,21.171720695270565,21.635465621948242,496500,0.0,0.0
2022-03-17 00:00:00-04:00,21.439266024480585,21.84950073194505,21.421429289111337,21.760318756103516,314300,0.0,0.0
2022-03-18 00:00:00-04:00,21.813829804045064,22.161639380270742,21.653304270023487,22.143802642822266,1175900,0.0,0.0
2022-03-21 00:00:00-04:00,22.134884188265367,22.34000156511275,22.054620571063364,22.23298454284668,605500,0.0,0.0
2022-03-22 00:00:00-04:00,22.295840040368663,22.35869553789065,21.972581238616904,22.23298454284668,546100,0.17,0.0
2022-03-23 00:00:00-04:00,22.161149782869753,22.286860779836747,22.053396276409558,22.152170181274414,357600,0.0,0.0
2022-03-24 00:00:00-04:00,22.197064491076066,22.358693879966935,22.071353505353713,22.349714279174805,430200,0.0,0.0
2022-03-25 00:00:00-04:00,22.385632277657823,22.646033845187137,22.358693475768433,22.619096755981445,441900,0.0,0.0
2022-03-28 00:00:00-04:00,22.601140876363804,22.816646185100193,22.457470670539543,22.798686981201172,291900,0.0,0.0
2022-03-29 00:00:00-04:00,22.99623290314555,23.26561408868999,22.978273700726906,23.19377899169922,652400,0.0,0.0
2022-03-30 00:00:00-04:00,22.996232986450195,23.265614172970476,22.88847948423179,22.996232986450195,311700,0.0,0.0
2022-03-31 00:00:00-04:00,23.05908650593426,23.24765297779859,22.888477522330575,22.897457122802734,406600,0.0,0.0
2022-04-01 00:00:00-04:00,22.969293379587985,23.265613359472795,22.879499082993004,23.256633758544922,325600,0.0,0.0
2022-04-04 00:00:00-04:00,23.184798682321926,23.184798682321926,22.699912220615786,22.96031379699707,284800,0.0,0.0
2022-04-05 00:00:00-04:00,22.915415927518826,23.086023195488885,22.51134247667681,22.58317756652832,397800,0.0,0.0
2022-04-06 00:00:00-04:00,22.54726179841285,22.84358177023274,22.42154910152789,22.5293025970459,534500,0.0,0.0
2022-04-07 00:00:00-04:00,22.45747082321585,22.46645042522641,22.06237689817113,22.304821014404297,463500,0.0,0.0
2022-04-08 00:00:00-04:00,22.143191117074373,22.313800126158593,22.05339681162563,22.08033561706543,296000,0.0,0.0
2022-04-11 00:00:00-04:00,22.008499090074853,22.313798681220444,21.685240296465686,21.909725189208984,550200,0.0,0.0
2022-04-12 00:00:00-04:00,22.04441464135417,22.277879123245715,21.82890936099668,22.241962432861328,632100,0.0,0.0
2022-04-13 00:00:00-04:00,22.268902118561197,22.619099738566007,22.098294822149647,22.47542953491211,529400,0.0,0.0
2022-04-14 00:00:00-04:00,22.51134247667681,22.690931057647404,22.42154818619151,22.58317756652832,393800,0.0,0.0
2022-04-18 00:00:00-04:00,22.556241929996258,22.592158620891816,22.394612539256876,22.457468032836914,429400,0.0,0.0
2022-04-19 00:00:00-04:00,22.574202216826997,22.789707526960157,22.574202216826997,22.699914932250977,291200,0.0,0.0
2022-04-20 00:00:00-04:00,22.879499800108167,23.20275859290854,22.879499800108167,23.19377899169922,524700,0.0,0.0
2022-04-21 00:00:00-04:00,23.328470621612023,23.454183331447684,23.265615123036138,23.3464298248291,535700,0.0,0.0
2022-04-22 00:00:00-04:00,23.35540667153105,23.40928256214342,22.897457319616674,22.906436920166016,326500,0.0,0.0
2022-04-25 00:00:00-04:00,22.93337684498538,22.93337684498538,22.601138459122925,22.870519638061523,289600,0.0,0.0
2022-04-26 00:00:00-04:00,22.699910526258247,22.87949739350323,22.663992125199073,22.672971725463867,388800,0.0,0.0
2022-04-27 00:00:00-04:00,22.74480815060985,22.87949873712433,22.349714279174805,22.349714279174805,529100,0.0,0.0
2022-04-28 00:00:00-04:00,22.601137358066502,22.86153892333003,22.277878588941324,22.610116958618164,232600,0.0,0.0
2022-04-29 00:00:00-04:00,22.403589465619696,22.48440415134176,21.60442220822189,21.63136100769043,794600,0.0,0.0
2022-05-02 00:00:00-04:00,21.685240410041413,21.8917661014028,21.002806127005506,21.41585922241211,563400,0.0,0.0
2022-05-03 00:00:00-04:00,21.379942038851876,21.837891454133953,21.317086538992676,21.577489852905273,321100,0.0,0.0
2022-05-04 00:00:00-04:00,21.604424703806576,21.694218999723866,21.13749744786741,21.667280197143555,1104400,0.0,0.0
2022-05-05 00:00:00-04:00,21.559529131389038,21.57748833370834,20.868115256250068,20.904033660888672,615700,0.0,0.0
2022-05-06 00:00:00-04:00,20.74240477502723,20.832199076146207,20.30241458349646,20.437105178833008,464100,0.0,0.0
2022-05-09 00:00:00-04:00,20.43710512477216,20.57179571975242,20.140785130742056,20.33833122253418,683500,0.0,0.0
2022-05-10 00:00:00-04:00,20.562816062083233,20.823219362657927,20.024051970953803,20.230579376220703,524700,0.0,0.0
2022-05-11 00:00:00-04:00,20.383228580174425,20.688528165838218,20.113845686109077,20.20363998413086,470200,0.0,0.0
2022-05-12 00:00:00-04:00,20.19466122073366,20.437105321643905,19.988135525595535,20.34731101989746,588000,0.0,0.0
2022-05-13 00:00:00-04:00,20.49996014189558,20.670569138309794,20.212619755945624,20.508939743041992,614500,0.0,0.0
2022-05-16 00:00:00-04:00,20.455064100886183,20.724445287862522,20.347310598485354,20.62567138671875,364700,0.0,0.0
2022-05-17 00:00:00-04:00,20.85015655365807,21.15545614966831,20.68852886696192,21.12851905822754,510300,0.0,0.0
2022-05-18 00:00:00-04:00,20.966891506797225,21.308107825696737,20.913015606483402,21.029747009277344,645300,0.0,0.0
2022-05-19 00:00:00-04:00,20.895053213597386,21.227289879631787,20.76934051513672,20.76934051513672,601400,0.0,0.0
2022-05-20 00:00:00-04:00,20.930968974400507,21.01178366529146,20.54485472074009,20.814237594604492,627800,0.0,0.0
2022-05-23 00:00:00-04:00,21.065664248474572,21.263212075859357,20.841179326580253,20.95791244506836,367000,0.0,0.0
2022-05-24 00:00:00-04:00,21.04770547927572,21.559530796109893,20.895055673142377,21.487695693969727,714900,0.0,0.0
2022-05-25 00:00:00-04:00,21.523612003517446,21.945644719636785,21.424839810269777,21.864830017089844,574700,0.0,0.0
2022-05-26 00:00:00-04:00,22.06237572106682,22.17910882829199,21.81095372892129,21.84687042236328,425800,0.0,0.0
2022-05-27 00:00:00-04:00,21.981559419773998,22.224003505422708,21.954622329824414,22.062374114990234,397000,0.0,0.0
2022-05-31 00:00:00-04:00,21.82890872123419,21.945641815100604,21.59544424618503,21.810951232910156,727900,0.0,0.0
2022-06-01 00:00:00-04:00,21.79299263573739,21.79299263573739,21.25422857936398,21.550548553466797,408000,0.0,0.0
2022-06-02 00:00:00-04:00,21.496672066009992,21.882786324257307,21.18239289910983,21.810951232910156,376500,0.0,0.0
2022-06-03 00:00:00-04:00,21.74809455871582,21.882786856868254,21.45177458561115,21.74809455871582,452100,0.0,0.0
2022-06-06 00:00:00-04:00,21.972581418436043,21.990540621498972,21.721159426290516,21.84687042236328,361400,0.0,0.0
2022-06-07 00:00:00-04:00,21.69422044415503,22.23298454284668,21.676261241239075,22.23298454284668,449600,0.0,0.0
2022-06-08 00:00:00-04:00,22.12523171742049,22.232985225541082,21.855850516144873,22.07135581970215,496300,0.0,0.0
2022-06-09 00:00:00-04:00,22.035436643781793,22.07135333398772,21.6134039732471,21.74809455871582,576900,0.0,0.0
2022-06-10 00:00:00-04:00,21.595447343805102,21.721160056207424,21.361984547952048,21.577489852905273,382800,0.0,0.0
2022-06-13 00:00:00-04:00,21.308107233923284,21.308107233923284,20.482002697090177,20.598735809326172,618300,0.0,0.0
2022-06-14 00:00:00-04:00,20.36527190585814,20.43710701065529,19.71875424999979,19.835487365722656,1067100,0.0,0.0
2022-06-15 00:00:00-04:00,19.97915313718653,20.158741715627944,19.763647870667,19.808544158935547,883400,0.0,0.0
2022-06-16 00:00:00-04:00,19.51222485772392,19.557122860181725,19.17100860246296,19.350595474243164,675000,0.0,0.0
2022-06-17 00:00:00-04:00,19.530185949478025,20.104866735104988,19.530185949478025,19.637939453125,1321900,0.0,0.0
2022-06-21 00:00:00-04:00,19.70128800362843,19.90943164749706,19.393596649169922,19.393596649169922,799100,0.17,0.0
2022-06-22 00:00:00-04:00,19.248800698287138,19.63793986125834,19.2307008009161,19.257850646972656,740000,0.0,0.0
2022-06-23 00:00:00-04:00,19.230701869210453,19.782736686984915,19.230701869210453,19.67413902282715,593300,0.0,0.0
2022-06-24 00:00:00-04:00,19.70128760668564,19.972779160513713,19.646987915039062,19.646987915039062,695400,0.0,0.0
2022-06-27 00:00:00-04:00,19.71033543931456,19.981826963996994,19.59268784614476,19.855131149291992,490600,0.0,0.0
2022-06-28 00:00:00-04:00,19.96372833060724,20.117573997945282,19.656036995931146,19.710336685180664,340900,0.0,0.0
2022-06-29 00:00:00-04:00,19.574589612937324,19.574589612937324,19.31214801360737,19.420743942260742,408000,0.0,0.0
2022-06-30 00:00:00-04:00,19.32119773325345,19.456943505513546,19.1221023229109,19.284997940063477,627000,0.0,0.0
2022-07-01 00:00:00-04:00,19.104003544185133,19.547440640037276,19.104003544185133,19.529340744018555,900500,0.0,0.0
2022-07-05 00:00:00-04:00,19.366446397419967,19.438844260124107,19.031606929701272,19.429794311523438,521100,0.0,0.0
2022-07-06 00:00:00-04:00,19.46599474011261,19.628890368029232,19.248801144924197,19.357397079467773,539300,0.0,0.0
2022-07-07 00:00:00-04:00,19.465992760901393,19.493142604827447,18.886809899287567,18.92300796508789,417800,0.0,0.0
2022-07-08 00:00:00-04:00,18.868711887825544,18.913959906120308,18.434324698231308,18.488622665405273,500200,0.0,0.0
2022-07-11 00:00:00-04:00,18.39812385302456,18.515769729539507,18.180930270619243,18.380023956298828,645200,0.0,0.0
2022-07-12 00:00:00-04:00,18.343827578716954,18.7782147835418,18.280479660442662,18.678667068481445,393600,0.0,0.0
2022-07-13 00:00:00-04:00,18.579119357341963,18.61531742467135,18.316676033273993,18.50672149658203,347700,0.0,0.0
2022-07-14 00:00:00-04:00,18.189979183757153,18.488620558330883,18.153779392365887,18.443370819091797,378300,0.0,0.0
2022-07-15 00:00:00-04:00,18.778212856612456,18.823460871850582,18.49767136471355,18.805362701416016,418500,0.0,0.0
2022-07-18 00:00:00-04:00,18.83251040489767,19.022555862130176,18.59721693342466,18.669614791870117,418900,0.0,0.0
2022-07-19 00:00:00-04:00,18.74201353119848,19.122102737426758,18.74201353119848,19.122102737426758,424400,0.0,0.0
2022-07-20 00:00:00-04:00,19.040655372235193,19.25784894316816,18.950157619487857,19.176401138305664,443800,0.0,0.0
2022-07-21 00:00:00-04:00,19.058753142046744,19.21259880065918,18.814411458686667,19.21259880065918,525300,0.0,0.0
2022-07-22 00:00:00-04:00,19.004456641394896,19.33024787902832,19.004456641394896,19.33024787902832,486700,0.0,0.0
2022-07-25 00:00:00-04:00,19.330247482881582,19.6741368841462,19.230699778733424,19.53839111328125,467800,0.0,0.0
2022-07-26 00:00:00-04:00,19.502192582448668,19.719387901208634,19.366446802799615,19.393596649169922,301100,0.0,0.0
2022-07-27 00:00:00-04:00,19.39359433785246,19.62888780004925,19.384544390140924,19.556489944458008,250600,0.0,0.0
2022-07-28 00:00:00-04:00,19.746537092988387,20.226174048282996,19.69223912340263,20.199024200439453,344900,0.0,0.0
2022-07-29 00:00:00-04:00,20.081374278471767,20.316667734217788,19.65603537819585,20.063274383544922,764600,0.0,0.0
2022-08-01 00:00:00-04:00,19.972777016890063,19.972777016890063,19.674135649291067,19.72843360900879,408500,0.0,0.0
2022-08-02 00:00:00-04:00,19.70128886772667,19.70128886772667,19.221651917421834,19.2397518157959,432000,0.0,0.0
2022-08-03 00:00:00-04:00,19.275947287404335,19.402644832838433,18.87775993347168,18.87775993347168,531200,0.0,0.0
2022-08-04 00:00:00-04:00,18.950159072875977,19.049705055041798,18.805363347815515,18.950159072875977,380600,0.0,0.0
2022-08-05 00:00:00-04:00,18.913960570391158,18.950160367179333,18.68771701876901,18.89586067199707,348000,0.0,0.0
2022-08-08 00:00:00-04:00,18.895861701656,19.203553086716706,18.769165858196203,18.959211349487305,464400,0.0,0.0
2022-08-09 00:00:00-04:00,19.013506777236,19.131152655262834,18.932058967024663,19.031606674194336,412400,0.0,0.0
2022-08-10 00:00:00-04:00,19.348345628242935,19.493143073226804,19.248799650324255,19.321197509765625,381000,0.0,0.0
2022-08-11 00:00:00-04:00,19.475042987013996,19.64698682269808,19.3483454396507,19.447893142700195,293700,0.0,0.0
2022-08-12 00:00:00-04:00,19.58363808063346,19.73748373967785,19.41169425224934,19.60173797607422,295800,0.0,0.0
2022-08-15 00:00:00-04:00,19.56554328845752,19.58364146092113,19.456945623169197,19.547443389892578,271100,0.0,0.0
2022-08-16 00:00:00-04:00,19.50219133708883,19.71033669376707,19.36644556610816,19.58363914489746,341800,0.0,0.0
2022-08-17 00:00:00-04:00,19.366445977934056,19.574589612937324,19.176402239740074,19.420743942260742,296300,0.0,0.0
2022-08-18 00:00:00-04:00,19.429794069162046,19.484093760088733,19.17640241590889,19.24880027770996,301100,0.0,0.0
2022-08-19 00:00:00-04:00,19.194499746817574,19.321197294000953,19.04065580756116,19.23069953918457,462400,0.0,0.0
2022-08-22 00:00:00-04:00,19.058753683235416,19.357395061245477,18.6153165901963,18.660566329956055,569900,0.0,0.0
2022-08-23 00:00:00-04:00,18.561019471353838,18.714865141320246,18.370974007935963,18.380023956298828,341300,0.0,0.0
2022-08-24 00:00:00-04:00,18.334775494168618,18.36192533859617,18.153779983520508,18.153779983520508,220500,0.0,0.0
2022-08-25 00:00:00-04:00,18.099482445755655,18.380023940356544,18.08138254904562,18.334775924682617,326400,0.0,0.0
2022-08-26 00:00:00-04:00,18.4252736547641,18.4252736547641,17.918486904242855,17.945636749267578,291600,0.0,0.0
2022-08-29 00:00:00-04:00,17.837039947509766,17.864189793831688,17.64699620156002,17.837039947509766,372800,0.0,0.0
2022-08-30 00:00:00-04:00,17.837039496810604,18.008985066968986,17.728443566469345,17.73749351501465,462800,0.0,0.0
2022-08-31 00:00:00-04:00,17.809889885337977,17.97278549330526,17.701292237992774,17.74654197692871,522100,0.0,0.0
2022-09-01 00:00:00-04:00,17.65604427781291,18.036133455503077,17.384551021690758,18.008983612060547,688500,0.0,0.0
2022-09-02 00:00:00-04:00,18.217129377828186,18.253329173345985,17.86419000203593,17.92753791809082,389100,0.0,0.0
2022-09-06 00:00:00-04:00,17.92753791809082,17.96373771360862,17.737494169926148,17.92753791809082,785200,0.0,0.0
2022-09-07 00:00:00-04:00,17.981834479364917,18.253325994056098,17.97278453206175,18.24427604675293,411600,0.0,0.0
2022-09-08 00:00:00-04:00,18.162831179884545,18.307626907913523,18.072333418341127,18.135683059692383,267600,0.0,0.0
2022-09-09 00:00:00-04:00,18.2352299133704,18.497673261749718,18.171881995099895,18.46147346496582,278300,0.0,0.0
2022-09-12 00:00:00-04:00,18.53387133353983,18.70581691607099,18.452423516872507,18.678667068481445,264500,0.0,0.0
2022-09-13 00:00:00-04:00,18.425274316995868,18.461472385562026,18.05423505216138,18.09043312072754,458900,0.0,0.0
2022-09-14 00:00:00-04:00,18.008985952447695,18.108533665239474,17.764642508014024,18.063283920288086,577400,0.0,0.0
2022-09-15 00:00:00-04:00,18.03613578663961,18.18093151817891,17.95468797188609,18.018035888671875,561900,0.0,0.0
2022-09-16 00:00:00-04:00,17.963737291035287,18.298576761191985,17.773691821239925,18.262378692626953,1027200,0.0,0.0
2022-09-19 00:00:00-04:00,18.16283012952094,18.289525952694117,17.999934513383348,18.19902992248535,548100,0.0,0.0
2022-09-20 00:00:00-04:00,18.00736194473687,18.043870357343764,17.788316691546314,17.979982376098633,698200,0.17,0.0
2022-09-21 00:00:00-04:00,18.11688620259475,18.299423050844414,17.870459629599857,17.888713836669922,607600,0.0,0.0
2022-09-22 00:00:00-04:00,17.770061241874092,17.788315446900295,17.277209891884308,17.5875244140625,586200,0.0,0.0
2022-09-23 00:00:00-04:00,17.37761257934129,17.432373473457833,16.903013521484734,17.158565521240234,614100,0.0,0.0
2022-09-26 00:00:00-04:00,17.122055968232914,17.122055968232914,16.23674774169922,16.23674774169922,712900,0.0,0.0
2022-09-27 00:00:00-04:00,16.34627030711223,16.446666718394937,15.853418837069523,15.899052619934082,712200,0.0,0.0
2022-09-28 00:00:00-04:00,16.054208917010936,16.519680784615655,15.762148546941415,16.42841148376465,411800,0.0,0.0
2022-09-29 00:00:00-04:00,16.25500272942616,16.25500272942616,15.643500573589485,15.753024101257324,437000,0.0,0.0
2022-09-30 00:00:00-04:00,15.826039565553158,16.163733780298987,15.789531141895525,16.026830673217773,651000,0.0,0.0
2022-10-03 00:00:00-04:00,16.264126903871627,16.264126903871627,15.880797237347307,16.090715408325195,610300,0.0,0.0
2022-10-04 00:00:00-04:00,16.24587230311965,16.61094949351367,16.209365628570485,16.401029586791992,552700,0.0,0.0
2022-10-05 00:00:00-04:00,16.118095572423265,16.145476882659317,15.269294104092413,15.716511726379395,721100,0.0,0.0
2022-10-06 00:00:00-04:00,15.579609452017896,15.616117867529358,15.278421987316598,15.305803298950195,458400,0.0,0.0
2022-10-07 00:00:00-04:00,15.12326624567901,15.150647560105643,14.895093847908797,15.086759567260742,649100,0.0,0.0
2022-10-10 00:00:00-04:00,15.187151177654965,15.46095904428542,15.150644506594373,15.241913795471191,462600,0.0,0.0
2022-10-11 00:00:00-04:00,15.178025513660765,15.369691212554923,14.958980244079626,15.287549018859863,603700,0.0,0.0
2022-10-12 00:00:00-04:00,15.314931984505147,15.351438662969835,15.059378271983341,15.178027153015137,377000,0.0,0.0
2022-10-13 00:00:00-04:00,14.9042201975419,15.78040306580954,14.730808696594226,15.7621488571167,517600,0.0,0.0
2022-10-14 00:00:00-04:00,15.871672744708153,16.11809937248005,15.588739435498228,15.643500328063965,484900,0.0,0.0
2022-10-17 00:00:00-04:00,15.935558639260382,16.355396735689897,15.935558639260382,16.309762954711914,852600,0.0,0.0
2022-10-18 00:00:00-04:00,16.464918449823198,16.802612570157795,16.24587145075263,16.382776260375977,417800,0.0,0.0
2022-10-19 00:00:00-04:00,15.972067437856476,16.24587361189285,15.853418559991967,16.03595542907715,364600,0.0,0.0
2022-10-20 00:00:00-04:00,16.391902002923757,16.83912137397818,16.017699460463533,16.07246208190918,211900,0.0,0.0
2022-10-21 00:00:00-04:00,16.455793238204368,16.793487397359996,16.090716024995775,16.41928482055664,336700,0.0,0.0
2022-10-24 00:00:00-04:00,16.501427345361098,16.756981051491035,16.273254953007754,16.337142944335938,257200,0.0,0.0
2022-10-25 00:00:00-04:00,16.264128882848684,17.176818510311055,16.264128882848684,16.957773208618164,259900,0.0,0.0
2022-10-26 00:00:00-04:00,17.149437477085954,17.149437477085954,16.720472274538164,16.912137985229492,317100,0.0,0.0
2022-10-27 00:00:00-04:00,17.04904106954206,17.195071258251087,16.848248254454273,16.912137985229492,317200,0.0,0.0
2022-10-28 00:00:00-04:00,16.738723489938064,17.478001405674277,16.738723489938064,17.3502254486084,480600,0.0,0.0
2022-10-31 00:00:00-04:00,17.341102273651472,17.514513783816817,17.131184084977093,17.42324447631836,396300,0.0,0.0
2022-11-01 00:00:00-04:00,17.49625842407592,17.68792239048855,17.268086040736804,17.331974029541016,346200,0.0,0.0
2022-11-02 00:00:00-04:00,17.18594070698504,17.523636538655992,16.93038705759035,16.93951416015625,385500,0.0,0.0
2022-11-03 00:00:00-04:00,16.711344033958163,16.948643509680927,16.30976191271999,16.82086753845215,294700,0.0,0.0
2022-11-04 00:00:00-04:00,16.93951747338605,17.195071172764933,16.683965514824322,17.140310287475586,360200,0.0,0.0
2022-11-07 00:00:00-05:00,17.094674060520553,17.295466866326866,16.74785281357242,17.039913177490234,287100,0.0,0.0
2022-11-08 00:00:00-05:00,16.976024355986006,17.085546116662826,16.811739974153777,16.866500854492188,263700,0.0,0.0
2022-11-09 00:00:00-05:00,16.848246156360265,16.848246156360265,16.410155644788123,16.537933349609375,253800,0.0,0.0
2022-11-10 00:00:00-05:00,17.03991468471613,17.66967098812822,16.948645377714527,17.651416778564453,458600,0.0,0.0
2022-11-11 00:00:00-05:00,17.751812746492018,17.879588728609082,17.432371050382162,17.66054344177246,233800,0.0,0.0
2022-11-14 00:00:00-05:00,17.551016648630906,17.587525060024205,17.23157501220703,17.23157501220703,214700,0.0,0.0
2022-11-15 00:00:00-05:00,17.432372798491514,17.532767477015078,17.18594617328233,17.32284927368164,240500,0.0,0.0
2022-11-16 00:00:00-05:00,17.01253052819248,17.33197217892233,17.003403424935406,17.10379981994629,271600,0.0,0.0
2022-11-17 00:00:00-05:00,16.957772416067545,17.17681770752298,16.80261511701779,17.085548400878906,363200,0.0,0.0
2022-11-18 00:00:00-05:00,17.496257513048505,17.660541899029145,17.26808514159029,17.386734008789062,332300,0.0,0.0
2022-11-21 00:00:00-05:00,17.295467273560938,17.605781852734466,17.268085960992526,17.56014633178711,245200,0.0,0.0
2022-11-22 00:00:00-05:00,17.733557454280504,17.87046053258968,17.487130868833738,17.833953857421875,359500,0.0,0.0
2022-11-23 00:00:00-05:00,17.624032932406223,17.879586607135234,17.551017845457505,17.815698623657227,281900,0.0,0.0
2022-11-25 00:00:00-05:00,17.870459878411374,18.09863224751306,17.870459878411374,18.034744262695312,216100,0.0,0.0
2022-11-28 00:00:00-05:00,17.824826558994115,18.135141128212474,17.45974936639576,17.496257781982422,318900,0.0,0.0
2022-11-29 00:00:00-05:00,16.74785362871389,17.65141607636869,16.74785362871389,17.5510196685791,198000,0.0,0.0
2022-11-30 00:00:00-05:00,17.414115140208,18.062125573681644,17.222451185754757,18.034744262695312,514700,0.0,0.0
2022-12-01 00:00:00-05:00,18.098634960971893,18.472837563136054,17.770066143142955,17.906970977783203,242200,0.0,0.0
2022-12-02 00:00:00-05:00,17.687921164168753,18.062125448452736,17.587526506215646,17.961729049682617,187800,0.0,0.0
