Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,74.17779358773164,74.96712313262157,73.71180691597363,73.83543395996094,153700,0.0,0.0
2022-05-17 00:00:00-04:00,74.35847190455902,74.35847190455902,72.63716207317756,73.84493255615234,157600,0.0,0.0
2022-05-18 00:00:00-04:00,74.38699650122031,76.72644856506454,73.85444043139529,74.65327453613281,298900,0.0,0.0
2022-05-19 00:00:00-04:00,74.76740842730123,75.6518361839209,73.67376010914283,75.42359161376953,200800,0.0,0.0
2022-05-20 00:00:00-04:00,75.71840999979429,75.71840999979429,73.17924161538723,74.9480972290039,163100,0.0,0.0
2022-05-23 00:00:00-04:00,75.56624911883874,75.85155122816097,74.82447234124177,75.16683197021484,122700,0.0,0.0
2022-05-24 00:00:00-04:00,75.51870141613848,76.2509661673981,74.0161238942424,76.07027435302734,127600,0.0,0.0
2022-05-25 00:00:00-04:00,76.355578947037,76.65038580702816,75.6233069163354,75.70890045166016,193300,0.0,0.0
2022-05-26 00:00:00-04:00,76.53626015053199,76.53626015053199,74.71985196124136,74.7388687133789,117200,0.0,0.0
2022-05-27 00:00:00-04:00,74.70083686039933,76.13683748335191,74.70083686039933,75.78497314453125,121200,0.0,0.0
2022-05-31 00:00:00-04:00,75.4806689349112,75.59478398342837,74.05417278416937,75.36654663085938,176500,0.0,0.0
2022-06-01 00:00:00-04:00,75.62331425169157,76.13685374685056,75.2429210750121,75.49968719482422,115300,0.0,0.0
2022-06-02 00:00:00-04:00,76.12733160138177,77.64892572702306,74.767405264442,77.5252914428711,140800,0.0,0.0
2022-06-03 00:00:00-04:00,77.04980230001162,77.70599279494701,76.84058897712947,76.8691177368164,105200,0.0,0.0
2022-06-06 00:00:00-04:00,77.27803243461192,77.51578172824674,76.83106260169323,76.9166488647461,86700,0.0,0.0
2022-06-07 00:00:00-04:00,77.24951139469015,77.73451477815597,76.0797815607588,77.37313842773438,171300,0.0,0.0
2022-06-08 00:00:00-04:00,77.15441730126705,77.15441730126705,75.23340572450728,75.3570327758789,133900,0.0,0.0
2022-06-09 00:00:00-04:00,75.5091826668852,76.3175288736301,74.68181245215109,74.78642272949219,109700,0.0,0.0
2022-06-10 00:00:00-04:00,74.27287888505393,75.89908320484882,73.48354947818171,75.17633056640625,141200,0.0,0.0
2022-06-13 00:00:00-04:00,74.28240463324336,74.40603167848914,71.35333101273676,71.67667388916016,184600,0.0,0.0
2022-06-14 00:00:00-04:00,71.41038614334076,71.92392557304115,68.11993624684608,69.12799835205078,179000,0.0,0.0
2022-06-15 00:00:00-04:00,69.60349912032505,70.57351323537094,68.25307735452814,69.55594635009766,162500,0.0,0.0
2022-06-16 00:00:00-04:00,68.70004643641403,69.00436529776725,67.73003233320497,67.92974090576172,264400,0.0,0.0
2022-06-17 00:00:00-04:00,67.97728612770358,69.41328674076861,67.74904156538081,69.05191040039062,490000,0.0,0.0
2022-06-21 00:00:00-04:00,69.23260158362599,69.51789640069656,68.02483103254127,68.7571029663086,189900,0.0,0.0
2022-06-22 00:00:00-04:00,68.78563869605051,71.42941011547933,68.77612669119056,70.58302307128906,161000,0.0,0.0
2022-06-23 00:00:00-04:00,70.92538846952847,74.40603521187198,70.92538846952847,74.1492691040039,178900,0.0,0.0
2022-06-24 00:00:00-04:00,74.30141421747494,75.31898100785683,73.72130530136128,75.21437072753906,320100,0.0,0.0
2022-06-27 00:00:00-04:00,75.03368957233488,75.96566287753515,74.80545224838248,75.81350708007812,101900,0.0,0.0
2022-06-28 00:00:00-04:00,76.22243066489814,76.79302756099393,75.15731113812832,75.24290466308594,122400,0.0,0.0
2022-06-29 00:00:00-04:00,75.2238833778876,76.27949093886357,74.62475770363102,75.96566009521484,119900,0.0,0.0
2022-06-30 00:00:00-04:00,75.57575746168776,77.55383360978153,75.57575746168776,77.51579284667969,175000,0.0,0.0
2022-07-01 00:00:00-04:00,77.52528928257057,79.82670804247617,77.52528928257057,79.58895874023438,240500,0.0,0.0
2022-07-05 00:00:00-04:00,78.9327792369533,79.16101656705283,75.93713616420311,78.48580932617188,291500,0.0,0.0
2022-07-06 00:00:00-04:00,78.34315675160843,80.17858187275657,77.80108856844726,79.47484588623047,129000,0.0,0.0
2022-07-07 00:00:00-04:00,79.47483758399233,80.04543446631313,78.73306091142199,79.056396484375,127700,0.0,0.0
2022-07-08 00:00:00-04:00,79.09445352982364,79.09445352982364,77.82012047210094,78.10541534423828,105100,0.0,0.0
2022-07-11 00:00:00-04:00,78.40021204399775,78.59040858312916,77.58235386577353,78.34314727783203,76000,0.0,0.0
2022-07-12 00:00:00-04:00,78.40973771988753,79.10396905852217,77.07834707954956,77.5823745727539,80500,0.0,0.0
2022-07-13 00:00:00-04:00,77.38264923950393,78.24805296854424,76.8500858430228,77.78206634521484,91700,0.0,0.0
2022-07-14 00:00:00-04:00,76.70744383556904,78.21952602314771,76.70744383556904,78.00079345703125,87700,0.0,0.0
2022-07-15 00:00:00-04:00,78.39070440655424,79.56043422840887,77.36362562475992,79.11346435546875,143400,0.0,0.0
2022-07-18 00:00:00-04:00,78.47629488691145,78.47629488691145,76.5552835117229,76.7264633178711,179800,0.0,0.0
2022-07-19 00:00:00-04:00,77.12588651629625,78.07688390183759,77.09735775561549,77.71550750732422,162100,0.0,0.0
2022-07-20 00:00:00-04:00,78.34316082118808,78.38120158669713,76.9071600147757,77.00225830078125,139800,0.0,0.0
2022-07-21 00:00:00-04:00,76.52675353242319,77.95324947572264,76.41263124496714,77.80108642578125,104600,0.0,0.0
2022-07-22 00:00:00-04:00,77.96276270644533,78.93277677071082,77.70598936951404,78.51433563232422,125300,0.0,0.0
2022-07-25 00:00:00-04:00,78.90425314731048,79.69358270771464,78.10541158163295,79.66504669189453,100200,0.0,0.0
2022-07-26 00:00:00-04:00,79.36071848563653,80.34025175858869,79.06591165665543,80.23564147949219,131300,0.0,0.0
2022-07-27 00:00:00-04:00,79.9883807559369,80.11200778872927,79.18953927829895,79.86475372314453,232200,0.0,0.0
2022-07-28 00:00:00-04:00,80.5494681578759,83.25030425437383,79.76965066451669,83.0791244506836,186400,0.0,0.0
2022-07-29 00:00:00-04:00,82.9840233973554,83.77334561330842,82.64166380142235,82.89842987060547,345000,0.0,0.0
2022-08-01 00:00:00-04:00,82.85088078953335,84.89551901726618,82.54656196799144,83.45951843261719,228100,0.0,0.0
2022-08-02 00:00:00-04:00,83.69727716390229,84.80043029539384,82.7938253457969,84.01110076904297,169700,0.0,0.0
2022-08-03 00:00:00-04:00,84.21081717008565,86.16035735938686,83.45001639758075,85.88456726074219,164600,0.0,0.0
2022-08-04 00:00:00-04:00,86.13182493487618,86.55977081649065,84.62924746366346,85.98917388916016,150500,0.0,0.0
2022-08-05 00:00:00-04:00,85.58975487780026,85.58975487780026,82.8033325676683,83.52609252929688,149700,0.0,0.0
2022-08-08 00:00:00-04:00,83.81138730976014,84.75287983684795,82.65117672785608,83.40245819091797,133100,0.0,0.0
2022-08-09 00:00:00-04:00,83.47852973133016,84.42952689346521,83.4690177281597,83.88745880126953,166400,0.0,0.0
2022-08-10 00:00:00-04:00,84.43904718683069,84.50561670449463,83.4309924177675,84.1822738647461,159700,0.0,0.0
2022-08-11 00:00:00-04:00,83.98257848413837,84.84798960503944,83.13619137442984,83.29785919189453,103000,0.0,0.0
2022-08-12 00:00:00-04:00,83.76407175860457,84.99645917740935,83.36283137722263,84.97734832763672,133500,0.398,0.0
2022-08-15 00:00:00-04:00,84.97734797674636,85.8371539966242,84.32771757157794,85.82759857177734,154100,0.0,0.0
2022-08-16 00:00:00-04:00,85.47411541700103,85.67473557726461,84.94867645774939,85.65563201904297,118700,0.0,0.0
2022-08-17 00:00:00-04:00,85.3690349657308,86.01866533091383,84.6047613754026,85.53144073486328,114700,0.0,0.0
2022-08-18 00:00:00-04:00,85.34037069232247,85.72250746380223,84.61431155537619,85.23528289794922,95200,0.0,0.0
2022-08-19 00:00:00-04:00,85.28303961404883,85.40723824727213,84.18440649297983,84.56653594970703,123400,0.0,0.0
2022-08-22 00:00:00-04:00,84.26084408413448,84.70030616277336,82.77051851038831,83.11444091796875,134400,0.0,0.0
2022-08-23 00:00:00-04:00,83.25773898605522,83.25773898605522,80.30573968290307,81.0126953125,168600,0.0,0.0
2022-08-24 00:00:00-04:00,81.12732600532196,81.40437498463332,80.24841652598073,81.21331024169922,110200,0.0,0.0
2022-08-25 00:00:00-04:00,81.490355214945,82.59854378905915,81.09866303593712,82.55078125,96500,0.0,0.0
2022-08-26 00:00:00-04:00,82.50302349926713,82.67498470008736,80.97448354122801,80.9840316772461,126100,0.0,0.0
2022-08-29 00:00:00-04:00,80.90761101203515,81.67187735491025,79.88539922084138,80.87895202636719,90900,0.0,0.0
2022-08-30 00:00:00-04:00,81.45214221637838,81.45214221637838,79.45548145974246,79.66565704345703,107300,0.0,0.0
2022-08-31 00:00:00-04:00,80.00958226008098,80.14332903837874,78.94915616882528,79.26441955566406,104400,0.0,0.0
2022-09-01 00:00:00-04:00,79.23575788284903,80.44903427011621,78.93004993016854,80.03823852539062,129900,0.0,0.0
2022-09-02 00:00:00-04:00,80.25796504498092,81.15597800589673,78.93959365073829,79.1593246459961,148800,0.0,0.0
2022-09-06 00:00:00-04:00,78.83450401800445,79.39815733867492,78.50969253283823,78.72942352294922,113600,0.0,0.0
2022-09-07 00:00:00-04:00,79.16888865766157,80.25797375187682,79.16888865766157,80.04779815673828,124000,0.0,0.0
2022-09-08 00:00:00-04:00,79.6370159734816,80.89806247074678,79.27398997637565,80.36307525634766,134000,0.0,0.0
2022-09-09 00:00:00-04:00,81.11778221736127,81.18465560983724,80.00958624072724,80.62100219726562,156900,0.0,0.0
2022-09-12 00:00:00-04:00,80.59234091850074,82.60810534829416,80.42993515406218,82.38837432861328,147100,0.0,0.0
2022-09-13 00:00:00-04:00,81.49991113327802,83.5921044220386,81.16554417332048,82.32150268554688,317900,0.0,0.0
2022-09-14 00:00:00-04:00,82.24507009389941,85.63652394736965,82.15909314613701,85.37858581542969,319300,0.0,0.0
2022-09-15 00:00:00-04:00,84.21306961090232,84.70029416741554,82.4074808711415,82.98068237304688,381000,0.0,0.0
2022-09-16 00:00:00-04:00,82.73228719074623,85.063314746005,81.32793886159122,81.95846557617188,978000,0.0,0.0
2022-09-19 00:00:00-04:00,82.59854896069294,82.68453319822684,80.84072997836486,82.47435760498047,243400,0.0,0.0
2022-09-20 00:00:00-04:00,81.58588207084263,82.0348921818532,80.42992374709836,81.52855682373047,166500,0.0,0.0
2022-09-21 00:00:00-04:00,82.47435977676578,83.68763624883769,80.37261107760992,80.95536804199219,199000,0.0,0.0
2022-09-22 00:00:00-04:00,80.37261393268534,81.01269617588832,79.21665538698038,80.55413055419922,153500,0.0,0.0
2022-09-23 00:00:00-04:00,79.90448023278677,80.89803275793325,78.5383464217918,79.5510025024414,167600,0.0,0.0
2022-09-26 00:00:00-04:00,79.05424122229385,79.94270609796966,78.33773752541505,78.44282531738281,148400,0.0,0.0
2022-09-27 00:00:00-04:00,78.87272740973283,79.06379944218347,75.95894997922524,76.57036590576172,177600,0.0,0.0
2022-09-28 00:00:00-04:00,77.00982280988839,78.87272962451344,76.33153347511073,78.11801147460938,181600,0.0,0.0
2022-09-29 00:00:00-04:00,77.6307910650955,77.7836414005669,75.90162381329193,76.17867279052734,161100,0.0,0.0
2022-09-30 00:00:00-04:00,76.59902799442196,76.59902799442196,74.43041318090638,74.46862030029297,287200,0.0,0.0
2022-10-03 00:00:00-04:00,75.56725847183738,78.42371796311835,75.08958931931167,78.30908203125,255700,0.0,0.0
2022-10-04 00:00:00-04:00,78.50970060511332,80.6974261538581,78.50970060511332,80.34394836425781,258000,0.0,0.0
2022-10-05 00:00:00-04:00,79.21664667301222,79.48414021930057,77.70721047478222,78.79630279541016,193200,0.0,0.0
2022-10-06 00:00:00-04:00,78.3855086199876,78.3855086199876,77.14356594321168,77.38240051269531,133400,0.0,0.0
2022-10-07 00:00:00-04:00,77.200872011952,77.27730081168679,75.53858570530359,76.1500015258789,129600,0.0,0.0
2022-10-10 00:00:00-04:00,76.31242132041281,77.81230217048655,76.31242132041281,77.08625030517578,122800,0.0,0.0
2022-10-11 00:00:00-04:00,77.30596591100196,80.01913020722056,77.13400474230747,79.51280212402344,247100,0.0,0.0
2022-10-12 00:00:00-04:00,79.44594416273775,79.94271691947931,78.45239136060111,78.91094970703125,186800,0.0,0.0
2022-10-13 00:00:00-04:00,77.86005939689514,81.6527530269527,77.67854281562586,81.32793426513672,170600,0.0,0.0
2022-10-14 00:00:00-04:00,81.96802809318294,82.77050875720872,81.02223793945619,81.089111328125,137200,0.0,0.0
2022-10-17 00:00:00-04:00,82.04444623692906,84.02199612169814,82.04444623692906,82.69407653808594,250800,0.0,0.0
2022-10-18 00:00:00-04:00,83.64940872909048,84.4901109924353,82.68452241488153,83.35325622558594,163600,0.0,0.0
2022-10-19 00:00:00-04:00,82.09221844137193,83.05711214204948,81.34705575143084,82.27373504638672,167600,0.0,0.0
2022-10-20 00:00:00-04:00,80.47768573325074,81.24195918787646,74.7838710911098,74.79342651367188,359700,0.0,0.0
2022-10-21 00:00:00-04:00,75.50038394351904,78.00337288892489,74.49728311153304,77.17222595214844,637600,0.0,0.0
2022-10-24 00:00:00-04:00,77.43971550629378,79.03513590861759,77.29642060102273,78.50969696044922,198200,0.0,0.0
2022-10-25 00:00:00-04:00,79.28352324465817,81.61455102222014,78.28042240577905,81.23241424560547,166200,0.0,0.0
2022-10-26 00:00:00-04:00,81.91070592231256,81.92981677045302,80.48725385927405,80.93626403808594,160900,0.0,0.0
2022-10-27 00:00:00-04:00,81.16553091820741,84.53787352825597,81.16553091820741,83.35325622558594,158400,0.0,0.0
2022-10-28 00:00:00-04:00,83.63032641419854,85.64609106958318,83.39149180847669,85.63653564453125,164900,0.0,0.0
2022-10-31 00:00:00-04:00,85.71294314120567,86.94533027473577,85.14928982184605,86.41989135742188,339000,0.0,0.0
2022-11-01 00:00:00-04:00,86.55364236237772,86.55364236237772,83.46790395463061,84.10797882080078,187300,0.0,0.0
2022-11-02 00:00:00-04:00,84.10798838316633,85.56965487813639,82.65587002377225,82.81828308105469,132200,0.0,0.0
2022-11-03 00:00:00-04:00,82.13043673961438,84.01245440085128,81.31840062333758,83.75450897216797,115200,0.0,0.0
2022-11-04 00:00:00-04:00,83.77362259855356,85.00600994990968,83.14309578633048,84.94868469238281,126700,0.0,0.0
2022-11-07 00:00:00-05:00,85.02511079665506,85.30215978512521,83.89781128331059,85.1015396118164,151200,0.0,0.0
2022-11-08 00:00:00-05:00,83.79271720328794,86.84024855935509,82.74184658388106,85.76071166992188,161300,0.0,0.0
2022-11-09 00:00:00-05:00,85.51233695493114,86.77338327367015,85.0919857524671,86.25749969482422,190100,0.0,0.0
2022-11-10 00:00:00-05:00,89.28591553459023,91.89399226820981,88.31147368769828,91.74113464355469,203300,0.0,0.0
2022-11-11 00:00:00-05:00,91.49274132206264,91.49274132206264,86.78292344120555,88.33057403564453,264800,0.0,0.0
2022-11-14 00:00:00-05:00,87.47473676855617,91.75396517414737,87.47473676855617,91.04396057128906,188600,0.398,0.0
2022-11-15 00:00:00-05:00,91.4085554656546,92.55992199088821,90.84247259720796,92.33924102783203,186200,0.0,0.0
2022-11-16 00:00:00-05:00,92.5407288643291,93.62493289527205,92.02262234424916,93.26033020019531,147900,0.0,0.0
2022-11-17 00:00:00-05:00,92.55990398102831,92.55990398102831,91.14948447114367,92.38719940185547,109400,0.0,0.0
2022-11-18 00:00:00-05:00,93.95113943261781,94.7666860691882,93.29870065932896,93.62492370605469,218900,0.0,0.0
2022-11-21 00:00:00-05:00,93.85519204508826,94.84344325689264,92.7038329735062,93.45221710205078,177200,0.0,0.0
2022-11-22 00:00:00-05:00,93.5481616157399,94.57479242989588,92.42558543319,93.97991943359375,146000,0.0,0.0
2022-11-23 00:00:00-05:00,94.02791145339468,95.03535628988935,93.45223182689642,94.977783203125,187500,0.0,0.0
2022-11-25 00:00:00-05:00,95.20805360570861,96.43617200006341,95.16967399086465,95.43832397460938,84700,0.0,0.0
2022-11-28 00:00:00-05:00,94.60358687241435,94.98737571306546,93.47141381858341,93.78804016113281,132600,0.0,0.0
2022-11-29 00:00:00-05:00,92.82855906328358,93.50978068548355,92.52152949665596,92.97248077392578,85300,0.0,0.0
2022-11-30 00:00:00-05:00,91.21665705207226,94.21020098233475,91.21665705207226,94.01830291748047,229800,0.0,0.0
2022-12-01 00:00:00-05:00,95.11210148726622,95.48629358406802,93.57695348498147,94.68034362792969,154800,0.0,0.0
2022-12-02 00:00:00-05:00,94.02790269592403,94.47885401273258,92.79018758813976,94.20060729980469,154400,0.0,0.0
