Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,24.88603380076515,25.197109354156172,24.401121498105958,24.474315643310547,22400,0.0,0.0
2022-03-31 00:00:00-04:00,24.428570184397035,24.73049625431268,24.410271211654003,24.529211044311523,22500,0.0,0.0
2022-04-01 00:00:00-04:00,24.483463911355877,24.7121958218748,24.19983683093649,24.236433029174805,14000,0.0,0.0
2022-04-04 00:00:00-04:00,24.11749532668865,24.35537674398017,24.016852718772896,24.291330337524414,15100,0.0,0.0
2022-04-05 00:00:00-04:00,24.318778080754957,24.346226539855653,23.99855303825785,24.144941329956055,19700,0.0,0.0
2022-04-06 00:00:00-04:00,24.190687345105413,24.26388148666803,23.98940214699373,24.236433029174805,25700,0.0,0.0
2022-04-07 00:00:00-04:00,24.13579291190274,24.13579291190274,23.888763749406664,23.980255126953125,18300,0.0,0.0
2022-04-08 00:00:00-04:00,24.071750420363692,24.437721198811083,23.86131744089223,24.016855239868164,22000,0.0,0.0
2022-04-11 00:00:00-04:00,23.84301448406307,24.4743150621405,23.84301448406307,23.989402770996094,11800,0.0,0.0
2022-04-12 00:00:00-04:00,24.05344732723982,24.355373364000382,23.843012653975386,23.998550415039062,22200,0.0,0.0
2022-04-13 00:00:00-04:00,23.852165703442328,24.675600313550163,23.852165703442328,24.32792854309082,19000,0.0,0.0
2022-04-14 00:00:00-04:00,24.501764317920756,24.629853636885162,24.007702524624747,24.144941329956055,20300,0.0,0.0
2022-04-18 00:00:00-04:00,23.843015644588284,24.4926152264222,23.833866158073878,24.199838638305664,26300,0.0,0.0
2022-04-19 00:00:00-04:00,24.346226944417875,25.069018928552662,24.346226944417875,24.9683780670166,17500,0.0,0.0
2022-04-20 00:00:00-04:00,25.160509408064687,25.508181133865587,24.89517956212021,25.22455406188965,13900,0.0,0.0
2022-04-21 00:00:00-04:00,25.224555652622886,25.471586543028447,24.39197161022138,24.776241302490234,15100,0.0,0.0
2022-04-22 00:00:00-04:00,24.82198861112106,24.886035018258717,24.300480082888967,24.32792854309082,15500,0.0,0.0
2022-04-25 00:00:00-04:00,24.84943431419872,24.84943431419872,23.843013571249784,24.172388076782227,22300,0.0,0.0
2022-04-26 00:00:00-04:00,23.861317287143546,24.721349919768105,23.568540666272117,23.60513687133789,33300,0.0,0.0
2022-04-27 00:00:00-04:00,23.605134867730968,23.687478503497505,23.3489562187561,23.568538665771484,23200,0.0,0.0
2022-04-28 00:00:00-04:00,23.623432771922104,24.776241875384766,23.586836571619173,24.520061492919922,25400,0.0,0.0
2022-04-29 00:00:00-04:00,24.602408526282062,24.66645319448103,23.458748751053832,23.632585525512695,39500,0.0,0.0
2022-05-02 00:00:00-04:00,23.788119279274213,24.1357910239796,23.42214856245643,23.961956024169922,39100,0.0,0.0
2022-05-03 00:00:00-04:00,23.97110686736386,24.135792390441107,23.49534403602215,23.86131477355957,24400,0.0,0.0
2022-05-04 00:00:00-04:00,24.117495583468425,24.391973205142317,23.52279116136473,24.32792854309082,25500,0.0,0.0
2022-05-05 00:00:00-04:00,24.026001451613382,24.15409077033391,23.559388118306494,23.733224868774414,20800,0.0,0.0
2022-05-06 00:00:00-04:00,23.916211691156605,24.181541585889796,23.385553646776472,23.44959831237793,23200,0.0,0.0
2022-05-09 00:00:00-04:00,23.35738771145426,23.91988359787827,23.35738771145426,23.855335235595703,37900,0.2,0.0
2022-05-10 00:00:00-04:00,24.104306679838533,24.473157470860613,23.744679093284017,24.344058990478516,23500,0.0,0.0
2022-05-11 00:00:00-04:00,24.390163045274175,24.445489953204348,23.63402042911195,23.735454559326172,22400,0.0,0.0
2022-05-12 00:00:00-04:00,23.698571400224477,24.04897750824448,23.560251487164006,23.8737735748291,23600,0.0,0.0
2022-05-13 00:00:00-04:00,24.067423260735595,24.067423260735595,23.551034602665304,23.670909881591797,23200,0.0,0.0
2022-05-16 00:00:00-04:00,23.62480237199647,23.836890332690913,23.338942850562244,23.606359481811523,26300,0.0,0.0
2022-05-17 00:00:00-04:00,23.634017515469274,24.122743458565093,23.634017515469274,24.058195114135742,18300,0.0,0.0
2022-05-18 00:00:00-04:00,23.873773826394313,24.012093740912306,23.0623060231174,23.163740158081055,36400,0.0,0.0
2022-05-19 00:00:00-04:00,23.06230794277158,23.394272951149535,22.877882547270286,23.071529388427734,45300,0.0,0.0
2022-05-20 00:00:00-04:00,23.338940537195665,23.486480126429417,23.089968579620358,23.477258682250977,41000,0.0,0.0
2022-05-23 00:00:00-04:00,23.82766777988657,24.620694432864532,23.59713693972421,24.17807388305664,64000,0.0,0.0
2022-05-24 00:00:00-04:00,23.892218243680322,24.67602352121353,23.88299679820218,24.49159812927246,58300,0.0,0.0
2022-05-25 00:00:00-04:00,24.528481091052758,25.37683463058366,24.528481091052758,24.78667449951172,51100,0.0,0.0
2022-05-26 00:00:00-04:00,25.109417120341245,25.478266089805057,24.81433794477019,24.92499351501465,48800,0.0,0.0
2022-05-27 00:00:00-04:00,25.090976956170614,25.469049169578433,25.090976956170614,25.404499053955078,21700,0.0,0.0
2022-05-31 00:00:00-04:00,24.96187765230191,25.62580755933238,24.96187765230191,25.330726623535156,44900,0.0,0.0
2022-06-01 00:00:00-04:00,24.924997855259324,25.29384688895163,24.740572459007705,25.183191299438477,21000,0.0,0.0
2022-06-02 00:00:00-04:00,25.210854296912824,25.579703311005932,24.961880552845916,25.284624099731445,35500,0.0,0.0
2022-06-03 00:00:00-04:00,25.26618159293008,25.690359284685396,25.26618159293008,25.57048225402832,32800,0.0,0.0
2022-06-06 00:00:00-04:00,25.579703814918187,26.01310119516403,25.55203947876216,25.727243423461914,26100,0.0,0.0
2022-06-07 00:00:00-04:00,25.57047988221078,25.98543609013269,25.57047988221078,25.810232162475586,30200,0.0,0.0
2022-06-08 00:00:00-04:00,25.56125685834653,25.56125685834653,25.229293671331,25.321504592895508,20300,0.0,0.0
2022-06-09 00:00:00-04:00,25.256961692621672,25.37683873061194,25.109422075719007,25.192413330078125,25700,0.0,0.0
2022-06-10 00:00:00-04:00,24.832782209523515,24.860444784510108,24.344056198635343,24.39016342163086,25800,0.0,0.0
2022-06-13 00:00:00-04:00,23.984427627157157,24.906550941886103,23.965984738748023,24.62069320678711,52800,0.0,0.0
2022-06-14 00:00:00-04:00,24.749790184387667,25.044869366986102,24.205737281917802,24.842002868652344,64900,0.0,0.0
2022-06-15 00:00:00-04:00,25.01720672376227,25.699579578122943,24.897331457289106,25.395278930664062,49100,0.0,0.0
2022-06-16 00:00:00-04:00,24.924995296004333,25.33072831200045,24.574587430867712,24.768234252929688,58600,0.0,0.0
2022-06-17 00:00:00-04:00,24.878886837211347,25.542816755537885,24.878886837211347,25.45982551574707,61300,0.0,0.0
2022-06-21 00:00:00-04:00,25.828675660309944,25.994658147391405,25.37683542259416,25.635028839111328,33800,0.0,0.0
2022-06-22 00:00:00-04:00,25.220076852207526,26.262075582736696,25.220076852207526,25.552040100097656,35100,0.0,0.0
2022-06-23 00:00:00-04:00,25.192408507765826,25.653470162033315,24.454710564462097,24.897329330444336,26900,0.0,0.0
2022-06-24 00:00:00-04:00,25.20163419082582,25.38605958707744,24.924997855259324,25.183191299438477,147600,0.0,0.0
2022-06-27 00:00:00-04:00,25.386058238161112,25.386058238161112,25.04487180086822,25.284624099731445,19800,0.0,0.0
2022-06-28 00:00:00-04:00,25.192407318712558,25.50592936952141,24.934213930148005,24.971097946166992,16500,0.0,0.0
2022-06-29 00:00:00-04:00,24.89732860541189,24.96187695371993,24.48237242513079,24.63913345336914,12300,0.0,0.0
2022-06-30 00:00:00-04:00,24.399385787229626,25.03565146396375,24.399385787229626,24.86966896057129,19500,0.0,0.0
2022-07-01 00:00:00-04:00,24.666797482215465,25.072532213642226,24.32561109830444,25.035646438598633,22600,0.0,0.0
2022-07-05 00:00:00-04:00,24.68524139159584,24.94343479234683,24.13196705471273,24.897329330444336,22300,0.0,0.0
2022-07-06 00:00:00-04:00,24.878886759036575,24.89732964755673,24.519259226946833,24.593029022216797,18100,0.0,0.0
2022-07-07 00:00:00-04:00,24.703689037217355,24.75901595391711,24.44549382793355,24.510042190551758,21000,0.0,0.0
2022-07-08 00:00:00-04:00,24.583811349370208,24.79589932345653,24.23340520778458,24.77745819091797,22700,0.0,0.0
2022-07-11 00:00:00-04:00,24.519262484768664,24.64835920394124,24.34405853816953,24.399385452270508,9500,0.0,0.0
2022-07-12 00:00:00-04:00,24.3440553171671,24.69446316400232,24.270285521856106,24.40860366821289,28100,0.0,0.0
2022-07-13 00:00:00-04:00,24.14119074647227,24.279508903868223,23.846111541678024,24.15963363647461,6700,0.0,0.0
2022-07-14 00:00:00-04:00,24.01209347576485,24.067420385674648,23.652464164324268,23.965986251831055,17800,0.0,0.0
2022-07-15 00:00:00-04:00,24.233401629115978,24.67602040327437,24.17807296323818,24.657577514648438,23500,0.0,0.0
2022-07-18 00:00:00-04:00,24.731347310341505,24.777454531906333,24.657577514648438,24.657577514648438,4500,0.0,0.0
2022-07-19 00:00:00-04:00,24.888109009734936,25.395277907608833,24.888109009734936,25.349170684814453,17100,0.0,0.0
2022-07-20 00:00:00-04:00,24.980321505442454,25.819453606963926,24.980321505442454,25.810232162475586,21400,0.0,0.0
2022-07-21 00:00:00-04:00,25.81945813631312,25.88400650024414,25.699582854557082,25.88400650024414,11700,0.0,0.0
2022-07-22 00:00:00-04:00,25.957769394600636,26.14219474996402,25.671911676716878,25.865556716918945,27400,0.0,0.0
2022-07-25 00:00:00-04:00,26.10531264621739,26.354286383324727,26.07765007019043,26.07765007019043,7000,0.0,0.0
2022-07-26 00:00:00-04:00,26.14219699556896,26.298958033450386,25.552036862997923,25.653470993041992,9300,0.0,0.0
2022-07-27 00:00:00-04:00,25.91166479552291,26.68624849967114,25.847116446645657,26.372726440429688,19500,0.0,0.0
2022-07-28 00:00:00-04:00,25.902445235164794,26.280515670776367,24.519260199860774,26.280515670776367,8900,0.0,0.0
2022-07-29 00:00:00-04:00,26.022323077405883,26.649367303648827,26.022323077405883,26.446500778198242,14200,0.0,0.0
2022-08-01 00:00:00-04:00,26.538709474893704,27.00899257369518,26.44649679220134,26.815345764160156,19100,0.0,0.0
2022-08-02 00:00:00-04:00,26.621701886821217,27.008993764151015,26.52948920006446,26.7415771484375,6300,0.0,0.0
2022-08-03 00:00:00-04:00,26.501823415877467,26.999770841823498,26.37272671677025,26.686248779296875,19300,0.0,0.0
2022-08-04 00:00:00-04:00,26.89833846725794,26.89833846725794,26.077649240113512,26.87067413330078,21900,0.0,0.0
2022-08-05 00:00:00-04:00,26.36350684267807,27.14731204567062,26.36350684267807,26.898338317871094,9300,0.0,0.0
2022-08-08 00:00:00-04:00,27.24874675656302,27.276411092740098,26.97211043003572,27.09198570251465,9100,0.0,0.0
2022-08-09 00:00:00-04:00,27.147690061964912,27.147690061964912,26.581338911586624,26.924863815307617,8400,0.2,0.0
2022-08-10 00:00:00-04:00,27.268390458853055,27.407656650541366,27.017710251294673,27.379802703857422,12000,0.0,0.0
2022-08-11 00:00:00-04:00,27.25910095833201,27.71403804800497,27.25910095833201,27.574771881103516,12000,0.0,0.0
2022-08-12 00:00:00-04:00,27.639764098942806,28.308242797851562,27.416937865973217,28.308242797851562,16600,0.0,0.0
2022-08-15 00:00:00-04:00,28.029711464759785,28.86531031138249,27.732609810037538,28.22468376159668,18600,0.0,0.0
2022-08-16 00:00:00-04:00,28.31752883098679,28.809604559659807,28.280390238242155,28.57749366760254,11100,0.0,0.0
2022-08-17 00:00:00-04:00,28.447507710222077,28.698187875267724,28.113269261026623,28.326810836791992,8300,0.0,0.0
2022-08-18 00:00:00-04:00,28.540359275386116,28.995296478271484,28.317532998719763,28.995296478271484,9300,0.0,0.0
2022-08-19 00:00:00-04:00,28.642484070340807,28.781750249633667,27.974003576350203,28.22468376159668,38800,0.0,0.0
2022-08-22 00:00:00-04:00,28.057562847605464,28.512499964939703,27.565488909910012,27.79759979248047,16000,0.0,0.0
2022-08-23 00:00:00-04:00,27.2683886303155,28.252538325899852,27.2683886303155,27.899728775024414,13800,0.0,0.0
2022-08-24 00:00:00-04:00,27.064129144339002,28.2525375265537,27.064129144339002,27.760461807250977,7800,0.0,0.0
2022-08-25 00:00:00-04:00,27.96472221324618,27.96472221324618,27.54692188188102,27.695472717285156,11600,0.0,0.0
2022-08-26 00:00:00-04:00,27.695476043608615,27.751182170859256,27.333383560180664,27.333383560180664,9800,0.0,0.0
2022-08-29 00:00:00-04:00,27.194112652578337,27.3426634801276,26.60919221959576,26.61847686767578,9400,0.0,0.0
2022-08-30 00:00:00-04:00,26.869159049737092,26.869159049737092,26.516349479943116,26.850589752197266,9900,0.0,0.0
2022-08-31 00:00:00-04:00,26.804167802205058,27.129121649040712,26.66489984400046,27.008424758911133,12000,0.0,0.0
2022-09-01 00:00:00-04:00,26.70203706751371,27.082698786433966,26.497780121294362,26.739173889160156,15900,0.0,0.0
2022-09-02 00:00:00-04:00,26.924866535198053,27.546923867363123,26.702040266031343,26.776315689086914,13000,0.0,0.0
2022-09-06 00:00:00-04:00,27.07341570694382,27.07341570694382,26.2935229276602,26.55348777770996,16000,0.0,0.0
2022-09-07 00:00:00-04:00,26.35851143456814,26.999137970595726,26.35851143456814,26.943431854248047,10000,0.0,0.0
2022-09-08 00:00:00-04:00,26.692751630401137,27.017707221813904,26.572054750035797,26.887723922729492,5800,0.0,0.0
2022-09-09 00:00:00-04:00,26.80416558825386,27.286954879760742,26.54420076139207,27.286954879760742,8000,0.0,0.0
2022-09-12 00:00:00-04:00,27.212682596551453,27.416941330735483,26.822736196859594,27.09198570251465,10200,0.0,0.0
2022-09-13 00:00:00-04:00,26.785599463988657,26.785599463988657,26.39565306295914,26.6927547454834,22600,0.0,0.0
2022-09-14 00:00:00-04:00,26.609191243721217,26.906292887923737,26.3677957150903,26.590621948242188,17700,0.0,0.0
2022-09-15 00:00:00-04:00,26.59062346648069,27.194113207948035,25.5321983558602,26.98056983947754,13300,0.0,0.0
2022-09-16 00:00:00-04:00,26.646329533585526,27.844020744601643,26.423501532086025,27.611909866333008,72600,0.0,0.0
2022-09-19 00:00:00-04:00,27.21268026019072,27.426223624946108,27.110552672732638,27.138404846191406,8500,0.0,0.0
2022-09-20 00:00:00-04:00,26.94343621529671,27.296244037091288,26.94343621529671,27.017711639404297,10400,0.0,0.0
2022-09-21 00:00:00-04:00,27.221965640940667,27.602627369290328,26.45135753588335,27.38908576965332,13900,0.0,0.0
2022-09-22 00:00:00-04:00,27.416939633133776,27.416939633133776,26.683468352825656,27.15697479248047,9200,0.0,0.0
2022-09-23 00:00:00-04:00,26.757743687598246,27.04556070150572,26.5256327926387,26.924863815307617,14600,0.0,0.0
2022-09-26 00:00:00-04:00,26.66490156929072,27.221968125555847,26.247102980241202,26.832021713256836,9000,0.0,0.0
2022-09-27 00:00:00-04:00,26.878442715480176,26.878442715480176,26.172825372564496,26.19139289855957,8700,0.0,0.0
2022-09-28 00:00:00-04:00,26.274954300800847,27.212682589602917,25.64361411319659,26.74846076965332,20000,0.0,0.0
2022-09-29 00:00:00-04:00,26.64633094961126,26.75774318541616,26.497780121294362,26.739173889160156,15000,0.0,0.0
2022-09-30 00:00:00-04:00,26.692756005293575,27.36123482252315,26.64633452928286,26.67418670654297,16500,0.0,0.0
2022-10-03 00:00:00-04:00,27.008425505598485,27.537638094636723,26.41422214539635,27.435508728027344,23100,0.0,0.0
2022-10-04 00:00:00-04:00,27.60262747579113,28.26182334482716,26.637047064087234,27.9647216796875,16100,0.0,0.0
2022-10-05 00:00:00-04:00,27.6119095979152,28.26182075909572,27.6119095979152,27.946149826049805,11200,0.0,0.0
2022-10-06 00:00:00-04:00,27.946151176016706,28.076132706185522,27.871875762939453,27.871875762939453,5500,0.0,0.0
2022-10-07 00:00:00-04:00,27.574777666878365,27.99257625524576,27.119838710884146,27.463363647460938,16400,0.0,0.0
2022-10-10 00:00:00-04:00,27.25910495470642,27.974005188507338,26.999140106409765,27.639766693115234,11500,0.0,0.0
2022-10-11 00:00:00-04:00,27.797602325384776,28.103988647460938,27.25910509958832,28.103988647460938,10300,0.0,0.0
2022-10-12 00:00:00-04:00,27.82545370947565,28.438226336208523,27.194113556830875,28.252538681030273,18200,0.0,0.0
2022-10-13 00:00:00-04:00,28.020425690434667,29.988724959288238,27.00842211292266,29.793752670288086,32500,0.0,0.0
2022-10-14 00:00:00-04:00,29.905165984085446,29.905165984085446,28.809604079366643,29.310962677001953,19200,0.0,0.0
2022-10-17 00:00:00-04:00,29.468797957532058,29.923735082876888,28.939585419291447,29.8773136138916,21800,0.0,0.0
2022-10-18 00:00:00-04:00,29.988726710342693,30.035148180663164,29.06028313700867,29.329532623291016,35700,0.0,0.0
2022-10-19 00:00:00-04:00,29.208834691515847,29.775185851973333,28.77246683873759,29.58021354675293,29500,0.0,0.0
2022-10-20 00:00:00-04:00,29.728764454609706,30.0908568914163,28.874596272993262,29.18098258972168,18500,0.0,0.0
2022-10-21 00:00:00-04:00,29.38523646090375,29.84017356402036,29.245970289886902,29.431659698486328,22700,0.0,0.0
2022-10-24 00:00:00-04:00,29.38524039870645,29.645205251409447,28.874597112926853,29.55236053466797,17800,0.0,0.0
2022-10-25 00:00:00-04:00,29.710195873156792,30.285829926514428,29.59878185945156,30.183700561523438,25200,0.0,0.0
2022-10-26 00:00:00-04:00,30.39724555558122,30.601500742786946,30.10014033997673,30.350820541381836,23500,0.0,0.0
2022-10-27 00:00:00-04:00,30.638634363499243,31.214268320462192,29.19954770022649,31.056434631347656,17000,0.0,0.0
2022-10-28 00:00:00-04:00,31.102863895062363,31.947747518900762,28.809608597624685,31.752775192260742,32500,0.0,0.0
2022-10-31 00:00:00-04:00,31.54851390555305,32.486243948777414,31.2514122293336,31.734203338623047,20900,0.0,0.0
2022-11-01 00:00:00-04:00,31.771341907096502,32.040587866005616,31.04715347290039,31.04715347290039,53200,0.0,0.0
2022-11-02 00:00:00-04:00,31.047159195298864,31.381399527804813,30.694353103637695,30.694353103637695,20800,0.0,0.0
2022-11-03 00:00:00-04:00,30.638639450073242,30.66649162531019,29.89588526266016,30.638639450073242,17400,0.0,0.0
2022-11-04 00:00:00-04:00,30.276547005067574,30.94502754460502,30.267260585501035,30.638639450073242,48200,0.0,0.0
2022-11-07 00:00:00-05:00,30.917171827636732,30.917171827636732,30.30439918030452,30.638639450073242,40200,0.0,0.0
2022-11-08 00:00:00-05:00,30.796473165391063,30.89860253023499,30.30439918030452,30.638639450073242,63800,0.0,0.0
2022-11-09 00:00:00-05:00,30.75072843190741,30.862823573963286,30.124879923733797,30.825458526611328,31800,0.2,0.0
2022-11-10 00:00:00-05:00,31.460652235355948,31.460652235355948,30.881508215000306,31.217782974243164,113100,0.0,0.0
2022-11-11 00:00:00-05:00,31.432628897432252,31.535377435349826,31.18042016619355,31.320533752441406,79300,0.0,0.0
2022-11-14 00:00:00-05:00,31.34855916362017,31.38592064843652,31.143054962158207,31.143054962158203,47100,0.0,0.0
2022-11-15 00:00:00-05:00,31.469989616587174,31.469989616587174,31.180419407392254,31.292510986328125,44400,0.0,0.0
2022-11-16 00:00:00-05:00,31.395263085072276,31.469989616587174,31.012280257324925,31.292510986328125,50700,0.0,0.0
2022-11-17 00:00:00-05:00,31.24580845317209,31.264490978075102,31.161738872772165,31.25514793395996,49500,0.0,0.0
2022-11-18 00:00:00-05:00,31.292512983765988,31.498017194371865,30.937552137263275,31.25514793395996,55800,0.0,0.0
2022-11-21 00:00:00-05:00,31.376575056302993,31.591418696288432,31.124366375452322,31.45130157470703,79100,0.0,0.0
2022-11-22 00:00:00-05:00,31.507357358042277,31.684836003476622,30.685344061129932,31.554061889648438,90500,0.0,0.0
2022-11-23 00:00:00-05:00,31.385920069894873,31.675493842678325,31.385920069894873,31.526037216186523,33400,0.0,0.0
2022-11-25 00:00:00-05:00,31.656815332478384,32.133210839606924,31.217784877541792,31.918363571166992,36300,0.0,0.0
2022-11-28 00:00:00-05:00,31.965067360313725,32.263980610911375,30.591932165593434,30.647979736328125,61800,0.0,0.0
2022-11-29 00:00:00-05:00,30.619955734493608,30.862824990098307,30.367746998285902,30.68534278869629,44800,0.0,0.0
2022-11-30 00:00:00-05:00,30.732049471558472,30.890845577813735,30.218288978786653,30.825458526611328,319700,0.0,0.0
2022-12-01 00:00:00-05:00,30.96557567251765,31.058984727570504,30.526545274449745,30.825458526611328,82500,0.0,0.0
2022-12-02 00:00:00-05:00,30.62929855613437,30.91886877597979,30.423794351087547,30.77875518798828,57000,0.0,0.0
