Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,34.07761631412208,34.48969125362818,33.84761955378225,34.13511276245117,598100,0.0,0.0
2022-03-25 00:00:00-04:00,34.18303494819106,34.71011020765146,33.58888170332464,34.269283294677734,777100,0.0,0.0
2022-03-28 00:00:00-04:00,34.30762167804076,34.345955094407614,33.58888657170328,34.278873443603516,397500,0.0,0.0
2022-03-29 00:00:00-04:00,34.604694764623446,35.246762937908464,34.57594653467792,34.882606506347656,408100,0.0,0.0
2022-03-30 00:00:00-04:00,34.57593879998294,35.23717353053741,34.31719382132918,34.94968032836914,624800,0.0,0.0
2022-03-31 00:00:00-04:00,34.882604610981836,35.36176124763996,34.43219620270718,35.1413459777832,665700,0.0,0.0
2022-04-01 00:00:00-04:00,35.65883145803267,35.81216141590844,34.499273423117565,35.23717498779297,400300,0.0,0.0
2022-04-04 00:00:00-04:00,35.07425981110332,35.47675323486328,34.19261346824504,35.47675323486328,359200,0.0,0.0
2022-04-05 00:00:00-04:00,35.476753676323895,35.93674355514885,34.79635220904165,34.863433837890625,319700,0.0,0.0
2022-04-06 00:00:00-04:00,34.834681153966066,35.20842634908842,34.44177291304981,34.71968460083008,320200,0.0,0.0
2022-04-07 00:00:00-04:00,34.81552301912517,35.11259779460366,34.125536291633175,34.96885299682617,461000,0.0,0.0
2022-04-08 00:00:00-04:00,35.083857091825685,36.04217057193816,34.85386024810134,35.553428649902344,569500,0.0,0.0
2022-04-11 00:00:00-04:00,35.53425103534967,36.41589732102988,35.17967256092782,35.28508758544922,296800,0.0,0.0
2022-04-12 00:00:00-04:00,35.37133991384489,35.8792447378474,35.02634657841876,35.21800994873047,324800,0.0,0.0
2022-04-13 00:00:00-04:00,35.122179604583955,35.620499242542586,34.97843116492399,35.1796760559082,412300,0.0,0.0
2022-04-14 00:00:00-04:00,35.2659302642776,36.09008032353496,35.00718522318457,35.02635192871094,340200,0.0,0.0
2022-04-18 00:00:00-04:00,34.690943533279246,35.294681959226075,34.690943533279246,35.09343338012695,267900,0.0,0.0
2022-04-19 00:00:00-04:00,34.97843594342523,35.73550433846689,34.97843594342523,35.66842269897461,405000,0.0,0.0
2022-04-20 00:00:00-04:00,35.94633576244187,36.55007425720386,35.53426434375191,36.43507766723633,302500,0.0,0.0
2022-04-21 00:00:00-04:00,36.693815752871274,37.08672404485161,35.90799916891061,36.339237213134766,367000,0.0,0.0
2022-04-22 00:00:00-04:00,36.47339600844926,36.6938075713252,35.81215766414725,35.888824462890625,227700,0.0,0.0
2022-04-25 00:00:00-04:00,35.792993550772486,36.39673183964156,35.06467718845499,36.3583984375,278200,0.0,0.0
2022-04-26 00:00:00-04:00,36.15716150507316,36.44465477296081,35.630089904666605,35.81216812133789,313200,0.0,0.0
2022-04-27 00:00:00-04:00,35.71633875597393,37.10589383538038,35.58217547277302,36.674652099609375,484100,0.0,0.0
2022-04-28 00:00:00-04:00,36.578817340357574,37.5179676024966,36.34882419280631,36.90464401245117,348800,0.0,0.0
2022-04-29 00:00:00-04:00,36.492567635766896,37.297547197224574,36.406319303371475,36.55006408691406,522800,0.0,0.0
2022-05-02 00:00:00-04:00,36.57880942032374,36.837554397051896,35.112591541205234,35.735496520996094,379300,0.0,0.0
2022-05-03 00:00:00-04:00,35.64924994914728,36.32006988599748,35.47675328950939,36.1284065246582,290400,0.0,0.0
2022-05-04 00:00:00-04:00,35.96549410521931,37.24963397083205,35.75466768192531,37.182552337646484,398700,0.0,0.0
2022-05-05 00:00:00-04:00,36.684234198399885,37.16339087771305,36.08049941455155,36.47340774536133,368100,0.0,0.0
2022-05-06 00:00:00-04:00,36.463821326680026,36.703399658203125,35.610923051365845,36.703399658203125,509400,0.0,0.0
2022-05-09 00:00:00-04:00,36.49257220801658,38.96501862034006,36.49257220801658,37.757545471191406,964400,0.0,0.0
2022-05-10 00:00:00-04:00,34.49928196902964,34.71969360959516,30.666028416915232,32.60182189941406,1829100,0.0,0.0
2022-05-11 00:00:00-04:00,32.64015567840844,35.07426893299017,32.02683203242335,33.29180908203125,854200,0.0,0.0
2022-05-12 00:00:00-04:00,32.82223220720423,33.65596379734559,32.544320458598676,33.48346710205078,760600,0.0,0.0
2022-05-13 00:00:00-04:00,33.88595501438805,34.21178164551389,33.41637994236049,33.74220657348633,533800,0.0,0.0
2022-05-16 00:00:00-04:00,33.732627573177055,35.63008739436093,33.39721573787676,35.342594146728516,481400,0.0,0.0
2022-05-17 00:00:00-04:00,35.53424965788795,36.185899168835775,35.14133779783941,35.888824462890625,429900,0.0,0.0
2022-05-18 00:00:00-04:00,35.92716226151459,35.92716226151459,34.355525595897305,34.5567741394043,559100,0.0,0.0
2022-05-19 00:00:00-04:00,34.14470335760125,34.38428167877731,33.368468280947795,33.77096176147461,534100,0.0,0.0
2022-05-20 00:00:00-04:00,33.82845275058691,34.01053458487941,32.13223807217092,32.592227935791016,450600,0.0,0.0
2022-05-23 00:00:00-04:00,32.88931295424712,33.64638135681004,32.64973462348735,33.23430633544922,393200,0.0,0.0
2022-05-24 00:00:00-04:00,33.21513084962583,33.37804597242568,32.35264762462481,33.22471237182617,318400,0.0,0.0
2022-05-25 00:00:00-04:00,33.23430235574975,34.03928559693546,32.985138874417984,33.95303726196289,319900,0.0,0.0
2022-05-26 00:00:00-04:00,34.31720345436857,35.38092823541749,34.11595486625216,34.901771545410156,490700,0.0,0.0
2022-05-27 00:00:00-04:00,35.179688966773746,35.419267350348626,34.76761385457086,35.227603912353516,260800,0.0,0.0
2022-05-31 00:00:00-04:00,35.10301813250558,35.438426334120855,34.55677982948916,34.882606506347656,486100,0.0,0.0
2022-06-01 00:00:00-04:00,34.9980774681241,35.113553562284324,34.06466956720962,34.3341064453125,493300,0.15,0.0
2022-06-02 00:00:00-04:00,34.18975805400473,34.795994609947854,33.30446348921302,34.613162994384766,440800,0.0,0.0
2022-06-03 00:00:00-04:00,34.41108454690463,34.63241187724592,33.95881605602065,34.218631744384766,416000,0.0,0.0
2022-06-06 00:00:00-04:00,34.5842913646963,34.5842913646963,33.814469223259835,34.29560852050781,582900,0.0,0.0
2022-06-07 00:00:00-04:00,33.766362186325274,34.468825247933026,33.11201232905736,34.32448196411133,356200,0.0,0.0
2022-06-08 00:00:00-04:00,34.11278690811793,34.91147646684317,33.843346326536114,34.57468032836914,314700,0.0,0.0
2022-06-09 00:00:00-04:00,34.738253609603824,35.10392048035371,34.39183642083168,34.59391403198242,311500,0.0,0.0
2022-06-10 00:00:00-04:00,34.17051739023637,34.603543569410185,33.58353042602539,33.58353042602539,274600,0.0,0.0
2022-06-13 00:00:00-04:00,32.967661885621965,33.468047177852014,32.14010540661218,32.32293701171875,391200,0.0,0.0
2022-06-14 00:00:00-04:00,32.082374899332954,32.43841702263086,31.572368316976313,31.784067153930664,414100,0.0,0.0
2022-06-15 00:00:00-04:00,31.784065952032538,32.322943373761866,31.649347514300732,31.851425170898438,405200,0.0,0.0
2022-06-16 00:00:00-04:00,31.55312293996102,31.88029788093917,31.20670198236035,31.399158477783203,506500,0.0,0.0
2022-06-17 00:00:00-04:00,31.687834709294624,31.78406110133121,30.96612575661552,31.29330062866211,741400,0.0,0.0
2022-06-21 00:00:00-04:00,31.562742289208185,32.09199486793961,31.120094944872964,31.97652244567871,440800,0.0,0.0
2022-06-22 00:00:00-04:00,32.03425613203221,32.342184996683876,31.45688675770913,31.947650909423828,384500,0.0,0.0
2022-06-23 00:00:00-04:00,32.04388060195296,32.96766729101059,32.04388060195296,32.87144088745117,329000,0.0,0.0
2022-06-24 00:00:00-04:00,33.073514227089575,33.82409402608107,33.006155019216195,33.63163757324219,558000,0.0,0.0
2022-06-27 00:00:00-04:00,33.8144738919868,33.929946311445036,33.47767780573276,33.612396240234375,309000,0.0,0.0
2022-06-28 00:00:00-04:00,33.87220748715912,33.92994185390238,32.74633961524548,32.794456481933594,276800,0.0,0.0
2022-06-29 00:00:00-04:00,32.66936065651977,32.977289528545036,32.3806777978463,32.929176330566406,205600,0.0,0.0
2022-06-30 00:00:00-04:00,32.717468296407276,33.410309976164015,32.46727750694017,33.21785354614258,346300,0.0,0.0
2022-07-01 00:00:00-04:00,33.13126080474822,33.6605134333846,32.82333186914879,33.525794982910156,318700,0.0,0.0
2022-07-05 00:00:00-04:00,32.90030740736366,34.85373566307522,32.90030740736366,34.795997619628906,438700,0.0,0.0
2022-07-06 00:00:00-04:00,34.69977161990648,34.9980756708292,33.929945714913984,34.12240219116211,230700,0.0,0.0
2022-07-07 00:00:00-04:00,34.06466784678488,34.39184275544402,33.8144733262092,34.372596740722656,298800,0.0,0.0
2022-07-08 00:00:00-04:00,34.61316329640835,34.786373742474915,34.25711756238174,34.4399528503418,281900,0.0,0.0
2022-07-11 00:00:00-04:00,34.39183461831645,34.776743809267955,34.14164015693693,34.38220977783203,258700,0.0,0.0
2022-07-12 00:00:00-04:00,34.50731333224016,35.35411958079869,34.45920013340426,34.661277770996094,246000,0.0,0.0
2022-07-13 00:00:00-04:00,34.53617808040656,34.834485765422485,34.01654675972133,34.632408142089844,176600,0.0,0.0
2022-07-14 00:00:00-04:00,34.035795631418345,34.73825862211374,34.035795631418345,34.40146255493164,193200,0.0,0.0
2022-07-15 00:00:00-04:00,34.64203902978077,34.78638232739254,34.25712601668441,34.42071533203125,864300,0.0,0.0
2022-07-18 00:00:00-04:00,34.420705016423966,35.431096784492475,34.420705016423966,35.22901916503906,364600,0.0,0.0
2022-07-19 00:00:00-04:00,35.604317772467404,36.60508866652396,35.35412688435453,36.326026916503906,362300,0.0,0.0
2022-07-20 00:00:00-04:00,36.18167672817269,36.61470286628045,36.00846627292959,36.39337921142578,353500,0.0,0.0
2022-07-21 00:00:00-04:00,36.16242518316314,36.5954475402832,35.892984726456255,36.5954475402832,341300,0.0,0.0
2022-07-22 00:00:00-04:00,36.72054824358044,37.124707131536844,36.306768185558965,37.10546112060547,331400,0.0,0.0
2022-07-25 00:00:00-04:00,37.13433409834399,37.44226297971182,36.96112364372436,37.39414978027344,281400,0.0,0.0
2022-07-26 00:00:00-04:00,37.230555695753125,37.52886336708252,37.00923207023828,37.499996185302734,238500,0.0,0.0
2022-07-27 00:00:00-04:00,37.47113100383041,38.12548080908205,37.29792054533427,38.038875579833984,293500,0.0,0.0
2022-07-28 00:00:00-04:00,38.26982188856399,39.183987329178045,37.85604178039975,39.00115203857422,314700,0.0,0.0
2022-07-29 00:00:00-04:00,38.76058499991344,38.837569058173585,38.22171127530019,38.27944564819336,454200,0.0,0.0
2022-08-01 00:00:00-04:00,38.00038564540753,38.741336978366014,37.93302276251865,37.990760803222656,376600,0.0,0.0
2022-08-02 00:00:00-04:00,38.10622787475586,38.46227356967563,37.3460306347408,38.10622787475586,268000,0.0,0.0
2022-08-03 00:00:00-04:00,38.49114227294922,38.92416835768017,38.01000299453735,38.49114227294922,483400,0.0,0.0
2022-08-04 00:00:00-04:00,40.415701145079076,41.377979743771434,39.107001663529225,39.45342254638672,886700,0.0,0.0
2022-08-05 00:00:00-04:00,38.82794664305527,39.66513181036734,38.808704298089125,39.47267532348633,432200,0.0,0.0
2022-08-08 00:00:00-04:00,39.424554898901796,40.36758747402095,39.3956840451359,40.213623046875,403900,0.0,0.0
2022-08-09 00:00:00-04:00,39.94418320051766,40.29060408497048,39.69399237885814,40.03078842163086,432700,0.0,0.0
2022-08-10 00:00:00-04:00,40.14626597568193,40.73325653253622,39.973055527075694,40.41570281982422,344600,0.0,0.0
2022-08-11 00:00:00-04:00,40.56004904218878,41.08930159784162,40.348346551606866,40.43495178222656,229600,0.0,0.0
2022-08-12 00:00:00-04:00,40.6370236332929,40.92570647057795,40.454192026199365,40.81023406982422,187100,0.0,0.0
2022-08-15 00:00:00-04:00,40.64664995594656,41.204769638930415,40.64664995594656,41.19514846801758,184100,0.0,0.0
2022-08-16 00:00:00-04:00,41.06042658965687,41.28175390060153,40.95457902586794,41.27212905883789,376900,0.0,0.0
2022-08-17 00:00:00-04:00,40.95458378895771,41.310625888787364,40.84873254205652,41.0026969909668,285900,0.0,0.0
2022-08-18 00:00:00-04:00,40.86797586632187,41.32986918264221,40.67551940015461,41.31062316894531,179400,0.0,0.0
2022-08-19 00:00:00-04:00,41.13741215917125,41.32024378061228,40.771745245487466,41.15665817260742,278600,0.0,0.0
2022-08-22 00:00:00-04:00,40.74288103973824,40.99307189109825,40.223249651372846,40.42532730102539,270900,0.0,0.0
2022-08-23 00:00:00-04:00,40.27136170436072,40.68514183468564,39.857581574035805,39.95381164550781,372700,0.0,0.0
2022-08-24 00:00:00-04:00,39.924945325847695,40.22324937687947,39.68437564815009,39.934566497802734,212000,0.0,0.0
2022-08-25 00:00:00-04:00,39.9923072085906,40.896847935558874,39.90570197201263,40.54080581665039,223000,0.0,0.0
2022-08-26 00:00:00-04:00,40.49268811475714,40.85835136564993,39.51116343282015,39.722862243652344,309700,0.0,0.0
2022-08-29 00:00:00-04:00,39.50153544571407,39.98267474144944,39.45342225030083,39.62663269042969,290200,0.0,0.0
2022-08-30 00:00:00-04:00,39.63625761379184,39.63625761379184,38.548885345458984,38.548885345458984,436200,0.0,0.0
2022-08-31 00:00:00-04:00,38.83756710415515,38.96266435713295,37.413395135213705,37.49037551879883,499200,0.0,0.0
2022-09-01 00:00:00-04:00,37.21024076421725,37.983038372432574,36.968741281338104,37.59663772583008,340800,0.15,0.0
2022-09-02 00:00:00-04:00,37.77051263309186,38.166571585024926,36.92043721942379,37.142616271972656,321200,0.0,0.0
2022-09-06 00:00:00-04:00,37.0943155698587,37.132952679783564,36.57267589348826,36.7562141418457,451800,0.0,0.0
2022-09-07 00:00:00-04:00,36.76588205827514,37.37445809296906,36.51472053618814,37.29718017578125,314600,0.0,0.0
2022-09-08 00:00:00-04:00,36.98805528295006,37.393772575199776,36.79485499307394,37.2585334777832,269200,0.0,0.0
2022-09-09 00:00:00-04:00,37.519361272917685,38.466038840580076,37.519361272917685,37.98303985595703,291300,0.0,0.0
2022-09-12 00:00:00-04:00,37.96371494809591,38.64957254045207,37.93473619165504,38.18589401245117,573900,0.0,0.0
2022-09-13 00:00:00-04:00,37.519354280027294,38.02167357261133,36.041378841743885,36.273216247558594,470500,0.0,0.0
2022-09-14 00:00:00-04:00,36.253900014406405,36.27322041460867,35.56804238967898,35.993080139160156,602400,0.0,0.0
2022-09-15 00:00:00-04:00,35.9834170597672,36.195937749115345,35.50041817305891,36.118656158447266,597700,0.0,0.0
2022-09-16 00:00:00-04:00,35.954440382013516,36.19593983931347,35.54871937755517,36.15729904174805,1264300,0.0,0.0
2022-09-19 00:00:00-04:00,35.98341666851302,37.103973926092664,35.98341666851302,36.7562141418457,326700,0.0,0.0
2022-09-20 00:00:00-04:00,36.476080430355275,37.190920524163225,36.186281786645445,37.094322204589844,311000,0.0,0.0
2022-09-21 00:00:00-04:00,37.471057536841364,38.03133437440862,37.19091727556305,37.393775939941406,401500,0.0,0.0
2022-09-22 00:00:00-04:00,37.27785395681909,37.27785395681909,36.68859472965293,36.90111541748047,400900,0.0,0.0
2022-09-23 00:00:00-04:00,36.60166153469358,36.99772054461676,36.51472157227192,36.95907974243164,686400,0.0,0.0
2022-09-26 00:00:00-04:00,36.910781538345034,37.36480176330699,36.05104393489863,36.688602447509766,482700,0.0,0.0
2022-09-27 00:00:00-04:00,36.765880718884254,36.92044023261884,35.22028189654898,35.40382385253906,883000,0.0,0.0
2022-09-28 00:00:00-04:00,35.45212367345494,36.253900014406405,34.9401422805688,35.993080139160156,638700,0.0,0.0
2022-09-29 00:00:00-04:00,35.77089992506438,35.96410023594431,35.10436272176751,35.5390625,377600,0.0,0.0
2022-09-30 00:00:00-04:00,35.79988317094312,36.649958661922966,35.6163412132399,36.12832260131836,455600,0.0,0.0
2022-10-03 00:00:00-04:00,36.350500400468164,36.6885981765132,36.08001849464275,36.67893981933594,286000,0.0,0.0
2022-10-04 00:00:00-04:00,36.98805952146755,37.973377796254724,36.98805952146755,37.77051544189453,434900,0.0,0.0
2022-10-05 00:00:00-04:00,37.42275565593566,38.137591950255036,37.21989332134154,37.91541290283203,512900,0.0,0.0
2022-10-06 00:00:00-04:00,37.780180368513165,38.1665773370531,37.66426164645016,37.89609909057617,296000,0.0,0.0
2022-10-07 00:00:00-04:00,37.84779950924755,37.92507742810028,37.19092061654575,37.38412094116211,481500,0.0,0.0
2022-10-10 00:00:00-04:00,37.25853845170161,37.76085779844224,36.91077862049737,37.422760009765625,503500,0.0,0.0
2022-10-11 00:00:00-04:00,37.21989946652395,38.19555944997745,37.06533994345078,37.673919677734375,571000,0.0,0.0
2022-10-12 00:00:00-04:00,37.93473771404435,38.11827598718458,37.422760009765625,37.422760009765625,415300,0.0,0.0
2022-10-13 00:00:00-04:00,36.862476604942614,37.751196514118014,36.611318793538906,37.442073822021484,721300,0.0,0.0
2022-10-14 00:00:00-04:00,37.81881969696627,38.42739572782157,37.2971799405278,37.36479949951172,456400,0.0,0.0
2022-10-17 00:00:00-04:00,35.809539316978686,36.83349834490972,35.29756164550781,35.29756164550781,796600,0.0,0.0
2022-10-18 00:00:00-04:00,35.72260619822092,37.07500489494779,35.72260619822092,36.50506591796875,822800,0.0,0.0
2022-10-19 00:00:00-04:00,36.58233782261637,37.123297949277806,35.94477938422474,36.67893981933594,542100,0.0,0.0
2022-10-20 00:00:00-04:00,36.76587574778219,37.11363184292289,35.877155900229766,36.031715393066406,352000,0.0,0.0
2022-10-21 00:00:00-04:00,36.195942356209,37.50970008487156,35.87716128161168,37.21023941040039,362900,0.0,0.0
2022-10-24 00:00:00-04:00,37.103981406584396,38.069979364251246,36.80452071311135,37.97338104248047,271200,0.0,0.0
2022-10-25 00:00:00-04:00,38.08929583125233,38.978012091712735,37.70289521410209,38.83311462402344,381200,0.0,0.0
2022-10-26 00:00:00-04:00,37.702894055463325,38.552973176076634,37.229557183239145,38.16657257080078,696300,0.0,0.0
2022-10-27 00:00:00-04:00,37.886437387173785,39.1712126294854,37.886437387173785,38.26317596435547,379100,0.0,0.0
2022-10-28 00:00:00-04:00,38.47569804832563,39.14223527138735,38.47569804832563,38.649574279785156,370800,0.0,0.0
2022-10-31 00:00:00-04:00,38.8427784171069,38.8427784171069,37.83813961991239,37.857460021972656,310200,0.0,0.0
2022-11-01 00:00:00-04:00,38.19555651893493,38.52399594088541,37.896095853777624,38.050655364990234,273200,0.0,0.0
2022-11-02 00:00:00-04:00,37.76085780949127,38.350117114205375,36.86247947361395,36.920440673828125,277600,0.0,0.0
2022-11-03 00:00:00-04:00,36.66927882503805,36.66927882503805,35.92546001149407,36.19594192504883,316300,0.0,0.0
2022-11-04 00:00:00-04:00,36.804514291494456,37.85745202903534,36.70791598657806,37.63527297973633,358500,0.0,0.0
2022-11-07 00:00:00-05:00,37.54833390756608,38.73651077371357,37.36479564994612,38.72685241699219,383300,0.0,0.0
2022-11-08 00:00:00-05:00,38.98767574190386,40.4076938307608,38.73651422490041,39.151893615722656,595300,0.0,0.0
2022-11-09 00:00:00-05:00,38.88141411962906,39.42237425136792,38.050655364990234,38.050655364990234,694500,0.0,0.0
2022-11-10 00:00:00-05:00,39.57693245946667,40.65884900233167,38.42739267799513,38.60127258300781,705500,0.0,0.0
2022-11-11 00:00:00-05:00,38.620597512317374,38.63025955538999,37.40344171943846,38.39841842651367,468900,0.0,0.0
2022-11-14 00:00:00-05:00,38.26317043823045,39.31610810481732,38.108610949786005,38.44670867919922,416600,0.0,0.0
2022-11-15 00:00:00-05:00,38.87175220214545,39.37406780383791,38.630252757682534,39.132568359375,360700,0.0,0.0
2022-11-16 00:00:00-05:00,39.23883336181129,39.23883336181129,38.437057027225556,38.572296142578125,242600,0.0,0.0
2022-11-17 00:00:00-05:00,38.7365158150821,39.41271510824848,38.35977720910088,39.325775146484375,312400,0.0,0.0
2022-11-18 00:00:00-05:00,40.030953883073934,40.311094174102855,39.093938373582695,39.62523651123047,360400,0.0,0.0
2022-11-21 00:00:00-05:00,39.644555399333804,39.80877327643399,39.21951395744698,39.741153717041016,256900,0.0,0.0
2022-11-22 00:00:00-05:00,39.98265319629867,39.99231523906316,39.40305592007615,39.741153717041016,231400,0.0,0.0
2022-11-23 00:00:00-05:00,39.8860571825268,39.92469798583753,39.596258527675914,39.85707473754883,179800,0.0,0.0
2022-11-25 00:00:00-05:00,39.60590934435866,40.2144889831543,39.60590934435866,40.2144889831543,136500,0.0,0.0
2022-11-28 00:00:00-05:00,40.001203080558824,40.32113693412094,39.913948729434175,40.27266311645508,283700,0.15,0.0
2022-11-29 00:00:00-05:00,40.340525484548294,40.75740695570578,40.06906915851647,40.46656036376953,234700,0.0,0.0
2022-11-30 00:00:00-05:00,40.40838821589021,42.056523779546545,40.21448926163977,41.89170837402344,590100,0.0,0.0
2022-12-01 00:00:00-05:00,41.60085771581165,41.90140125036875,40.99007736417639,41.05794143676758,292300,0.0,0.0
2022-12-02 00:00:00-05:00,40.71862587929357,41.46513446421175,40.253270598756586,41.36818313598633,283200,0.0,0.0
