Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,107.80002519750113,107.80002519750113,104.20731839686569,105.3359146118164,706600,0.0,0.0
2022-04-04 00:00:00-04:00,104.94088868646217,108.7499056413321,104.12265190668313,108.22322845458984,740900,0.0,0.0
2022-04-05 00:00:00-04:00,104.54588725576333,106.58676865592382,103.68062259851979,104.04741668701172,920400,0.0,0.0
2022-04-06 00:00:00-04:00,102.95644342631068,103.01287107934981,98.48907244958974,99.60826873779297,960500,0.0,0.0
2022-04-07 00:00:00-04:00,99.62708456908143,99.99387869786892,95.03745087076639,98.57372283935547,1312100,0.0,0.0
2022-04-08 00:00:00-04:00,98.14108749933547,100.93437119781531,95.87448821827869,99.32611846923828,938400,0.0,0.0
2022-04-11 00:00:00-04:00,98.58312808575184,103.44550733757514,98.14109230368797,98.7900390625,1451300,0.0,0.0
2022-04-12 00:00:00-04:00,99.92803553039758,102.06296546171261,99.22266116194771,99.52362060546875,619100,0.0,0.0
2022-04-13 00:00:00-04:00,99.65529739681482,102.1946496191817,99.65529739681482,101.254150390625,557500,0.0,0.0
2022-04-14 00:00:00-04:00,101.70558589912946,103.46432203790839,101.26355011408494,102.06297302246094,597900,0.0,0.0
2022-04-18 00:00:00-04:00,101.95952320013211,102.78715992501935,100.01268293937588,102.23226165771484,555400,0.0,0.0
2022-04-19 00:00:00-04:00,102.87180459530337,106.59618073577472,102.87180459530337,106.09771728515625,718300,0.0,0.0
2022-04-20 00:00:00-04:00,107.21691464183205,109.28601012439323,106.36105687898876,108.51480102539062,768700,0.0,0.0
2022-04-21 00:00:00-04:00,110.6121197051898,111.48678431320029,106.75607413375,107.44263458251953,704900,0.0,0.0
2022-04-22 00:00:00-04:00,106.19175713788505,106.65259968911914,102.2980842510168,102.74952697753906,909500,0.0,0.0
2022-04-25 00:00:00-04:00,101.70557927085379,102.26987733555264,98.16930039640084,101.97832489013672,1542100,0.0,0.0
2022-04-26 00:00:00-04:00,100.88735452501504,101.42343882715431,96.7773772670939,98.11288452148438,1002600,0.0,0.0
2022-04-27 00:00:00-04:00,97.62382070511612,99.31671497502478,97.17237792787677,97.23821258544922,1103700,0.0,0.0
2022-04-28 00:00:00-04:00,98.50789461129658,100.72747353194427,97.06893183126655,100.40770721435547,951600,0.0,0.0
2022-04-29 00:00:00-04:00,99.87160485000615,101.61152680435853,97.83071628581573,98.13167572021484,801800,0.0,0.0
2022-05-02 00:00:00-04:00,98.75241162522411,100.54876846185564,97.46392519514643,100.35125732421875,930300,0.0,0.0
2022-05-03 00:00:00-04:00,100.75567988750521,101.47046131114996,97.87775454096663,99.51422119140625,870600,0.0,0.0
2022-05-04 00:00:00-04:00,99.91862906278071,101.2353293259998,96.95605526439753,101.17890167236328,847500,0.0,0.0
2022-05-05 00:00:00-04:00,99.5142313098158,99.5142313098158,92.99657069873354,94.2474365234375,1085200,0.0,0.0
2022-05-06 00:00:00-04:00,92.86489293727406,95.14090655113371,90.08101604826267,92.67679595947266,1439600,0.0,0.0
2022-05-09 00:00:00-04:00,90.79579016206489,93.71133613564847,88.49156290478689,89.23455810546875,1031200,0.0,0.0
2022-05-10 00:00:00-04:00,90.57007899716304,90.74876897211252,87.23130385023944,89.39445495605469,1571100,0.0,0.0
2022-05-11 00:00:00-04:00,89.92112423093093,90.3349461527281,86.6387842092771,86.87390899658203,1286800,0.0,0.0
2022-05-12 00:00:00-04:00,86.3378141929929,90.68291513787386,86.09328243502563,89.78003692626953,1359000,0.0,0.0
2022-05-13 00:00:00-04:00,91.07793883181924,94.88696345145723,90.56066857851395,93.98408508300781,705900,0.0,0.0
2022-05-16 00:00:00-04:00,93.41037099516619,94.56718805365894,91.76449755835769,92.45106506347656,687700,0.0,0.0
2022-05-17 00:00:00-04:00,95.76163330996368,97.0971405223279,92.76143840751405,95.93092346191406,723500,0.0,0.0
2022-05-18 00:00:00-04:00,91.76449983231933,92.12188691858172,88.81133313798591,89.62016296386719,1184300,0.0,0.0
2022-05-19 00:00:00-04:00,88.1341764252389,88.99003411478668,85.98043246328332,86.61056518554688,1286600,0.0,0.0
2022-05-20 00:00:00-04:00,88.11537526054103,88.17180291826801,84.80481394872356,87.69214630126953,1387200,0.0,0.0
2022-05-23 00:00:00-04:00,87.14665090443164,88.79252434556467,82.8203492616738,85.53839111328125,2187600,0.0,0.0
2022-05-24 00:00:00-04:00,84.70135358807813,88.3222811600334,81.40020664298416,85.71709442138672,2881300,0.0,0.0
2022-05-25 00:00:00-04:00,84.49445138593073,91.25664346645178,84.2405197389821,88.1153793334961,1777400,0.0,0.0
2022-05-26 00:00:00-04:00,90.24090787451658,94.28505786509066,89.67660971140961,92.5545425415039,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,92.22535048753109,94.19099757301088,91.88677019697418,92.9871597290039,1193600,0.0,0.0
2022-05-31 00:00:00-04:00,92.91192164591214,95.8086610541941,91.28485478836629,95.07506561279297,1608200,0.0,0.0
2022-06-01 00:00:00-04:00,96.1378261546901,97.20058763196518,93.90884054212786,95.16911315917969,1178100,0.0,0.0
2022-06-02 00:00:00-04:00,96.2036589175945,97.95298791068493,95.10327663416507,97.90596008300781,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,96.6362938282196,99.75875091842528,95.9497262477211,98.93111419677734,1054700,0.0,0.0
2022-06-06 00:00:00-04:00,99.54242747419298,99.64588295564519,98.15989973880625,99.53302764892578,835700,0.0,0.0
2022-06-07 00:00:00-04:00,97.81191397325809,100.73686697476278,97.81191397325809,100.19137573242188,974200,0.0,0.0
2022-06-08 00:00:00-04:00,98.92170592271765,99.8998259495921,97.9435858958432,98.22573852539062,1083200,0.0,0.0
2022-06-09 00:00:00-04:00,97.63323005456223,98.21634220382644,96.5516615997183,97.04071807861328,1339100,0.0,0.0
2022-06-10 00:00:00-04:00,94.53896971178105,96.29770567401768,93.74895388410617,93.85240936279297,1763500,0.0,0.0
2022-06-13 00:00:00-04:00,90.22209718477434,91.0497339768898,87.60751030641129,88.77372741699219,1169100,0.0,0.0
2022-06-14 00:00:00-04:00,89.41326568923067,90.44781345550875,88.44455258511285,88.9430160522461,654700,0.0,0.0
2022-06-15 00:00:00-04:00,89.9587384683205,91.2660316159393,88.40691355069401,90.1656494140625,627500,0.0,0.0
2022-06-16 00:00:00-04:00,86.74224574830181,86.86450806308181,81.39080291932578,81.9551010131836,1158900,0.0,0.0
2022-06-17 00:00:00-04:00,81.85164653922637,85.08696617472475,81.56009407513424,84.37218475341797,1807800,0.0,0.0
2022-06-21 00:00:00-04:00,86.91153165260455,87.49463654511085,84.39099359263497,86.67640686035156,1457900,0.0,0.0
2022-06-22 00:00:00-04:00,84.9646901657597,87.96488476448829,84.9646901657597,86.77985382080078,1176500,0.0,0.0
2022-06-23 00:00:00-04:00,87.50404119147176,88.44454033517789,86.6199697002475,87.77678680419922,798200,0.0,0.0
2022-06-24 00:00:00-04:00,88.74550455949314,90.8240069181083,87.9648885060192,90.61709594726562,943300,0.0,0.0
2022-06-27 00:00:00-04:00,91.17198972298937,91.17198972298937,88.23762979743633,88.58561706542969,749200,0.0,0.0
2022-06-28 00:00:00-04:00,90.07160195773912,91.59521318959922,87.40999477167374,87.53225708007812,672100,0.0,0.0
2022-06-29 00:00:00-04:00,87.18425973837245,87.18425973837245,84.82361227095069,86.08387756347656,914100,0.0,0.0
2022-06-30 00:00:00-04:00,84.53820970941231,85.48647901129081,83.53303932981107,85.01234436035156,1502700,0.75,0.0
2022-07-01 00:00:00-04:00,84.9175221713586,86.42526694717026,83.92183647187176,86.00802612304688,748600,0.0,0.0
2022-07-05 00:00:00-04:00,84.73734900309542,86.14078357819591,83.8459735062607,86.0554428100586,866100,0.0,0.0
2022-07-06 00:00:00-04:00,85.77095829542274,87.11750624697612,84.17786552623244,85.38217163085938,956900,0.0,0.0
2022-07-07 00:00:00-04:00,86.60544262998631,88.416633350652,85.87527116927815,88.32180786132812,787900,0.0,0.0
2022-07-08 00:00:00-04:00,88.4735253412539,89.01403853305479,86.22612457812374,88.37869262695312,421700,0.0,0.0
2022-07-11 00:00:00-04:00,86.9752689152199,88.12267399980928,85.78044746761988,87.05113220214844,487500,0.0,0.0
2022-07-12 00:00:00-04:00,86.6718231186781,89.72525169180224,86.6718231186781,88.4545669555664,856100,0.0,0.0
2022-07-13 00:00:00-04:00,87.16491338685812,89.3174887756564,86.32095427830288,89.0804214477539,643800,0.0,0.0
2022-07-14 00:00:00-04:00,87.55371000208481,88.5114568276185,87.21233246050339,87.80025482177734,766800,0.0,0.0
2022-07-15 00:00:00-04:00,88.80542389481906,89.52611060885252,86.98474852383843,88.19853210449219,771600,0.0,0.0
2022-07-18 00:00:00-04:00,89.41230993581277,90.37006391994281,87.31663572666987,87.45887756347656,769800,0.0,0.0
2022-07-19 00:00:00-04:00,89.08043155503246,92.54160914734588,88.6631906954723,92.02006530761719,933200,0.0,0.0
2022-07-20 00:00:00-04:00,91.83988328290438,93.36659748496606,90.90109867070623,93.09159851074219,752400,0.0,0.0
2022-07-21 00:00:00-04:00,91.4036805791814,93.30970396736302,90.9864397568656,93.1390151977539,590300,0.0,0.0
2022-07-22 00:00:00-04:00,93.6036577097472,94.43813205336423,91.58384679210127,91.92522430419922,715600,0.0,0.0
2022-07-25 00:00:00-04:00,92.73125252088661,92.73125252088661,90.97695582326037,91.77349853515625,600300,0.0,0.0
2022-07-26 00:00:00-04:00,88.71059457395029,89.52610673845592,85.87526420061816,85.94164276123047,1140200,0.0,0.0
2022-07-27 00:00:00-04:00,87.03215293282646,90.4459208770937,86.33992041327427,90.31316375732422,810900,0.0,0.0
2022-07-28 00:00:00-04:00,90.57868498719483,92.47522368423151,89.6493850770906,92.30453491210938,486400,0.0,0.0
2022-07-29 00:00:00-04:00,92.64591830389314,93.74591429026901,90.82524277615524,93.5278091430664,592800,0.0,0.0
2022-08-01 00:00:00-04:00,92.82608827616815,94.20107597212208,91.80195561774558,92.87350463867188,797000,0.0,0.0
2022-08-02 00:00:00-04:00,91.79247109015063,91.83039549557841,90.02868961421339,90.05713653564453,586800,0.0,0.0
2022-08-03 00:00:00-04:00,91.14765296352944,94.16314980037683,91.14765296352944,93.27177429199219,907400,0.0,0.0
2022-08-04 00:00:00-04:00,92.97781902556392,94.10625470969318,92.47523015849693,93.62264251708984,566500,0.0,0.0
2022-08-05 00:00:00-04:00,92.53213739430497,95.34849890136014,92.07696486161322,95.03556823730469,907800,0.0,0.0
2022-08-08 00:00:00-04:00,95.81313835926332,98.4493260598359,95.64244958265756,95.92693328857422,1362800,0.0,0.0
2022-08-09 00:00:00-04:00,96.06915860441246,97.33035848528161,88.8054196693637,91.7640151977539,1942700,0.0,0.0
2022-08-10 00:00:00-04:00,93.8691776322286,94.34331229056757,90.17092585024044,90.57868194580078,1416700,0.0,0.0
2022-08-11 00:00:00-04:00,91.83040192665437,97.11226924036971,91.42265304462494,93.99246215820312,1409600,0.0,0.0
2022-08-12 00:00:00-04:00,94.41919150035106,94.80798545844286,92.83558321068386,93.7269515991211,680400,0.0,0.0
2022-08-15 00:00:00-04:00,92.59851036791999,93.55626450844167,91.65972566725425,93.37609100341797,769400,0.0,0.0
2022-08-16 00:00:00-04:00,92.71229233480521,95.83209940379501,92.71229233480521,95.64244842529297,1136300,0.0,0.0
2022-08-17 00:00:00-04:00,93.82177001591587,93.88814857976189,91.83039863109359,93.044189453125,1130000,0.0,0.0
2022-08-18 00:00:00-04:00,92.31402293528126,94.10625148934801,90.90110358114173,94.07780456542969,753200,0.0,0.0
2022-08-19 00:00:00-04:00,93.63210518882566,93.63210518882566,91.47005242244768,92.9872817993164,801900,0.0,0.0
2022-08-22 00:00:00-04:00,90.8726677867149,91.14766680947417,89.53560432102898,90.22784423828125,1201900,0.0,0.0
2022-08-23 00:00:00-04:00,90.6355898287754,93.28126228909422,90.18990205892193,90.34162139892578,701300,0.0,0.0
2022-08-24 00:00:00-04:00,90.22782417843099,90.75885266447263,89.26058545346027,90.16144561767578,1019200,0.0,0.0
2022-08-25 00:00:00-04:00,90.22783162229062,93.24332849557437,90.1235214132524,93.16746520996094,1063200,0.0,0.0
2022-08-26 00:00:00-04:00,93.87866862604007,94.74159723456178,89.22266249727431,89.23214721679688,981000,0.0,0.0
2022-08-29 00:00:00-04:00,88.16060518557762,90.08559086438757,87.62957664927728,88.31232452392578,798200,0.0,0.0
2022-08-30 00:00:00-04:00,89.16576213411052,90.31316713197526,88.17956118274365,89.56403350830078,834600,0.0,0.0
2022-08-31 00:00:00-04:00,89.8485175517839,89.8485175517839,86.14078105930291,86.60543823242188,1374700,0.0,0.0
2022-09-01 00:00:00-04:00,86.5106130527395,86.8899149921117,84.18734888312066,85.39165496826172,1476400,0.0,0.0
2022-09-02 00:00:00-04:00,86.55802044496335,87.07957145324012,84.59510328565351,85.35372161865234,1061100,0.0,0.0
2022-09-06 00:00:00-04:00,86.02699162652353,86.4157782755389,82.87873785554005,84.87010192871094,1086100,0.0,0.0
2022-09-07 00:00:00-04:00,84.79424256407034,88.03732196738594,84.76579564145332,87.65802001953125,1084500,0.0,0.0
2022-09-08 00:00:00-04:00,86.77613055664482,89.63041610142209,85.3632040110587,89.34593963623047,1173300,0.0,0.0
2022-09-09 00:00:00-04:00,90.36058467173811,92.09591926944728,90.36058467173811,91.5459213256836,962800,0.0,0.0
2022-09-12 00:00:00-04:00,92.66487601224905,94.7795124737606,92.39936176907456,94.03986358642578,972100,0.0,0.0
2022-09-13 00:00:00-04:00,91.05282269018092,91.9916145854406,88.69163395955094,89.23214721679688,687500,0.0,0.0
2022-09-14 00:00:00-04:00,89.60197092994609,89.76318222156587,87.66750054299912,88.94766998291016,660000,0.0,0.0
2022-09-15 00:00:00-04:00,88.88129200913255,91.33730622620249,87.68647056678225,88.2649154663086,1438400,0.0,0.0
2022-09-16 00:00:00-04:00,87.12698751074593,89.12783646940139,86.851988524018,88.65370178222656,1778300,0.0,0.0
2022-09-19 00:00:00-04:00,89.73472533074309,91.40368140027797,87.95198157026053,91.28988647460938,1229200,0.0,0.0
2022-09-20 00:00:00-04:00,90.84420835613331,93.56573681230681,88.86232161478718,89.33645629882812,1541900,0.0,0.0
2022-09-21 00:00:00-04:00,90.23730992192195,91.11919342423423,87.51577443060701,87.53473663330078,995600,0.0,0.0
2022-09-22 00:00:00-04:00,87.44940113963634,87.44940113963634,83.74166448620754,83.8175277709961,988400,0.0,0.0
2022-09-23 00:00:00-04:00,82.30030527680994,82.91668185759016,79.27532345871971,81.01065826416016,1309100,0.0,0.0
2022-09-26 00:00:00-04:00,80.8873762458014,81.76926700667066,79.57875994822207,79.61669158935547,747300,0.0,0.0
2022-09-27 00:00:00-04:00,81.02962972202371,82.07273200924585,79.72102035449385,81.09600830078125,1156200,0.0,0.0
2022-09-28 00:00:00-04:00,81.59856806357062,84.87957864789816,81.59856806357062,84.386474609375,1152000,0.0,0.0
2022-09-29 00:00:00-04:00,83.01892889513927,84.64469278318654,81.76614007785707,83.4588394165039,1372600,0.75,0.0
2022-09-30 00:00:00-04:00,81.51749853400364,83.57360776237368,78.6389529104983,81.22103881835938,1357500,0.0,0.0
2022-10-03 00:00:00-04:00,82.48338821443886,83.84137384032766,80.3794670277439,83.0667495727539,960500,0.0,0.0
2022-10-04 00:00:00-04:00,85.38106054496984,87.74319458007812,85.00809278113296,87.74319458007812,1007000,0.0,0.0
2022-10-05 00:00:00-04:00,86.50954043813041,90.34442265648282,85.88792498536705,89.91407012939453,1142700,0.0,0.0
2022-10-06 00:00:00-04:00,89.44547271728516,90.55481813870435,88.87167663209489,89.44547271728516,742700,0.0,0.0
2022-10-07 00:00:00-04:00,88.28831133982558,88.28831133982558,85.88792300793993,86.79644012451172,831000,0.0,0.0
2022-10-10 00:00:00-04:00,87.27460522232451,87.60931898456765,83.18151739555061,84.7690200805664,1285200,0.0,0.0
2022-10-11 00:00:00-04:00,84.57775794141598,87.53281170771504,84.01351991165586,86.60517120361328,1183800,0.0,0.0
2022-10-12 00:00:00-04:00,86.8442540222781,89.18726498600752,86.04094098068829,88.47957611083984,958700,0.0,0.0
2022-10-13 00:00:00-04:00,86.39478882500717,91.32945170740122,84.44388339768477,90.00971984863281,1301400,0.0,0.0
2022-10-14 00:00:00-04:00,90.84171440180205,91.34856774241628,87.74320964106808,88.49871063232422,799600,0.0,0.0
2022-10-17 00:00:00-04:00,89.90451305935433,91.14773668206625,89.39765973426144,90.79389953613281,683400,0.0,0.0
2022-10-18 00:00:00-04:00,92.85957466666652,93.49075551429807,89.6941269810969,90.31574249267578,814300,0.0,0.0
2022-10-19 00:00:00-04:00,89.64630079464983,90.38267839434336,87.31286241359852,87.77189636230469,718800,0.0,0.0
2022-10-20 00:00:00-04:00,88.04923303307575,90.36354804799218,85.51495908213063,85.78273010253906,831300,0.0,0.0
2022-10-21 00:00:00-04:00,85.58188878531045,87.48498894022815,84.80726455209201,86.74861145019531,1223400,0.0,0.0
2022-10-24 00:00:00-04:00,86.7964523791432,87.17898557190823,84.63514604180251,85.26632690429688,886400,0.0,0.0
2022-10-25 00:00:00-04:00,85.24717863201327,90.08620172723987,85.24717863201327,89.7132339477539,968900,0.0,0.0
2022-10-26 00:00:00-04:00,89.34983170686057,92.44833607283303,88.79515905540885,89.43589782714844,752600,0.0,0.0
2022-10-27 00:00:00-04:00,90.13403831282196,90.8321619260033,87.59976415831154,87.8101577758789,443100,0.0,0.0
2022-10-28 00:00:00-04:00,87.47542930909658,89.65585862342427,86.13656702774429,89.20638275146484,526800,0.0,0.0
2022-10-31 00:00:00-04:00,88.25962535772788,89.27333200496501,87.42761630244782,88.64215850830078,923900,0.0,0.0
2022-11-01 00:00:00-04:00,90.87041317379632,91.58766019850793,88.18312998933196,89.42636108398438,659900,0.0,0.0
2022-11-02 00:00:00-04:00,88.85254116883084,89.36895246789287,86.26088285841477,86.35652160644531,900000,0.0,0.0
2022-11-03 00:00:00-04:00,85.47670513894319,87.92491296319966,84.80727758712293,86.73905944824219,728900,0.0,0.0
2022-11-04 00:00:00-04:00,88.26918986706758,92.06581073917908,88.26918986706758,90.90865325927734,882400,0.0,0.0
2022-11-07 00:00:00-05:00,91.33901537191242,91.38682746017153,87.76233846278728,90.4400634765625,992800,0.0,0.0
2022-11-08 00:00:00-05:00,91.38681161807945,93.08907634474264,89.56979206251644,90.99472045898438,860800,0.0,0.0
2022-11-09 00:00:00-05:00,90.91821250130386,91.04253266485472,86.15569009764022,86.29914093017578,1166400,0.0,0.0
2022-11-10 00:00:00-05:00,90.24880134026264,93.31861760862648,89.06294771987106,91.28163146972656,1838000,0.0,0.0
2022-11-11 00:00:00-05:00,92.11362893988723,101.35177258304289,92.11362893988723,99.82164001464844,2300000,0.0,0.0
2022-11-14 00:00:00-05:00,98.1576368063904,98.88444910280313,96.76139693184318,96.9144058227539,858800,0.0,0.0
2022-11-15 00:00:00-05:00,99.20003782649789,100.01291624215872,97.06742035612312,99.33392333984375,957800,0.0,0.0
2022-11-16 00:00:00-05:00,97.34474865250903,97.34474865250903,95.06868781800821,95.7476806640625,933200,0.0,0.0
2022-11-17 00:00:00-05:00,94.05496527138003,97.6794534261228,93.16557891893694,97.61251068115234,728300,0.0,0.0
2022-11-18 00:00:00-05:00,99.40085830581074,99.80251481436787,96.51274006722346,98.3775863647461,586100,0.0,0.0
2022-11-21 00:00:00-05:00,97.33518482106466,97.92811155177715,95.9676337730411,96.75182342529297,508900,0.0,0.0
2022-11-22 00:00:00-05:00,97.91853381623847,101.72472676103541,97.8802797775326,101.5812759399414,917300,0.0,0.0
2022-11-23 00:00:00-05:00,100.90229170049365,102.50892498091851,100.29979966020154,102.4228515625,598400,0.0,0.0
2022-11-25 00:00:00-05:00,102.58544037270902,105.51181297992623,102.57588233302263,104.68936920166016,759900,0.0,0.0
2022-11-28 00:00:00-05:00,103.70434725212715,104.6511111762491,102.80539541326019,103.2357406616211,1020900,0.0,0.0
2022-11-29 00:00:00-05:00,104.46939985751504,108.5146755874287,104.14425143140942,107.74005126953125,1284600,0.0,0.0
2022-11-30 00:00:00-05:00,108.3712174375906,108.41903681289224,106.54463258122186,108.1799545288086,1530700,0.0,0.0
