Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,5.905774477781885,5.913565915393596,5.757740506805133,5.874609470367432,151500,0.0,0.0
2022-06-02 00:00:00-04:00,5.882401972993039,5.952523066612947,5.8746105339706824,5.905775547027588,219600,0.0,0.0
2022-06-03 00:00:00-04:00,5.8979834116863685,5.929148419100823,5.843444462952978,5.874609470367432,107700,0.0,0.0
2022-06-06 00:00:00-04:00,5.944730922808049,5.960313426515277,5.859026966660205,5.874609470367432,130100,0.0,0.0
2022-06-07 00:00:00-04:00,5.874612158485698,5.975898664687678,5.874612158485698,5.968107223510742,140700,0.0,0.0
2022-06-08 00:00:00-04:00,5.929150025079778,5.975897548863567,5.897985009223919,5.921358585357666,126900,0.0,0.0
2022-06-09 00:00:00-04:00,5.921358053556041,5.999270586198306,5.890193040499135,5.905775547027588,159200,0.0,0.0
2022-06-10 00:00:00-04:00,5.787818775145358,5.937232617334266,5.661996375156207,5.693451881408691,356600,0.07,0.0
2022-06-13 00:00:00-04:00,5.64626860243099,5.709179989696797,5.394624553284604,5.433943748474121,254800,0.0,0.0
2022-06-14 00:00:00-04:00,5.496854694484667,5.5047187584152795,5.331713476713079,5.441807746887207,268400,0.0,0.0
2022-06-15 00:00:00-04:00,5.504717608240134,5.5676286066233605,5.371031549186213,5.418214797973633,191900,0.0,0.0
2022-06-16 00:00:00-04:00,5.331713429853006,5.426079946315735,5.103660452599273,5.119388580322266,252100,0.0,0.0
2022-06-17 00:00:00-04:00,5.221619129180908,5.3317137806094035,5.150844424667422,5.221619129180908,179300,0.0,0.0
2022-06-21 00:00:00-04:00,5.229483386260451,5.355305421124588,5.1823001231864,5.308122158050537,163900,0.0,0.0
2022-06-22 00:00:00-04:00,5.284529427266128,5.33171305717867,5.2216184206883085,5.237346172332764,223600,0.0,0.0
2022-06-23 00:00:00-04:00,5.26880020024665,5.410350300388912,5.2294810196353,5.378894805908203,205800,0.0,0.0
2022-06-24 00:00:00-04:00,5.457535499769225,5.481126941602649,5.308121659900449,5.441807746887207,247200,0.0,0.0
2022-06-27 00:00:00-04:00,5.426079994005189,5.465399188720631,5.331713476713079,5.441807746887207,163000,0.0,0.0
2022-06-28 00:00:00-04:00,5.4889907202616985,5.50471847232632,5.323849136093574,5.3317131996154785,208400,0.0,0.0
2022-06-29 00:00:00-04:00,5.339576977846367,5.39462429848676,5.331713289171564,5.386760234832764,124000,0.0,0.0
2022-06-30 00:00:00-04:00,5.3788974250035,5.402488869861653,5.2845305206331235,5.3631696701049805,177900,0.0,0.0
2022-07-01 00:00:00-04:00,5.363167553486247,5.410350799560547,5.27666474819381,5.410350799560547,84500,0.0,0.0
2022-07-05 00:00:00-04:00,5.339576260736338,5.378895823767279,5.276665259870148,5.371031761169434,169000,0.0,0.0
2022-07-06 00:00:00-04:00,5.3867606458290025,5.418216152886576,5.315985942439073,5.394624710083008,265700,0.0,0.0
2022-07-07 00:00:00-04:00,5.410351601558507,5.481126293671617,5.410351601558507,5.449670791625977,293100,0.0,0.0
2022-07-08 00:00:00-04:00,5.441808716894059,5.567630762378087,5.426080961208555,5.53617525100708,159300,0.0,0.0
2022-07-11 00:00:00-04:00,5.528309936615928,5.528309936615928,5.402487553115159,5.481126308441162,421800,0.0,0.0
2022-07-12 00:00:00-04:00,5.473182340775782,5.489069647676223,5.36991503531456,5.425520420074463,346800,0.07,0.0
2022-07-13 00:00:00-04:00,5.377858334431406,5.449351402682293,5.34608372160507,5.417576789855957,241000,0.0,0.0
2022-07-14 00:00:00-04:00,5.393747329711914,5.401691174797473,5.2984234613855,5.393747329711914,237100,0.0,0.0
2022-07-15 00:00:00-04:00,5.425520420074463,5.48112618361764,5.36991503531456,5.425520420074463,723500,0.0,0.0
2022-07-18 00:00:00-04:00,5.4890694793235815,5.560562547574468,5.401689483442789,5.417576789855957,262300,0.0,0.0
2022-07-19 00:00:00-04:00,5.4811263802493695,5.544675610130915,5.465239072778983,5.520844459533691,232000,0.0,0.0
2022-07-20 00:00:00-04:00,5.5923380851745605,5.632056547167132,5.520845005101261,5.5923380851745605,357200,0.0,0.0
2022-07-21 00:00:00-04:00,5.5923379885170466,5.639999914814353,5.560563370985509,5.624112606048584,183900,0.0,0.0
2022-07-22 00:00:00-04:00,5.640000012295651,5.687661939416742,5.5685073110056775,5.5923380851745605,348900,0.0,0.0
2022-07-25 00:00:00-04:00,5.592338723415853,5.687662588537138,5.568507946527217,5.632057189941406,236900,0.0,0.0
2022-07-26 00:00:00-04:00,5.624112703255287,5.655887321336015,5.560563467093833,5.5923380851745605,134100,0.0,0.0
2022-07-27 00:00:00-04:00,5.624110957182373,5.711491319167752,5.624110957182373,5.703547477722168,133900,0.0,0.0
2022-07-28 00:00:00-04:00,5.7591537079699195,5.8385902350818215,5.719435255022348,5.8068156242370605,191000,0.0,0.0
2022-07-29 00:00:00-04:00,6.005408143857808,6.005408143857808,5.806816603205963,5.8941969871521,255000,0.0,0.0
2022-08-01 00:00:00-04:00,5.894197890727103,5.9259725117997535,5.8465359591181265,5.910085201263428,309700,0.0,0.0
2022-08-02 00:00:00-04:00,5.878310680389404,5.965691079220315,5.862423369582272,5.878310680389404,313400,0.0,0.0
2022-08-03 00:00:00-04:00,5.925972052404163,5.997465133666992,5.894197433794757,5.997465133666992,125500,0.0,0.0
2022-08-04 00:00:00-04:00,5.981578187200166,5.981578187200166,5.902141257074737,5.941859722137451,359200,0.0,0.0
2022-08-05 00:00:00-04:00,5.9180271885139,5.957745644322691,5.878309111488376,5.925971031188965,255300,0.0,0.0
2022-08-08 00:00:00-04:00,5.981578724387907,6.045127971168734,5.957747567453402,6.01335334777832,302200,0.0,0.0
2022-08-09 00:00:00-04:00,6.005407763553473,6.164281213283956,5.981576992303032,6.021295070648193,404500,0.0,0.0
2022-08-10 00:00:00-04:00,6.164280325840329,6.2596041546853085,6.076899960007484,6.196054935455322,449600,0.0,0.0
2022-08-11 00:00:00-04:00,6.260181105669125,6.26819688599654,6.180025213462201,6.2361345291137695,241500,0.07,0.0
2022-08-12 00:00:00-04:00,6.292244179383439,6.292244179383439,6.163994737241795,6.244150638580322,238400,0.0,0.0
2022-08-15 00:00:00-04:00,6.220103367772199,6.236134546257655,6.11590051651001,6.11590051651001,212600,0.0,0.0
2022-08-16 00:00:00-04:00,6.115901129518337,6.139947708550034,6.043760627996283,6.05177640914917,171600,0.0,0.0
2022-08-17 00:00:00-04:00,6.043760520162189,6.067807480978316,5.97162001992728,5.995666980743408,141600,0.0,0.0
2022-08-18 00:00:00-04:00,6.019714048964587,6.067807589241462,6.003682486658812,6.05177640914917,195300,0.0,0.0
2022-08-19 00:00:00-04:00,6.0357439487691025,6.067806302152696,5.979634639241114,6.043759346008301,354200,0.0,0.0
2022-08-22 00:00:00-04:00,6.035744259593775,6.035744259593775,5.867416704554793,5.891463279724121,357000,0.0,0.0
2022-08-23 00:00:00-04:00,5.883447705869112,5.963603591055324,5.827338395132059,5.859400749206543,165300,0.0,0.0
2022-08-24 00:00:00-04:00,5.867416318098776,5.939556421068691,5.867416318098776,5.907494068145752,96000,0.0,0.0
2022-08-25 00:00:00-04:00,5.923525451132198,5.979634761810303,5.899478876708303,5.979634761810303,79000,0.0,0.0
2022-08-26 00:00:00-04:00,5.987651366728705,5.9956671479621315,5.795277203688282,5.81130838394165,122300,0.0,0.0
2022-08-29 00:00:00-04:00,5.787260922826878,5.859401418845719,5.75519856508816,5.7712297439575195,112900,0.0,0.0
2022-08-30 00:00:00-04:00,5.779244480089479,5.803291052941158,5.699088600228238,5.755197525024414,147000,0.0,0.0
2022-08-31 00:00:00-04:00,5.739167126324551,5.779245262789764,5.715120550216172,5.723135948181152,125300,0.0,0.0
2022-09-01 00:00:00-04:00,5.691073678279731,5.763214172126768,5.626948964732785,5.739167213439941,158300,0.0,0.0
2022-09-02 00:00:00-04:00,5.763214172126768,5.811307707286978,5.691073678279731,5.739167213439941,152600,0.0,0.0
2022-09-06 00:00:00-04:00,5.779245696561858,5.827339234601802,5.699089799828617,5.803292274475098,112100,0.0,0.0
2022-09-07 00:00:00-04:00,5.779245573619467,5.851386070251465,5.763214394613852,5.851386070251465,181800,0.0,0.0
2022-09-08 00:00:00-04:00,5.803292930037104,5.883449218038568,5.795277530565063,5.819324493408203,130000,0.0,0.0
2022-09-09 00:00:00-04:00,5.827339379631407,6.027729317558502,5.827339379631407,5.9555888175964355,162500,0.0,0.0
2022-09-12 00:00:00-04:00,6.044598648761434,6.044598648761434,5.955588769940748,6.012231349945068,159800,0.07,0.0
2022-09-13 00:00:00-04:00,5.866579366276901,5.9555896440097715,5.8423036956775025,5.907038688659668,179200,0.0,0.0
2022-09-14 00:00:00-04:00,5.9151306913626165,5.955590016274364,5.8423040608609575,5.882763385772705,129500,0.0,0.0
2022-09-15 00:00:00-04:00,5.874669563332309,5.898944840555144,5.753292019672408,5.785659313201904,151000,0.0,0.0
2022-09-16 00:00:00-04:00,5.704742819606867,5.737110123009993,5.5590895684441115,5.567181587219238,349000,0.0,0.0
2022-09-19 00:00:00-04:00,5.550998276273435,5.664283845138566,5.550998276273435,5.656191825866699,115100,0.0,0.0
2022-09-20 00:00:00-04:00,5.712834803223623,5.737110475190509,5.599549234358491,5.656191825866699,170300,0.0,0.0
2022-09-21 00:00:00-04:00,5.6804665999528,5.704742268082563,5.461987130179565,5.486262798309326,189500,0.0,0.0
2022-09-22 00:00:00-04:00,5.437710269771938,5.461985932578994,5.316333113282373,5.324424743652344,295700,0.0,0.0
2022-09-23 00:00:00-04:00,5.292058408475926,5.308242057994103,5.016935980818292,5.0978546142578125,467900,0.0,0.0
2022-09-26 00:00:00-04:00,5.016936558984019,5.041212228983199,4.790365439618867,4.830824375152588,462500,0.0,0.0
2022-09-27 00:00:00-04:00,4.83082312297684,5.097853880357251,4.790364197930294,5.025027275085449,421300,0.0,0.0
2022-09-28 00:00:00-04:00,5.008844508124349,5.097854776226669,4.919834240022028,5.0573954582214355,171400,0.0,0.0
2022-09-29 00:00:00-04:00,4.984569733364839,4.992661752755401,4.879376182228579,4.976478099822998,153600,0.0,0.0
2022-09-30 00:00:00-04:00,4.9360174905476315,5.000752085437653,4.879374912943173,4.911742210388184,188900,0.0,0.0
2022-10-03 00:00:00-04:00,4.968384742736816,5.016935688462094,4.879374868498116,4.968384742736816,176600,0.0,0.0
2022-10-04 00:00:00-04:00,4.936017175975703,5.049302709813564,4.895558249672193,4.984568119049072,491300,0.0,0.0
2022-10-05 00:00:00-04:00,4.960293454120594,4.976477103813946,4.863191555960479,4.919834136962891,318700,0.0,0.0
2022-10-06 00:00:00-04:00,4.952201953451119,4.968385604834344,4.822732742385318,4.830824375152588,233600,0.0,0.0
2022-10-07 00:00:00-04:00,4.790364791980626,4.790364791980626,4.555701685725036,4.612344264984131,395000,0.0,0.0
2022-10-10 00:00:00-04:00,4.628527961839751,4.636619979445022,4.5476097150302275,4.555701732635498,118400,0.0,0.0
2022-10-11 00:00:00-04:00,4.539518039387645,4.588068987003991,4.47478344256585,4.499058723449707,229400,0.0,0.0
2022-10-12 00:00:00-04:00,4.499058586982301,4.51524223569686,4.442415623557033,4.450507640838623,164600,0.0,0.0
2022-10-13 00:00:00-04:00,4.368846803209301,4.572998526624582,4.35251468091162,4.5485005378723145,208700,0.05,0.0
2022-10-14 00:00:00-04:00,4.564832316627345,4.589330303535929,4.3525143533477095,4.377012729644775,255100,0.0,0.0
2022-10-17 00:00:00-04:00,4.442343159364569,4.491339544027319,4.393346774701818,4.417844772338867,406900,0.0,0.0
2022-10-18 00:00:00-04:00,4.450506238289011,4.499502981619188,4.44234037399292,4.44234037399292,207200,0.0,0.0
2022-10-19 00:00:00-04:00,4.417844772338867,4.483173285222535,4.385180515897034,4.417844772338867,145800,0.0,0.0
2022-10-20 00:00:00-04:00,4.44234224993136,4.507670749441022,4.41784386792095,4.450508117675781,179000,0.0,0.0
2022-10-21 00:00:00-04:00,4.442341494712872,4.532168360961964,4.434175238968179,4.515836238861084,167200,0.0,0.0
2022-10-24 00:00:00-04:00,4.548500989121823,4.621995352058396,4.5076704846326345,4.532168865203857,148700,0.0,0.0
2022-10-25 00:00:00-04:00,4.556666927046861,4.638327547903004,4.532168935484296,4.605663299560547,197400,0.0,0.0
2022-10-26 00:00:00-04:00,4.581164890528922,4.695489749309409,4.5485006451630685,4.613829135894775,222200,0.0,0.0
2022-10-27 00:00:00-04:00,4.605663305313871,4.646493810487224,4.564833189529073,4.581165313720703,295000,0.0,0.0
2022-10-28 00:00:00-04:00,4.556666564418567,4.67915768064898,4.548500697677086,4.646493434906006,239300,0.0,0.0
2022-10-31 00:00:00-04:00,4.613829556340439,4.670991796245461,4.556666927046861,4.605663299560547,196100,0.0,0.0
2022-11-01 00:00:00-04:00,4.605663324805413,4.646493830151565,4.589331200544664,4.621995449066162,110400,0.0,0.0
2022-11-02 00:00:00-04:00,4.621994379291912,4.646492754707093,4.532167911342671,4.556665897369385,210000,0.0,0.0
2022-11-03 00:00:00-04:00,4.5566664043269,4.589330648922264,4.450507414697712,4.5485005378723145,270700,0.0,0.0
2022-11-04 00:00:00-04:00,4.532168412688212,4.621994890574,4.515836290400932,4.572998523712158,242300,0.0,0.0
2022-11-07 00:00:00-05:00,4.589330783762281,4.638327152094899,4.572998660984742,4.630161285400391,169000,0.0,0.0
2022-11-08 00:00:00-05:00,4.630161805638828,4.7199886857023765,4.621995548638248,4.687324047088623,144900,0.0,0.0
2022-11-09 00:00:00-05:00,4.687324047088623,4.7199886857023765,4.670991922476029,4.687324047088623,258200,0.0,0.0
2022-11-10 00:00:00-05:00,4.819129363085084,4.8932699417327825,4.810891739241036,4.860318660736084,143500,0.05,0.0
2022-11-11 00:00:00-05:00,4.909745431523557,4.917983055114746,4.827367231560459,4.917983055114746,201100,0.0,0.0
2022-11-14 00:00:00-05:00,4.917982877755524,4.975647812055219,4.9015072383570715,4.926220893859863,240600,0.0,0.0
2022-11-15 00:00:00-05:00,4.959171283467473,5.09921438964942,4.959171283467473,5.03331184387207,235300,0.0,0.0
2022-11-16 00:00:00-05:00,5.033313164211532,5.090977710488207,4.975648225124597,4.983886241912842,237200,0.0,0.0
2022-11-17 00:00:00-05:00,4.959171674961216,5.008598588196156,4.942696037216236,5.00036096572876,234800,0.0,0.0
2022-11-18 00:00:00-05:00,5.058026239096865,5.058026239096865,5.000361694984696,5.0250749588012695,132700,0.0,0.0
2022-11-21 00:00:00-05:00,4.983886241912842,5.033313164211532,4.975648225124597,4.983886241912842,265100,0.0,0.0
2022-11-22 00:00:00-05:00,4.9921222989951435,5.0580248413749915,4.9921222989951435,5.041549205780029,200000,0.0,0.0
2022-11-23 00:00:00-05:00,5.049788403785798,5.18159351944408,5.049788403785798,5.140404224395752,224900,0.0,0.0
2022-11-25 00:00:00-05:00,5.140404224395752,5.173355896120552,5.140404224395752,5.140404224395752,67900,0.0,0.0
2022-11-28 00:00:00-05:00,5.090977565341419,5.165118143080792,5.090977565341419,5.132166862487793,177700,0.0,0.0
2022-11-29 00:00:00-05:00,5.148641202484907,5.165116838620452,5.082738657942723,5.107451915740967,235300,0.0,0.0
2022-11-30 00:00:00-05:00,5.107452644709583,5.338111976338562,5.107452644709583,5.29692268371582,193700,0.0,0.0
