Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,28.303010265711944,28.73942164770394,28.221184974109846,28.34847068786621,159700,0.0,0.0
2022-02-04 00:00:00-05:00,28.45757392086141,28.657596321929905,28.021164247119426,28.493942260742188,150600,0.0,0.0
2022-02-07 00:00:00-05:00,28.47576049420288,28.830343167278368,28.16663651567726,28.666690826416016,156000,0.0,0.0
2022-02-08 00:00:00-05:00,28.748518080132474,29.339489784415637,28.748518080132474,29.221294403076172,182700,0.0,0.0
2022-02-09 00:00:00-05:00,29.22129171697883,29.22129171697883,28.34847236949486,28.493942260742188,154500,0.0,0.0
2022-02-10 00:00:00-05:00,28.4939427523533,28.830341231364976,28.28482999684464,28.512126922607422,350100,0.0,0.0
2022-02-11 00:00:00-05:00,28.484850870667586,28.966720981015893,28.357565146255475,28.603044509887695,149600,0.0,0.0
2022-02-14 00:00:00-05:00,28.603044667478095,28.88489410756911,28.248462013726233,28.448484420776367,117900,0.0,0.0
2022-02-15 00:00:00-05:00,28.675780664200914,28.99399496938061,28.612136069027073,28.8848934173584,237100,0.0,0.0
2022-02-16 00:00:00-05:00,28.721239599624777,29.10309676909028,28.639412567842765,28.893985748291016,127600,0.0,0.0
2022-02-17 00:00:00-05:00,28.69396602546574,28.712150197369287,28.248464218657304,28.31210708618164,149700,0.0,0.0
2022-02-18 00:00:00-05:00,28.221186160660853,28.739422856044044,28.221186160660853,28.475757598876953,166400,0.0,0.0
2022-02-22 00:00:00-05:00,28.321197509765625,28.71214851205387,28.18481969677014,28.321197509765625,159300,0.0,0.0
2022-02-23 00:00:00-05:00,28.36665401386109,28.657593770452447,27.775680682379942,27.857507705688477,150200,0.0,0.0
2022-02-24 00:00:00-05:00,27.27563213357263,27.630214796384916,26.666476279890652,27.402917861938477,235500,0.0,0.0
2022-02-25 00:00:00-05:00,27.612031304683356,28.63032056098338,27.57566296417511,28.512126922607422,171500,0.0,0.0
2022-02-28 00:00:00-05:00,27.966611812459334,28.466664317191718,27.793865676548705,28.34847068786621,205200,0.0,0.0
2022-03-01 00:00:00-05:00,28.25755213016577,28.37574576180211,26.90286273796303,27.293813705444336,232500,0.0,0.0
2022-03-02 00:00:00-05:00,27.512021084737455,28.375748392992566,27.512021084737455,28.093900680541992,138400,0.0,0.0
2022-03-03 00:00:00-05:00,28.193913121453235,28.33029094092693,27.90297331080587,28.29392433166504,267000,0.0,0.0
2022-03-04 00:00:00-05:00,27.89387760707381,28.03934749352981,27.412007524352177,27.684764862060547,163100,0.0,0.0
2022-03-07 00:00:00-05:00,27.54838678032932,27.730225015066896,26.939230948337745,26.97559928894043,201700,0.0,0.0
2022-03-08 00:00:00-05:00,27.148346855165947,27.766594804569237,26.775580015226556,26.802854537963867,239600,0.0,0.0
2022-03-09 00:00:00-05:00,27.36655210773065,27.639307743918323,27.184713860846845,27.357460021972656,151600,0.0,0.0
2022-03-10 00:00:00-05:00,27.002875205185394,28.25755345987218,27.002875205185394,28.193910598754883,277200,0.0,0.0
2022-03-11 00:00:00-05:00,28.303011455703267,28.9576276891455,28.303011455703267,28.475757598876953,321900,0.0,0.0
2022-03-14 00:00:00-04:00,28.90307483592622,29.084911316698943,28.23936656539946,28.39392852783203,247100,0.0,0.0
2022-03-15 00:00:00-04:00,28.49394246840637,28.77579016798494,27.902970814139852,28.193910598754883,172300,0.0,0.0
2022-03-16 00:00:00-04:00,28.34847298915623,28.775790587268638,28.1393602326845,28.59395408630371,308500,0.0,0.0
2022-03-17 00:00:00-04:00,28.26664658877789,28.303013196128813,27.91206392995105,28.084808349609375,300400,0.0,0.0
2022-03-18 00:00:00-04:00,28.09389987078074,28.412115915866025,27.257447108852123,28.057533264160156,1057600,0.0,0.0
2022-03-21 00:00:00-04:00,28.193913545781605,28.41211840705119,27.56657348579525,27.621124267578125,433300,0.0,0.0
2022-03-22 00:00:00-04:00,27.939334728997014,28.393928532205443,27.721129911553497,27.857507705688477,426600,0.0,0.0
2022-03-23 00:00:00-04:00,27.71204074581825,27.775683607507784,27.157437426710942,27.202896118164062,188700,0.0,0.0
2022-03-24 00:00:00-04:00,27.27563415421479,27.64840101559134,27.030153030633706,27.63930892944336,156500,0.0,0.0
2022-03-25 00:00:00-04:00,27.602938663140343,27.893878444789912,27.502927462896594,27.875694274902344,124600,0.0,0.0
2022-03-28 00:00:00-04:00,27.775679438381506,27.775679438381506,27.24835071964288,27.575658798217773,199800,0.0,0.0
2022-03-29 00:00:00-04:00,27.886839744004813,28.55495375438304,27.877687305983297,28.490886688232422,287600,0.2,0.0
2022-03-30 00:00:00-04:00,28.60071213137309,28.60071213137309,27.667184468449328,27.740402221679688,221500,0.0,0.0
2022-03-31 00:00:00-04:00,27.7312505714746,28.234624166664446,27.291944039622685,27.401771545410156,261100,0.0,0.0
2022-04-01 00:00:00-04:00,27.72210055211451,27.83192631491766,27.200422069027976,27.447532653808594,198900,0.0,0.0
2022-04-04 00:00:00-04:00,27.28279031880217,27.593966200640548,26.7611136185581,27.465835571289062,241300,0.0,0.0
2022-04-05 00:00:00-04:00,27.37431560793989,27.68549152004856,26.870943733107726,26.916704177856445,215700,0.0,0.0
2022-04-06 00:00:00-04:00,26.880094010445852,27.703794169253563,26.623831001765016,26.7794189453125,197600,0.0,0.0
2022-04-07 00:00:00-04:00,26.852636645696105,27.06313746724446,26.294350188360195,26.3950252532959,145600,0.0,0.0
2022-04-08 00:00:00-04:00,26.724505337171074,26.980766593205626,26.47739477258157,26.523155212402344,170700,0.0,0.0
2022-04-11 00:00:00-04:00,26.385874866056444,27.09059688406284,26.385874866056444,26.568920135498047,150100,0.0,0.0
2022-04-12 00:00:00-04:00,26.651289148025164,26.90755041907846,26.321808375929223,26.422483444213867,121700,0.0,0.0
2022-04-13 00:00:00-04:00,26.385872561698484,26.8617888241642,26.330959683921336,26.834331512451172,126300,0.0,0.0
2022-04-14 00:00:00-04:00,26.870945643612398,27.017381171998636,26.404181742262818,26.532312393188477,183700,0.0,0.0
2022-04-18 00:00:00-04:00,26.50485507699761,26.678747921574715,26.32181153933941,26.532312393188477,196400,0.0,0.0
2022-04-19 00:00:00-04:00,26.797723564557632,27.273638082358463,26.71535337489714,27.218725204467773,168100,0.0,0.0
2022-04-20 00:00:00-04:00,27.484139729213222,27.813618731192335,27.328551792349888,27.61227035522461,167600,0.0,0.0
2022-04-21 00:00:00-04:00,27.78616256123621,27.987510932821685,27.072288205462378,27.127201080322266,170200,0.0,0.0
2022-04-22 00:00:00-04:00,27.200424709656833,27.27364247384995,26.495704383916518,26.532312393188477,133600,0.0,0.0
2022-04-25 00:00:00-04:00,26.330961328996757,26.651289669732897,25.80928459339885,26.29435157775879,207600,0.0,0.0
2022-04-26 00:00:00-04:00,25.964868095081673,26.202824454752147,25.58962519179657,25.6536922454834,161800,0.0,0.0
2022-04-27 00:00:00-04:00,25.745216995492694,25.937414694213153,25.443193536631103,25.635391235351562,164000,0.0,0.0
2022-04-28 00:00:00-04:00,25.909958396513257,26.37672225952348,25.580479357531786,26.01063346862793,216400,0.0,0.0
2022-04-29 00:00:00-04:00,25.900804954189244,26.04724046486919,25.077104770202293,25.23269271850586,234600,0.0,0.0
2022-05-02 00:00:00-04:00,25.443193181558687,25.59878112762814,24.967278651507094,25.305910110473633,504700,0.0,0.0
2022-05-03 00:00:00-04:00,25.342522833011138,26.367571513285704,25.095412228683657,25.48895835876465,244800,0.0,0.0
2022-05-04 00:00:00-04:00,25.516413801657215,26.47739889848107,25.470653354705718,26.468246459960938,226100,0.0,0.0
2022-05-05 00:00:00-04:00,26.157068315915087,26.23028607222136,25.61708670853793,25.964872360229492,160600,0.0,0.0
2022-05-06 00:00:00-04:00,25.96487221021709,25.96487221021709,25.43404304365122,25.790979385375977,165800,0.0,0.0
2022-05-09 00:00:00-04:00,25.543866120158224,26.349263095881106,25.461495935240002,26.147912979125977,184100,0.0,0.0
2022-05-10 00:00:00-04:00,26.312656062710374,26.514004454582697,25.424890556158655,25.809284210205078,162800,0.0,0.0
2022-05-11 00:00:00-04:00,25.90080610677539,26.120461128218945,25.342521352082784,25.39743423461914,180400,0.0,0.0
2022-05-12 00:00:00-04:00,25.44319199981174,25.58047681016936,24.958125054797605,25.562171936035156,176800,0.0,0.0
2022-05-13 00:00:00-04:00,25.7360646348166,25.85504282486321,25.23269107225295,25.36997413635254,154600,0.0,0.0
2022-05-16 00:00:00-04:00,25.22353889424616,25.54386721086722,25.003885640301434,25.33336639404297,107100,0.0,0.0
2022-05-17 00:00:00-04:00,25.571326869324203,26.120460927413408,25.571326869324203,26.02893829345703,152100,0.0,0.0
2022-05-18 00:00:00-04:00,25.754369948194228,25.974023218518496,25.52556424006699,25.736066818237305,147100,0.0,0.0
2022-05-19 00:00:00-04:00,25.488957114868093,25.8733507876244,25.3882820412072,25.534717559814453,264800,0.0,0.0
2022-05-20 00:00:00-04:00,25.74521626983929,25.90995665105661,25.269301746560178,25.78182601928711,191000,0.0,0.0
2022-05-23 00:00:00-04:00,26.1845249991483,26.37672095020966,25.827586918300263,26.074697494506836,101600,0.0,0.0
2022-05-24 00:00:00-04:00,26.038090926314784,26.257744202064778,25.5621746226986,26.184526443481445,105300,0.0,0.0
2022-05-25 00:00:00-04:00,26.193677890699476,26.50485204367126,25.964872185575317,26.367568969726562,150900,0.0,0.0
2022-05-26 00:00:00-04:00,26.440783390512998,26.816024559934803,26.440783390512998,26.660436630249023,129600,0.0,0.0
2022-05-27 00:00:00-04:00,26.834334435705724,27.090597469330486,26.678746477013743,27.03568458557129,117300,0.0,0.0
2022-05-31 00:00:00-04:00,26.77026737495641,27.10890058504996,26.605526988729764,26.98076820373535,252400,0.0,0.0
2022-06-01 00:00:00-04:00,27.154660198757245,27.154660198757245,26.422482666374925,26.7611141204834,166500,0.0,0.0
2022-06-02 00:00:00-04:00,26.74281040713777,27.31024932861328,26.52315713788406,27.31024932861328,134700,0.0,0.0
2022-06-03 00:00:00-04:00,27.191267886816966,27.301095388223505,26.706200931864444,26.81602668762207,99100,0.0,0.0
2022-06-06 00:00:00-04:00,27.017377393992344,27.017377393992344,26.614678874417407,26.724506378173828,102400,0.0,0.0
2022-06-07 00:00:00-04:00,26.587222422566004,26.97161607968101,26.541461979481674,26.92585563659668,106000,0.0,0.0
2022-06-08 00:00:00-04:00,26.79772513166055,26.79772513166055,26.22113377031865,26.31265640258789,124200,0.0,0.0
2022-06-09 00:00:00-04:00,26.230282986253606,26.276043423942976,25.772671626764673,25.800128936767578,116500,0.0,0.0
2022-06-10 00:00:00-04:00,25.37912563627173,25.589626443161755,25.077102208145103,25.18692970275879,93200,0.0,0.0
2022-06-13 00:00:00-04:00,24.82999620324266,25.69945864579873,24.720170434158202,25.406587600708008,309800,0.0,0.0
2022-06-14 00:00:00-04:00,25.406584460679127,25.909956289010367,25.406584460679127,25.855043411254883,214200,0.0,0.0
2022-06-15 00:00:00-04:00,25.85504423688985,26.056392625522268,25.44319327644972,25.671998977661133,217800,0.0,0.0
2022-06-16 00:00:00-04:00,25.461497900727103,25.461497900727103,24.848298557694072,25.132017135620117,243100,0.0,0.0
2022-06-17 00:00:00-04:00,25.46149785006466,25.717760860821183,25.14116952303124,25.15032196044922,812100,0.0,0.0
2022-06-21 00:00:00-04:00,25.47980348645988,25.855044703567703,25.406585730576623,25.790979385375977,255500,0.0,0.0
2022-06-22 00:00:00-04:00,25.534716677869962,25.818435267166013,25.51641180226402,25.736066818237305,194000,0.0,0.0
2022-06-23 00:00:00-04:00,25.60793283604896,25.845890967124443,25.232691637796943,25.45234489440918,124200,0.0,0.0
2022-06-24 00:00:00-04:00,25.562176122136723,26.03809245366943,25.562176122136723,25.87335205078125,402400,0.0,0.0
2022-06-27 00:00:00-04:00,26.0563925237163,26.303503099014886,25.62623843555314,25.708608627319336,225000,0.0,0.0
2022-06-28 00:00:00-04:00,25.928261156560144,26.065544223736676,25.43404176559484,25.45234489440918,122800,0.0,0.0
2022-06-29 00:00:00-04:00,25.461574870609972,25.461574870609972,24.806346769432544,25.064746856689453,259100,0.23,0.0
2022-06-30 00:00:00-04:00,24.714059892432946,25.203171962582786,24.584858983161524,25.05551528930664,175600,0.0,0.0
2022-07-01 00:00:00-04:00,24.87094554744757,25.70151478201217,24.87094554744757,25.63691520690918,156100,0.0,0.0
2022-07-05 00:00:00-04:00,25.21240256742446,25.701516433529278,24.80634580613379,25.655372619628906,262900,0.0,0.0
2022-07-06 00:00:00-04:00,25.452347208046632,25.710747306476918,25.28623298478478,25.51694679260254,93400,0.0,0.0
2022-07-07 00:00:00-04:00,25.710747306476918,25.84917523912624,25.470804735121654,25.51694679260254,107200,0.0,0.0
2022-07-08 00:00:00-04:00,25.64614833130841,25.793805031003764,25.313919876890505,25.443119049072266,117900,0.0,0.0
2022-07-11 00:00:00-04:00,25.30468701743852,25.507714506606902,25.21240115501419,25.360057830810547,94900,0.0,0.0
2022-07-12 00:00:00-04:00,25.28623198343469,25.74765958079739,25.203174875092877,25.526174545288086,167400,0.0,0.0
2022-07-13 00:00:00-04:00,25.378516551904596,25.470802418680098,25.101660711784604,25.21240234375,153500,0.0,0.0
2022-07-14 00:00:00-04:00,24.815575965190725,24.84326225508875,24.160349612797066,24.64946174621582,109600,0.0,0.0
2022-07-15 00:00:00-04:00,25.203176845734735,25.470805718030224,24.926320969752332,25.406206130981445,136700,0.0,0.0
2022-07-18 00:00:00-04:00,25.66460319420768,25.803031125268106,25.29546145797766,25.433889389038086,77200,0.0,0.0
2022-07-19 00:00:00-04:00,25.636917843490743,26.310601710571973,25.600002790946057,26.12602996826172,160100,0.0,0.0
2022-07-20 00:00:00-04:00,25.92300281825794,26.38443042020599,25.89531652846668,26.329059600830078,111500,0.0,0.0
2022-07-21 00:00:00-04:00,26.10757021917875,26.301368934852317,25.95068479021173,26.264453887939453,96100,0.0,0.0
2022-07-22 00:00:00-04:00,26.227545093288345,26.39365931243437,25.876860888585224,26.070659637451172,119400,0.0,0.0
2022-07-25 00:00:00-04:00,26.273688721883822,26.532088829374764,26.255232954368328,26.46748924255371,133300,0.0,0.0
2022-07-26 00:00:00-04:00,26.37519956815775,26.77202755603933,25.858401187761643,26.707427978515625,102100,0.0,0.0
2022-07-27 00:00:00-04:00,26.77202819463326,27.095027850162776,25.74765841173314,26.975055694580078,153600,0.0,0.0
2022-07-28 00:00:00-04:00,26.92891460544421,27.11348458649512,26.744342864186727,27.104257583618164,101800,0.0,0.0
2022-07-29 00:00:00-04:00,26.96582985699436,27.621058001883462,26.827401921095923,27.56568717956543,186400,0.0,0.0
2022-08-01 00:00:00-04:00,27.325741038971856,27.537997297015796,26.799713895034063,27.28882598876953,148700,0.0,0.0
2022-08-02 00:00:00-04:00,27.205769180303516,27.23345546825474,26.864313763270896,26.891998291015625,95500,0.0,0.0
2022-08-03 00:00:00-04:00,26.956599766736936,27.187313568616737,26.78125854465705,27.131942749023438,90000,0.0,0.0
2022-08-04 00:00:00-04:00,27.19654506445667,27.19654506445667,26.753574942790152,26.919689178466797,59800,0.0,0.0
2022-08-05 00:00:00-04:00,26.827397003241526,27.159625396660815,26.808939479116816,26.993511199951172,150100,0.0,0.0
2022-08-08 00:00:00-04:00,27.039656468696034,27.168857392741945,26.89199977853493,27.06734275817871,115900,0.0,0.0
2022-08-09 00:00:00-04:00,26.956598354456503,27.104256799313706,26.77202837874642,27.076570510864258,82800,0.0,0.0
2022-08-10 00:00:00-04:00,27.344198409402463,27.53799891393086,27.344198409402463,27.44571304321289,98100,0.0,0.0
2022-08-11 00:00:00-04:00,27.667200492265305,27.731800079345703,27.334973792965144,27.731800079345703,85800,0.0,0.0
2022-08-12 00:00:00-04:00,27.842537889292917,28.211679569984618,27.611824118834807,28.193222045898438,119500,0.0,0.0
2022-08-15 00:00:00-04:00,27.98096957142433,28.451625937829178,27.842541642530342,28.433168411254883,96100,0.0,0.0
2022-08-16 00:00:00-04:00,28.331653821111107,28.839223449743997,28.248596716759323,28.77462387084961,110600,0.0,0.0
2022-08-17 00:00:00-04:00,28.516224205487966,28.710024705166923,28.322425466015545,28.599281311035156,74000,0.0,0.0
2022-08-18 00:00:00-04:00,28.728481485750507,28.885366939526616,28.40548357521728,28.59005355834961,139400,0.0,0.0
2022-08-19 00:00:00-04:00,28.506995031323193,28.506995031323193,27.944054586544635,28.05479621887207,147900,0.0,0.0
2022-08-22 00:00:00-04:00,27.547227151336266,27.69488383758464,27.25191377883952,27.39957046508789,102300,0.0,0.0
2022-08-23 00:00:00-04:00,27.27959842564111,27.501083455973827,27.10425721009014,27.141170501708984,70400,0.0,0.0
2022-08-24 00:00:00-04:00,27.030426248200595,27.1411678725361,26.87354081355331,26.993511199951172,76400,0.0,0.0
2022-08-25 00:00:00-04:00,26.975054404341407,27.399568669642726,26.8643127770151,27.38111114501953,89700,0.0,0.0
2022-08-26 00:00:00-04:00,27.565683272086254,27.565683272086254,26.85508440560763,26.9658260345459,124700,0.0,0.0
2022-08-29 00:00:00-04:00,26.79048469977511,27.879452260058013,26.439798769343057,26.504398345947266,111700,0.0,0.0
2022-08-30 00:00:00-04:00,26.605915069580078,26.919685975141526,26.338287979663896,26.605915069580078,121600,0.0,0.0
2022-08-31 00:00:00-04:00,26.60591375813723,27.178084722489285,26.26445658001953,26.292142868041992,92800,0.0,0.0
2022-09-01 00:00:00-04:00,26.227543588534402,26.255229876872498,25.950687745979508,26.135257720947266,114900,0.0,0.0
2022-09-02 00:00:00-04:00,26.227542453405764,26.449027469905108,25.784572420407077,25.92300033569336,96800,0.0,0.0
2022-09-06 00:00:00-04:00,25.97837204678433,25.996829572181547,25.277001923548628,25.45234489440918,133400,0.0,0.0
2022-09-07 00:00:00-04:00,25.35083107532231,25.83994495274506,25.35083107532231,25.821487426757812,88300,0.0,0.0
2022-09-08 00:00:00-04:00,25.61846102071954,26.126030685701082,25.45234680012001,26.03374481201172,86500,0.0,0.0
2022-09-09 00:00:00-04:00,26.246002005660827,26.439800749991228,26.089116553495302,26.384429931640625,95300,0.0,0.0
2022-09-12 00:00:00-04:00,26.384430439861738,26.716658876777952,26.356744150049852,26.670515060424805,108000,0.0,0.0
2022-09-13 00:00:00-04:00,26.310600996916918,26.319829759802765,25.719974253874945,25.97837257385254,164600,0.0,0.0
2022-09-14 00:00:00-04:00,25.849173709236695,26.061429977416992,25.78457412850413,26.061429977416992,126400,0.0,0.0
2022-09-15 00:00:00-04:00,25.987600443450045,26.42134172293641,25.92300086567617,26.20908546447754,131300,0.0,0.0
2022-09-16 00:00:00-04:00,25.996828093981826,26.41211359077323,25.849171419612972,26.236770629882812,447900,0.0,0.0
2022-09-19 00:00:00-04:00,26.07988526622907,26.827397402336366,26.015285691037953,26.81816864013672,194000,0.0,0.0
2022-09-20 00:00:00-04:00,26.642828628819128,26.984284044423255,26.412114844143616,26.91045570373535,105300,0.0,0.0
2022-09-21 00:00:00-04:00,27.058113901664143,27.178086062135243,26.569001777270454,26.605915069580078,126700,0.0,0.0
2022-09-22 00:00:00-04:00,26.64283379604404,26.661289564640544,26.033747666981956,26.162948608398438,99800,0.0,0.0
2022-09-23 00:00:00-04:00,25.849176924496,25.941462805681486,25.53540598458941,25.89531898498535,110600,0.0,0.0
2022-09-26 00:00:00-04:00,25.600002766532754,26.126029943346776,25.600002766532754,25.784574508666992,106100,0.0,0.0
2022-09-27 00:00:00-04:00,25.867632170431534,25.969145046592825,25.184719526244262,25.350831985473633,134500,0.0,0.0
2022-09-28 00:00:00-04:00,25.267774860777248,25.849174628458588,25.21240404106695,25.590774536132812,138400,0.0,0.0
2022-09-29 00:00:00-04:00,25.330213651224536,25.460495166795496,25.0975702429751,25.27437973022461,122200,0.23,0.0
2022-09-30 00:00:00-04:00,25.218546188971555,25.57216339386708,24.94867897937288,24.9672908782959,161300,0.0,0.0
2022-10-03 00:00:00-04:00,25.33021357486992,25.525634960173115,24.920762455533556,25.386049270629883,168300,0.0,0.0
2022-10-04 00:00:00-04:00,25.516329859829685,26.24217795450374,25.516329859829685,26.22356605529785,204900,0.0,0.0
2022-10-05 00:00:00-04:00,25.879251592964508,26.11189499542715,25.572162372710952,25.842029571533203,141700,0.0,0.0
2022-10-06 00:00:00-04:00,25.683829976330262,25.907167412220144,25.534938352403678,25.869943618774414,147100,0.0,0.0
2022-10-07 00:00:00-04:00,25.80480826995956,25.81411421994915,25.153407745044312,25.36743927001953,188400,0.0,0.0
2022-10-10 00:00:00-04:00,25.544248456720467,25.804807953519983,25.39535680856976,25.56285858154297,94700,0.0,0.0
2022-10-11 00:00:00-04:00,25.544246569912033,25.795500098277405,25.404659107018883,25.600080490112305,141800,0.0,0.0
2022-10-12 00:00:00-04:00,25.581468292696236,26.093284842488725,25.367436788656903,25.78619384765625,145700,0.0,0.0
2022-10-13 00:00:00-04:00,25.47910309273079,27.219276417301003,25.404657279509657,27.200664520263672,217500,0.0,0.0
2022-10-14 00:00:00-04:00,27.34025029309258,27.74970315469422,27.070384884827277,27.13552474975586,168300,0.0,0.0
2022-10-17 00:00:00-04:00,27.53567285478345,28.131239388401028,27.46122703808125,27.740398406982422,200900,0.0,0.0
2022-10-18 00:00:00-04:00,27.973041821231032,28.187075097428302,27.554284767651907,27.7683162689209,126500,0.0,0.0
2022-10-19 00:00:00-04:00,27.47053155747376,27.768314808785963,27.014550732035918,27.405391693115234,181200,0.0,0.0
2022-10-20 00:00:00-04:00,27.349554765404218,27.526364228472634,26.595790722743434,26.79121208190918,176400,0.0,0.0
2022-10-21 00:00:00-04:00,26.97732676517582,27.684562869971515,26.763295276533594,27.554283142089844,189200,0.0,0.0
2022-10-24 00:00:00-04:00,27.619424452893146,28.066099350396687,27.619424452893146,27.917207717895508,143000,0.0,0.0
2022-10-25 00:00:00-04:00,27.77762196349729,28.29874267592329,27.75901006575001,28.02887725830078,125500,0.0,0.0
2022-10-26 00:00:00-04:00,28.196380724950043,28.54999970390234,27.945127189822045,28.149852752685547,138300,0.0,0.0
2022-10-27 00:00:00-04:00,28.14985368296931,29.173485080972064,28.121935833730976,28.91292381286621,165300,0.0,0.0
2022-10-28 00:00:00-04:00,29.03389801408723,30.197115053514953,29.03389801408723,30.15058708190918,147600,0.0,0.0
2022-10-31 00:00:00-04:00,29.95516313273125,30.708929032383587,29.95516313273125,30.653093338012695,285000,0.0,0.0
2022-11-01 00:00:00-04:00,30.774066645381822,31.099765964032564,30.49489529370171,30.969486236572266,188700,0.0,0.0
2022-11-02 00:00:00-04:00,30.774071632844915,31.071854929545406,30.029613391093683,30.09475326538086,265000,0.0,0.0
2022-11-03 00:00:00-04:00,30.038913970826087,30.187805601356143,29.592239079235927,30.001693725585938,203600,0.0,0.0
2022-11-04 00:00:00-04:00,30.290172219108264,30.77407095302108,30.12266867468241,30.662403106689453,130200,0.0,0.0
2022-11-07 00:00:00-05:00,30.662401720223876,30.727541590126624,29.564324556353768,30.12266731262207,181000,0.0,0.0
2022-11-08 00:00:00-05:00,30.23433709914632,30.37392100587698,29.787658658010056,29.96446990966797,121500,0.0,0.0
2022-11-09 00:00:00-05:00,29.89002457961737,30.00169597327355,29.517795475405322,29.61085319519043,116900,0.0,0.0
2022-11-10 00:00:00-05:00,30.31809161576013,30.96018616467362,30.150588072590214,30.736846923828125,196300,0.0,0.0
2022-11-11 00:00:00-05:00,30.74615183545406,30.932267260821778,29.10834212697418,29.92724609375,108500,0.0,0.0
2022-11-14 00:00:00-05:00,29.815578194389264,30.420448888213688,29.350291406898258,30.048221588134766,127200,0.0,0.0
2022-11-15 00:00:00-05:00,30.225032312290992,30.708931045659966,30.215728137547494,30.587955474853516,153600,0.0,0.0
2022-11-16 00:00:00-05:00,30.522814113312798,30.59726170705688,30.215726663760094,30.3646183013916,113700,0.0,0.0
2022-11-17 00:00:00-05:00,30.150585132365396,30.46698028862582,29.843494149881842,30.07613754272461,130900,0.0,0.0
2022-11-18 00:00:00-05:00,30.625175791125216,30.653091862038178,30.076137247412923,30.252944946289062,148200,0.0,0.0
2022-11-21 00:00:00-05:00,30.197116466194657,30.587955705795377,30.197116466194657,30.513511657714844,93700,0.0,0.0
2022-11-22 00:00:00-05:00,30.634485244750977,30.7926846235222,30.3180935869226,30.634485244750977,116200,0.0,0.0
2022-11-23 00:00:00-05:00,30.615875809535176,30.615875809535176,29.973777691766003,30.09475326538086,105000,0.0,0.0
2022-11-25 00:00:00-05:00,30.280864726209888,30.541424189050797,30.197112963174387,30.299476623535156,48600,0.0,0.0
2022-11-28 00:00:00-05:00,30.31808727312072,30.31808727312072,29.564321436822436,29.648073196411133,118300,0.0,0.0
2022-11-29 00:00:00-05:00,29.74112911218197,29.936548701157353,29.461957763666238,29.620155334472656,94600,0.0,0.0
2022-11-30 00:00:00-05:00,29.601546676358847,30.141279310817122,28.95014620024898,30.057527542114258,185400,0.0,0.0
2022-12-01 00:00:00-05:00,30.290170589909547,30.532121718780694,29.871411751368438,30.392534255981445,167600,0.0,0.0
2022-12-02 00:00:00-05:00,30.094747251697083,30.476282246220403,30.02960739042648,30.466978073120117,103500,0.0,0.0
