Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,309.4740057129099,310.941024044297,308.1795708884245,308.4576416015625,433800,0.0,0.0
2022-02-04 00:00:00-05:00,311.6313762019266,315.447525715684,304.919522511677,308.31378173828125,758400,0.0,0.0
2022-02-07 00:00:00-05:00,308.3808920885543,312.3217240625175,307.90147399146707,308.3233642578125,637300,0.0,0.0
2022-02-08 00:00:00-05:00,307.6522035643582,309.0041662692323,304.3921659712857,305.2263488769531,468300,0.0,0.0
2022-02-09 00:00:00-05:00,311.4108350542395,313.7503978372576,309.2726196898615,312.8682556152344,558500,0.0,0.0
2022-02-10 00:00:00-05:00,306.4152886056336,311.86147114823257,303.1168897674154,304.9866027832031,628800,0.0,0.0
2022-02-11 00:00:00-05:00,304.6126556408484,306.37691062698906,296.48171464000467,299.1664733886719,762800,0.0,0.0
2022-02-14 00:00:00-05:00,299.2527969799485,300.20203549589166,294.70789329515173,296.6159973144531,632700,0.0,0.0
2022-02-15 00:00:00-05:00,300.0294773561617,301.3239122445483,295.3791153371088,296.33795166015625,619000,0.0,0.0
2022-02-16 00:00:00-05:00,296.7789613098458,296.7789613098458,290.3835404314121,291.32318115234375,639600,0.0,0.0
2022-02-17 00:00:00-05:00,292.5313401590545,292.6655912759084,282.43479588767366,283.7963562011719,832000,0.0,0.0
2022-02-18 00:00:00-05:00,284.668897726702,286.29890173429806,278.58028191324615,278.8487548828125,725200,0.0,0.0
2022-02-22 00:00:00-05:00,280.57467252759665,287.3824160881146,279.61583623066065,284.85107421875,837600,0.0,0.0
2022-02-23 00:00:00-05:00,285.01406133912616,290.43148003375455,279.13639073297287,279.35693359375,702400,0.0,0.0
2022-02-24 00:00:00-05:00,277.54471739593606,290.66161880978837,274.6202786995716,289.8561706542969,901000,0.0,0.0
2022-02-25 00:00:00-05:00,290.4506820957522,295.06268199620035,286.7399613261789,294.2380676269531,632100,0.0,0.0
2022-02-28 00:00:00-05:00,291.342362576881,293.2792010162458,286.82625261908856,290.90130615234375,969100,0.0,0.0
2022-03-01 00:00:00-05:00,305.44682742923015,314.8722027327179,298.1596671751099,303.65380859375,1258500,0.0,0.0
2022-03-02 00:00:00-05:00,302.6566539479241,312.6669066557394,301.08417772688426,307.9206848144531,837400,0.0,0.0
2022-03-03 00:00:00-05:00,309.5602525903969,313.71200018737164,306.587854714312,312.6093444824219,861900,0.0,0.0
2022-03-04 00:00:00-05:00,310.710866170636,317.4514836437937,310.710866170636,317.2789001464844,911800,0.0,0.0
2022-03-07 00:00:00-05:00,315.6968218318657,320.58689235032585,313.1559117301377,318.23773193359375,901800,0.0,0.0
2022-03-08 00:00:00-05:00,319.2924580627509,324.79616854680427,311.42042096855846,311.52587890625,1011500,0.0,0.0
2022-03-09 00:00:00-05:00,316.6957535029835,318.0987121572855,312.9096624927138,313.4477844238281,548200,0.71,0.0
2022-03-10 00:00:00-05:00,310.2863052216986,316.69576282897964,305.81795758244124,315.9366149902344,578100,0.0,0.0
2022-03-11 00:00:00-05:00,316.1864265195402,318.54070239879314,308.20104977445317,308.3451843261719,670400,0.0,0.0
2022-03-14 00:00:00-04:00,308.5277829014915,313.10181912585307,303.98254426374524,308.1722412109375,635000,0.0,0.0
2022-03-15 00:00:00-04:00,311.4489843838924,313.1498600442011,303.5116721624076,309.65203857421875,527700,0.0,0.0
2022-03-16 00:00:00-04:00,311.6316484182777,315.12947082918515,306.0197836201347,313.1307067871094,573800,0.0,0.0
2022-03-17 00:00:00-04:00,311.4105315535936,319.069192523533,311.4105315535936,317.1761474609375,541100,0.0,0.0
2022-03-18 00:00:00-04:00,318.99232649109956,321.6253112386537,316.6380507377065,317.71429443359375,885800,0.0,0.0
2022-03-21 00:00:00-04:00,317.71430856013654,321.42350784305887,312.76549349270067,314.80267333984375,688400,0.0,0.0
2022-03-22 00:00:00-04:00,314.658575431519,314.658575431519,307.49958889732477,310.1229553222656,888400,0.0,0.0
2022-03-23 00:00:00-04:00,312.2177863029996,312.29464829630626,304.3380976812872,307.9608459472656,566900,0.0,0.0
2022-03-24 00:00:00-04:00,308.64306026059717,313.14985279816807,306.04852112804394,312.6982116699219,496100,0.0,0.0
2022-03-25 00:00:00-04:00,314.49517413493163,316.55159152072343,311.85259978851,316.13836669921875,287200,0.0,0.0
2022-03-28 00:00:00-04:00,317.5413319615503,321.15443159679734,315.5618060289455,320.8469543457031,460500,0.0,0.0
2022-03-29 00:00:00-04:00,321.6445758792875,327.7272893082215,320.433786846095,327.4486389160156,522800,0.0,0.0
2022-03-30 00:00:00-04:00,327.04499324705176,329.6010868272139,324.4504833366805,329.5818786621094,458400,0.0,0.0
2022-03-31 00:00:00-04:00,330.42749746765224,334.74212081392164,329.52424444691235,330.65814208984375,991300,0.0,0.0
2022-04-01 00:00:00-04:00,331.96497965104487,337.42311903169787,329.9950723598665,336.9042053222656,585100,0.0,0.0
2022-04-04 00:00:00-04:00,336.2603826506163,342.4680513441353,336.2027288271856,341.2091979980469,742100,0.0,0.0
2022-04-05 00:00:00-04:00,341.0362505861577,349.64623070358516,340.4885099155424,346.4847717285156,729900,0.0,0.0
2022-04-06 00:00:00-04:00,345.2355072228819,358.88081177594046,344.3322249294163,355.6328430175781,861300,0.0,0.0
2022-04-07 00:00:00-04:00,355.517565316827,357.43943770725764,352.2984231977666,354.8641357421875,867700,0.0,0.0
2022-04-08 00:00:00-04:00,354.42203980513017,361.2639292957072,352.6347127810047,358.16009521484375,629900,0.0,0.0
2022-04-11 00:00:00-04:00,352.7308385994832,359.3901190616364,346.68654202232227,347.18621826171875,581000,0.0,0.0
2022-04-12 00:00:00-04:00,347.7147547058936,348.46428373626344,339.1624287630975,340.6326599121094,771600,0.0,0.0
2022-04-13 00:00:00-04:00,341.8049227790172,342.5832785379852,335.63570119172704,340.7574768066406,554500,0.0,0.0
2022-04-14 00:00:00-04:00,341.76649742738766,343.8228851949839,339.3449492918364,341.4974365234375,400100,0.0,0.0
2022-04-18 00:00:00-04:00,343.05419133602885,346.3309869908127,340.0368378738355,342.0548095703125,566800,0.0,0.0
2022-04-19 00:00:00-04:00,342.59296885930775,349.953743786221,340.8152603216828,346.8114929199219,493400,0.0,0.0
2022-04-20 00:00:00-04:00,347.15739438493733,358.6309744291173,346.8499171024754,357.5355224609375,578100,0.0,0.0
2022-04-21 00:00:00-04:00,356.3247674905341,362.36906469675654,354.37406808166844,355.7001647949219,434900,0.0,0.0
2022-04-22 00:00:00-04:00,355.84423213886265,355.84423213886265,349.9440999447683,352.04852294921875,546100,0.0,0.0
2022-04-25 00:00:00-04:00,353.288142429958,354.36438614286607,341.14192568014136,345.87933349609375,965100,0.0,0.0
2022-04-26 00:00:00-04:00,365.1461694867445,365.1461694867445,336.27966460490546,337.4808349609375,832000,0.0,0.0
2022-04-27 00:00:00-04:00,337.60568549509316,344.31303039552023,334.61718813755834,335.2417907714844,957200,0.0,0.0
2022-04-28 00:00:00-04:00,336.1354558911502,345.5142021648983,331.532592814772,345.2066955566406,723900,0.0,0.0
2022-04-29 00:00:00-04:00,344.06318106749416,344.06318106749416,332.9163450488579,333.550537109375,690300,0.0,0.0
2022-05-02 00:00:00-04:00,334.4058227263646,338.43214805292763,320.6644457640523,324.68115234375,827900,0.0,0.0
2022-05-03 00:00:00-04:00,327.35255488047096,338.6915911925179,323.72983568176846,335.2706604003906,1000400,0.0,0.0
2022-05-04 00:00:00-04:00,337.2501657496602,338.3168201973662,328.5633234818139,337.99969482421875,692400,0.0,0.0
2022-05-05 00:00:00-04:00,337.3077573641305,340.25783803769394,326.00716950315575,328.99566650390625,584900,0.0,0.0
2022-05-06 00:00:00-04:00,329.1206108511406,331.69591253443906,324.43123803949743,328.72662353515625,625400,0.0,0.0
2022-05-09 00:00:00-04:00,327.91947088036557,330.7734525032432,309.37341436734624,310.4784851074219,513500,0.0,0.0
2022-05-10 00:00:00-04:00,314.3606391165557,314.3606391165557,298.73580927892056,303.0215759277344,714700,0.0,0.0
2022-05-11 00:00:00-04:00,305.71220759127687,309.13313756721817,301.6666457254085,302.7428894042969,573800,0.0,0.0
2022-05-12 00:00:00-04:00,305.48157517196387,311.1991566006951,302.14712578819257,310.7667236328125,783700,0.0,0.0
2022-05-13 00:00:00-04:00,313.2843751958985,321.2793705459654,311.9198623629798,321.11602783203125,526300,0.0,0.0
2022-05-16 00:00:00-04:00,317.7719138551847,320.50096845305734,314.1876121796711,315.6001892089844,436500,0.0,0.0
2022-05-17 00:00:00-04:00,317.82960018942526,317.82960018942526,308.739153320301,312.6597595214844,523300,0.0,0.0
2022-05-18 00:00:00-04:00,311.0900584176914,312.2938555092668,301.2285620481707,302.4804992675781,680500,0.71,0.0
2022-05-19 00:00:00-04:00,301.5656046968973,310.6662922783103,300.9203565809176,307.3149108886719,652500,0.0,0.0
2022-05-20 00:00:00-04:00,310.78191256667293,315.07708220955163,307.9024390201463,314.5473937988281,821400,0.0,0.0
2022-05-23 00:00:00-04:00,316.0207992316826,322.9835720272049,314.73997208753406,321.7508850097656,599000,0.0,0.0
2022-05-24 00:00:00-04:00,321.75088604892,335.4163927090552,320.73006848694257,334.2414855957031,745100,0.0,0.0
2022-05-25 00:00:00-04:00,333.663688692346,334.9926854828051,328.0876919196032,333.5577392578125,732100,0.0,0.0
2022-05-26 00:00:00-04:00,334.8000224575807,336.9187169757815,322.7813317785531,325.9400939941406,641400,0.0,0.0
2022-05-27 00:00:00-04:00,328.0780046454101,334.71331787109375,325.90153044703544,334.71331787109375,658100,0.0,0.0
2022-05-31 00:00:00-04:00,329.1373686449879,331.3716230572438,322.2709348546717,324.1680908203125,1335300,0.0,0.0
2022-06-01 00:00:00-04:00,323.0028594820228,324.78448521955687,317.33058234668545,318.842529296875,669400,0.0,0.0
2022-06-02 00:00:00-04:00,310.4352483894285,323.6673786841827,303.578423786094,323.55181884765625,1228700,0.0,0.0
2022-06-03 00:00:00-04:00,321.64494245764274,321.64494245764274,316.65641437342236,317.3786926269531,795100,0.0,0.0
2022-06-06 00:00:00-04:00,318.98694743391366,323.1857771655858,315.14440751407517,321.3367614746094,446100,0.0,0.0
2022-06-07 00:00:00-04:00,320.941931184671,325.6608097114909,314.43178737673935,325.3526306152344,591200,0.0,0.0
2022-06-08 00:00:00-04:00,324.82297167257417,332.9606220429125,323.5710051151232,325.3526306152344,660200,0.0,0.0
2022-06-09 00:00:00-04:00,325.67048478540835,331.43907143126614,320.55672735830115,321.3175354003906,590300,0.0,0.0
2022-06-10 00:00:00-04:00,320.335192267832,320.335192267832,309.8669785628134,313.49761962890625,853700,0.0,0.0
2022-06-13 00:00:00-04:00,308.6824563385522,309.2313948517675,295.7970078976022,297.28973388671875,639600,0.0,0.0
2022-06-14 00:00:00-04:00,300.12106116011785,300.12106116011785,283.6723619793673,286.0799560546875,986600,0.0,0.0
2022-06-15 00:00:00-04:00,288.8535225803128,294.81472813951535,284.8087525896268,290.24993896484375,864900,0.0,0.0
2022-06-16 00:00:00-04:00,287.10082909998494,287.10082909998494,278.6068285065133,280.1188049316406,809600,0.0,0.0
2022-06-17 00:00:00-04:00,277.65334289632557,283.8167770988243,276.08358704851366,281.2454833984375,1292600,0.0,0.0
2022-06-21 00:00:00-04:00,284.09613359461736,292.7056933503121,283.13309585361867,292.03155517578125,623400,0.0,0.0
2022-06-22 00:00:00-04:00,289.662432381576,306.02443091007336,289.5179826273557,300.2173156738281,700600,0.0,0.0
2022-06-23 00:00:00-04:00,302.7694100323976,315.7318881074479,300.4195958995019,313.7961730957031,869100,0.0,0.0
2022-06-24 00:00:00-04:00,315.5585531011882,316.96457981167373,308.8365398646554,315.6163330078125,933600,0.0,0.0
2022-06-27 00:00:00-04:00,317.1475279439087,317.90830643574026,311.6870921913844,312.42864990234375,501600,0.0,0.0
2022-06-28 00:00:00-04:00,313.02572011664586,314.2680173426137,302.2974681606864,303.366455078125,540800,0.0,0.0
2022-06-29 00:00:00-04:00,298.99431140744184,306.44821368891274,293.6687141819486,305.50445556640625,862800,0.0,0.0
2022-06-30 00:00:00-04:00,304.95553220984135,309.8670305284942,304.0117446507845,308.22021484375,790200,0.0,0.0
2022-07-01 00:00:00-04:00,307.12234895497204,319.3240198586837,305.5718430131479,318.24542236328125,614700,0.0,0.0
2022-07-05 00:00:00-04:00,316.44450667555475,316.762325526871,306.313362177046,312.7079162597656,514300,0.0,0.0
2022-07-06 00:00:00-04:00,314.93256375882885,317.8698462440648,312.9198185840654,315.03851318359375,323200,0.0,0.0
2022-07-07 00:00:00-04:00,316.8393591205461,318.9002736181738,313.57464766577345,314.2680358886719,350100,0.0,0.0
2022-07-08 00:00:00-04:00,313.80583634415655,315.31781256700305,310.5989043866755,312.2264404296875,252200,0.0,0.0
2022-07-11 00:00:00-04:00,311.90865474905314,314.89407749477425,307.5942352759765,312.32275390625,311600,0.0,0.0
2022-07-12 00:00:00-04:00,310.61816462920495,312.10122141518565,304.7821589572274,306.6600646972656,576800,0.0,0.0
2022-07-13 00:00:00-04:00,302.88495069126856,310.98410005191886,301.9508030877564,308.22979736328125,430800,0.0,0.0
2022-07-14 00:00:00-04:00,302.3167947372146,307.50755243479915,302.3167947372146,306.255615234375,453100,0.0,0.0
2022-07-15 00:00:00-04:00,311.5427018698546,313.3050479629278,307.61352091060775,308.89434814453125,461100,0.0,0.0
2022-07-18 00:00:00-04:00,308.7787904520229,309.93441808821166,300.94928904587283,301.9219665527344,631500,0.0,0.0
2022-07-19 00:00:00-04:00,305.63926306297463,311.725668239411,302.95237971316567,310.83966064453125,496200,0.0,0.0
2022-07-20 00:00:00-04:00,310.3580965408582,313.13164935039435,302.89455562737396,303.22198486328125,563400,0.0,0.0
2022-07-21 00:00:00-04:00,302.79829228235036,309.9054850164226,301.4692957044879,308.69207763671875,595900,0.0,0.0
2022-07-22 00:00:00-04:00,311.032282849949,313.7095264433994,305.39850650482276,308.9521179199219,447500,0.0,0.0
2022-07-25 00:00:00-04:00,309.09650255388,311.2440867228783,305.9377407827776,308.5957336425781,519000,0.0,0.0
2022-07-26 00:00:00-04:00,309.44327919462177,313.48801987966215,307.9120527864017,311.8893737792969,603000,0.0,0.0
2022-07-27 00:00:00-04:00,312.5153715649812,314.14290761942607,304.99404952407303,308.61505126953125,669600,0.0,0.0
2022-07-28 00:00:00-04:00,310.40628451733386,323.17614303568195,310.40628451733386,322.2998046875,474100,0.0,0.0
2022-07-29 00:00:00-04:00,319.9885066602888,325.09262379556907,318.9773288922305,323.37841796875,608600,0.0,0.0
2022-08-01 00:00:00-04:00,321.40411565313354,323.65761980492294,317.45568554000187,320.5470275878906,530600,0.0,0.0
2022-08-02 00:00:00-04:00,332.2480057358642,332.3828451205516,323.3880471604098,325.67047119140625,988700,0.0,0.0
2022-08-03 00:00:00-04:00,326.1134214730402,332.0168465598757,326.0845315211297,331.15972900390625,589600,0.0,0.0
2022-08-04 00:00:00-04:00,329.90782085520283,334.3089100497931,327.8084057932572,333.4806823730469,397200,0.0,0.0
2022-08-05 00:00:00-04:00,330.2256150253712,332.6717389648477,328.45362921860624,332.6332092285156,439400,0.0,0.0
2022-08-08 00:00:00-04:00,334.86741216635147,337.62168540386807,329.06993679766066,332.22869873046875,368500,0.0,0.0
2022-08-09 00:00:00-04:00,331.98798791580026,335.16600048395424,330.4471217595891,332.79693603515625,580000,0.0,0.0
2022-08-10 00:00:00-04:00,338.02620926648757,338.36327831603603,333.02804159881697,337.40985107421875,395700,0.0,0.0
2022-08-11 00:00:00-04:00,336.98614714514787,336.98614714514787,329.60927522540254,330.7937927246094,413100,0.0,0.0
2022-08-12 00:00:00-04:00,331.8917077991904,337.429174916989,330.13897202318793,337.10174560546875,524000,0.0,0.0
2022-08-15 00:00:00-04:00,336.61055375657236,343.4095973179774,335.0696876151847,342.0035705566406,496600,0.0,0.0
2022-08-16 00:00:00-04:00,339.0951657054014,339.4611247070398,333.8947683826494,335.1659851074219,726600,0.0,0.0
2022-08-17 00:00:00-04:00,331.80505072373575,337.5832775042777,331.80505072373575,333.9526062011719,332800,0.0,0.0
2022-08-18 00:00:00-04:00,334.51112860347524,335.86901519642,329.10847218518114,331.6412658691406,540900,0.0,0.0
2022-08-19 00:00:00-04:00,332.9991627549046,334.85781839556375,330.3315590020867,331.7568359375,407700,0.0,0.0
2022-08-22 00:00:00-04:00,331.5545880790573,332.3153960220665,325.1311142718207,326.45050048828125,377900,0.0,0.0
2022-08-23 00:00:00-04:00,326.5275149691027,327.43277263284176,318.3128057018676,321.4137878417969,462200,0.0,0.0
2022-08-24 00:00:00-04:00,320.68033750039524,325.4092760529627,320.44872515647177,321.34625244140625,424900,0.71,0.0
2022-08-25 00:00:00-04:00,322.485069897946,327.32984433755206,319.2037672213402,327.1175231933594,588700,0.0,0.0
2022-08-26 00:00:00-04:00,325.8821869391147,326.6639080434863,318.38341341255966,318.7501525878906,586500,0.0,0.0
2022-08-29 00:00:00-04:00,317.81398530179985,323.8361412622431,314.73534391058183,319.850341796875,516600,0.0,0.0
2022-08-30 00:00:00-04:00,319.5222592816586,322.62985293472343,312.255126504293,313.28778076171875,341200,0.0,0.0
2022-08-31 00:00:00-04:00,314.4651825080191,317.6113879384357,312.16826169333956,313.8957824707031,692200,0.0,0.0
2022-09-01 00:00:00-04:00,312.92098536233436,315.3047604644428,309.61073147565236,315.0055847167969,579700,0.0,0.0
2022-09-02 00:00:00-04:00,318.13251048001536,318.47026866110195,306.4162953187869,307.10150146484375,441000,0.0,0.0
2022-09-06 00:00:00-04:00,307.03398977610544,310.9618868016336,305.0072932813904,308.4140625,559300,0.0,0.0
2022-09-07 00:00:00-04:00,309.39842178446406,316.9936808272412,308.02800949343236,315.73907470703125,384400,0.0,0.0
2022-09-08 00:00:00-04:00,313.88608755019794,318.2000441257717,312.56391801321394,317.7174987792969,369400,0.0,0.0
2022-09-09 00:00:00-04:00,318.42201018352176,320.9505429643688,316.48216855982383,319.2230224609375,470600,0.0,0.0
2022-09-12 00:00:00-04:00,320.42940468780495,322.8421314459115,317.98772638669044,321.741943359375,308900,0.0,0.0
2022-09-13 00:00:00-04:00,315.92244929001197,316.5208008168721,305.7503849766959,306.44525146484375,333500,0.0,0.0
2022-09-14 00:00:00-04:00,304.26412133172636,308.30785354740823,302.72963071883146,305.18096923828125,470100,0.0,0.0
2022-09-15 00:00:00-04:00,304.5247180884689,305.6345664679035,295.501114438559,296.765380859375,671700,0.0,0.0
2022-09-16 00:00:00-04:00,300.41344109116943,302.0444467801514,295.308102885651,300.8670349121094,782500,0.0,0.0
2022-09-19 00:00:00-04:00,300.60644925367535,301.03109150007583,294.5746326312022,300.7415466308594,417700,0.0,0.0
2022-09-20 00:00:00-04:00,299.747519192716,299.747519192716,290.96518786740216,291.87237548828125,576000,0.0,0.0
2022-09-21 00:00:00-04:00,293.60951746635993,298.86924345083145,289.7781066894531,289.7781066894531,387100,0.0,0.0
2022-09-22 00:00:00-04:00,287.6452894072038,289.10258588038,284.2964232899342,284.9816589355469,453500,0.0,0.0
2022-09-23 00:00:00-04:00,284.0165421724676,285.36766322312116,281.594155160497,284.4797668457031,684100,0.0,0.0
2022-09-26 00:00:00-04:00,283.9682392735127,283.9682392735127,272.07834586070516,276.4791564941406,584400,0.0,0.0
2022-09-27 00:00:00-04:00,277.5986742541767,282.20214581226537,273.5356216235518,274.28839111328125,537200,0.0,0.0
2022-09-28 00:00:00-04:00,276.6818736109681,282.12497020719917,275.6106075472884,281.3336181640625,705600,0.0,0.0
2022-09-29 00:00:00-04:00,279.14285223487195,279.14285223487195,271.1133192008965,272.4161682128906,603900,0.0,0.0
2022-09-30 00:00:00-04:00,275.49479487505585,278.4865820647288,271.31596492253766,274.71307373046875,1038600,0.0,0.0
2022-10-03 00:00:00-04:00,277.0292225186589,282.1442199558454,272.6091208875251,278.8435974121094,571100,0.0,0.0
2022-10-04 00:00:00-04:00,280.6869297904129,286.94072710736606,280.24299638757475,283.1768798828125,534100,0.0,0.0
2022-10-05 00:00:00-04:00,279.5481510637793,279.7604721771598,269.7331665506487,273.2364501953125,676100,0.0,0.0
2022-10-06 00:00:00-04:00,273.0434478433678,274.4041996830311,257.64058053018965,258.66357421875,794700,0.0,0.0
2022-10-07 00:00:00-04:00,255.91312735815055,258.2872423585819,251.87902563595966,253.23980712890625,855600,0.0,0.0
2022-10-10 00:00:00-04:00,254.35929330838604,255.99995921975966,247.02461309013674,247.4975128173828,650600,0.0,0.0
2022-10-11 00:00:00-04:00,246.21393830934002,251.97553105155413,241.89998163851408,246.32009887695312,776300,0.0,0.0
2022-10-12 00:00:00-04:00,243.85911121702506,243.90736869728963,234.16960706018915,236.04188537597656,1066500,0.0,0.0
2022-10-13 00:00:00-04:00,228.7168360646596,242.5658779123647,227.95440621246993,241.03138732910156,1444000,0.0,0.0
2022-10-14 00:00:00-04:00,245.64453853780861,245.87616561083567,232.51929892192248,233.64846801757812,990600,0.0,0.0
2022-10-17 00:00:00-04:00,233.8125238018397,247.44924513351248,233.8125238018397,244.3030548095703,868600,0.0,0.0
2022-10-18 00:00:00-04:00,248.49156940509064,251.23242351801295,246.26219747000943,249.2443389892578,979100,0.0,0.0
2022-10-19 00:00:00-04:00,243.81084757112677,248.2309496431924,242.13158459417542,243.6757354736328,635300,0.0,0.0
2022-10-20 00:00:00-04:00,242.26671480456884,243.64680214925866,235.57864338941766,239.30389404296875,1619500,0.0,0.0
2022-10-21 00:00:00-04:00,240.89628861436856,240.89628861436856,232.20082676658467,239.53550720214844,909800,0.0,0.0
2022-10-24 00:00:00-04:00,240.70328075378498,245.18130111938754,236.5340817619572,238.70553588867188,1065300,0.0,0.0
2022-10-25 00:00:00-04:00,239.26527823758536,248.15376982857754,239.26527823758536,247.64227294921875,802700,0.0,0.0
2022-10-26 00:00:00-04:00,247.66155546728646,252.24573600993045,245.81824353567032,249.74615478515625,931900,0.0,0.0
2022-10-27 00:00:00-04:00,252.39052740907857,256.09647242928304,249.089933471002,251.15521240234375,811300,0.0,0.0
2022-10-28 00:00:00-04:00,248.99341794150064,261.94494899651,248.33716328833026,260.58416748046875,1000800,0.0,0.0
2022-10-31 00:00:00-04:00,256.8492153193733,262.7362441631383,255.80690102317732,260.4779357910156,1142800,0.0,0.0
2022-11-01 00:00:00-04:00,269.1348716757407,275.0894949811741,263.74967787083534,266.1334533691406,1092100,0.0,0.0
2022-11-02 00:00:00-04:00,263.7881877662777,268.825961628616,257.7081290661778,258.9820556640625,925400,0.0,0.0
2022-11-03 00:00:00-04:00,256.646541851608,263.33461278862575,253.90568802140658,260.8639831542969,597000,0.0,0.0
2022-11-04 00:00:00-04:00,262.1379485422123,263.0547965486847,257.2738828461982,262.8038635253906,543200,0.0,0.0
2022-11-07 00:00:00-05:00,265.0139019478931,270.0902588077118,263.90405357589884,267.4652404785156,858100,0.0,0.0
2022-11-08 00:00:00-05:00,267.46521399895374,273.1688733345979,263.7496094238426,269.0286560058594,884800,0.0,0.0
2022-11-09 00:00:00-05:00,268.74880350676926,271.9529116408815,264.7436830652441,265.1393737792969,505200,0.0,0.0
2022-11-10 00:00:00-05:00,279.88596170022504,286.8056454856401,277.43462308988956,286.5064697265625,1265800,0.0,0.0
2022-11-11 00:00:00-05:00,286.5064927171836,291.31265536364,286.2941715692944,287.5777587890625,775500,0.0,0.0
2022-11-14 00:00:00-05:00,288.8226643085979,288.8226643085979,279.12351518843167,279.306884765625,945600,0.0,0.0
2022-11-15 00:00:00-05:00,282.9646273935948,285.9757059033099,280.83175557235234,284.87548828125,543600,0.0,0.0
2022-11-16 00:00:00-05:00,285.95895649456367,288.9772945947449,284.92381260719964,286.37493896484375,439700,0.71,0.0
2022-11-17 00:00:00-05:00,281.0541386938347,286.29755485536157,276.12033276009635,278.4808044433594,582400,0.0,0.0
2022-11-18 00:00:00-05:00,281.9345170908994,283.2888958887421,276.6040659447567,281.2089538574219,622300,0.0,0.0
2022-11-21 00:00:00-05:00,280.2318293683842,286.62644462471513,279.43853996351237,285.9879455566406,739100,0.0,0.0
2022-11-22 00:00:00-05:00,285.8718738577702,286.5103729563834,280.50271849308757,284.4787902832031,886900,0.0,0.0
2022-11-23 00:00:00-05:00,284.28536098967925,289.10311193078513,284.10157878170435,287.9131774902344,588000,0.0,0.0
2022-11-25 00:00:00-05:00,288.03887399659783,289.49968385378935,285.50424489676743,286.87799072265625,313900,0.0,0.0
2022-11-28 00:00:00-05:00,286.31693562593824,287.6616604066733,281.29603537652014,283.7049255371094,605700,0.0,0.0
2022-11-29 00:00:00-05:00,283.2598391575793,289.1320706125863,281.6539520485324,284.95281982421875,449100,0.0,0.0
2022-11-30 00:00:00-05:00,283.6468117663075,290.3219863517806,281.1508581804665,289.54803466796875,1987700,0.0,0.0
2022-12-01 00:00:00-05:00,292.4019660642009,297.41318208602587,289.36426066577735,291.3958435058594,586700,0.0,0.0
2022-12-02 00:00:00-05:00,288.5806471574657,289.94470946372473,281.9925359170332,285.6300354003906,757300,0.0,0.0
2022-12-05 00:00:00-05:00,284.0144635961706,287.54556167331316,280.20286517764356,283.9564208984375,510100,0.0,0.0
