Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,5.006750652337634,5.098114627886937,4.887977266294639,4.91538667678833,65200,0.0,0.0
2022-02-15 00:00:00-05:00,4.970203155109447,5.244294976591551,4.970203155109447,5.116385459899902,66400,0.0,0.0
2022-02-16 00:00:00-05:00,5.1346570916396255,5.271703189345797,5.06156595570501,5.171202659606934,34300,0.0,0.0
2022-02-17 00:00:00-05:00,5.134656403083543,5.162065793212199,4.942791979155379,5.034156322479248,61500,0.0,0.0
2022-02-18 00:00:00-05:00,4.93365846445992,5.088977409006972,4.887976268184535,5.006749629974365,118700,0.0,0.0
2022-02-22 00:00:00-05:00,4.942793118166654,4.997611475398766,4.7966108322143555,4.7966108322143555,68300,0.0,0.0
2022-02-23 00:00:00-05:00,4.84229415216736,4.970203682429738,4.586474655984925,4.632156848907471,116200,0.0,0.0
2022-02-24 00:00:00-05:00,4.476837896305901,4.796611938401106,4.431155703581867,4.732656955718994,82100,0.0,0.0
2022-02-25 00:00:00-05:00,4.760067398230374,5.09811430412352,4.705249016382116,5.052432537078857,138900,0.0,0.0
2022-02-28 00:00:00-05:00,4.988476029325373,5.317386656439584,4.90624826363241,5.134658336639404,90900,0.0,0.0
2022-03-01 00:00:00-05:00,5.171204775156639,5.253432554551389,4.942794664089186,5.015885829925537,81800,0.0,0.0
2022-03-02 00:00:00-05:00,4.988474764984209,5.061565900116098,4.833155885000182,4.878838062286377,71400,0.0,0.0
2022-03-03 00:00:00-05:00,4.906248678149574,4.906248678149574,4.705247988610716,4.732656955718994,48300,0.0,0.0
2022-03-04 00:00:00-05:00,4.677838518714009,4.705247921086618,4.4768378320596725,4.522519588470459,98500,0.0,0.0
2022-03-07 00:00:00-05:00,4.476838054396208,4.604747588619617,4.2210185502917,4.266700744628906,210500,0.0,0.0
2022-03-08 00:00:00-05:00,4.230153391477631,4.549927310916742,4.1296528674284785,4.294107913970947,67400,0.0,0.0
2022-03-09 00:00:00-05:00,4.358064607228426,4.577338525576949,4.303246236555716,4.449428558349609,67500,0.0,0.0
2022-03-10 00:00:00-05:00,4.394609991387041,4.467701149019295,4.257563852997734,4.312382221221924,94600,0.0,0.0
2022-03-11 00:00:00-05:00,4.347158332363834,4.347158332363834,4.1275126471466255,4.182424068450928,66200,0.008,0.0
2022-03-14 00:00:00-04:00,4.182425269721976,4.392919330044904,4.182425269721976,4.191576957702637,62700,0.0,0.0
2022-03-15 00:00:00-04:00,4.264791487052095,4.3837664654936335,4.1641207542759355,4.328855037689209,44200,0.0,0.0
2022-03-16 00:00:00-04:00,4.310552846482363,4.5210469502782225,4.1732740072420365,4.466135501861572,76300,0.0,0.0
2022-03-17 00:00:00-04:00,4.548502198996621,4.566806014100128,4.4020716781685625,4.539350509643555,27700,0.0,0.0
2022-03-18 00:00:00-04:00,4.612565517425537,4.83221172303489,4.45698287936836,4.612565517425537,62700,0.0,0.0
2022-03-21 00:00:00-04:00,4.612565597099359,4.74069229801952,4.438679141937605,4.484438896179199,68300,0.0,0.0
2022-03-22 00:00:00-04:00,4.493589985378238,4.786451413358683,4.493589985378238,4.594261169433594,55400,0.0,0.0
2022-03-23 00:00:00-04:00,4.566806014100128,4.65832552601504,4.539350509643555,4.539350509643555,36000,0.0,0.0
2022-03-24 00:00:00-04:00,4.530198135772361,4.713236713179714,4.4844388187185364,4.612565517425537,32200,0.0,0.0
2022-03-25 00:00:00-04:00,4.603413713781492,4.676628968359774,4.566805650095012,4.575957775115967,40100,0.0,0.0
2022-03-28 00:00:00-04:00,4.630867858488085,4.887121610787367,4.585108555989893,4.7406907081604,170400,0.0,0.0
2022-03-29 00:00:00-04:00,4.823058486399098,4.887122039188987,4.612564454543465,4.722387313842773,97100,0.0,0.0
2022-03-30 00:00:00-04:00,4.713235562828869,4.8413622302642265,4.713235562828869,4.768146991729736,45600,0.0,0.0
2022-03-31 00:00:00-04:00,4.749842893253519,4.868817866835704,4.667475536712435,4.7589945793151855,60000,0.0,0.0
2022-04-01 00:00:00-04:00,4.7772989876432534,4.823058732888542,4.6949320571579145,4.795602798461914,17500,0.0,0.0
2022-04-04 00:00:00-04:00,4.804755022654296,4.8962740786634935,4.758995276451057,4.813907146453857,41900,0.0,0.0
2022-04-05 00:00:00-04:00,4.832212196609286,4.832212196609286,4.6125659694738035,4.676629543304443,94500,0.0,0.0
2022-04-06 00:00:00-04:00,4.594260998531025,4.594260998531025,4.39291907430736,4.47528600692749,155100,0.0,0.0
2022-04-07 00:00:00-04:00,4.493588987652848,4.594260149355877,4.447829686076711,4.511892795562744,46200,0.0,0.0
2022-04-08 00:00:00-04:00,4.500894501278649,4.675063592798463,4.500894501278649,4.574228763580322,70300,0.008,0.0
2022-04-11 00:00:00-04:00,4.52839351705906,4.620061313536666,4.473392839172496,4.491726398468018,45100,0.0,0.0
2022-04-12 00:00:00-04:00,4.500893787314014,4.601728600537001,4.491727224533713,4.510060787200928,45200,0.0,0.0
2022-04-13 00:00:00-04:00,4.546727788842481,4.785064097032377,4.528394226674028,4.702563285827637,80700,0.0,0.0
2022-04-14 00:00:00-04:00,4.665895542954206,4.821731019280962,4.629228423478092,4.7942304611206055,114000,0.0,0.0
2022-04-18 00:00:00-04:00,4.812564626993449,4.821731626570318,4.675062693086603,4.77589750289917,78800,0.0,0.0
2022-04-19 00:00:00-04:00,4.7575646769382205,4.986734456537711,4.7575646769382205,4.9409003257751465,66000,0.0,0.0
2022-04-20 00:00:00-04:00,4.995899290578798,5.0784005225424105,4.849230822293722,4.950065612792969,71300,0.0,0.0
2022-04-21 00:00:00-04:00,5.078401144738813,5.1059017044648405,4.940899220321813,5.032567024230957,83300,0.0,0.0
2022-04-22 00:00:00-04:00,5.032565933192173,5.032565933192173,4.785062697741845,4.876730918884277,91000,0.0,0.0
2022-04-25 00:00:00-04:00,4.812565944612597,4.959234481145689,4.684230975146143,4.89506721496582,122800,0.0,0.0
2022-04-26 00:00:00-04:00,4.840064261579162,4.986732729864237,4.720895912544281,4.950065612792969,107200,0.0,0.0
2022-04-27 00:00:00-04:00,4.9592335505685226,4.9592335505685226,4.7025636597985265,4.748397350311279,119900,0.0,0.0
2022-04-28 00:00:00-04:00,4.803397317797267,4.922565681975572,4.601728148278003,4.8583984375,63600,0.0,0.0
2022-04-29 00:00:00-04:00,4.858398975647149,4.922566227230293,4.757564161165127,4.812564849853516,41500,0.0,0.0
2022-05-02 00:00:00-04:00,4.803396434952401,4.858397544546152,4.647561414791738,4.739229202270508,93800,0.0,0.0
2022-05-03 00:00:00-04:00,4.702562815364579,4.885898418707492,4.702562815364579,4.803397178649902,26000,0.0,0.0
2022-05-04 00:00:00-04:00,4.748398311570636,4.867566717820028,4.63839690754353,4.849233150482178,59400,0.0,0.0
2022-05-05 00:00:00-04:00,4.7575637453419395,4.7575637453419395,4.620061817085677,4.665895938873291,30200,0.0,0.0
2022-05-06 00:00:00-04:00,4.636516131174013,4.765053084600982,4.52634116187051,4.563066005706787,35500,0.008,0.0
2022-05-09 00:00:00-04:00,4.443710089333279,4.517159770513228,4.085642236889075,4.149910926818848,82800,0.0,0.0
2022-05-10 00:00:00-04:00,4.131549837932376,4.361080384484175,3.9295631495964938,4.223361968994141,103800,0.0,0.0
2022-05-11 00:00:00-04:00,4.113186934286962,4.342717454196292,4.05809966204409,4.13154935836792,71200,0.0,0.0
2022-05-12 00:00:00-04:00,4.0672798165940875,4.269266877633582,4.0489173962991005,4.149910926818848,86300,0.0,0.0
2022-05-13 00:00:00-04:00,4.2049988092848745,4.379442046770693,4.195817816677566,4.351898193359375,28500,0.0,0.0
2022-05-16 00:00:00-04:00,4.379443007896744,4.462074148470484,4.232543591583245,4.260087013244629,30200,0.0,0.0
2022-05-17 00:00:00-04:00,4.3610787445311505,4.507978098989504,4.3610787445311505,4.443709850311279,24300,0.0,0.0
2022-05-18 00:00:00-04:00,4.434529204929378,4.471254050029832,4.379441937278696,4.41616678237915,51300,0.0,0.0
2022-05-19 00:00:00-04:00,4.342717656656429,4.4712546312156025,4.342717656656429,4.434529781341553,34100,0.0,0.0
2022-05-20 00:00:00-04:00,4.48043545840503,4.48043545840503,4.204998683696933,4.324354648590088,39300,0.0,0.0
2022-05-23 00:00:00-04:00,4.388624506385751,4.406986933701391,4.287630937252336,4.361080646514893,19600,0.0,0.0
2022-05-24 00:00:00-04:00,4.324355151491867,4.324355151491867,4.021374926754622,4.0672807693481445,66900,0.0,0.0
2022-05-25 00:00:00-04:00,4.067280296342885,4.3427170710509815,4.067280296342885,4.324354648590088,40400,0.0,0.0
2022-05-26 00:00:00-04:00,4.342718216479129,4.498799067461698,4.250906079958442,4.452892780303955,57000,0.0,0.0
2022-05-27 00:00:00-04:00,4.498797692659089,4.498797692659089,4.425348005888274,4.462072849273682,25400,0.0,0.0
2022-05-31 00:00:00-04:00,4.4804354802022885,4.4804354802022885,4.361079514728469,4.41616678237915,25700,0.0,0.0
2022-06-01 00:00:00-04:00,4.443710821178958,4.572247784412939,4.379442120664615,4.535522937774658,41400,0.0,0.0
2022-06-02 00:00:00-04:00,4.517160114351793,4.590609801122608,4.406985584195571,4.462072849273682,24200,0.0,0.0
2022-06-03 00:00:00-04:00,4.40698501169669,4.471253260374915,4.3610787445311505,4.443709850311279,31100,0.0,0.0
2022-06-06 00:00:00-04:00,4.489617818077118,4.636517680298156,4.388624682681501,4.581429958343506,57700,0.0,0.0
2022-06-07 00:00:00-04:00,4.526341207762369,4.691603444495854,4.480435371398926,4.480435371398926,63400,0.0,0.0
2022-06-08 00:00:00-04:00,4.425349358245149,4.553886349374111,4.406986930941011,4.452892780303955,71500,0.0,0.0
2022-06-09 00:00:00-04:00,4.406985344413505,4.563065701411893,4.388622923719892,4.507978439331055,26600,0.0,0.0
2022-06-10 00:00:00-04:00,4.432570763039182,4.506140329478139,4.386589564760232,4.414178371429443,129400,0.008,0.0
2022-06-13 00:00:00-04:00,4.294628452513508,4.340609221338896,4.138292873786744,4.276236057281494,112800,0.0,0.0
2022-06-14 00:00:00-04:00,4.276235477411319,4.368197441101074,4.0923111115225765,4.13829231262207,177200,0.0,0.0
2022-06-15 00:00:00-04:00,4.184272637237985,4.368196526090783,4.184272637237985,4.221057415008545,181800,0.0,0.0
2022-06-16 00:00:00-04:00,4.202665728573651,4.221058120533108,3.8807982115193176,3.9911530017852783,145600,0.0,0.0
2022-06-17 00:00:00-04:00,4.000348437910028,4.055525606331852,3.9819560484360865,4.03713321685791,50800,0.0,0.0
2022-06-21 00:00:00-04:00,4.046330620857569,4.1382925907274375,4.000349416668004,4.064723014831543,116900,0.0,0.0
2022-06-22 00:00:00-04:00,4.027936681603194,4.110702203479223,3.8256199869971375,3.8807971477508545,96300,0.0,0.0
2022-06-23 00:00:00-04:00,3.899190903743774,4.092311253444308,3.880798510367973,3.9727609157562256,28400,0.0,0.0
2022-06-24 00:00:00-04:00,4.055525779724121,4.092310560244721,4.018740999203521,4.055525779724121,69400,0.0,0.0
2022-06-27 00:00:00-04:00,4.230254239328881,4.276235440026385,4.037133898014131,4.110703468322754,123000,0.0,0.0
2022-06-28 00:00:00-04:00,4.083114583024694,4.230253705058645,4.018740997880254,4.027937412261963,49800,0.0,0.0
2022-06-29 00:00:00-04:00,3.9543683527527453,4.092311077899399,3.87160236685737,4.083115100860596,90000,0.0,0.0
2022-06-30 00:00:00-04:00,4.009545832909621,4.110703780511846,3.899191030556518,4.064723014831543,34400,0.0,0.0
2022-07-01 00:00:00-04:00,4.027937153757061,4.1750762663479195,3.963563572743988,4.10150671005249,36800,0.0,0.0
2022-07-05 00:00:00-04:00,4.101507284481764,4.101507284481764,3.972760542933368,4.00954532623291,19000,0.0,0.0
2022-07-06 00:00:00-04:00,4.0371323354432445,4.083113518343745,3.770442527042084,3.871600866317749,48700,0.0,0.0
2022-07-07 00:00:00-04:00,3.9267797130620994,4.046330489259429,3.8899949263104974,3.9727609157562256,27800,0.0,0.0
2022-07-08 00:00:00-04:00,3.952491027530829,3.970917541718649,3.8695714940242616,3.9064245223999023,21400,0.008,0.0
2022-07-11 00:00:00-04:00,3.9524909980716663,3.9524909980716663,3.8235053997182953,3.915637969970703,36100,0.0,0.0
2022-07-12 00:00:00-04:00,3.915638349276855,3.952491380947755,3.887998355862284,3.9340648651123047,21400,0.0,0.0
2022-07-13 00:00:00-04:00,3.8879979792336066,4.016984016909726,3.786652371617332,3.915637969970703,73800,0.0,0.0
2022-07-14 00:00:00-04:00,3.8511450499537787,3.887998079000398,3.786652468783575,3.8050789833068848,29200,0.0,0.0
2022-07-15 00:00:00-04:00,3.8787846774754335,3.9617042047118307,3.8695712014168477,3.924851179122925,11800,0.0,0.0
2022-07-18 00:00:00-04:00,3.9709176264748254,3.998557618007886,3.887998091198405,3.9432780742645264,16600,0.0,0.0
2022-07-19 00:00:00-04:00,3.9524914664648443,4.145970106584617,3.9524914664648443,4.007771015167236,26700,0.0,0.0
2022-07-20 00:00:00-04:00,4.099902431093047,4.145968928247084,4.016983351267524,4.044622898101807,33000,0.0,0.0
2022-07-21 00:00:00-04:00,4.016983351267524,4.090689395255844,3.9893433651105665,4.044622898101807,16500,0.0,0.0
2022-07-22 00:00:00-04:00,4.04462382991626,4.072263822441015,3.915638223220549,3.961704730987549,12200,0.0,0.0
2022-07-25 00:00:00-04:00,3.998557502859245,4.016984016909726,3.8050788856678137,3.915637969970703,51100,0.0,0.0
2022-07-26 00:00:00-04:00,3.82350495281308,3.86957101289354,3.7774384534099217,3.814291477203369,28700,0.0,0.0
2022-07-27 00:00:00-04:00,3.8787853599565683,4.007770972213051,3.8419323278832875,3.9709179401397705,22200,0.0,0.0
2022-07-28 00:00:00-04:00,4.007770148320906,4.016983624106576,3.8879975990434317,3.8972110748291016,20100,0.0,0.0
2022-07-29 00:00:00-04:00,3.8787847513656897,3.887997788277064,3.7958652225496885,3.860358238220215,59100,0.0,0.0
2022-08-01 00:00:00-04:00,3.8603580503318335,3.9156375870777356,3.8327180622975296,3.8972110748291016,29900,0.0,0.0
2022-08-02 00:00:00-04:00,3.924851253890741,3.924851253890741,3.860358238220215,3.860358238220215,19500,0.0,0.0
2022-08-03 00:00:00-04:00,3.9064254695745095,3.998558502175473,3.8235063552856445,3.8235063552856445,34300,0.0,0.0
2022-08-04 00:00:00-04:00,3.8327182488406386,3.897211264511165,3.8142917356951633,3.860358238220215,20400,0.0,0.0
2022-08-05 00:00:00-04:00,3.8677433126983005,3.9323597070022727,3.8308197845712235,3.923128604888916,37400,0.008,0.0
2022-08-08 00:00:00-04:00,3.9323598400628574,3.9877451341275636,3.849281678884203,3.876974105834961,36000,0.0,0.0
2022-08-09 00:00:00-04:00,3.8769740360073013,3.987745062304822,3.830819845199585,3.830819845199585,43900,0.0,0.0
2022-08-10 00:00:00-04:00,3.840051160878871,3.8954364633727097,3.8031276258829787,3.8492822647094727,24400,0.0,0.0
2022-08-11 00:00:00-04:00,3.9138975143432617,3.9508214827426444,3.849281560011489,3.9138975143432617,21600,0.0,0.0
2022-08-12 00:00:00-04:00,3.840050388252776,3.950821411116351,3.840050388252776,3.9415903091430664,19100,0.0,0.0
2022-08-15 00:00:00-04:00,3.8954360179365906,4.0062070504210565,3.8677435899378794,3.9877452850341797,12300,0.0,0.0
2022-08-16 00:00:00-04:00,3.99697566114307,4.015437425206608,3.9046668408253775,3.923128604888916,23300,0.0,0.0
2022-08-17 00:00:00-04:00,3.9138970166637312,3.9508209803679724,3.830819308777771,3.932359218597412,14100,0.0,0.0
2022-08-18 00:00:00-04:00,3.9508214827426444,3.9877450109788506,3.867743324129592,3.9138975143432617,21900,0.0,0.0
2022-08-19 00:00:00-04:00,3.8677435041511057,3.9692834316083685,3.8308199741963187,3.8585124015808105,12200,0.0,0.0
2022-08-22 00:00:00-04:00,3.858511964619946,3.923128354804877,3.6923560986398845,3.701587200164795,36800,0.0,0.0
2022-08-23 00:00:00-04:00,3.7846652614664764,3.7846652614664764,3.6185093801911163,3.664663791656494,48700,0.0,0.0
2022-08-24 00:00:00-04:00,3.683125217196548,3.7292796244132314,3.6462016914232005,3.701587200164795,35600,0.0,0.0
2022-08-25 00:00:00-04:00,3.7108181423362474,3.7662034351874536,3.6554328494850417,3.6831254959106445,16000,0.0,0.0
2022-08-26 00:00:00-04:00,3.7292799066199827,3.7292799066199827,3.646201967343174,3.6831254959106445,24000,0.0,0.0
2022-08-29 00:00:00-04:00,3.6369704232748403,3.646201303736693,3.590816020965576,3.590816020965576,21200,0.0,0.0
2022-08-30 00:00:00-04:00,3.572354614770151,3.5815857167988847,3.461584031404372,3.5538928508758545,50000,0.0,0.0
2022-08-31 00:00:00-04:00,3.563123215587888,3.563123215587888,3.4708144095162665,3.489276170730591,19300,0.0,0.0
2022-09-01 00:00:00-04:00,3.4615840911865234,3.489276737506225,3.443122326973389,3.4615840911865234,26900,0.0,0.0
2022-09-02 00:00:00-04:00,3.480046303445774,3.636971539542685,3.443122770265705,3.470815420150757,42800,0.0,0.0
2022-09-06 00:00:00-04:00,3.470815036519127,3.470815036519127,3.3508135669477497,3.3692753314971924,34400,0.0,0.0
2022-09-07 00:00:00-04:00,3.360043945008073,3.3785057067871094,3.3046584395894025,3.3785057067871094,19000,0.0,0.0
2022-09-08 00:00:00-04:00,3.32311975038844,3.452352285385132,3.32311975038844,3.452352285385132,22900,0.0,0.0
2022-09-09 00:00:00-04:00,3.34874578165963,3.4597540473150756,3.330244440809286,3.3672473430633545,34400,0.008,0.0
2022-09-12 00:00:00-04:00,3.330244302749634,3.4690045739281063,3.330244302749634,3.330244302749634,30600,0.0,0.0
2022-09-13 00:00:00-04:00,3.3117424430609623,3.3117424430609623,2.8677099096216523,2.9417154788970947,155600,0.0,0.0
2022-09-14 00:00:00-04:00,2.9324652566070952,3.034222626586736,2.858459676068532,2.9509665966033936,73800,0.0,0.0
2022-09-15 00:00:00-04:00,2.9509667462278224,3.006470769030967,2.92321473482625,2.9787187576293945,46500,0.0,0.0
2022-09-16 00:00:00-04:00,3.0342227262306953,3.0342227262306953,2.8307077590346066,2.839958429336548,82200,0.0,0.0
2022-09-19 00:00:00-04:00,2.7752038136002484,2.9324654336146785,2.6179421935858183,2.89546275138855,49900,0.0,0.0
2022-09-20 00:00:00-04:00,2.8769610808248296,2.9139639822037267,2.7752037085546446,2.8492090702056885,26100,0.0,0.0
2022-09-21 00:00:00-04:00,2.8307071834184865,2.8584591886810204,2.7752031728934177,2.7937045097351074,31400,0.0,0.0
2022-09-22 00:00:00-04:00,2.7937046214212087,2.8307072965838724,2.728949939886547,2.756701946258545,11300,0.0,0.0
2022-09-23 00:00:00-04:00,2.7289503797196364,2.7382010500012606,2.6734463580298917,2.6919476985931396,57300,0.0,0.0
2022-09-26 00:00:00-04:00,2.6364428723406497,2.719699106986211,2.6364428723406497,2.64569354057312,15000,0.0,0.0
2022-09-27 00:00:00-04:00,2.6734459680808804,2.6826966370132013,2.636443071798252,2.6641952991485596,20700,0.0,0.0
2022-09-28 00:00:00-04:00,2.70119842831037,2.7104490987955403,2.6641957463696877,2.6734464168548584,22900,0.0,0.0
2022-09-29 00:00:00-04:00,2.6364426612854004,2.691946886790268,2.6179413263015476,2.6364426612854004,14000,0.0,0.0
2022-09-30 00:00:00-04:00,2.6271928848100807,2.6826971291393007,2.6271928848100807,2.654944896697998,23900,0.0,0.0
2022-10-03 00:00:00-04:00,2.6456938471642006,2.8122061151979443,2.6456938471642006,2.784454107284546,43400,0.0,0.0
2022-10-04 00:00:00-04:00,2.7752037085546446,2.8769610808248296,2.7752037085546446,2.8492090702056885,31800,0.0,0.0
2022-10-05 00:00:00-04:00,2.8862114110737966,2.9047129698606944,2.775203381672504,2.802955389022827,9900,0.0,0.0
2022-10-06 00:00:00-04:00,2.884576755204169,2.893851913086991,2.819650650024414,2.819650650024414,12300,0.008,0.0
2022-10-07 00:00:00-04:00,2.8196506246999147,2.8474760980984684,2.597046616374279,2.6526975631713867,53400,0.0,0.0
2022-10-10 00:00:00-04:00,2.6434221267700195,2.6619724404139564,2.6063214994821458,2.6434221267700195,22900,0.0,0.0
2022-10-11 00:00:00-04:00,2.6434219472826044,2.6434219472826044,2.513569760591963,2.5506703853607178,28700,0.0,0.0
2022-10-12 00:00:00-04:00,2.6155970490466878,2.6155970490466878,2.5135703086853027,2.5135703086853027,11600,0.0,0.0
2022-10-13 00:00:00-04:00,2.457919320365604,2.5506709010394255,2.448644162298222,2.5042951107025146,31200,0.0,0.0
2022-10-14 00:00:00-04:00,2.5024341075186385,2.679186008449919,2.4931313875640626,2.5582504272460938,30500,0.008,0.0
2022-10-17 00:00:00-04:00,2.493131981262291,2.5954619251308126,2.493131981262291,2.567553758621216,10800,0.0,0.0
2022-10-18 00:00:00-04:00,2.5768564807910814,2.632672813810275,2.567553758621216,2.567553758621216,29400,0.0,0.0
2022-10-19 00:00:00-04:00,2.5675531472006696,2.5861585871098214,2.5582504272460938,2.5582504272460938,14700,0.0,0.0
2022-10-20 00:00:00-04:00,2.623369466928125,2.623369466928125,2.5582504272460938,2.5582504272460938,10500,0.0,0.0
2022-10-21 00:00:00-04:00,2.5954620838165283,2.6233702520324216,2.5861593610778972,2.5954620838165283,20700,0.0,0.0
2022-10-24 00:00:00-04:00,2.5954619251308126,2.6419755359801407,2.567553758621216,2.567553758621216,25100,0.0,0.0
2022-10-25 00:00:00-04:00,2.56755329608668,2.660580501026854,2.56755329608668,2.651277780532837,33200,0.0,0.0
2022-10-26 00:00:00-04:00,2.6698837828424615,2.6698837828424615,2.614067448143422,2.6233701705932617,19300,0.0,0.0
2022-10-27 00:00:00-04:00,2.651277914108099,2.7163971826413764,2.6233697512199923,2.660580635070801,20900,0.0,0.0
2022-10-28 00:00:00-04:00,2.744305797743133,2.744305797743133,2.688489462769364,2.70709490776062,3700,0.0,0.0
2022-10-31 00:00:00-04:00,2.707094296781544,2.7350024579696814,2.6791861355934063,2.697791576385498,22700,0.0,0.0
2022-11-01 00:00:00-04:00,2.7070942528394113,2.762910574309664,2.7070942528394113,2.74430513381958,23600,0.0,0.0
2022-11-02 00:00:00-04:00,2.7536077188581443,2.762910438646408,2.7070941199168246,2.735002279281616,16600,0.0,0.0
2022-11-03 00:00:00-04:00,2.7256996933294957,2.772213294554706,2.7256996933294957,2.74430513381958,17100,0.0,0.0
2022-11-04 00:00:00-04:00,2.8187275739591655,2.828030296442421,2.781516684026144,2.7908194065093994,4000,0.0,0.0
2022-11-07 00:00:00-05:00,2.8187270009654193,2.9675707522347925,2.7908188391888533,2.948965311050415,27400,0.0,0.0
2022-11-08 00:00:00-05:00,2.9675711872850075,2.9675711872850075,2.846635580062866,2.846635580062866,16200,0.0,0.0
2022-11-09 00:00:00-05:00,2.7908187350447906,2.8652404970051277,2.7256996933294957,2.74430513381958,46000,0.0,0.0
2022-11-10 00:00:00-05:00,2.8730322225912133,2.9010162766868755,2.789080060304227,2.863704204559326,13100,0.008,0.0
2022-11-11 00:00:00-05:00,2.7984077195247115,2.891687887883216,2.7237835848379075,2.751767635345459,65400,0.0,0.0
2022-11-14 00:00:00-05:00,2.8170643294621374,2.873032441926217,2.7704242357420705,2.779752254486084,14700,0.0,0.0
2022-11-15 00:00:00-05:00,2.807736818075038,2.8543769202229523,2.761096715927124,2.761096715927124,25500,0.0,0.0
2022-11-16 00:00:00-05:00,2.7797518553001694,2.789079872704634,2.705127716064453,2.705127716064453,7900,0.0,0.0
2022-11-17 00:00:00-05:00,2.71445564494532,2.7237836620455798,2.658487319946289,2.658487319946289,8100,0.0,0.0
2022-11-18 00:00:00-05:00,2.6678161033072443,2.7331124641612137,2.62117600440979,2.62117600440979,12600,0.0,0.0
2022-11-21 00:00:00-05:00,2.6491600637482624,2.6678161033072443,2.611847984630299,2.62117600440979,28000,0.0,0.0
2022-11-22 00:00:00-05:00,2.677143096923828,2.7144553841373313,2.658487064515801,2.677143096923828,8700,0.0,0.0
2022-11-23 00:00:00-05:00,2.7144559939860486,2.7424400488851832,2.6584876617902804,2.686471939086914,5400,0.0,0.0
2022-11-25 00:00:00-05:00,2.658487319946289,2.68647159364454,2.658487319946289,2.658487319946289,3800,0.0,0.0
