Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,4.8276374687286765,4.834821617709793,4.741429736309736,4.798901557922363,4600,0.0,0.0
2022-06-09 00:00:00-04:00,4.762981514365606,4.813269183551733,4.662405490875244,4.662405490875244,8900,0.0,0.0
2022-06-10 00:00:00-04:00,4.748613242814192,4.748613242814192,4.597749560213023,4.6193013191223145,18200,0.0,0.0
2022-06-13 00:00:00-04:00,4.648037440181802,4.648037440181802,4.044583024534235,4.202630519866943,57300,0.0,0.0
2022-06-14 00:00:00-04:00,4.267286870418466,4.267286870418466,3.8865355379525672,3.9871115684509277,44800,0.0,0.0
2022-06-15 00:00:00-04:00,4.001478473700486,4.015846425349578,3.9511904716491695,3.95119047164917,25600,0.0,0.0
2022-06-16 00:00:00-04:00,3.9511917175041074,3.9511917175041074,3.498600584012181,3.5129685401916504,36000,0.0,0.0
2022-06-17 00:00:00-04:00,3.5991764605832275,3.6350961781630966,3.520152533812985,3.5488884449005127,10200,0.0,0.0
2022-06-21 00:00:00-04:00,3.5919920246903496,3.8434313979068633,3.5919920246903496,3.699751853942871,17800,0.0,0.0
2022-06-22 00:00:00-04:00,3.742855135221196,3.8434308003592452,3.721303035697828,3.8075110912323,7200,0.0,0.0
2022-06-23 00:00:00-04:00,3.6782000383105276,3.8003278314967774,3.6566482763124135,3.75003981590271,14400,0.0,0.0
2022-06-24 00:00:00-04:00,3.8218794749617477,3.8721671419297587,3.757223511649689,3.843431234359741,13000,0.0,0.0
2022-06-27 00:00:00-04:00,3.8721675688236563,3.951191494632855,3.8649837624186802,3.8937196731567383,9300,0.0,0.0
2022-06-28 00:00:00-04:00,3.9727434439892497,4.023031114539592,3.915271282196045,3.915271282196045,10200,0.0,0.0
2022-06-29 00:00:00-04:00,3.9942952910042013,3.9942952910042013,3.814695680747399,3.8506157398223877,7100,0.0,0.0
2022-06-30 00:00:00-04:00,3.8434313374403613,3.9871112217029747,3.8362475316347076,3.8577992916107178,7500,0.0,0.0
2022-07-01 00:00:00-04:00,3.90090321036994,3.9871112791941843,3.59199201997348,3.5991761684417725,14300,0.0,0.0
2022-07-05 00:00:00-04:00,3.59917659267111,3.9583758370067135,3.591992443356033,3.635096311569214,12000,0.0,0.0
2022-07-06 00:00:00-04:00,3.627912585524529,3.771592149431617,3.627912585524529,3.6710164546966553,4200,0.0,0.0
2022-07-07 00:00:00-04:00,3.7428550046478457,3.8434306662772095,3.699751149663833,3.8218789100646973,8200,0.0,0.0
2022-07-08 00:00:00-04:00,3.893719537122079,4.015847324771594,3.8649836273879656,3.9080874919891357,6600,0.0,0.0
2022-07-11 00:00:00-04:00,3.9727434439892497,3.987111398797785,3.9009033273875096,3.915271282196045,6600,0.0,0.0
2022-07-12 00:00:00-04:00,3.951190829332307,3.951190829332307,3.829063057979865,3.836247205734253,5500,0.0,0.0
2022-07-13 00:00:00-04:00,3.9224554456804466,3.9224554456804466,3.67101606430279,3.692567825317383,5200,0.0,0.0
2022-07-14 00:00:00-04:00,3.7644079162087576,3.7644079162087576,3.591992443356033,3.635096311569214,4300,0.0,0.0
2022-07-15 00:00:00-04:00,3.728487899885214,3.728487899885214,3.678199886368484,3.6853840351104736,6100,0.0,0.0
2022-07-18 00:00:00-04:00,3.6997514519344548,3.77159121611047,3.6422796405936424,3.7428553104400635,7000,0.0,0.0
2022-07-19 00:00:00-04:00,3.800327940263843,3.800327940263843,3.6350962757932805,3.663832187652588,10600,0.0,0.0
2022-07-20 00:00:00-04:00,3.750039265965398,3.750039265965398,3.6494635920856062,3.706935405731201,5400,0.0,0.0
2022-07-21 00:00:00-04:00,3.7428558207824256,3.7428558207824256,3.68538400160527,3.7141199111938477,4300,0.0,0.0
2022-07-22 00:00:00-04:00,3.7213037173114607,3.7213037173114607,3.699751956399559,3.7141199111938477,10600,0.0,0.0
2022-07-25 00:00:00-04:00,3.7213033591426004,3.750039265965398,3.6997516003050173,3.706935405731201,14000,0.0,0.0
2022-07-26 00:00:00-04:00,3.7500401343230836,3.879352087528124,3.7069362641077737,3.7859601974487305,6200,0.0,0.0
2022-07-27 00:00:00-04:00,3.800327210257271,3.886534929275513,3.7428553975784427,3.8865349292755127,5300,0.0,0.0
2022-07-28 00:00:00-04:00,3.836247205734253,3.9224549234327934,3.836247205734253,3.836247205734253,7900,0.0,0.0
2022-07-29 00:00:00-04:00,3.9224553610761785,3.9224553610761785,3.843431439756005,3.8721673488616943,17700,0.0,0.0
2022-08-01 00:00:00-04:00,3.843431940152198,3.944007635116577,3.843431940152198,3.944007635116577,10900,0.0,0.0
2022-08-02 00:00:00-04:00,3.9942947474899797,4.015846848514136,3.9224549816744996,4.008662700653076,12000,0.0,0.0
2022-08-03 00:00:00-04:00,4.008663279503384,4.166711129678549,3.9583756074505287,4.023031234741211,17300,0.0,0.0
2022-08-04 00:00:00-04:00,4.030215116582491,4.3319424991423325,4.030215116582491,4.16671085357666,28000,0.0,0.0
2022-08-05 00:00:00-04:00,4.216998747077351,4.216998747077351,3.9655593623946106,3.972743511199951,17400,0.0,0.0
2022-08-08 00:00:00-04:00,4.058951377868652,4.166711215655429,3.987111600197162,4.058951377868652,13900,0.0,0.0
2022-08-09 00:00:00-04:00,4.1595259418404975,4.1595259418404975,3.9511904716491695,3.95119047164917,21500,0.0,0.0
2022-08-10 00:00:00-04:00,4.037398575888649,4.159526348114014,3.9511908575739283,4.159526348114014,34000,0.0,0.0
2022-08-11 00:00:00-04:00,4.166710805843579,4.25291853057051,4.023030922072979,4.202630519866943,23500,0.0,0.0
2022-08-12 00:00:00-04:00,4.238550598379159,4.296022415161133,4.123606622256162,4.296022415161133,28300,0.0,0.0
2022-08-15 00:00:00-04:00,4.288590884893463,4.288590884893463,4.028451126542928,4.065613746643066,25700,0.2,0.0
2022-08-16 00:00:00-04:00,4.02101755962801,4.073045642320474,3.99128732792155,4.043315410614014,12000,0.0,0.0
2022-08-17 00:00:00-04:00,3.9912872388252376,4.08047793195364,3.887231430175435,3.8946638107299805,17200,0.0,0.0
2022-08-18 00:00:00-04:00,3.9020965456968355,3.9020965456968355,3.8723663146540352,3.8946638107299805,10800,0.0,0.0
2022-08-19 00:00:00-04:00,3.864933441822615,3.96898960117298,3.864933441822615,3.9466917514801025,10200,0.0,0.0
2022-08-22 00:00:00-04:00,3.8426358236637346,3.961556739790148,3.835203089199691,3.924394130706787,8300,0.0,0.0
2022-08-23 00:00:00-04:00,3.8946635019631994,3.9095289707183833,3.820337930248688,3.909528970718384,13900,0.0,0.0
2022-08-24 00:00:00-04:00,3.8500682827698838,3.976421935954791,3.8426359025655152,3.931826591491699,9600,0.0,0.0
2022-08-25 00:00:00-04:00,3.9541244998977527,3.9541244998977527,3.8649334552291577,3.872366189956665,7800,0.0,0.0
2022-08-26 00:00:00-04:00,3.9243943961850913,3.9541246272278916,3.8426360836112345,3.8946638107299805,12500,0.0,0.0
2022-08-29 00:00:00-04:00,3.8723657597167853,3.9541240605741024,3.8723657597167853,3.88723087310791,5200,0.0,0.0
2022-08-30 00:00:00-04:00,3.909529190703516,3.9169615710870387,3.8129057648316116,3.864933490753174,8100,0.0,0.0
2022-08-31 00:00:00-04:00,3.8649338235269313,3.9689899931539765,3.827771209584986,3.916961908340454,9100,0.0,0.0
2022-09-01 00:00:00-04:00,3.9020965165927226,3.9764220936453607,3.8054730892181396,3.8054730892181396,8200,0.0,0.0
2022-09-02 00:00:00-04:00,3.805472872232117,3.835203101357971,3.753445148468017,3.7534451484680176,8300,0.0,0.0
2022-09-06 00:00:00-04:00,3.7534458838030225,3.7906085002846983,3.5156036497883987,3.656822443008423,36000,0.0,0.0
2022-09-07 00:00:00-04:00,3.6642541209645176,3.6939843502062844,3.471007630893032,3.485872745513916,24000,0.0,0.0
2022-09-08 00:00:00-04:00,3.4338450104892924,3.5379011776524765,3.262895998049575,3.3223564624786377,28200,0.0,0.0
2022-09-09 00:00:00-04:00,3.2628958599372098,3.381817138173941,3.2628958599372098,3.3743844032287598,16500,0.0,0.0
2022-09-12 00:00:00-04:00,3.374384431134683,3.567631288359816,3.374384431134683,3.4635751247406006,8400,0.0,0.0
2022-09-13 00:00:00-04:00,3.508170311959521,3.627091585770083,3.3520867824554443,3.3520867824554443,8800,0.0,0.0
2022-09-14 00:00:00-04:00,3.4115474664951595,3.5750637414204727,3.374384499533247,3.426412582397461,13700,0.0,0.0
2022-09-15 00:00:00-04:00,3.3966824053738445,3.4041147862387033,3.3446543216705322,3.3446543216705322,7200,0.0,0.0
2022-09-16 00:00:00-04:00,3.3743837006035826,3.552765403609305,3.352086209235514,3.545332670211792,46900,0.0,0.0
2022-09-19 00:00:00-04:00,3.352086760103321,3.523035403392275,3.352086760103321,3.4041144847869873,14200,0.0,0.0
2022-09-20 00:00:00-04:00,3.41154741393323,3.4189797945637097,3.344654216197343,3.389249563217163,7100,0.0,0.0
2022-09-21 00:00:00-04:00,3.344654277628429,3.3818172447003394,3.270328697896928,3.329789161682129,12500,0.0,0.0
2022-09-22 00:00:00-04:00,3.366952464687051,3.366952464687051,3.1737055836918886,3.1960034370422363,8600,0.0,0.0
2022-09-23 00:00:00-04:00,3.1737052422096763,3.337221516339675,2.935863211723519,2.9804587364196777,16500,0.0,0.0
2022-09-26 00:00:00-04:00,2.958161278160656,3.106812456193909,2.8689703941345215,2.8689703941345215,21900,0.0,0.0
2022-09-27 00:00:00-04:00,2.883835554122925,2.9507285811059587,2.87640281836308,2.883835554122925,5800,0.0,0.0
2022-09-28 00:00:00-04:00,2.8615373672804565,2.913565448290031,2.8169420211632388,2.8318071365356445,14300,0.0,0.0
2022-09-29 00:00:00-04:00,2.7946444633788037,2.8169421373571524,2.5493698724108054,2.6905884742736816,16200,0.0,0.0
2022-09-30 00:00:00-04:00,2.683155967440815,2.7574817259919797,2.668290851171815,2.7277514934539795,13100,0.0,0.0
2022-10-03 00:00:00-04:00,2.7872117980673257,2.9507282448186802,2.750049009534325,2.794644355773926,16900,0.0,0.0
2022-10-04 00:00:00-04:00,2.8689702899803695,3.0324867570868825,2.8095098209257015,2.935863494873047,28500,0.0,0.0
2022-10-05 00:00:00-04:00,2.9507283740276473,3.0399192476185664,2.8615375004367283,2.8764026165008545,14500,0.0,0.0
2022-10-06 00:00:00-04:00,2.883835426558831,3.010189093588252,2.7797794342041016,2.7797794342041016,9300,0.0,0.0
2022-10-07 00:00:00-04:00,2.824374783553486,2.824374783553486,2.7500492013045124,2.7797794342041016,5500,0.0,0.0
2022-10-10 00:00:00-04:00,2.8392398654714803,2.8392398654714803,2.7277514934539795,2.7277514934539795,7500,0.0,0.0
2022-10-11 00:00:00-04:00,2.727751248462376,2.831807052999657,2.727751248462376,2.764914035797119,12700,0.0,0.0
2022-10-12 00:00:00-04:00,2.764914035797119,2.8020768231318627,2.727751248462376,2.764914035797119,15500,0.0,0.0
2022-10-13 00:00:00-04:00,2.802076816558838,2.802076816558838,2.7351837995132153,2.802076816558838,4000,0.0,0.0
2022-10-14 00:00:00-04:00,2.891268086403447,2.898700644889577,2.7723469734191895,2.7723469734191895,9500,0.0,0.0
2022-10-17 00:00:00-04:00,2.750049009534325,2.868969932839926,2.727751336414525,2.794644355773926,15700,0.0,0.0
2022-10-18 00:00:00-04:00,2.8169420288937257,2.846672259720126,2.7649141249475253,2.794644355773926,12300,0.0,0.0
2022-10-19 00:00:00-04:00,2.831807046356892,2.8615372761549467,2.76491402931127,2.802076816558838,5300,0.0,0.0
2022-10-20 00:00:00-04:00,2.772346593264068,2.8020768231318627,2.764914035797119,2.764914035797119,6100,0.0,0.0
2022-10-21 00:00:00-04:00,2.816941991092409,2.8243745486992693,2.7277512998100826,2.7426164150238037,10100,0.0,0.0
2022-10-24 00:00:00-04:00,2.750048972630664,2.750048972630664,2.7277512998100826,2.7426164150238037,5800,0.0,0.0
2022-10-25 00:00:00-04:00,2.757481575012207,2.7872118059223947,2.683155820530584,2.757481575012207,12100,0.0,0.0
2022-10-26 00:00:00-04:00,2.727751450903718,2.7574816829779554,2.638560577474844,2.653425693511963,9600,0.0,0.0
2022-10-27 00:00:00-04:00,2.653425667343214,2.6831558991242446,2.4378813097245824,2.564234972000122,34600,0.0,0.0
2022-10-28 00:00:00-04:00,2.5270721984324562,2.712886325458191,2.4304487673201174,2.6905884742736816,24200,0.0,0.0
2022-10-31 00:00:00-04:00,2.6905884298129537,2.802076975068562,2.6459930825931735,2.7351839542388916,13500,0.0,0.0
2022-11-01 00:00:00-04:00,2.727751371680948,2.846672296524048,2.7128862560755604,2.846672296524048,8700,0.0,0.0
2022-11-02 00:00:00-04:00,2.8541049075155573,2.8838353164865413,2.7351839804562585,2.8243746757507324,18500,0.0,0.0
2022-11-03 00:00:00-04:00,2.891267720061697,3.0101888179779053,2.854104755133654,3.0101888179779053,17400,0.0,0.0
2022-11-04 00:00:00-04:00,2.995323275196718,3.106811445237216,2.8912673072270785,3.0250535011291504,25900,0.0,0.0
2022-11-07 00:00:00-05:00,3.1142447877107453,3.181137986341378,2.9804587448617985,3.143975019454956,24300,0.0,0.0
2022-11-08 00:00:00-05:00,3.1960026644017705,3.1960026644017705,3.0919465131390846,3.158839702606201,27800,0.0,0.0
2022-11-09 00:00:00-05:00,3.196002196620989,3.218299686904957,3.151406507228617,3.1811370849609375,50000,0.0,0.0
2022-11-10 00:00:00-05:00,3.2108679164333327,3.314923717762311,3.181137687482196,3.300058603286743,51900,0.0,0.0
2022-11-11 00:00:00-05:00,3.300058762766807,3.530468225479126,3.300058762766807,3.530468225479126,108800,0.0,0.0
2022-11-14 00:00:00-05:00,3.3287270268804425,3.414079106285053,3.0493933692731394,3.2511343955993652,102100,0.2,0.0
2022-11-15 00:00:00-05:00,3.258893636240066,3.3287271928707813,3.119226892969504,3.1890604496002197,22600,0.0,0.0
2022-11-16 00:00:00-05:00,3.181301293269981,3.181301293269981,2.9330046529892413,2.9640417098999023,30100,0.0,0.0
2022-11-17 00:00:00-05:00,2.9485225677490234,2.9950781434250944,2.9097262546856313,2.9485225677490234,4800,0.0,0.0
2022-11-18 00:00:00-05:00,2.9795597297116725,3.0726710695439787,2.9097263635840074,2.987318992614746,14900,0.0,0.0
2022-11-21 00:00:00-05:00,3.018356116258543,3.0881894797726495,2.7855778678873624,2.9485225677490234,30400,0.0,0.0
2022-11-22 00:00:00-05:00,2.8786894749265035,3.1037082968487706,2.8786894749265035,2.979559898376465,16000,0.0,0.0
2022-11-23 00:00:00-05:00,2.9950787214285612,3.0959493398552507,2.9795601932083704,3.0338752269744873,7200,0.0,0.0
2022-11-25 00:00:00-05:00,3.0338750575360196,3.1735419887129463,2.956282235773087,3.0416343212127686,11900,0.0,0.0
