Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,9.582689216460663,9.666480355590089,9.422723786157665,9.514132499694824,250200,0.0,0.0
2022-02-25 00:00:00-05:00,9.498902272159556,9.735041371466084,9.49128469438781,9.681719779968262,129500,0.0,0.0
2022-02-28 00:00:00-05:00,9.68933397816476,9.757890701293945,9.643629253927987,9.757890701293945,58700,0.0,0.0
2022-03-01 00:00:00-05:00,9.719807624816895,9.75789478989758,9.666485303123032,9.719807624816895,68800,0.0,0.0
2022-03-02 00:00:00-05:00,9.742653496616837,9.841679772871407,9.643627220362267,9.826444625854492,59900,0.0,0.0
2022-03-03 00:00:00-05:00,9.826444625854492,9.841679772871407,9.795975058272454,9.826444625854492,23700,0.0,0.0
2022-03-04 00:00:00-05:00,9.834064273085971,9.834064273085971,9.735037975949586,9.757890701293945,75300,0.0,0.0
2022-03-07 00:00:00-05:00,9.712185075584609,9.727420224400074,9.514132499694824,9.514132499694824,108700,0.0,0.0
2022-03-08 00:00:00-05:00,9.491279146313643,9.544600706642646,9.148496337931045,9.415104866027832,259600,0.0,0.0
2022-03-09 00:00:00-05:00,9.430343569774646,9.498900302601,9.430343569774646,9.453195571899414,62600,0.0,0.0
2022-03-10 00:00:00-05:00,9.354167735536596,9.437959607085029,9.354167735536596,9.369402885437012,85600,0.0,0.0
2022-03-11 00:00:00-05:00,9.399869550548386,9.422721541876875,9.27799129486084,9.27799129486084,61100,0.0,0.0
2022-03-14 00:00:00-04:00,9.30479825101369,9.30479825101369,9.03675922501737,9.052075386047363,132000,0.065,0.0
2022-03-15 00:00:00-04:00,9.075051666526626,9.136317777714767,9.044418610932556,9.098026275634766,85800,0.0,0.0
2022-03-16 00:00:00-04:00,9.11334131747829,9.297140358788358,9.098025156739697,9.205241203308105,134100,0.0,0.0
2022-03-17 00:00:00-04:00,9.189921613770524,9.36606142746677,9.189921613770524,9.320112228393555,80700,0.0,0.0
2022-03-18 00:00:00-04:00,9.327771477981454,9.37372068102652,9.312454590066823,9.335429191589355,61900,0.0,0.0
2022-03-21 00:00:00-04:00,9.373724306956953,9.396699647716188,9.289483581888849,9.297142028808594,112100,0.0,0.0
2022-03-22 00:00:00-04:00,9.327773492209573,9.5651794633562,9.327773492209573,9.542204856872559,158800,0.0,0.0
2022-03-23 00:00:00-04:00,9.496254913555704,9.657078619640338,9.412014202882638,9.542204856872559,78500,0.0,0.0
2022-03-24 00:00:00-04:00,9.534548300583559,9.65708053324283,9.488599078511191,9.588156700134277,64700,0.0,0.0
2022-03-25 00:00:00-04:00,9.534544652780712,9.603469189869276,9.41201246700079,9.480937004089355,82500,0.0,0.0
2022-03-28 00:00:00-04:00,9.427329065896258,9.603468894958496,9.427329065896258,9.603468894958496,31400,0.0,0.0
2022-03-29 00:00:00-04:00,9.588157565596012,9.703031361495572,9.588157565596012,9.618790626525879,66400,0.0,0.0
2022-03-30 00:00:00-04:00,9.611132003536994,9.703031184651678,9.611132003536994,9.68005657196045,56700,0.0,0.0
2022-03-31 00:00:00-04:00,9.703029468098334,9.794928632955228,9.687712575447364,9.76429557800293,49600,0.0,0.0
2022-04-01 00:00:00-04:00,9.764296112123821,9.917461395263672,9.764296112123821,9.917461395263672,59100,0.0,0.0
2022-04-04 00:00:00-04:00,9.856194773085107,9.925119329526554,9.817903271689898,9.909802436828613,50400,0.0,0.0
2022-04-05 00:00:00-04:00,9.825561799921077,9.902144803349705,9.764295689318033,9.879169464111328,93400,0.0,0.0
2022-04-06 00:00:00-04:00,9.77195271273557,9.856193419960182,9.649420509372668,9.695369720458984,72700,0.0,0.0
2022-04-07 00:00:00-04:00,9.710685285578432,9.978724261260982,9.710685285578432,9.848533630371094,37200,0.0,0.0
2022-04-08 00:00:00-04:00,9.80258457372716,9.89448371509451,9.787267684991207,9.83321762084961,67000,0.0,0.0
2022-04-11 00:00:00-04:00,9.833220134233011,9.886827797812122,9.703029468098334,9.76429557800293,45200,0.0,0.0
2022-04-12 00:00:00-04:00,9.810245411104427,9.810245411104427,9.611130191063673,9.649421691894531,48600,0.0,0.0
2022-04-13 00:00:00-04:00,9.591685533958277,9.66096748893327,9.560893635540143,9.630175590515137,57900,0.065,0.0
2022-04-14 00:00:00-04:00,9.591685812483211,9.65326961110776,9.568592071533203,9.568592071533203,37500,0.0,0.0
2022-04-18 00:00:00-04:00,9.507009086809564,9.599384792654726,9.483914609745634,9.522404670715332,141500,0.0,0.0
2022-04-19 00:00:00-04:00,9.507010469206234,9.622479934768675,9.507010469206234,9.545499801635742,40200,0.0,0.0
2022-04-20 00:00:00-04:00,9.545499079716093,9.599385462488538,9.545499079716093,9.583989143371582,58100,0.0,0.0
2022-04-21 00:00:00-04:00,9.622478535581806,9.622478535581806,9.499310927788255,9.522404670715332,47500,0.0,0.0
2022-04-22 00:00:00-04:00,9.49161324288712,9.583988953346585,9.383841213615963,9.406935691833496,63700,0.0,0.0
2022-04-25 00:00:00-04:00,9.322257027384893,9.353048929618673,9.260673222917333,9.283767700195312,152100,0.0,0.0
2022-04-26 00:00:00-04:00,9.26067337572713,9.306861596908378,9.16059950828182,9.175995826721191,81800,0.0,0.0
2022-04-27 00:00:00-04:00,9.206788163549929,9.252976386908884,9.168298099773615,9.199090003967285,68400,0.0,0.0
2022-04-28 00:00:00-04:00,9.222183748578312,9.24527822732624,9.160599940190972,9.199090003967285,105800,0.0,0.0
2022-04-29 00:00:00-04:00,9.152900014710797,9.222181229620317,9.083618065664572,9.091316223144531,115200,0.0,0.0
2022-05-02 00:00:00-04:00,9.083619786089198,9.122109846642251,8.906565801199884,8.952754020690918,221800,0.0,0.0
2022-05-03 00:00:00-04:00,8.952753602161271,9.02203556109056,8.914263543407579,8.968149185180664,111100,0.0,0.0
2022-05-04 00:00:00-04:00,9.0220362662466,9.083620071411133,8.906566080960449,9.083620071411133,83000,0.0,0.0
2022-05-05 00:00:00-04:00,9.075921185464294,9.075921185464294,8.91426352631814,8.929659843444824,125500,0.0,0.0
2022-05-06 00:00:00-04:00,8.906566940250885,8.96815075135692,8.891171354542845,8.898869514465332,141000,0.0,0.0
2022-05-09 00:00:00-04:00,8.875772310717233,8.883470468277151,8.768001041425217,8.791094779968262,146000,0.0,0.0
2022-05-10 00:00:00-04:00,8.868076676219586,8.868076676219586,8.69102268730854,8.744908332824707,185000,0.0,0.0
2022-05-11 00:00:00-04:00,8.75260618901513,8.775699931417535,8.56785478152224,8.575552940368652,121200,0.0,0.0
2022-05-12 00:00:00-04:00,8.552456855773926,8.66022885694962,8.467779326795185,8.552456855773926,267700,0.0,0.0
2022-05-13 00:00:00-04:00,8.587303112579045,8.711195553407691,8.564073464537973,8.610532760620117,147300,0.065,0.0
2022-05-16 00:00:00-04:00,8.649250494483645,8.649250494483645,8.502127647399902,8.502127647399902,238300,0.0,0.0
2022-05-17 00:00:00-04:00,8.556330002371883,8.618276222786207,8.548586540205793,8.610532760620117,114300,0.0,0.0
2022-05-18 00:00:00-04:00,8.579559766498273,8.726682595815825,8.564073580413755,8.65699291229248,154000,0.0,0.0
2022-05-19 00:00:00-04:00,8.649249146437375,8.749911937053751,8.595046389358243,8.718938827514648,74500,0.0,0.0
2022-05-20 00:00:00-04:00,8.695708746732377,8.749912244171206,8.649249450021617,8.65699291229248,68900,0.0,0.0
2022-05-23 00:00:00-04:00,8.72668408990992,8.765399930978349,8.6647371195943,8.672480583190918,62700,0.0,0.0
2022-05-24 00:00:00-04:00,8.618277868071763,8.695710289143424,8.610534404427394,8.649250984191895,68600,0.0,0.0
2022-05-25 00:00:00-04:00,8.618274688720703,8.687964358896254,8.548585018545154,8.618274688720703,141200,0.0,0.0
2022-05-26 00:00:00-04:00,8.626019567203812,8.928007202987093,8.579559533298669,8.788628578186035,120000,0.0,0.0
2022-05-27 00:00:00-04:00,8.842832884546446,8.920266041798637,8.827345957713083,8.87380599975586,74300,0.0,0.0
2022-05-31 00:00:00-04:00,8.904778531802211,8.904778531802211,8.788629541987698,8.881548881530762,160500,0.0,0.0
2022-06-01 00:00:00-04:00,8.904779168082298,8.904779168082298,8.788630169968501,8.850576400756836,33800,0.0,0.0
2022-06-02 00:00:00-04:00,8.881549463172542,8.89703565154859,8.788630117544304,8.87380599975586,63700,0.0,0.0
2022-06-03 00:00:00-04:00,8.858317680643555,8.866061142843183,8.765398349619629,8.796371459960938,36400,0.0,0.0
2022-06-06 00:00:00-04:00,8.796371459960938,8.866061142843183,8.7576556258772,8.796371459960938,108900,0.0,0.0
2022-06-07 00:00:00-04:00,8.788630169968501,8.873806052688131,8.78088670650563,8.850576400756836,44300,0.0,0.0
2022-06-08 00:00:00-04:00,8.811859029174366,8.873805254389943,8.773142453800316,8.858318328857422,104500,0.0,0.0
2022-06-09 00:00:00-04:00,8.858318005887705,8.858318005887705,8.773142133936068,8.82734489440918,202300,0.0,0.0
2022-06-10 00:00:00-04:00,8.773144454006887,8.83509069334571,8.703454750136355,8.811861038208008,127400,0.0,0.0
2022-06-13 00:00:00-04:00,8.757657798351037,8.757657798351037,8.564075626082474,8.571818351745605,97800,0.0,0.0
2022-06-14 00:00:00-04:00,8.599078560555332,8.731491967838231,8.583500905896749,8.708125114440918,139200,0.065,0.0
2022-06-15 00:00:00-04:00,8.73149299621582,8.817171963976314,8.66918088460474,8.73149299621582,88900,0.0,0.0
2022-06-16 00:00:00-04:00,8.692547239687507,8.692547239687507,8.396564355186813,8.412142753601074,94700,0.0,0.0
2022-06-17 00:00:00-04:00,8.474454824772428,8.536766932520695,8.451087970071557,8.513400077819824,52300,0.0,0.0
2022-06-21 00:00:00-04:00,8.653600074944864,8.692545319558837,8.552342736076032,8.638022422790527,134000,0.0,0.0
2022-06-22 00:00:00-04:00,8.638024458825681,8.669180513296782,8.599079205032073,8.622446060180664,51500,0.0,0.0
2022-06-23 00:00:00-04:00,8.614656210211983,8.622444665455737,8.552343368530273,8.552343368530273,64900,0.0,0.0
2022-06-24 00:00:00-04:00,8.591290945574807,8.60686934592406,8.560134887695312,8.560134887695312,62500,0.0,0.0
2022-06-27 00:00:00-04:00,8.599078719146057,8.622445572974318,8.567922666435411,8.591289520263672,32100,0.0,0.0
2022-06-28 00:00:00-04:00,8.59128900447041,8.676968701394921,8.59128900447041,8.66139030456543,55000,0.0,0.0
2022-06-29 00:00:00-04:00,8.599077814086852,8.614656210211983,8.521187319098825,8.552343368530273,162300,0.0,0.0
2022-06-30 00:00:00-04:00,8.583501815795898,8.583501815795898,8.43550999534758,8.583501815795898,120100,0.0,0.0
2022-07-01 00:00:00-04:00,8.567922707207911,8.723702971502458,8.528977455429551,8.715913772583008,34400,0.0,0.0
2022-07-05 00:00:00-04:00,8.692545940143406,8.692545940143406,8.57571094077907,8.653600692749023,49700,0.0,0.0
2022-07-06 00:00:00-04:00,8.684757496238554,8.700335893676575,8.544555633390734,8.64581298828125,47700,0.0,0.0
2022-07-07 00:00:00-04:00,8.669179894718168,8.669179894718168,8.606867790222168,8.606867790222168,54900,0.0,0.0
2022-07-08 00:00:00-04:00,8.630234612691375,8.715913570360772,8.630234612691375,8.708125114440918,78000,0.0,0.0
2022-07-11 00:00:00-04:00,8.73928126256894,8.840538618828003,8.653601561139562,8.793804168701172,149200,0.0,0.0
2022-07-12 00:00:00-04:00,8.817171011687606,8.965162817894452,8.817171011687606,8.95737361907959,118900,0.0,0.0
2022-07-13 00:00:00-04:00,8.941797133422162,9.01968765258789,8.793806038390127,9.01968765258789,111100,0.0,0.0
2022-07-14 00:00:00-04:00,8.968772336579406,9.00793743133545,8.851277799323329,9.00793743133545,61400,0.065,0.0
2022-07-15 00:00:00-04:00,9.007936975463311,9.007936975463311,8.851277351379395,8.851277351379395,67700,0.0,0.0
2022-07-18 00:00:00-04:00,8.91393973013939,8.945271649786147,8.710281878929518,8.780778884887695,52900,0.0,0.0
2022-07-19 00:00:00-04:00,8.84344272418121,8.866941477163307,8.741613798576275,8.780778884887695,65800,0.0,0.0
2022-07-20 00:00:00-04:00,8.827777955989554,8.866942298918692,8.772946531267237,8.859109878540039,74500,0.0,0.0
2022-07-21 00:00:00-04:00,8.874775940575319,9.00010363747474,8.804278924316394,8.992270469665527,40600,0.0,0.0
2022-07-22 00:00:00-04:00,9.039266802553733,9.148928887469397,8.945271049916808,9.015768051147461,69500,0.0,0.0
2022-07-25 00:00:00-04:00,9.078434452493916,9.10193321054272,8.960939168225789,9.00793743133545,45800,0.0,0.0
2022-07-26 00:00:00-04:00,9.00010315651124,9.023602658683073,8.859109878540039,8.859109878540039,47500,0.0,0.0
2022-07-27 00:00:00-04:00,8.929606621215816,9.023603140902381,8.9217742004186,8.992270469665527,68400,0.0,0.0
2022-07-28 00:00:00-04:00,9.023602010440257,9.18809403175446,8.968770589656954,9.180261611938477,102000,0.0,0.0
2022-07-29 00:00:00-04:00,9.227260754060495,9.383920383320632,9.18809565999245,9.313424110412598,106100,0.0,0.0
2022-08-01 00:00:00-04:00,9.329086942451074,9.399583941534473,9.125429111101658,9.321253776550293,91400,0.0,0.0
2022-08-02 00:00:00-04:00,9.25859354126144,9.33692373668477,9.211596021617126,9.282093048095703,73400,0.0,0.0
2022-08-03 00:00:00-04:00,9.282092911461216,9.391754287025112,9.282092911461216,9.336923599243164,82600,0.0,0.0
2022-08-04 00:00:00-04:00,9.391755104064941,9.391755104064941,9.282093718961006,9.391755104064941,41000,0.0,0.0
2022-08-05 00:00:00-04:00,9.368254256555495,9.376087424322215,9.329089164733887,9.329089164733887,38700,0.0,0.0
2022-08-08 00:00:00-04:00,9.376086246564139,9.399584999900558,9.329087992879401,9.35258674621582,53400,0.0,0.0
2022-08-09 00:00:00-04:00,9.34475326538086,9.399583932610641,9.329086933594171,9.34475326538086,85900,0.0,0.0
2022-08-10 00:00:00-04:00,9.391753272666127,9.446584701538086,9.360421347744444,9.446584701538086,30200,0.0,0.0
2022-08-11 00:00:00-04:00,9.50141429901123,9.50141429901123,9.399585367884384,9.50141429901123,37700,0.0,0.0
2022-08-12 00:00:00-04:00,9.52110214215911,9.58410358428955,9.465976068054083,9.58410358428955,34900,0.065,0.0
2022-08-15 00:00:00-04:00,9.473848342895508,9.536849769450585,9.465973727853308,9.473848342895508,77400,0.0,0.0
2022-08-16 00:00:00-04:00,9.489602805255744,9.497478174429865,9.426601353935856,9.442351341247559,42200,0.0,0.0
2022-08-17 00:00:00-04:00,9.44235027329859,9.44235027329859,9.371473460820892,9.387224197387695,49900,0.0,0.0
2022-08-18 00:00:00-04:00,9.434475807507939,9.458101914618192,9.371474357286983,9.402975082397461,33700,0.0,0.0
2022-08-19 00:00:00-04:00,9.395100410737589,9.410850397684609,9.324223591884694,9.332098960876465,41100,0.0,0.0
2022-08-22 00:00:00-04:00,9.213971138000488,9.292723329767316,9.174595042117074,9.213971138000488,37600,0.0,0.0
2022-08-23 00:00:00-04:00,9.229720902211572,9.261221625384861,9.182469441933398,9.19034481048584,37000,0.0,0.0
2022-08-24 00:00:00-04:00,9.2218469185985,9.332099841781066,9.2218469185985,9.324224472045898,65300,0.0,0.0
2022-08-25 00:00:00-04:00,9.371475974423241,9.371475974423241,9.261223793029785,9.261223793029785,32400,0.0,0.0
2022-08-26 00:00:00-04:00,9.261222347189095,9.300598441983734,9.135219444675482,9.143094062805176,49100,0.0,0.0
2022-08-29 00:00:00-04:00,9.056466344743848,9.174593866217224,9.017090253907234,9.103717803955078,70100,0.0,0.0
2022-08-30 00:00:00-04:00,9.08009222764036,9.087967596473625,8.98559005475072,8.993465423583984,61300,0.0,0.0
2022-08-31 00:00:00-04:00,9.001337776134127,9.024963123680728,8.97771167755127,8.97771167755127,44800,0.0,0.0
2022-09-01 00:00:00-04:00,8.969839864214139,9.048591297647036,8.906838417053223,8.906838417053223,49800,0.0,0.0
2022-09-02 00:00:00-04:00,8.914712197114895,9.009214358977589,8.914712197114895,8.961963653564453,47800,0.0,0.0
2022-09-06 00:00:00-04:00,8.946212746969962,9.040714907028795,8.914712026950351,8.922587394714355,39600,0.0,0.0
2022-09-07 00:00:00-04:00,8.891085027741246,8.993462536600033,8.891085027741246,8.969837188720703,19300,0.0,0.0
2022-09-08 00:00:00-04:00,8.930463993191392,9.032841535122945,8.930463993191392,9.017090797424316,47700,0.0,0.0
2022-09-09 00:00:00-04:00,9.009214718540946,9.095842266983093,9.009214718540946,9.06434154510498,24400,0.0,0.0
2022-09-12 00:00:00-04:00,9.103717410830177,9.127342763897348,9.017089864523161,9.040715217590332,31000,0.0,0.0
2022-09-13 00:00:00-04:00,9.024961143004585,9.048586485366215,8.914708293590158,8.930459022521973,33900,0.0,0.0
2022-09-14 00:00:00-04:00,8.910661642628208,8.989867826042472,8.910661642628208,8.92650318145752,54400,0.065,0.0
2022-09-15 00:00:00-04:00,8.91858328349002,8.95026560887822,8.855218632713619,8.87105941772461,80900,0.0,0.0
2022-09-16 00:00:00-04:00,8.839377580357208,8.839377580357208,8.736409828319166,8.768092155456543,91700,0.0,0.0
2022-09-19 00:00:00-04:00,8.712648271807698,8.79977448259392,8.712648271807698,8.768092155456543,71300,0.0,0.0
2022-09-20 00:00:00-04:00,8.720569176666617,8.91858391316477,8.720569176666617,8.807695388793945,101700,0.0,0.0
2022-09-21 00:00:00-04:00,8.855219200282626,8.942345411842917,8.728489890607198,8.82353687286377,94100,0.0,0.0
2022-09-22 00:00:00-04:00,8.8156129451717,8.8156129451717,8.72848676481253,8.744327545166016,36800,0.0,0.0
2022-09-23 00:00:00-04:00,8.673043359352816,8.776011089846554,8.609678718336069,8.617599487304688,52100,0.0,0.0
2022-09-26 00:00:00-04:00,8.570076691830952,8.633441340707003,8.554235907295038,8.562156677246094,92500,0.0,0.0
2022-09-27 00:00:00-04:00,8.55423641204834,8.601759523826438,8.498791774485568,8.55423641204834,98600,0.0,0.0
2022-09-28 00:00:00-04:00,8.56215801306733,8.696807346411545,8.538395699506896,8.609681129455566,76000,0.0,0.0
2022-09-29 00:00:00-04:00,8.554235261800391,8.585917583847698,8.498790631692998,8.530473709106445,80200,0.0,0.0
2022-09-30 00:00:00-04:00,8.522555413829473,8.601760864257812,8.51463464217673,8.601760864257812,132600,0.0,0.0
2022-10-03 00:00:00-04:00,8.58592007631869,8.665125526747028,8.530476185482215,8.601760864257812,158800,0.0,0.0
2022-10-04 00:00:00-04:00,8.649283370758617,8.77601267569239,8.649283370758617,8.760171890258789,107200,0.0,0.0
2022-10-05 00:00:00-04:00,8.71264883945374,8.752251939797246,8.61760185184911,8.720569610595703,64300,0.0,0.0
2022-10-06 00:00:00-04:00,8.768089702648671,8.78393123946894,8.530472693273062,8.680963516235352,159300,0.0,0.0
2022-10-07 00:00:00-04:00,8.617600245341336,8.665123352601157,8.570076382715346,8.593838691711426,79200,0.0,0.0
2022-10-10 00:00:00-04:00,8.63344043371184,8.657202741068634,8.52255268751128,8.546314239501953,132100,0.0,0.0
2022-10-11 00:00:00-04:00,8.58591687747407,8.58591687747407,8.52255223859254,8.538393020629883,68500,0.0,0.0
2022-10-12 00:00:00-04:00,8.522553443908691,8.554235767830182,8.506711904264854,8.522553443908691,107900,0.0,0.0
2022-10-13 00:00:00-04:00,8.457131029841355,8.58478571150385,8.425217359425732,8.536914825439453,88900,0.078,0.0
2022-10-14 00:00:00-04:00,8.544891865777828,8.616697801261287,8.44915087209381,8.45712947845459,84800,0.0,0.0
2022-10-17 00:00:00-04:00,8.536914825439453,8.576807103679464,8.520958370672602,8.536914825439453,81400,0.0,0.0
2022-10-18 00:00:00-04:00,8.680526477319777,8.688505084918578,8.584785468779863,8.656591415405273,71300,0.0,0.0
2022-10-19 00:00:00-04:00,8.632656183040284,8.696483526432372,8.568828839648198,8.664569854736328,95500,0.0,0.0
2022-10-20 00:00:00-04:00,8.64861203616065,8.744353036158367,8.64861203616065,8.720417976379395,48400,0.0,0.0
2022-10-21 00:00:00-04:00,8.688503692284842,8.720417356682875,8.616697757168819,8.704460144042969,67300,0.0,0.0
2022-10-24 00:00:00-04:00,8.648613149176711,8.728396945668177,8.592764415544492,8.712440490722656,258700,0.0,0.0
2022-10-25 00:00:00-04:00,8.656591757090437,8.728396945668177,8.656591757090437,8.712440490722656,119300,0.0,0.0
2022-10-26 00:00:00-04:00,8.664568489052686,8.760309489050403,8.664568489052686,8.720417976379395,70700,0.0,0.0
2022-10-27 00:00:00-04:00,8.704460762605526,8.744353036158367,8.680525702826555,8.720417976379395,117800,0.0,0.0
2022-10-28 00:00:00-04:00,8.680526657971123,8.808181338680978,8.680526657971123,8.792224884033203,130700,0.0,0.0
2022-10-31 00:00:00-04:00,8.776265310638372,8.776265310638372,8.712437987431539,8.76828670501709,55400,0.0,0.0
2022-11-01 00:00:00-04:00,8.7922216647052,8.848070376845921,8.720415742877625,8.800199508666992,84200,0.0,0.0
2022-11-02 00:00:00-04:00,8.83211648831914,8.84009509616278,8.768289147333858,8.824138641357422,53700,0.0,0.0
2022-11-03 00:00:00-04:00,8.816158142982355,8.959769248962402,8.784244479333259,8.959769248962402,48900,0.0,0.0
2022-11-04 00:00:00-04:00,9.03955572331052,9.223059899230519,8.967749774510605,9.10338306427002,66000,0.0,0.0
2022-11-07 00:00:00-05:00,9.143273864016,9.167208922784754,9.015619202740254,9.055511474609375,57800,0.0,0.0
2022-11-08 00:00:00-05:00,9.087425139928312,9.087425139928312,9.031575654958823,9.055511474609375,43800,0.0,0.0
2022-11-09 00:00:00-05:00,9.055511474609375,9.071467926827944,9.015619202740254,9.055511474609375,46300,0.0,0.0
2022-11-10 00:00:00-05:00,9.207103306139823,9.318801540813011,9.0714700072088,9.119340896606445,218400,0.0,0.0
2022-11-11 00:00:00-05:00,9.167208053550626,9.167208053550626,9.04753201017274,9.087424278259277,104800,0.0,0.0
2022-11-14 00:00:00-05:00,9.093852757854282,9.117953626612566,8.957284232737804,8.97335147857666,70700,0.078,0.0
2022-11-15 00:00:00-05:00,9.021550417556654,9.134018824257046,9.01351756189318,9.117952346801758,48800,0.0,0.0
2022-11-16 00:00:00-05:00,9.134019028480225,9.182219994180478,9.02958424123664,9.14205265045166,78600,0.0,0.0
2022-11-17 00:00:00-05:00,9.10188452195447,9.10188452195447,8.917115829312444,8.989416122436523,78000,0.0,0.0
2022-11-18 00:00:00-05:00,9.037620089524475,9.061720195247213,8.957285382277282,8.997452735900879,102100,0.0,0.0
2022-11-21 00:00:00-05:00,9.005486031970715,9.037619760473925,8.941218574964292,8.96531867980957,99900,0.0,0.0
2022-11-22 00:00:00-05:00,8.965315412001939,9.03761646631296,8.901047978420639,9.021549224853516,105800,0.0,0.0
2022-11-23 00:00:00-05:00,9.053684927033867,9.07778502634036,9.02155043978742,9.037617683410645,47800,0.0,0.0
2022-11-25 00:00:00-05:00,9.029583725729387,9.061717445652226,8.973349907396496,9.005483627319336,37000,0.0,0.0
2022-11-28 00:00:00-05:00,8.981383862986048,9.045651305222256,8.981383862986048,9.037617683410645,65100,0.0,0.0
2022-11-29 00:00:00-05:00,9.013518793647913,9.077786244508312,9.013518793647913,9.053686141967773,54000,0.0,0.0
2022-11-30 00:00:00-05:00,9.05368577672094,9.447324088892698,9.037618531589807,9.383056640625,281900,0.0,0.0
2022-12-01 00:00:00-05:00,9.342886378090435,9.431253900347667,9.134016853342604,9.206317901611328,172400,0.0,0.0
2022-12-02 00:00:00-05:00,9.182220282465783,9.19828676078472,9.06171824749604,9.07778549194336,49700,0.0,0.0
