Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,11.650529861450195,11.759548885781804,11.599653716052867,11.650529861450195,635200,0.0,0.0
2022-05-20 00:00:00-04:00,11.8190599607929,11.8190599607929,11.48932879320223,11.679840087890625,657600,0.13,0.0
2022-05-23 00:00:00-04:00,11.760438479884831,11.877676389649723,11.687165135678306,11.782421112060547,961900,0.0,0.0
2022-05-24 00:00:00-04:00,11.789749250209429,11.899659621454177,11.687165724599392,11.892332077026367,1114000,0.0,0.0
2022-05-25 00:00:00-04:00,11.848366273907017,11.972931713673201,11.833711187443708,11.855693817138672,1105100,0.0,0.0
2022-05-26 00:00:00-04:00,11.936296031177946,12.068187623618229,11.921640943933678,11.980259895324707,1620000,0.0,0.0
2022-05-27 00:00:00-04:00,12.053535902889855,12.17077382482258,12.002243089156302,12.031553268432617,1837800,0.0,0.0
2022-05-31 00:00:00-04:00,11.99491731177508,12.002243459233782,11.877677988641123,11.943624496459961,1449000,0.0,0.0
2022-06-01 00:00:00-04:00,11.987588368349533,12.046207324285314,11.775093779590982,11.965605735778809,2008400,0.0,0.0
2022-06-02 00:00:00-04:00,11.965606172627158,11.987588806000439,11.833713167559875,11.921642303466797,684800,0.0,0.0
2022-06-03 00:00:00-04:00,11.958276627209893,11.965604170441548,11.811729955334714,11.855693817138672,945900,0.0,0.0
2022-06-06 00:00:00-04:00,11.87767786692905,11.936298226688494,11.797077667432413,11.804405212402344,1086100,0.0,0.0
2022-06-07 00:00:00-04:00,11.760437152713134,11.885002592479319,11.731128377372485,11.855693817138672,541700,0.0,0.0
2022-06-08 00:00:00-04:00,11.804403253629397,11.855694662321532,11.694492193698066,11.775093078613281,685700,0.0,0.0
2022-06-09 00:00:00-04:00,11.921641839067426,12.148790118064785,11.899659206550464,11.928969383239746,1959000,0.0,0.0
2022-06-10 00:00:00-04:00,11.848365292869078,11.899656693657791,11.716472320791903,11.84103775024414,971000,0.0,0.0
2022-06-13 00:00:00-04:00,11.621217759767198,11.687164253731705,11.035028255178268,11.064337730407715,1992400,0.0,0.0
2022-06-14 00:00:00-04:00,11.13761397838145,11.166923461266935,10.71262612714535,10.851846694946289,1346100,0.0,0.0
2022-06-15 00:00:00-04:00,11.0057224068604,11.071668223764195,10.639353496359746,10.881156921386719,1536600,0.0,0.0
2022-06-16 00:00:00-04:00,10.719953083469974,10.719953083469974,10.22901874802162,10.287637710571289,1315100,0.0,0.0
2022-06-17 00:00:00-04:00,10.338928596669069,10.727280077090287,10.27298279128526,10.668661117553711,1725500,0.0,0.0
2022-06-21 00:00:00-04:00,10.829862594205569,11.078993514439732,10.80788065971229,11.042356491088867,1021000,0.0,0.0
2022-06-22 00:00:00-04:00,10.96175590232397,11.159594715828588,10.954428357692251,11.093648910522461,1186800,0.0,0.0
2022-06-23 00:00:00-04:00,11.130600295155174,11.500142127327264,11.093645970968943,11.492751121520996,819100,0.13,0.0
2022-06-24 00:00:00-04:00,11.581443495298958,11.928812382595844,11.544489163395282,11.854905128479004,1290300,0.0,0.0
2022-06-27 00:00:00-04:00,11.928811366596346,11.973157406918027,11.744041132505709,11.758822441101074,1403100,0.0,0.0
2022-06-28 00:00:00-04:00,11.884467748187637,11.973158426694562,11.803168781875756,11.854905128479004,786600,0.0,0.0
2022-06-29 00:00:00-04:00,11.795780054128226,11.803171062906367,11.603618054968907,11.721871376037598,658500,0.0,0.0
2022-06-30 00:00:00-04:00,11.5962247270536,11.88446766814667,11.588834424598842,11.766214370727539,588000,0.0,0.0
2022-07-01 00:00:00-04:00,11.78838541291864,11.965766044709627,11.729258770603368,11.94359302520752,1166200,0.0,0.0
2022-07-05 00:00:00-04:00,11.884468417990385,12.04706635977809,11.736651786890066,12.01750373840332,1077300,0.0,0.0
2022-07-06 00:00:00-04:00,12.02489449889146,12.091412157730067,11.788387189149155,11.862295150756836,788800,0.0,0.0
2022-07-07 00:00:00-04:00,11.921419732472541,12.032283417751792,11.899248123168945,11.899248123168945,675400,0.0,0.0
2022-07-08 00:00:00-04:00,11.89185738939295,12.017501680524195,11.854903766579787,11.94359302520752,1106400,0.0,0.0
2022-07-11 00:00:00-04:00,11.899248395893654,12.010110674023492,11.89185738939295,11.94359302520752,605200,0.0,0.0
2022-07-12 00:00:00-04:00,11.936205732559811,12.032287437273633,11.877079071847762,11.96576976776123,698400,0.0,0.0
2022-07-13 00:00:00-04:00,11.899248958497175,12.143146545790584,11.862293924246407,12.13575553894043,1171700,0.0,0.0
2022-07-14 00:00:00-04:00,12.017505678759502,12.032287696678898,11.877079327906875,12.010114669799805,622800,0.0,0.0
2022-07-15 00:00:00-04:00,12.143145158929228,12.268789441651249,11.840120961133218,12.231834411621094,751000,0.0,0.0
2022-07-18 00:00:00-04:00,12.017501405089183,12.16531730264432,11.795776149066159,11.899248123168945,1043000,0.0,0.0
2022-07-19 00:00:00-04:00,11.958374055474259,12.254007242755591,11.958374055474259,12.165316581726074,1040300,0.0,0.0
2022-07-20 00:00:00-04:00,12.187490158642397,12.283571829974038,12.091409897001054,12.15053653717041,945700,0.0,0.0
2022-07-21 00:00:00-04:00,12.180336338899075,12.374029926794076,12.105838586489238,12.36658000946045,763600,0.13,0.0
2022-07-22 00:00:00-04:00,12.366583049114123,12.45597923723798,12.202687669342403,12.277185440063477,966400,0.0,0.0
2022-07-25 00:00:00-04:00,11.986643827582112,12.090939837767344,11.792950222290559,11.882347106933594,1839900,0.0,0.0
2022-07-26 00:00:00-04:00,11.815300894693786,12.277185217589855,11.807851686127382,12.210137367248535,1281900,0.0,0.0
2022-07-27 00:00:00-04:00,12.232489455339657,12.374035102024774,12.187791353570105,12.34423542022705,840600,0.0,0.0
2022-07-28 00:00:00-04:00,12.351682204254493,12.560275661090005,12.344232285696796,12.54537582397461,1063600,0.0,0.0
2022-07-29 00:00:00-04:00,12.56772483575266,12.709269017190763,12.493227075511948,12.515575408935547,988100,0.0,0.0
2022-08-01 00:00:00-04:00,12.530475986859214,12.664571679044423,12.441079806020191,12.54537582397461,911100,0.0,0.0
2022-08-02 00:00:00-04:00,12.5453745171931,12.567724270538143,12.262283325195312,12.262283325195312,840400,0.0,0.0
2022-08-03 00:00:00-04:00,12.359135261125912,12.3889335219966,12.306987238906931,12.34423542022705,979900,0.0,0.0
2022-08-04 00:00:00-04:00,12.381482406412367,12.403830742111682,12.150539184056703,12.180338859558105,907100,0.0,0.0
2022-08-05 00:00:00-04:00,12.143087687654798,12.232485281618496,12.083489765321184,12.135639190673828,836400,0.0,0.0
2022-08-08 00:00:00-04:00,12.254836851384571,12.396381049823239,12.18778900120762,12.247386932373047,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,12.277182528241807,12.284632445639671,12.128188443063893,12.217584609985352,634900,0.0,0.0
2022-08-10 00:00:00-04:00,12.31443478255,12.351682956680857,12.225037175338477,12.247386932373047,760200,0.0,0.0
2022-08-11 00:00:00-04:00,12.26973552089869,12.359133129949337,12.262285601733904,12.277185440063477,677800,0.0,0.0
2022-08-12 00:00:00-04:00,12.351683062585087,12.366582900735887,12.284635211833262,12.329333305358887,589800,0.0,0.0
2022-08-15 00:00:00-04:00,12.359133501153062,12.396381677168943,12.277185808805921,12.292085647583008,1004400,0.0,0.0
2022-08-16 00:00:00-04:00,12.306985116722622,12.329333453290191,12.254837103495909,12.277185440063477,1170800,0.0,0.0
2022-08-17 00:00:00-04:00,12.25483688142726,12.25483688142726,12.113291261714831,12.210137367248535,715100,0.0,0.0
2022-08-18 00:00:00-04:00,12.232487124337897,12.24738696239747,12.180339112056151,12.210137367248535,754600,0.0,0.0
2022-08-19 00:00:00-04:00,12.12753468347577,12.142553646382494,12.037423770609694,12.089988708496094,745100,0.13,0.0
2022-08-22 00:00:00-04:00,11.984858063988138,12.0073857921058,11.173852690316604,11.646939277648926,1851500,0.0,0.0
2022-08-23 00:00:00-04:00,11.707014069896125,11.894746814529114,11.67697685940059,11.87221908569336,849100,0.0,0.0
2022-08-24 00:00:00-04:00,11.87972743025712,11.89474639304449,11.797125283357262,11.834671974182129,867800,0.0,0.0
2022-08-25 00:00:00-04:00,12.120023350229376,12.120023350229376,12.007384010213142,12.044931411743164,704500,0.0,0.0
2022-08-26 00:00:00-04:00,12.074968254141071,12.11251422448323,11.932291704867822,11.962328910827637,503700,0.0,0.0
2022-08-29 00:00:00-04:00,11.902255590380442,11.962330007809074,11.857199419237196,11.86470890045166,424200,0.0,0.0
2022-08-30 00:00:00-04:00,11.857198563440143,11.93229193787782,11.616900911069171,11.624409675598145,616100,0.0,0.0
2022-08-31 00:00:00-04:00,11.646939277648926,11.789615843918881,11.594373623849625,11.646939277648926,524700,0.0,0.0
2022-09-01 00:00:00-04:00,11.616899337184469,11.661954782828062,11.391619960536314,11.549315452575684,1602900,0.0,0.0
2022-09-02 00:00:00-04:00,11.609390445287112,11.71452101735035,11.444185465228715,11.466713905334473,585600,0.0,0.0
2022-09-06 00:00:00-04:00,11.549318071128305,11.676976389634516,11.354075852690153,11.391622543334961,720400,0.0,0.0
2022-09-07 00:00:00-04:00,11.42165971262702,11.586864721199543,11.38411302211369,11.579355239868164,582800,0.0,0.0
2022-09-08 00:00:00-04:00,11.526789882385538,11.571845336443252,11.3991315689828,11.541808128356934,544300,0.0,0.0
2022-09-09 00:00:00-04:00,11.609390408752102,11.699502020461253,11.564334244825812,11.676974296569824,509900,0.0,0.0
2022-09-12 00:00:00-04:00,11.72954021356075,11.789614626433153,11.616900868460869,11.654447555541992,499600,0.0,0.0
2022-09-13 00:00:00-04:00,11.46671614232812,11.534299327399617,11.376603796612315,11.406641006469727,782200,0.0,0.0
2022-09-14 00:00:00-04:00,11.436678136771697,11.466716062563732,11.346566507826294,11.459206581115723,884100,0.0,0.0
2022-09-15 00:00:00-04:00,11.451696283446081,11.579354594389093,11.196379661560059,11.196379661560059,1204900,0.0,0.0
2022-09-16 00:00:00-04:00,11.151325691629452,11.256455573817682,10.9936301522035,11.158834457397461,2360700,0.0,0.0
2022-09-19 00:00:00-04:00,11.083741821436517,11.278984054888635,11.031176164034108,11.136306762695312,711300,0.0,0.0
2022-09-20 00:00:00-04:00,11.083740309963114,11.113777517463953,11.001137452228162,11.031174659729004,665700,0.0,0.0
2022-09-21 00:00:00-04:00,11.098759124649138,11.166343024026778,10.971100807189941,10.971100807189941,841900,0.0,0.0
2022-09-22 00:00:00-04:00,10.95594644803932,10.963523347887763,10.599840103464809,10.630146980285645,857700,0.13,0.0
2022-09-23 00:00:00-04:00,10.614996445895326,10.64530332997592,10.205853149520735,10.319503784179688,1093100,0.0,0.0
2022-09-26 00:00:00-04:00,10.167970890275464,10.357389124859475,9.478488632001387,9.599716186523438,1946000,0.0,0.0
2022-09-27 00:00:00-04:00,9.66032547476011,9.781552972949362,9.266335383072164,9.410293579101562,1550400,0.0,0.0
2022-09-28 00:00:00-04:00,9.470909032651566,9.607290353945114,9.342104612001663,9.53909969329834,2138200,0.0,0.0
2022-09-29 00:00:00-04:00,9.44060252638159,9.44060252638159,8.713236654976297,8.811734199523926,1476300,0.0,0.0
2022-09-30 00:00:00-04:00,8.887499931899844,9.092071896403953,8.826886177062988,8.826886177062988,1271400,0.0,0.0
2022-10-03 00:00:00-04:00,8.985996434124825,9.129954627290733,8.55412329977284,8.97842025756836,1644500,0.0,0.0
2022-10-04 00:00:00-04:00,9.114804106019003,9.690635640561908,9.114804106019003,9.683058738708496,1810000,0.0,0.0
2022-10-05 00:00:00-04:00,9.531522145449035,9.531522145449035,9.023881397962692,9.304220199584961,1257600,0.0,0.0
2022-10-06 00:00:00-04:00,9.251184115545174,9.433025398376143,8.81173398741715,8.857193946838379,2982500,0.0,0.0
2022-10-07 00:00:00-04:00,8.789004177837356,8.940538583129785,8.690506633754017,8.804157257080078,1651000,0.0,0.0
2022-10-10 00:00:00-04:00,8.78142779409176,8.887501522756912,8.49351204579348,8.516242027282715,2061900,0.0,0.0
2022-10-11 00:00:00-04:00,8.53897173796237,9.145109324314074,8.395013519274091,9.046611785888672,2450200,0.0,0.0
2022-10-12 00:00:00-04:00,9.05418850550317,9.061765405824467,8.47835708739833,8.728389739990234,1733900,0.0,0.0
2022-10-13 00:00:00-04:00,8.599586724173458,8.970846229453768,8.470782288043862,8.895078659057617,1553200,0.0,0.0
2022-10-14 00:00:00-04:00,8.917806850296746,9.046610527550792,8.713234901428223,8.713234901428223,844400,0.0,0.0
2022-10-17 00:00:00-04:00,8.910232571061458,9.046613187838945,8.781428133357696,8.87234878540039,1034400,0.0,0.0
2022-10-18 00:00:00-04:00,8.985997122416782,9.167839102584882,8.97842094528001,9.054187774658203,893500,0.0,0.0
2022-10-19 00:00:00-04:00,9.001150188922654,9.03903396181355,8.796578248855543,8.970843315124512,1020100,0.0,0.0
2022-10-20 00:00:00-04:00,8.963181358880606,9.055111337927205,8.901894706182873,8.932538032531738,795200,0.13,0.0
2022-10-21 00:00:00-04:00,9.001488278951037,9.070435965642416,8.809967251739312,8.94786262512207,835300,0.0,0.0
2022-10-24 00:00:00-04:00,8.82528847551054,8.855931807831285,8.365637760104699,8.403942108154297,2058400,0.0,0.0
2022-10-25 00:00:00-04:00,8.373299507722352,8.855932581905815,8.120491811330263,8.764001846313477,2006600,0.0,0.0
2022-10-26 00:00:00-04:00,8.802308082580566,8.947864502941334,8.595465709692757,8.802308082580566,1616500,0.0,0.0
2022-10-27 00:00:00-04:00,8.92488157166353,9.078099012172094,8.817630240021415,8.832951545715332,1411800,0.0,0.0
2022-10-28 00:00:00-04:00,9.085757314877934,9.231313705444336,8.924879621964656,9.231313705444336,1204100,0.0,0.0
2022-10-31 00:00:00-04:00,9.154703289512893,9.30025965285257,9.04745200136219,9.147042274475098,898400,0.0,0.0
2022-11-01 00:00:00-04:00,9.246634109994401,9.3002604894885,8.993826435761862,9.116399765014648,1078300,0.0,0.0
2022-11-02 00:00:00-04:00,9.039790429855099,9.223650395876529,8.878912776937705,8.886573791503906,1816700,0.0,0.0
2022-11-03 00:00:00-04:00,8.82528564395111,8.83294592662752,8.587799346715913,8.687390327453613,1002300,0.0,0.0
2022-11-04 00:00:00-04:00,8.825289807019143,9.055114468802007,8.825289807019143,9.032132148742676,662000,0.0,0.0
2022-11-07 00:00:00-05:00,9.032128747238481,9.139380751448833,8.978503110430559,9.124058723449707,756100,0.0,0.0
2022-11-08 00:00:00-05:00,9.131720121485031,9.277275740625543,9.047451155729425,9.078094482421875,828300,0.0,0.0
2022-11-09 00:00:00-05:00,9.055113920465786,9.162365958572604,8.970844931621333,9.0857572555542,1394000,0.0,0.0
2022-11-10 00:00:00-05:00,9.37686725538688,9.690961554063572,9.35388494174079,9.66797924041748,1914600,0.0,0.0
2022-11-11 00:00:00-05:00,9.690964987078656,9.928451414199525,9.576052647546037,9.897808074951172,795000,0.0,0.0
2022-11-14 00:00:00-05:00,9.859503244598734,9.87482527878427,9.706286555717382,9.736929893493652,1048100,0.0,0.0
2022-11-15 00:00:00-05:00,9.905467224755839,9.997397225167681,9.782893890873382,9.821197509765625,1063900,0.0,0.0
2022-11-16 00:00:00-05:00,9.813537816996757,9.821198102881002,9.62201678859053,9.690963745117188,1076800,0.0,0.0
2022-11-17 00:00:00-05:00,9.568390997423002,9.583713031331504,9.407513294357672,9.56072998046875,901300,0.0,0.0
2022-11-18 00:00:00-05:00,9.63814338641174,9.746524382697972,9.41364047418572,9.460089683532715,812000,0.13,0.0
2022-11-21 00:00:00-05:00,9.491054300606214,9.71555718264016,9.475570986811096,9.684591293334961,1007500,0.0,0.0
2022-11-22 00:00:00-05:00,9.676851539575317,9.940062019577395,9.653627302600187,9.885871887207031,1292300,0.0,0.0
2022-11-23 00:00:00-05:00,9.816198928739546,10.056184445478952,9.762008055374825,10.040701866149902,1042500,0.0,0.0
2022-11-25 00:00:00-05:00,10.001995072625094,10.10263442993164,10.001995072625094,10.10263442993164,460400,0.0,0.0
2022-11-28 00:00:00-05:00,10.06392565638427,10.06392565638427,9.8858719414559,9.8936128616333,1046900,0.0,0.0
2022-11-29 00:00:00-05:00,9.870389429655877,9.932321225837956,9.816199292567868,9.916838645935059,924600,0.0,0.0
2022-11-30 00:00:00-05:00,9.924576392788282,10.149079266721893,9.816196153273095,10.141338348388672,1301900,0.0,0.0
2022-12-01 00:00:00-05:00,10.180047124342149,10.37358414752953,10.133598652216863,10.149081230163574,1440900,0.0,0.0
