Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,30.309154882373836,30.565638178181825,29.751967847226314,30.282623291015625,1355600,0.0,0.0
2022-05-13 00:00:00-04:00,30.441814023884945,31.224529650702607,30.406439695885638,30.733675003051758,846100,0.0,0.0
2022-05-16 00:00:00-04:00,30.733675581875254,30.822116464244182,30.141114247635954,30.229555130004883,1003700,0.0,0.0
2022-05-17 00:00:00-04:00,30.769053165759107,31.379303348880946,30.477192182220364,31.352771759033203,618100,0.0,0.0
2022-05-18 00:00:00-04:00,31.131665812717134,32.07799740922234,31.10513084937919,31.379302978515625,533700,0.0,0.0
2022-05-19 00:00:00-04:00,31.494275550473503,32.467138635429464,31.436785947384116,32.21950149536133,458200,0.0,0.0
2022-05-20 00:00:00-04:00,32.52020395268117,32.64402251803168,31.75075760100092,32.36100769042969,598300,0.0,0.0
2022-05-23 00:00:00-04:00,32.67940370853439,33.05085944429652,32.361011149993566,32.82975387573242,368700,0.0,0.0
2022-05-24 00:00:00-04:00,32.458302900509445,33.316190338175126,32.35217315669792,33.16584014892578,462400,0.0,0.0
2022-05-25 00:00:00-04:00,33.263130706010884,33.51961404027049,32.882828761778796,33.174686431884766,476800,0.0,0.0
2022-05-26 00:00:00-04:00,33.112772443344376,33.462119685670785,32.97126499856184,33.28965759277344,471600,0.0,0.0
2022-05-27 00:00:00-04:00,33.46806534797285,33.82486570441039,33.23614188369226,33.423465728759766,611200,0.32,0.0
2022-05-31 00:00:00-04:00,33.59293015446355,33.59293015446355,32.09436050125296,32.272762298583984,860100,0.0,0.0
2022-06-01 00:00:00-04:00,32.2727709479371,32.38873265769059,31.41198519264405,31.585926055908203,758700,0.0,0.0
2022-06-02 00:00:00-04:00,31.817848047012454,32.74107739771559,31.4967287891059,32.70093536376953,425600,0.0,0.0
2022-06-03 00:00:00-04:00,32.29952585026815,32.763369226472236,32.29952585026815,32.64740753173828,329600,0.0,0.0
2022-06-06 00:00:00-04:00,33.03097115334014,33.45913349619414,32.98637154730507,33.37885284423828,453000,0.0,0.0
2022-06-07 00:00:00-04:00,33.307493028921755,33.376177168494394,32.6920103198923,32.906089782714844,528100,0.0,0.0
2022-06-08 00:00:00-04:00,32.86149771922821,33.385103389504316,32.86149771922821,33.17369842529297,648800,0.0,0.0
2022-06-09 00:00:00-04:00,33.218290129505775,33.68213004833523,33.066647407682375,33.352088928222656,589600,0.0,0.0
2022-06-10 00:00:00-04:00,32.87040723881049,33.34763013122085,32.834729598455105,33.04880905151367,612900,0.0,0.0
2022-06-13 00:00:00-04:00,32.379809827566056,32.54929310714768,30.970442434374682,31.345083236694336,823400,0.0,0.0
2022-06-14 00:00:00-04:00,31.434291328834313,31.434291328834313,30.73852437057561,30.93476676940918,751700,0.0,0.0
2022-06-15 00:00:00-04:00,31.1399254692403,31.951650692651718,31.08194631140107,31.684049606323242,533800,0.0,0.0
2022-06-16 00:00:00-04:00,31.13100723255624,31.300487128362754,30.123039614038902,30.26576042175293,636800,0.0,0.0
2022-06-17 00:00:00-04:00,30.167637346499642,30.9080038297087,29.984777918054142,30.488759994506836,923800,0.0,0.0
2022-06-21 00:00:00-04:00,30.934759798158048,31.0328809754629,30.381717183850245,30.551197052001953,713000,0.0,0.0
2022-06-22 00:00:00-04:00,30.051672710800418,30.4798350655826,29.94463297278785,30.238996505737305,802700,0.0,0.0
2022-06-23 00:00:00-04:00,30.827720344288817,31.21128309397558,30.412937529056943,31.006118774414062,1476900,0.0,0.0
2022-06-24 00:00:00-04:00,31.345077595599108,32.57604632961747,31.242498852690932,32.495765686035156,1915900,0.0,0.0
2022-06-27 00:00:00-04:00,32.54036692389038,32.98636976561486,32.21924433341169,32.53144836425781,654200,0.0,0.0
2022-06-28 00:00:00-04:00,32.53145345325944,32.665252285068384,31.416446174524,31.585926055908203,545000,0.0,0.0
2022-06-29 00:00:00-04:00,31.452119192232963,32.05868333480929,31.336160902278426,31.9605655670166,1037900,0.0,0.0
2022-06-30 00:00:00-04:00,31.85352722442174,32.031929070138034,31.41644627528562,31.764328002929688,649100,0.0,0.0
2022-07-01 00:00:00-04:00,31.94272611252858,32.237086231208856,31.621603508345157,32.2103271484375,397900,0.0,0.0
2022-07-05 00:00:00-04:00,31.773241113104476,31.907043325120203,30.818795315404973,31.728641510009766,577300,0.0,0.0
2022-07-06 00:00:00-04:00,31.844606676125153,32.04084563170795,31.416444314764536,31.80892562866211,669700,0.0,0.0
2022-07-07 00:00:00-04:00,32.11220791232827,32.78121224383511,31.942728039996723,32.43333053588867,465800,0.0,0.0
2022-07-08 00:00:00-04:00,32.460088803876346,32.75445233564722,32.10328854435239,32.415489196777344,284900,0.0,0.0
2022-07-11 00:00:00-04:00,32.397654304334054,32.52253458700912,31.853530156050567,32.01409149169922,340900,0.0,0.0
2022-07-12 00:00:00-04:00,32.00517292982207,32.26385205704935,31.80893054119983,32.01409149169922,443500,0.0,0.0
2022-07-13 00:00:00-04:00,31.630524711036102,32.31736958231721,31.3004835192651,32.00516891479492,342300,0.0,0.0
2022-07-14 00:00:00-04:00,31.478888660046998,31.737571184681908,31.023963750829406,31.684049606323242,311400,0.0,0.0
2022-07-15 00:00:00-04:00,31.87136703750057,31.996247305893434,30.997201756018406,31.924888610839844,493500,0.0,0.0
2022-07-18 00:00:00-04:00,32.0854511857377,32.90609492604631,32.058688696653036,32.75445556640625,484500,0.0,0.0
2022-07-19 00:00:00-04:00,33.06665855516717,33.52158347127105,32.98637788778016,33.34318161010742,683500,0.0,0.0
2022-07-20 00:00:00-04:00,33.485900553448644,34.19950455562553,33.414538451864814,34.012184143066406,867200,0.0,0.0
2022-07-21 00:00:00-04:00,34.19950555442793,34.22626464193722,33.450220479576124,33.59294128417969,584500,0.0,0.0
2022-07-22 00:00:00-04:00,33.92298024661508,34.26194341098898,33.66875872401771,33.89622116088867,635500,0.0,0.0
2022-07-25 00:00:00-04:00,33.896222072464475,34.22626328198397,33.68213917269935,34.092464447021484,644300,0.0,0.0
2022-07-26 00:00:00-04:00,34.08354383733366,34.08354383733366,33.33425876248186,33.59294128417969,374400,0.0,0.0
2022-07-27 00:00:00-04:00,33.61078335327329,33.81594430663972,33.09341828612378,33.45022201538086,376600,0.0,0.0
2022-07-28 00:00:00-04:00,34.12814624944051,34.96663402263752,33.89622619896575,34.90419387817383,700200,0.0,0.0
2022-07-29 00:00:00-04:00,35.01123302583999,35.20747542084653,34.77039101453178,34.89527130126953,492800,0.0,0.0
2022-08-01 00:00:00-04:00,34.86850681783014,34.92916391992834,34.58306523437844,34.591983795166016,441400,0.0,0.0
2022-08-02 00:00:00-04:00,34.467100781024214,35.21638572855656,34.33330196348061,34.96662521362305,326900,0.0,0.0
2022-08-03 00:00:00-04:00,35.25207072190952,35.25207072190952,34.44480653664942,35.1450309753418,345100,0.0,0.0
2022-08-04 00:00:00-04:00,35.2788260467025,35.992429952295176,34.948784878378106,35.8586311340332,393000,0.0,0.0
2022-08-05 00:00:00-04:00,35.68023355674847,36.17083608760731,35.145031414490134,35.956756591796875,524400,0.0,0.0
2022-08-08 00:00:00-04:00,36.9290373354342,38.24028340037573,36.85321426486973,37.428558349609375,726500,0.0,0.0
2022-08-09 00:00:00-04:00,37.42856313294401,37.656025568243514,36.95580114047206,37.35720443725586,528500,0.0,0.0
2022-08-10 00:00:00-04:00,37.91024257567792,38.09756295763153,37.27691933989279,37.61587905883789,810900,0.0,0.0
2022-08-11 00:00:00-04:00,37.981613724376075,38.32949548889883,37.33936837280635,37.46424865722656,595400,0.0,0.0
2022-08-12 00:00:00-04:00,37.865650889158466,37.865650889158466,37.00040408291415,37.25908660888672,748000,0.0,0.0
2022-08-15 00:00:00-04:00,37.33043603726727,37.33043603726727,36.69265184524815,36.95579528808594,504500,0.0,0.0
2022-08-16 00:00:00-04:00,36.70603963021749,36.88443806608348,36.59007792471895,36.71495819091797,390800,0.0,0.0
2022-08-17 00:00:00-04:00,36.572241924044704,36.893364592693025,36.26449879946799,36.55440139770508,438100,0.0,0.0
2022-08-18 00:00:00-04:00,36.59900282594381,37.22786865033388,36.545484647005175,37.045005798339844,452700,0.0,0.0
2022-08-19 00:00:00-04:00,36.884445383299166,36.884445383299166,36.313562108717996,36.3492431640625,559000,0.0,0.0
2022-08-22 00:00:00-04:00,35.769428196218314,36.11285230572729,35.528589644974566,35.67131042480469,646400,0.0,0.0
2022-08-23 00:00:00-04:00,35.84079487997242,36.11731791502082,35.49291314723128,35.956756591796875,352800,0.0,0.0
2022-08-24 00:00:00-04:00,35.992429952295176,36.152991256395005,35.76942851912673,35.8586311340332,649500,0.0,0.0
2022-08-25 00:00:00-04:00,36.01919754331686,36.12623729364409,35.7426745020115,35.9745979309082,302400,0.0,0.0
2022-08-26 00:00:00-04:00,36.135150389389096,36.19045498928504,34.7971418031169,35.055824279785156,512900,0.0,0.0
2022-08-29 00:00:00-04:00,34.69010870261292,35.332354035711425,34.583068948007316,35.20747375488281,379000,0.0,0.0
2022-08-30 00:00:00-04:00,35.2524336356784,35.49524417225153,34.46105152727836,34.541988372802734,419600,0.32,0.0
2022-08-31 00:00:00-04:00,34.335146785053766,34.953862640707776,34.335146785053766,34.52399826049805,396800,0.0,0.0
2022-09-01 00:00:00-04:00,34.479038653995694,34.51501134849683,33.8495302224057,34.398101806640625,360200,0.0,0.0
2022-09-02 00:00:00-04:00,34.40709176342315,34.93767697725209,34.25421296428261,34.66788864135742,419800,0.0,0.0
2022-09-06 00:00:00-04:00,34.89271377884498,34.99163697183384,34.371123439283146,34.532997131347656,338600,0.0,0.0
2022-09-07 00:00:00-04:00,34.62292226881159,35.29469837249003,34.61752602216369,35.14451599121094,437300,0.0,0.0
2022-09-08 00:00:00-04:00,35.000622665470125,35.80099953576553,34.946667064031665,35.62113952636719,450000,0.0,0.0
2022-09-09 00:00:00-04:00,35.9718712536789,36.06179955959511,35.7020829053853,35.80999755859375,483600,0.0,0.0
2022-09-12 00:00:00-04:00,35.92690246051534,36.17420698511633,35.760531342458854,35.971866607666016,420700,0.0,0.0
2022-09-13 00:00:00-04:00,35.5132323991542,35.81899345059486,35.42330066017455,35.65711975097656,574100,0.0,0.0
2022-09-14 00:00:00-04:00,35.68409754440985,36.40353430325984,35.68409754440985,36.34058380126953,489800,0.0,0.0
2022-09-15 00:00:00-04:00,36.106764613954724,36.51144539277626,35.99884653776056,36.313602447509766,524400,0.0,0.0
2022-09-16 00:00:00-04:00,36.29561665853501,36.41252619426729,35.666108259919774,36.178707122802734,644300,0.0,0.0
2022-09-19 00:00:00-04:00,35.81898741866844,36.21647431722287,35.72096304037873,36.05280303955078,337700,0.0,0.0
2022-09-20 00:00:00-04:00,35.80999487600571,36.10676443827863,34.92868450797644,35.60315704345703,862500,0.0,0.0
2022-09-21 00:00:00-04:00,35.77402121663864,35.80100245009858,35.01861186010798,35.036598205566406,423500,0.0,0.0
2022-09-22 00:00:00-04:00,34.838755831969195,35.08156292323657,33.24700025378661,33.48081588745117,625600,0.0,0.0
2022-09-23 00:00:00-04:00,33.04914776027381,33.08512044511217,31.722686739392007,32.45561218261719,1149400,0.0,0.0
2022-09-26 00:00:00-04:00,32.31622934981046,32.37468240248549,30.719976275803333,31.12466049194336,683400,0.0,0.0
2022-09-27 00:00:00-04:00,31.403443622331856,31.565317325997086,30.387240675544223,30.495155334472656,507900,0.0,0.0
2022-09-28 00:00:00-04:00,30.576095768106406,30.576095768106406,29.869249008922914,30.18939781188965,678600,0.0,0.0
2022-09-29 00:00:00-04:00,29.94658190398074,30.036513639755423,28.939370477118896,29.029298782348633,927800,0.0,0.0
2022-09-30 00:00:00-04:00,29.083256082861656,29.789203871345716,28.89440459485707,29.38901710510254,962400,0.0,0.0
2022-10-03 00:00:00-04:00,29.703773154384542,30.81890273141984,29.209160584705273,30.162416458129883,746300,0.0,0.0
2022-10-04 00:00:00-04:00,30.4951522946901,30.83958242442459,30.099462964365053,30.35126495361328,505200,0.0,0.0
2022-10-05 00:00:00-04:00,29.883632841121553,30.4591822555742,29.33506123342603,30.225366592407227,1168700,0.0,0.0
2022-10-06 00:00:00-04:00,29.982550302289052,30.207374463694777,29.038289510493907,29.523910522460938,1626900,0.0,0.0
2022-10-07 00:00:00-04:00,29.49693797538542,29.586869724753843,29.042792075074924,29.29010009765625,866900,0.0,0.0
2022-10-10 00:00:00-04:00,29.227142447675043,29.272106596101,27.536465423883197,27.761289596557617,797800,0.0,0.0
2022-10-11 00:00:00-04:00,27.68035335177455,27.82424068815524,27.15426388447387,27.25768280029297,730600,0.0,0.0
2022-10-12 00:00:00-04:00,27.149767417525325,27.33861889816356,26.13356120228282,26.32241439819336,1253000,0.0,0.0
2022-10-13 00:00:00-04:00,25.854781879454023,26.90695915846357,25.540027670040963,26.628177642822266,983300,0.0,0.0
2022-10-14 00:00:00-04:00,26.74508762907913,27.05084868976664,26.169538204383855,26.205509185791016,791900,0.0,0.0
2022-10-17 00:00:00-04:00,26.682136915818912,27.84222893027752,26.610193238296457,26.95192527770996,1038200,0.0,0.0
2022-10-18 00:00:00-04:00,27.446537321765604,27.879098154429354,27.203726786714668,27.75229835510254,705400,0.0,0.0
2022-10-19 00:00:00-04:00,27.401569951456356,27.94114831687291,27.2217116398324,27.68035316467285,847100,0.0,0.0
2022-10-20 00:00:00-04:00,27.72531882264467,27.761291516090594,26.59670215250156,26.646162033081055,540700,0.0,0.0
2022-10-21 00:00:00-04:00,26.66414826642394,26.861994648990372,25.980682531309508,26.340402603149414,637700,0.0,0.0
2022-10-24 00:00:00-04:00,26.502275783976177,26.551737381870105,25.998670061849168,26.11557960510254,938500,0.0,0.0
2022-10-25 00:00:00-04:00,26.187522210228337,27.815248853388535,26.178529036862848,27.75229835510254,961900,0.0,0.0
2022-10-26 00:00:00-04:00,27.941150317026768,28.33684137536057,27.62639610506289,27.65337562561035,637700,0.0,0.0
2022-10-27 00:00:00-04:00,27.80625616194885,27.923163987181553,27.185740911154994,27.302650451660156,759300,0.0,0.0
2022-10-28 00:00:00-04:00,27.266675105184223,27.842224432384217,27.122787773384225,27.797260284423828,688900,0.0,0.0
2022-10-31 00:00:00-04:00,27.752299454691162,28.1120178272012,27.370097290240345,27.905179977416992,816300,0.0,0.0
2022-11-01 00:00:00-04:00,28.34583291811287,28.34583291811287,27.716324530401348,27.959135055541992,469200,0.0,0.0
2022-11-02 00:00:00-04:00,27.950144333342642,28.417779078631465,27.46452495575234,27.49150276184082,396900,0.0,0.0
2022-11-03 00:00:00-04:00,27.149769915631623,27.91417251175177,26.808036183120283,27.65337562561035,765700,0.0,0.0
2022-11-04 00:00:00-04:00,28.804474653004135,29.30808208283129,28.02208741801575,28.31885528564453,1049300,0.0,0.0
2022-11-07 00:00:00-05:00,28.264893429327714,28.380902434179998,27.675853517637893,28.085033416748047,615400,0.0,0.0
2022-11-08 00:00:00-05:00,28.21093981044438,28.94836115594335,28.112016619028363,28.480728149414062,634600,0.0,0.0
2022-11-09 00:00:00-05:00,28.417779579558392,29.227146366657472,28.368317980494286,28.471736907958984,775800,0.0,0.0
2022-11-10 00:00:00-05:00,29.299086361055213,29.59585247022765,29.038289510493907,29.523910522460938,564900,0.0,0.0
2022-11-11 00:00:00-05:00,29.442979127896734,29.568880132662052,28.705554301388666,28.804475784301758,747600,0.0,0.0
2022-11-14 00:00:00-05:00,28.867422353705788,28.948359192962872,28.12100788548567,28.48971939086914,590600,0.0,0.0
2022-11-15 00:00:00-05:00,29.1821793179649,29.28110250628208,28.768501933861362,29.020305633544922,535500,0.0,0.0
2022-11-16 00:00:00-05:00,28.894405364990234,29.20915785338709,28.786487285644313,28.894405364990234,406900,0.0,0.0
2022-11-17 00:00:00-05:00,28.444755465946947,28.663284603780877,27.986115632593766,28.130002975463867,419500,0.0,0.0
2022-11-18 00:00:00-05:00,28.37281390716821,28.37281390716821,27.43754610887196,27.72532081604004,750000,0.0,0.0
2022-11-21 00:00:00-05:00,27.581427275476123,28.23341766499216,27.581427275476123,28.210935592651367,659600,0.0,0.0
2022-11-22 00:00:00-05:00,28.255902838553496,28.710046924661825,28.201945515959082,28.687564849853516,521100,0.0,0.0
2022-11-23 00:00:00-05:00,28.741524766159134,28.921384811401367,28.21993269328367,28.921384811401367,354600,0.0,0.0
2022-11-25 00:00:00-05:00,28.930377388130204,29.398012151616943,28.930377388130204,29.06527328491211,183700,0.0,0.0
2022-11-28 00:00:00-05:00,28.82246287210762,28.93937242119594,28.255906620847014,28.67857551574707,574600,0.0,0.0
2022-11-29 00:00:00-05:00,28.769413608878235,28.85117084311965,28.48780632019043,28.48780632019043,611000,0.32,0.0
2022-11-30 00:00:00-05:00,28.51505757259723,29.659658851820435,28.38788042275408,29.623321533203125,712300,0.0,0.0
2022-12-01 00:00:00-05:00,29.88676339827881,30.459060601355162,29.350800050329642,29.468891143798828,906600,0.0,0.0
2022-12-02 00:00:00-05:00,29.069192657256224,29.832259103121913,28.978351083670518,29.705081939697266,598800,0.0,0.0
