Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,16.33243791636496,16.701881560511442,16.24777500185933,16.586429595947266,9200,0.0,0.0
2022-03-23 00:00:00-04:00,16.394013683287962,16.62491617355138,16.394013683287962,16.45558738708496,4600,0.0,0.0
2022-03-24 00:00:00-04:00,16.594126340613183,16.932782399655448,16.547946436026916,16.701881408691406,12800,0.0,0.0
2022-03-25 00:00:00-04:00,16.932785911121588,16.932785911121588,16.555646764719658,16.740367889404297,5000,0.0,0.0
2022-03-28 00:00:00-04:00,16.81733572221341,16.932786243906165,16.663400714601053,16.71727752685547,23000,0.0,0.0
2022-03-29 00:00:00-04:00,16.70958030127369,16.932785911121588,16.547949867687006,16.740367889404297,9500,0.0,0.0
2022-03-30 00:00:00-04:00,16.740365816783946,16.77884882914963,16.401709729441194,16.64800453186035,5000,0.0,0.0
2022-03-31 00:00:00-04:00,16.640311296361684,16.740368022515757,16.317048958584888,16.555646896362305,9200,0.0,0.0
2022-04-01 00:00:00-04:00,16.424799289558415,16.74036466698775,16.29395500125605,16.401708602905273,4600,0.0,0.0
2022-04-04 00:00:00-04:00,16.36322740108871,16.886604612123964,16.36322740108871,16.5710391998291,9800,0.0,0.0
2022-04-05 00:00:00-04:00,16.88660475397729,16.88660475397729,16.532554856701054,16.67879295349121,3200,0.0,0.0
2022-04-06 00:00:00-04:00,16.394014066746397,16.70188406096541,16.394014066746397,16.69418716430664,9100,0.0,0.0
2022-04-07 00:00:00-04:00,16.694184513254914,16.88660249506918,16.36322534964914,16.701881408691406,7800,0.0,0.0
2022-04-08 00:00:00-04:00,16.740365447269205,16.740365447269205,16.378620147705078,16.378620147705078,15800,0.0,0.0
2022-04-11 00:00:00-04:00,16.3863183452184,16.586431782637664,16.3863183452184,16.49407196044922,6600,0.0,0.0
2022-04-12 00:00:00-04:00,16.409410690173384,16.494075099988866,16.232386440589366,16.278566360473633,12100,0.0,0.0
2022-04-13 00:00:00-04:00,16.232383448132115,16.39401387194691,16.163112847059228,16.324743270874023,4000,0.0,0.0
2022-04-14 00:00:00-04:00,16.43249974171381,16.547950263901864,16.247778612606307,16.478679656982422,5800,0.0,0.0
2022-04-18 00:00:00-04:00,16.509464263916016,16.509464263916016,16.286258689039126,16.509464263916016,4800,0.0,0.0
2022-04-19 00:00:00-04:00,16.47098243127749,16.50177001953125,16.355531911391914,16.50177001953125,5600,0.0,0.0
2022-04-20 00:00:00-04:00,16.370923251795272,16.501767546196387,16.278561968910395,16.378620147705078,13300,0.0,0.0
2022-04-21 00:00:00-04:00,16.247774621886542,16.424798810297055,16.186200927307553,16.317045211791992,16800,0.0,0.0
2022-04-22 00:00:00-04:00,16.309351686224495,16.309351686224495,16.016875475519768,16.024572372436523,7000,0.0,0.0
2022-04-25 00:00:00-04:00,15.947604201069158,16.163112901582103,15.870638171202245,15.932211875915527,16300,0.0,0.0
2022-04-26 00:00:00-04:00,15.8706377320119,16.07844806214789,15.424228018185936,15.778276443481445,35200,0.0,0.0
2022-04-27 00:00:00-04:00,15.924513825307429,16.078447341918945,15.632037648089762,16.078447341918945,6300,0.0,0.0
2022-04-28 00:00:00-04:00,15.670522134306204,15.92451383144426,15.670522134306204,15.701308250427246,5400,0.0,0.0
2022-04-29 00:00:00-04:00,15.655125296906123,15.685911407038478,15.431919759308306,15.678215980529785,11100,0.0,0.0
2022-05-02 00:00:00-04:00,15.39344119023216,15.578162308350992,15.093269556793176,15.100966453552246,18200,0.0,0.0
2022-05-03 00:00:00-04:00,15.27798886198359,15.27798886198359,14.708431781694173,15.07017707824707,11900,0.0,0.0
2022-05-04 00:00:00-04:00,15.08557241496667,15.347261028392081,14.808490008273193,14.816186904907227,8900,0.0,0.0
2022-05-05 00:00:00-04:00,14.77770229835148,14.947029601966477,14.623767318314016,14.639161109924316,19700,0.0,0.0
2022-05-06 00:00:00-04:00,14.623769156271534,14.923940790234983,13.330719859147514,14.585286140441895,19200,0.0,0.0
2022-05-09 00:00:00-04:00,14.262022723223103,14.793095347532743,13.86179292992057,14.492923736572266,27100,0.0,0.0
2022-05-10 00:00:00-04:00,14.623770630000372,15.116360328819265,14.469835615102916,14.723827362060547,22000,0.0,0.0
2022-05-11 00:00:00-04:00,14.585285469162555,14.816186489579207,14.084997478205,14.285112380981445,23200,0.0,0.0
2022-05-12 00:00:00-04:00,14.238933136683235,14.238933136683235,13.846400209183688,13.93106460571289,18800,0.0,0.0
2022-05-13 00:00:00-04:00,14.015726102129241,14.885456264791424,14.015726102129241,14.75461196899414,23300,0.0,0.0
2022-05-16 00:00:00-04:00,14.469834485431097,14.854670524597168,14.469834485431097,14.854670524597168,12700,0.0,0.0
2022-05-17 00:00:00-04:00,14.754615017784348,15.585860872249672,14.754615017784348,15.193327903747559,18400,0.0,0.0
2022-05-18 00:00:00-04:00,14.28511357473637,15.347261880691757,14.28511357473637,14.708434104919434,6200,0.0,0.0
2022-05-19 00:00:00-04:00,14.277413734699277,15.22411132565762,14.277413734699277,14.839275360107422,6300,0.0,0.0
2022-05-20 00:00:00-04:00,14.816189757528186,14.970124783780724,14.777706734981656,14.954730987548828,10700,0.0,0.0
2022-05-23 00:00:00-04:00,14.962425091318902,15.147146207503958,14.962425091318902,15.008605003356934,3200,0.0,0.0
2022-05-24 00:00:00-04:00,15.00860402316303,15.00860402316303,14.631464918744927,14.870062828063965,7600,0.0,0.0
2022-05-25 00:00:00-04:00,14.816187247860059,15.147146470619608,14.66994914449429,14.93163776397705,7000,0.0,0.0
2022-05-26 00:00:00-04:00,14.623765939967805,15.193322963571056,14.623765939967805,14.862363815307617,7400,0.0,0.0
2022-05-27 00:00:00-04:00,15.0086043762044,15.139448678205444,14.908547659630834,14.985513687133789,10400,0.0,0.0
2022-05-31 00:00:00-04:00,15.100964241220366,15.293382227908515,14.977815379149833,15.05478286743164,3400,0.0,0.0
2022-06-01 00:00:00-04:00,15.378047253465008,15.393441046839753,15.054784932760056,15.147146224975586,9800,0.0,0.0
2022-06-02 00:00:00-04:00,15.062481112791362,15.778276322297943,15.062481112791362,15.293383598327637,14000,0.0,0.0
2022-06-03 00:00:00-04:00,15.408832165983426,15.531979555543053,15.16253738686417,15.3087739944458,5100,0.0,0.0
2022-06-06 00:00:00-04:00,15.339563015726176,15.362652235915489,15.09326821348804,15.224112510681152,13300,0.0,0.0
2022-06-07 00:00:00-04:00,15.308779058677246,15.393443467519214,15.093271789673203,15.216419219970703,7300,0.0,0.0
2022-06-08 00:00:00-04:00,15.201019820088586,15.39343779249477,15.008601847682401,15.185626029968262,6300,0.0,0.0
2022-06-09 00:00:00-04:00,15.108662623730508,15.38574504852295,15.093270297489944,15.38574504852295,1400,0.0,0.0
2022-06-10 00:00:00-04:00,15.23950481414795,15.23950481414795,15.201021801862689,15.23950481414795,1000,0.0,0.0
2022-06-13 00:00:00-04:00,15.193324814273641,15.193324814273641,14.277414740680346,14.292808532714844,13800,0.0,0.0
2022-06-14 00:00:00-04:00,14.485227515765777,14.746916126046951,14.277415713242567,14.431350708007812,13900,0.0,0.0
2022-06-15 00:00:00-04:00,14.362077748243435,14.662249323897287,14.2774133682251,14.277413368225098,14700,0.0,0.0
2022-06-16 00:00:00-04:00,14.277417470999252,14.300508163466711,13.854098385327482,14.046516418457031,20400,0.0,0.0
2022-06-17 00:00:00-04:00,14.123483721056179,14.369778565014695,13.984942504321245,14.177360534667969,15700,0.0,0.0
2022-06-21 00:00:00-04:00,14.586245604087386,14.798552512558235,14.161633286933114,14.436845779418945,16400,0.39,0.0
2022-06-22 00:00:00-04:00,14.169497485189487,14.735647773799453,14.153770713336776,14.248129844665527,14700,0.0,0.0
2022-06-23 00:00:00-04:00,14.153769901912284,14.389665467029186,14.153769901912284,14.279581069946289,18100,0.0,0.0
2022-06-24 00:00:00-04:00,14.34248492899169,14.405390505443034,14.153768199637657,14.16163158416748,23900,0.0,0.0
2022-06-27 00:00:00-04:00,14.366075918416563,14.397527958578529,14.1144535979715,14.255990028381348,13200,0.0,0.0
2022-06-28 00:00:00-04:00,14.216674204750163,14.389664170260541,14.17735878070285,14.36607551574707,12700,0.0,0.0
2022-06-29 00:00:00-04:00,14.366077141431424,14.908637253660142,14.35035037011792,14.790689468383789,25900,0.0,0.0
2022-06-30 00:00:00-04:00,15.223165093053105,15.482650793512542,14.995131432152867,15.0973539352417,5400,0.0,0.0
2022-07-01 00:00:00-04:00,15.14453335364304,15.14453335364304,14.94008983902921,14.947953224182129,6900,0.0,0.0
2022-07-05 00:00:00-04:00,14.892910030020497,14.892910030020497,14.507613182067871,14.507613182067871,1600,0.0,0.0
2022-07-06 00:00:00-04:00,14.554792470941756,14.900773906982993,14.507613661413915,14.53120231628418,2900,0.0,0.0
2022-07-07 00:00:00-04:00,14.554793082770436,14.900774533355431,14.248128558267474,14.460433959960938,16100,0.0,0.0
2022-07-08 00:00:00-04:00,14.389663017492646,14.405389785766602,14.350347596594926,14.405389785766602,1400,0.0,0.0
2022-07-11 00:00:00-04:00,14.350349372764699,14.830005365978103,14.350349372764699,14.657013893127441,4200,0.0,0.0
2022-07-12 00:00:00-04:00,14.468298651453424,14.531204239076754,14.232403072812817,14.248129844665527,13900,0.0,0.0
2022-07-13 00:00:00-04:00,14.248126447553192,14.366074208751778,14.193082759192508,14.295305252075195,7800,0.0,0.0
2022-07-14 00:00:00-04:00,14.193083358218336,14.224536895751953,14.193083358218336,14.224536895751953,600,0.0,0.0
2022-07-15 00:00:00-04:00,14.279581274405714,14.350350244911562,14.232402460664298,14.240265846252441,4600,0.0,0.0
2022-07-18 00:00:00-04:00,14.350347596594926,14.468295359075258,14.248126602388549,14.405389785766602,4000,0.0,0.0
2022-07-19 00:00:00-04:00,14.405390939794382,14.484023287676296,14.311033322165917,14.36607551574707,7600,0.0,0.0
2022-07-20 00:00:00-04:00,14.546929760946346,14.562656531447692,14.311034202575684,14.311034202575684,5500,0.0,0.0
2022-07-21 00:00:00-04:00,14.318896088038972,14.428981981761014,14.232401849856334,14.311034202575684,10100,0.0,0.0
2022-07-22 00:00:00-04:00,14.31103685354373,14.35035228729248,14.295310080129164,14.35035228729248,2300,0.0,0.0
2022-07-25 00:00:00-04:00,14.350348057036747,14.381801594593872,14.240263675161252,14.303169250488281,13900,0.0,0.0
2022-07-26 00:00:00-04:00,14.29530722694672,14.452570430341419,14.208811490217853,14.271717071533203,16500,0.0,0.0
2022-07-27 00:00:00-04:00,14.29530722694672,14.428981774715263,14.263853686395365,14.271717071533203,11700,0.0,0.0
2022-07-28 00:00:00-04:00,14.38180296367559,14.428981774715263,14.23240164563137,14.271717071533203,26700,0.0,0.0
2022-07-29 00:00:00-04:00,14.350349148441913,14.436844883515153,14.240264758194032,14.255990028381348,25500,0.0,0.0
2022-08-01 00:00:00-04:00,14.271717344109014,14.373939853065911,14.193084991016184,14.287444114685059,14500,0.0,0.0
2022-08-02 00:00:00-04:00,14.240265030769208,14.421118389577424,14.240265030769208,14.271717071533203,42600,0.0,0.0
2022-08-03 00:00:00-04:00,14.311032501762568,14.381801460820617,14.279578964498013,14.318894386291504,48400,0.0,0.0
2022-08-04 00:00:00-04:00,14.271715099920616,14.350347440648726,14.271715099920616,14.295305252075195,12800,0.0,0.0
2022-08-05 00:00:00-04:00,14.311033241604306,14.4053908587016,14.232400894165039,14.232400894165039,53700,0.0,0.0
2022-08-08 00:00:00-04:00,14.279578287951098,14.38180077943054,14.279578287951098,14.334620475769043,18800,0.0,0.0
2022-08-09 00:00:00-04:00,14.373938361606388,14.413253784179688,14.287442632200452,14.413253784179688,12300,0.0,0.0
2022-08-10 00:00:00-04:00,14.523337999647959,14.68846607208252,14.468295808765511,14.68846607208252,7300,0.0,0.0
2022-08-11 00:00:00-04:00,14.5783822551548,15.097353646135655,14.5783822551548,14.924362182617188,10000,0.0,0.0
2022-08-12 00:00:00-04:00,14.99513217358807,15.065901140829574,14.735646460298346,14.979405403137207,5800,0.0,0.0
2022-08-15 00:00:00-04:00,15.073764740953173,15.726410726094604,14.96368034580248,15.537693977355957,28600,0.0,0.0
2022-08-16 00:00:00-04:00,15.451200743556068,15.907266668563947,15.443337356943632,15.545559883117676,27100,0.0,0.0
2022-08-17 00:00:00-04:00,15.482651310017337,15.907263606849169,15.451197769621537,15.639914512634277,11700,0.0,0.0
2022-08-18 00:00:00-04:00,15.702822072918714,15.844360022965422,15.388294128252442,15.694958686828613,9500,0.0,0.0
2022-08-19 00:00:00-04:00,15.577010910097208,15.702822088085231,15.388294143115173,15.490516662597656,4700,0.0,0.0
2022-08-22 00:00:00-04:00,15.396155626998315,15.61632591116881,14.75923642965268,15.333250045776367,5500,0.0,0.0
2022-08-23 00:00:00-04:00,15.223167020124476,15.419747166562914,15.018723487854004,15.018723487854004,7100,0.0,0.0
2022-08-24 00:00:00-04:00,15.05803701105857,15.647777375719771,15.05803701105857,15.0973539352417,5300,0.0,0.0
2022-08-25 00:00:00-04:00,15.37256311742168,15.60846013571856,15.37256311742168,15.514101028442383,4400,0.0,0.0
2022-08-26 00:00:00-04:00,15.529831886291504,15.844359827069017,15.136671585372731,15.529831886291504,21000,0.0,0.0
2022-08-29 00:00:00-04:00,15.41188038821449,15.553418302460347,15.136667943823895,15.199573516845703,5600,0.0,0.0
2022-08-30 00:00:00-04:00,15.3332493191651,15.718546173364517,15.3332493191651,15.577008247375488,10700,0.0,0.0
2022-08-31 00:00:00-04:00,15.561285622659549,15.836496636875323,15.451199717185697,15.694958686828613,16000,0.0,0.0
2022-09-01 00:00:00-04:00,15.58487033907767,15.687092832605083,15.175983364542338,15.199573516845703,11300,0.0,0.0
2022-09-02 00:00:00-04:00,15.466924120597959,15.608462048968056,15.33324957711368,15.435470581054688,5700,0.0,0.0
2022-09-06 00:00:00-04:00,15.435472789181267,15.687096642161633,15.002997057104515,15.010860443115234,12800,0.0,0.0
2022-09-07 00:00:00-04:00,14.971543382624413,15.144533356661036,14.955816612315438,15.026585578918457,1900,0.0,0.0
2022-09-08 00:00:00-04:00,14.940088727783252,15.215301188515657,14.759235382080078,14.759235382080078,10100,0.0,0.0
2022-09-09 00:00:00-04:00,14.93222587824077,15.238890388445954,14.37393905199161,14.554792404174805,21500,0.0,0.0
2022-09-12 00:00:00-04:00,14.82214232525877,14.853594366643176,14.586245265832469,14.649150848388672,16700,0.0,0.0
2022-09-13 00:00:00-04:00,14.625563627643714,14.680605830308785,14.389666545066575,14.546931266784668,4700,0.0,0.0
2022-09-14 00:00:00-04:00,14.594108572663002,14.696331081134371,14.153769497136985,14.311034202575684,47700,0.0,0.0
2022-09-15 00:00:00-04:00,14.37393845490632,14.641287529544343,14.37393845490632,14.625560760498047,4900,0.0,0.0
2022-09-16 00:00:00-04:00,14.515474615266578,14.68846607208252,14.38966346473892,14.68846607208252,6200,0.0,0.0
2022-09-19 00:00:00-04:00,14.63342612693495,14.68846832626451,14.232402460664298,14.240265846252441,45600,0.0,0.0
2022-09-20 00:00:00-04:00,14.255990913061874,14.57052033292421,14.232402256423397,14.436845779418945,12000,0.0,0.0
2022-09-21 00:00:00-04:00,14.581453532849293,14.59752161833944,14.460945956347128,14.53325080871582,17800,0.39,0.0
2022-09-22 00:00:00-04:00,14.581453660627023,14.581453660627023,14.28420173813932,14.460946083068848,9700,0.0,0.0
2022-09-23 00:00:00-04:00,14.20386106551368,14.412741555575563,13.978912491830853,14.1395902633667,15400,0.0,0.0
2022-09-26 00:00:00-04:00,14.099422526026075,14.17976142587788,13.296036592182148,13.352274894714355,39300,0.0,0.0
2022-09-27 00:00:00-04:00,13.68969509206201,13.68969509206201,13.111256321653459,13.368339538574219,32100,0.0,0.0
2022-09-28 00:00:00-04:00,13.32817307778993,13.64952715240034,13.199631447945768,13.496883392333984,17300,0.0,0.0
2022-09-29 00:00:00-04:00,13.794134344322423,13.978912711861334,13.472780328529357,13.761998176574707,20900,0.0,0.0
2022-09-30 00:00:00-04:00,13.818238048220593,13.978914308298464,13.545086720517519,13.866440773010254,13500,0.0,0.0
2022-10-03 00:00:00-04:00,13.858408189460185,13.858408189460185,13.593290876694432,13.810205459594727,10500,0.0,0.0
2022-10-04 00:00:00-04:00,13.842336979389039,14.525215216505117,13.705761331965823,14.31633472442627,11500,0.0,0.0
2022-10-05 00:00:00-04:00,14.300268595079682,14.533251244664608,14.203863143920898,14.203863143920898,13900,0.0,0.0
2022-10-06 00:00:00-04:00,14.0672882966534,14.211898014145964,13.890543937683105,13.890543937683105,2700,0.0,0.0
2022-10-07 00:00:00-04:00,13.866442269926557,14.0994234085083,13.778069321324606,14.0994234085083,8000,0.0,0.0
2022-10-10 00:00:00-04:00,13.745933337084807,13.91464364176262,13.545086860656738,13.545086860656738,16400,0.0,0.0
2022-10-11 00:00:00-04:00,13.786100458793245,13.986946912484681,13.561151879017576,13.57721996307373,10200,0.0,0.0
2022-10-12 00:00:00-04:00,13.585257065697398,13.930713289047707,13.320139748390421,13.392444610595703,18400,0.0,0.0
2022-10-13 00:00:00-04:00,13.36030716271015,13.36030716271015,13.111257956800543,13.263901710510254,28900,0.0,0.0
2022-10-14 00:00:00-04:00,13.263900633038041,13.416544374347977,13.175527698752779,13.33620548248291,20900,0.0,0.0
2022-10-17 00:00:00-04:00,13.255867085338355,13.45671355632833,13.167494147754937,13.296035766601562,29200,0.0,0.0
2022-10-18 00:00:00-04:00,13.25586729480011,13.376374872830894,13.199630527208209,13.247833251953125,44000,0.0,0.0
2022-10-19 00:00:00-04:00,13.215698404075146,13.296035766601562,13.19159627591504,13.296035766601562,22700,0.0,0.0
2022-10-20 00:00:00-04:00,13.255868116849838,13.456714603468775,13.215699432460886,13.320138931274414,10100,0.0,0.0
2022-10-21 00:00:00-04:00,13.384408823663843,13.713796916440801,13.384408823663843,13.456713676452637,9900,0.0,0.0
2022-10-24 00:00:00-04:00,13.512950488685101,13.577221298896301,13.26390129065882,13.360306739807129,9900,0.0,0.0
2022-10-25 00:00:00-04:00,13.336207121197328,13.705763923915024,13.320139034382533,13.496883392333984,11800,0.0,0.0
2022-10-26 00:00:00-04:00,13.561154909926925,13.778069496154785,13.561154909926925,13.778069496154785,11100,0.0,0.0
2022-10-27 00:00:00-04:00,13.705763073627596,13.786101970380352,13.633458219783813,13.657560348510742,15100,0.0,0.0
2022-10-28 00:00:00-04:00,13.681664034944966,13.80217162762583,13.456715404893423,13.778069496154785,13700,0.0,0.0
2022-10-31 00:00:00-04:00,13.86644145764789,13.882509544150116,13.54508738928871,13.64149284362793,29500,0.0,0.0
2022-11-01 00:00:00-04:00,13.625423761638153,13.770033464918715,13.625423761638153,13.737898826599121,2100,0.0,0.0
2022-11-02 00:00:00-04:00,13.673627396386385,13.681661438685511,13.504915572778527,13.617390632629395,7800,0.0,0.0
2022-11-03 00:00:00-04:00,13.665595947297604,13.778069496154785,13.617393216692694,13.778069496154785,26200,0.0,0.0
2022-11-04 00:00:00-04:00,13.770034391711977,13.778068434916849,13.601324081420898,13.601324081420898,3500,0.0,0.0
2022-11-07 00:00:00-05:00,13.56115081202754,13.649523735046387,13.456711338553488,13.649523735046387,12000,0.0,0.0
2022-11-08 00:00:00-05:00,13.561153865396552,13.697729535205212,13.537053268119003,13.601324081420898,7600,0.0,0.0
2022-11-09 00:00:00-05:00,13.625424225358358,13.673628482983741,13.545086860656738,13.545086860656738,5400,0.0,0.0
2022-11-10 00:00:00-05:00,13.778067507582852,13.83430427389486,13.657559932294703,13.737898826599121,41500,0.0,0.0
2022-11-11 00:00:00-05:00,13.82627076900142,13.93071179536047,13.737899360932628,13.818238258361816,38200,0.0,0.0
2022-11-14 00:00:00-05:00,13.753967607117994,13.938746000721862,13.753967607117994,13.882509231567383,26100,0.0,0.0
2022-11-15 00:00:00-05:00,13.93874591845984,13.978914601236824,13.858407020568848,13.858407020568848,12700,0.0,0.0
2022-11-16 00:00:00-05:00,13.914644191257608,14.203863619083261,13.882509550575351,14.011051177978516,68600,0.0,0.0
2022-11-17 00:00:00-05:00,13.85840791717522,14.139593311817215,13.85840791717522,13.970881462097168,19600,0.0,0.0
2022-11-18 00:00:00-05:00,14.179760187864481,14.20386231541682,13.858406148851259,13.898574829101562,5200,0.0,0.0
2022-11-21 00:00:00-05:00,13.858407470683874,13.994983141833371,13.81823878660223,13.914644241333008,24900,0.0,0.0
2022-11-22 00:00:00-05:00,13.906609666430608,14.171726955311017,13.745933403909248,13.818238258361816,32300,0.0,0.0
2022-11-23 00:00:00-05:00,13.786102165700656,13.994982687282429,13.770034079655053,13.858407020568848,18300,0.0,0.0
2022-11-25 00:00:00-05:00,13.962847418554583,14.115491181189459,13.818239231799417,13.970881462097168,6800,0.0,0.0
2022-11-28 00:00:00-05:00,14.019083434957578,14.099420792595373,13.898574333827138,13.93874454498291,24700,0.0,0.0
2022-11-29 00:00:00-05:00,13.930713087363294,14.179762313388514,13.906610956198083,14.0994234085083,36400,0.0,0.0
2022-11-30 00:00:00-05:00,14.131558630367978,14.131558630367978,13.898575975161343,14.083355903625488,10600,0.0,0.0
2022-12-01 00:00:00-05:00,13.898576101811011,14.179761486322416,13.898576101811011,14.027117729187012,16700,0.0,0.0
2022-12-02 00:00:00-05:00,13.922678835319978,14.203864232024838,13.922678835319978,14.131559371948242,5500,0.0,0.0
