Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,45.89144395551807,46.51753198317679,44.79812121487732,44.95698165893555,394800,0.0,0.0
2022-04-25 00:00:00-04:00,44.47106229683003,46.33064389653887,44.134655288666345,46.171783447265625,725100,0.0,0.0
2022-04-26 00:00:00-04:00,45.29338154819319,45.9381591483619,44.72335906638061,44.854183197021484,557600,0.0,0.0
2022-04-27 00:00:00-04:00,44.95697781215436,45.28403816209675,44.26547420338844,44.48040008544922,393700,0.0,0.0
2022-04-28 00:00:00-04:00,45.199932957771935,45.4615847823742,44.14399330044665,45.190589904785156,287500,0.0,0.0
2022-04-29 00:00:00-04:00,44.9850197832654,45.46159760791674,43.54594681837997,43.70480728149414,451300,0.0,0.0
2022-05-02 00:00:00-04:00,44.087928481912726,44.358923385277656,42.88247134461948,43.947757720947266,441700,0.0,0.0
2022-05-03 00:00:00-04:00,43.99448749443082,44.807468710241345,43.55528906574785,44.47106170654297,489900,0.0,0.0
2022-05-04 00:00:00-04:00,44.45237433585697,45.91013690585606,44.003832829247486,45.76996612548828,452800,0.0,0.0
2022-05-05 00:00:00-04:00,45.246660554436204,45.246660554436204,43.246911904461555,43.985137939453125,656500,0.0,0.0
2022-05-06 00:00:00-04:00,44.050553229303965,44.349580886765295,43.190849605275346,44.04121017456055,496500,0.0,0.0
2022-05-09 00:00:00-04:00,43.5459406939168,44.256134020852656,43.256259669371715,43.73283386230469,515300,0.0,0.0
2022-05-10 00:00:00-04:00,43.919727294422266,44.72336542803242,42.17228382358738,43.302982330322266,488500,0.0,0.0
2022-05-11 00:00:00-04:00,43.34970058548873,44.321542122240395,42.94788155711431,43.06936264038086,455000,0.0,0.0
2022-05-12 00:00:00-04:00,42.854444084140226,43.181504481853594,41.957361080677,42.92919921875,476900,0.0,0.0
2022-05-13 00:00:00-04:00,43.07870603395809,43.78889930284142,43.03198363685297,43.349700927734375,476700,0.0,0.0
2022-05-16 00:00:00-04:00,43.16281212989116,43.64873295113431,42.293761910222344,43.106746673583984,381300,0.0,0.0
2022-05-17 00:00:00-04:00,43.93841847283189,45.256010194207406,43.75152529692022,45.04108428955078,370800,0.0,0.0
2022-05-18 00:00:00-04:00,44.22810130453588,45.05977216114927,43.48987524979498,43.77955627441406,379800,0.0,0.0
2022-05-19 00:00:00-04:00,43.30298409759567,44.20941368966398,43.08805819152923,43.51791000366211,493900,0.0,0.0
2022-05-20 00:00:00-04:00,43.87300813149469,44.56450827562412,42.94788883471605,43.975799560546875,658500,0.0,0.0
2022-05-23 00:00:00-04:00,45.02239727819696,45.6204526247317,44.443031606827816,44.77009201049805,589800,0.0,0.0
2022-05-24 00:00:00-04:00,44.37761426273588,44.96632291951916,43.66742094943929,44.69533157348633,416500,0.0,0.0
2022-05-25 00:00:00-04:00,44.54581858696211,45.82603457515235,44.54581858696211,45.302734375,328000,0.0,0.0
2022-05-26 00:00:00-04:00,45.65783249963854,46.36802234063534,45.10649955233784,45.760623931884766,466600,0.0,0.0
2022-05-27 00:00:00-04:00,45.82603279621989,46.54556920673839,45.695208642433045,46.274574279785156,339600,0.0,0.0
2022-05-31 00:00:00-04:00,45.797995355745066,46.79787328755403,45.555036728324595,46.57360076904297,458100,0.0,0.0
2022-06-01 00:00:00-04:00,46.57359543651101,46.57359543651101,45.536341840954805,46.11570739746094,267900,0.0,0.0
2022-06-02 00:00:00-04:00,46.03161382658394,47.18100565486216,45.7419327792719,47.15296936035156,293300,0.0,0.0
2022-06-03 00:00:00-04:00,47.07781178284243,47.21873303466552,46.14771575179329,46.57988357543945,255500,0.27,0.0
2022-06-06 00:00:00-04:00,46.86172570595183,47.17175530087769,46.40137438758657,46.50471878051758,289500,0.0,0.0
2022-06-07 00:00:00-04:00,46.09134589018678,47.087202244615995,46.07255567430943,47.049625396728516,450100,0.0,0.0
2022-06-08 00:00:00-04:00,46.589273815164496,46.626854246715745,45.67796806131639,45.99739456176758,257700,0.0,0.0
2022-06-09 00:00:00-04:00,45.90344205937506,46.93687872723136,44.202965347783476,44.32509994506836,402500,0.0,0.0
2022-06-10 00:00:00-04:00,43.16953023213708,43.836566715989605,42.36156893220666,42.8594970703125,437700,0.0,0.0
2022-06-13 00:00:00-04:00,41.891828478902674,43.122560765272695,41.656956151387824,42.00456619262695,352200,0.0,0.0
2022-06-14 00:00:00-04:00,42.00456478363514,42.56826050108267,41.61937432278623,42.239437103271484,265500,0.0,0.0
2022-06-15 00:00:00-04:00,42.549474101125824,43.43259281196107,42.18307382305447,42.69039535522461,541600,0.0,0.0
2022-06-16 00:00:00-04:00,41.769695886862614,42.24883746515015,40.351068536909686,40.68928527832031,417400,0.0,0.0
2022-06-17 00:00:00-04:00,40.9241570468421,41.85424948889111,40.70807492814518,41.16842269897461,800600,0.0,0.0
2022-06-21 00:00:00-04:00,42.05153609587708,42.73736638330666,41.121443770937965,41.70392608642578,538400,0.0,0.0
2022-06-22 00:00:00-04:00,41.05568217582655,42.013961669694595,41.046285276078535,41.788482666015625,522200,0.0,0.0
2022-06-23 00:00:00-04:00,41.779089759653054,41.779089759653054,40.031639111580894,40.632911682128906,423300,0.0,0.0
2022-06-24 00:00:00-04:00,41.01810600815771,42.16428419358546,40.76444344660234,42.06093978881836,811600,0.0,0.0
2022-06-27 00:00:00-04:00,42.427335232212705,42.455518763436935,41.92001016697373,42.042144775390625,347800,0.0,0.0
2022-06-28 00:00:00-04:00,42.211253993830894,42.831316780516275,41.57240099132266,41.68513870239258,295300,0.0,0.0
2022-06-29 00:00:00-04:00,41.99517189071679,41.99517189071679,41.28115802486531,41.83545684814453,299200,0.0,0.0
2022-06-30 00:00:00-04:00,40.9993139996019,42.0045673011861,40.661097265635746,41.64756393432617,326600,0.0,0.0
2022-07-01 00:00:00-04:00,41.440872654492566,42.483706327208345,40.93354758389562,42.38975524902344,310000,0.0,0.0
2022-07-05 00:00:00-04:00,41.431473938767645,42.323989431135125,40.71746369519388,42.277015686035156,262100,0.0,0.0
2022-07-06 00:00:00-04:00,41.96698587495143,42.380363466183965,41.2717657905705,42.07972717285156,273800,0.0,0.0
2022-07-07 00:00:00-04:00,42.63403312671616,42.878298811868945,42.258235905392596,42.40855407714844,261100,0.0,0.0
2022-07-08 00:00:00-04:00,42.69979029905303,42.81252801393922,41.79788141222875,42.05154037475586,244500,0.0,0.0
2022-07-11 00:00:00-04:00,41.19660203604531,42.126697967220395,41.07447101435327,42.023353576660156,433400,0.0,0.0
2022-07-12 00:00:00-04:00,41.77908946343399,42.40854556130501,41.47845318029154,41.71332550048828,277300,0.0,0.0
2022-07-13 00:00:00-04:00,41.309340790963226,42.10790516813987,40.181953047286264,40.585933685302734,386200,0.0,0.0
2022-07-14 00:00:00-04:00,39.815557855796605,39.815557855796605,39.1015439751226,39.67463302612305,235500,0.0,0.0
2022-07-15 00:00:00-04:00,40.74565048981195,41.72272023518397,40.06922062167289,41.3281364440918,326700,0.0,0.0
2022-07-18 00:00:00-04:00,41.703931331718934,42.40854833845138,39.862533080919654,41.31874084472656,461500,0.0,0.0
2022-07-19 00:00:00-04:00,42.01396170556729,43.25408726719252,41.84485334863047,42.99102783203125,669700,0.0,0.0
2022-07-20 00:00:00-04:00,43.44198461394016,45.029720160525585,43.291666476889866,44.503604888916016,849500,0.0,0.0
2022-07-21 00:00:00-04:00,44.08083789901999,44.74787805092814,43.639280348388695,44.57876968383789,417500,0.0,0.0
2022-07-22 00:00:00-04:00,44.40026101639824,44.92637629415384,43.554722829563,43.874149322509766,399400,0.0,0.0
2022-07-25 00:00:00-04:00,44.35329065740501,44.954563258551396,44.287526690646345,44.8794059753418,336300,0.0,0.0
2022-07-26 00:00:00-04:00,44.18417894345658,44.87000567618042,44.16538872811067,44.47542190551758,236700,0.0,0.0
2022-07-27 00:00:00-04:00,44.625737810304976,45.762518902818364,44.46602636366107,45.067298889160156,421200,0.0,0.0
2022-07-28 00:00:00-04:00,44.935776508016474,45.16125194092241,44.35329054129678,44.95456314086914,424700,0.0,0.0
2022-07-29 00:00:00-04:00,44.982750459941286,45.98800376384197,44.982750459941286,45.856475830078125,345800,0.0,0.0
2022-08-01 00:00:00-04:00,45.5746246400067,46.4013762324584,45.27398834890922,46.01618576049805,347400,0.0,0.0
2022-08-02 00:00:00-04:00,45.83767764981981,45.83767764981981,44.97334574631328,45.10487365722656,384700,0.0,0.0
2022-08-03 00:00:00-04:00,45.17064374074835,45.6122012402752,44.757266187318564,45.41490936279297,328600,0.0,0.0
2022-08-04 00:00:00-04:00,45.311558241819085,45.4430861405975,44.738469325256176,44.98273849487305,288500,0.0,0.0
2022-08-05 00:00:00-04:00,44.93577337368616,45.790708463545386,44.93577337368616,45.30217361450195,217100,0.0,0.0
2022-08-08 00:00:00-04:00,45.565233293018025,45.828289163129824,45.15185927086127,45.45249557495117,251700,0.0,0.0
2022-08-09 00:00:00-04:00,45.64039402454482,46.01618761160014,45.264596853622066,45.978607177734375,247300,0.0,0.0
2022-08-10 00:00:00-04:00,46.702009402358065,47.20933445362964,46.69261608683098,47.115386962890625,245600,0.0,0.0
2022-08-11 00:00:00-04:00,47.575737123828844,48.15821948077836,47.46299941238928,48.10185241699219,275200,0.0,0.0
2022-08-12 00:00:00-04:00,48.33672431835436,48.656150817871094,48.01729781883761,48.656150817871094,205600,0.0,0.0
2022-08-15 00:00:00-04:00,48.14882606214195,48.787679065383166,47.97971770340944,48.778282165527344,254000,0.0,0.0
2022-08-16 00:00:00-04:00,48.7688903753422,49.46411404786771,48.62796554403367,49.219844818115234,272900,0.0,0.0
2022-08-17 00:00:00-04:00,48.75010215066187,48.815866118928106,48.13943621906576,48.35551834106445,364200,0.0,0.0
2022-08-18 00:00:00-04:00,48.39309181860391,49.10710568696703,48.14882617976424,49.003761291503906,331200,0.0,0.0
2022-08-19 00:00:00-04:00,48.64675676514489,48.72191763242633,47.62271324357349,48.18640899658203,376700,0.0,0.0
2022-08-22 00:00:00-04:00,47.52876609407927,47.52876609407927,47.059021421706035,47.25631332397461,283900,0.0,0.0
2022-08-23 00:00:00-04:00,47.28449704063327,47.56634310701328,46.655037361312964,46.70201110839844,323800,0.0,0.0
2022-08-24 00:00:00-04:00,46.52351041170087,46.92749109606986,46.1852936914043,46.420166015625,241600,0.0,0.0
2022-08-25 00:00:00-04:00,46.57048652642774,47.48179233755305,46.44835190814341,47.40663146972656,394400,0.0,0.0
2022-08-26 00:00:00-04:00,47.44420604085783,48.35551173937115,46.36379199449942,46.46713638305664,284300,0.0,0.0
2022-08-29 00:00:00-04:00,46.17589407230533,46.43894989268775,45.53704115091937,45.584014892578125,277300,0.0,0.0
2022-08-30 00:00:00-04:00,45.79071033349592,46.110136840766124,45.151857318955514,45.56523132324219,236100,0.0,0.0
2022-08-31 00:00:00-04:00,45.56522792282495,45.99739211103706,45.16124726484106,45.31156539916992,275800,0.0,0.0
2022-09-01 00:00:00-04:00,45.36794279909826,45.77192351723771,44.97335539781127,45.51826095581055,449200,0.0,0.0
2022-09-02 00:00:00-04:00,45.66941629399023,46.425218902117386,44.696320661273475,44.894718170166016,433600,0.27,0.0
2022-09-06 00:00:00-04:00,45.33875926436235,45.33875926436235,43.704331196364485,44.0161018371582,411500,0.0,0.0
2022-09-07 00:00:00-04:00,43.864930293519144,45.2726117925963,43.67597876503914,45.24427032470703,521200,0.0,0.0
2022-09-08 00:00:00-04:00,45.0175338604713,46.34018742499371,44.63018482746784,46.283504486083984,374900,0.0,0.0
2022-09-09 00:00:00-04:00,46.58582905930667,47.615611240788866,46.25516293999705,47.30384063720703,406600,0.0,0.0
2022-09-12 00:00:00-04:00,47.29439325139577,48.04074627834663,47.039309202709646,47.70063781738281,370700,0.0,0.0
2022-09-13 00:00:00-04:00,46.75588130745303,47.04875276761942,46.17958073829218,46.500797271728516,406400,0.0,0.0
2022-09-14 00:00:00-04:00,46.67085470016767,47.27549675684515,46.292951612768775,47.12433624267578,603700,0.0,0.0
2022-09-15 00:00:00-04:00,47.07710298539303,48.11633115210165,47.067653425286814,47.606163024902344,432600,0.0,0.0
2022-09-16 00:00:00-04:00,47.1999177517839,47.36997379172153,46.38742858407106,47.133785247802734,1489200,0.0,0.0
2022-09-19 00:00:00-04:00,46.633069554119416,48.588710529648495,45.744998267873385,48.48478698730469,346400,0.0,0.0
2022-09-20 00:00:00-04:00,47.96516735785887,48.46588589083552,47.65339676671802,48.135223388671875,266800,0.0,0.0
2022-09-21 00:00:00-04:00,48.30527675072701,48.579252692832775,47.12433415974274,47.15267562866211,405000,0.0,0.0
2022-09-22 00:00:00-04:00,47.34163206691463,47.379423098688115,45.37654166210713,45.584388732910156,593300,0.0,0.0
2022-09-23 00:00:00-04:00,44.97974240528617,45.25372195392077,43.590952751956344,44.195594787597656,724200,0.0,0.0
2022-09-26 00:00:00-04:00,43.779908586553844,45.06477484039057,43.779908586553844,44.403446197509766,484800,0.0,0.0
2022-09-27 00:00:00-04:00,44.592399322051484,44.98919435936948,43.29808706667209,43.84604263305664,438900,0.0,0.0
2022-09-28 00:00:00-04:00,44.13891230906664,45.01753390249607,43.73266776139708,44.564048767089844,530700,0.0,0.0
2022-09-29 00:00:00-04:00,43.987757047315604,44.05388955329702,43.194163371587315,43.581512451171875,510500,0.0,0.0
2022-09-30 00:00:00-04:00,43.58151111122547,44.42234175052404,43.213057559528444,43.27919006347656,495200,0.0,0.0
2022-10-03 00:00:00-04:00,43.864939868837034,44.61129658708306,43.17526970269436,44.51681900024414,415700,0.0,0.0
2022-10-04 00:00:00-04:00,45.05533063441912,46.41577911376953,45.05533063441912,46.41577911376953,477500,0.0,0.0
2022-10-05 00:00:00-04:00,45.527702206156015,46.04731988340218,45.206485643836174,45.90560531616211,431400,0.0,0.0
2022-10-06 00:00:00-04:00,45.47101246014132,46.122891443234664,45.4237754794448,45.678855895996094,369400,0.0,0.0
2022-10-07 00:00:00-04:00,45.51825562480316,45.58438812755295,44.40344542994795,44.9514045715332,413700,0.0,0.0
2022-10-10 00:00:00-04:00,45.32930017220062,45.45211921129033,44.403441609414585,44.630184173583984,277700,0.0,0.0
2022-10-11 00:00:00-04:00,44.375100175421984,44.639630163869555,43.52482006405368,43.93106460571289,519400,0.0,0.0
2022-10-12 00:00:00-04:00,43.827144242611816,44.53570985189039,43.46813665813771,44.10112380981445,459400,0.0,0.0
2022-10-13 00:00:00-04:00,43.477584629535954,46.67085453447161,43.11857705817668,46.64250946044922,482400,0.0,0.0
2022-10-14 00:00:00-04:00,46.94483560360181,47.46445330454438,46.13235000675346,46.198482513427734,565500,0.0,0.0
2022-10-17 00:00:00-04:00,47.13378476765657,47.78566744876055,46.935387257734114,47.5683708190918,525200,0.0,0.0
2022-10-18 00:00:00-04:00,48.40920863060072,48.96661377390922,47.36997680879686,47.68174743652344,681200,0.0,0.0
2022-10-19 00:00:00-04:00,49.00439929404725,50.42153059257685,48.16356863355189,49.90191650390625,1921200,0.0,0.0
2022-10-20 00:00:00-04:00,50.01528427696348,50.01528427696348,47.5683708415765,47.88958740234375,792400,0.0,0.0
2022-10-21 00:00:00-04:00,48.23914950851286,49.023293600286785,47.672294840723936,48.900474548339844,563600,0.0,0.0
2022-10-24 00:00:00-04:00,49.259483250255,51.03562214955215,49.0610857338522,50.9222526550293,651900,0.0,0.0
2022-10-25 00:00:00-04:00,50.47821668829702,51.63081795400716,50.27036961311618,51.30015182495117,603400,0.0,0.0
2022-10-26 00:00:00-04:00,51.59302344139516,52.29213947701753,51.20567439356359,51.243465423583984,522600,0.0,0.0
2022-10-27 00:00:00-04:00,52.00871824430467,52.68894242490547,51.21512456825416,51.290706634521484,604700,0.0,0.0
2022-10-28 00:00:00-04:00,51.687499491388515,52.5188841655209,51.19622689321716,52.33938217163086,497600,0.0,0.0
2022-10-31 00:00:00-04:00,51.781975848809665,53.04794654394124,51.781975848809665,52.78341293334961,483100,0.0,0.0
2022-11-01 00:00:00-04:00,53.09518308401719,53.31247610249577,52.30158946681447,52.41495895385742,495500,0.0,0.0
2022-11-02 00:00:00-04:00,52.12208840834613,52.5850195602935,51.12065124511719,51.12065124511719,548500,0.0,0.0
2022-11-03 00:00:00-04:00,50.53490698557395,51.81976975267937,49.93971079228551,51.62137222290039,414700,0.0,0.0
2022-11-04 00:00:00-04:00,52.27325191931994,53.19911060821999,51.810320772894265,52.89678955078125,346800,0.0,0.0
2022-11-07 00:00:00-05:00,52.46219977762769,53.303030442279365,52.367725798839224,53.057395935058594,432000,0.0,0.0
2022-11-08 00:00:00-05:00,53.19910916516037,53.425848150113346,52.3110379295662,52.75507354736328,393800,0.0,0.0
2022-11-09 00:00:00-05:00,52.1598764569284,52.849546563214815,51.95203299182431,52.17877197265625,360300,0.0,0.0
2022-11-10 00:00:00-05:00,53.76595624091177,53.850984254946034,52.925125659878965,53.132972717285156,561500,0.0,0.0
2022-11-11 00:00:00-05:00,53.43529604876744,53.77540451562258,51.91424128985688,52.027610778808594,462500,0.0,0.0
2022-11-14 00:00:00-05:00,51.67804958082114,52.58501264467787,50.98837952576649,51.05451202392578,480500,0.0,0.0
2022-11-15 00:00:00-05:00,51.611924385201675,52.33938557183278,50.64827464202612,51.00728225708008,464500,0.0,0.0
2022-11-16 00:00:00-05:00,51.007271643860385,51.12064111830625,50.26091509552797,50.402626037597656,432000,0.0,0.0
2022-11-17 00:00:00-05:00,50.06252290910873,50.20423386616643,49.486222313468154,49.8452262878418,297300,0.0,0.0
2022-11-18 00:00:00-05:00,50.84666894123359,50.84666894123359,49.30671864107996,49.873573303222656,490700,0.0,0.0
2022-11-21 00:00:00-05:00,49.86412259841748,50.28926268427508,49.646829577634946,50.15699768066406,304400,0.0,0.0
2022-11-22 00:00:00-05:00,50.50656021607234,51.290707956018515,50.50656021607234,51.271812438964844,336200,0.0,0.0
2022-11-23 00:00:00-05:00,51.054511065130754,51.35683208073879,50.61992505568805,50.7994270324707,258900,0.0,0.0
2022-11-25 00:00:00-05:00,51.08285929829689,51.5741319147,50.61993175857654,51.18678283691406,117300,0.0,0.0
2022-11-28 00:00:00-05:00,50.82777140886444,51.30014847326644,50.30815735881245,50.865562438964844,403100,0.0,0.0
2022-11-29 00:00:00-05:00,50.77109121790474,51.252914263956406,50.77109121790474,50.98838424682617,308300,0.0,0.0
2022-11-30 00:00:00-05:00,50.875009794177664,51.87645049568369,49.68462114487334,51.81031799316406,473000,0.0,0.0
2022-12-01 00:00:00-05:00,52.04650250663439,52.4244055809065,51.139539453122296,51.54578399658203,353200,0.0,0.0
2022-12-02 00:00:00-05:00,51.1660004136633,51.887586423260146,51.05206711494378,51.82112503051758,294800,0.27,0.0
