Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,42.703083515210416,43.03616756459608,41.55010052797593,41.86610412597656,1870232,0.0,0.0
2022-01-28 00:00:00-05:00,41.925885353499815,42.51518630981445,41.23409491726541,42.51518630981445,1506856,0.0,0.0
2022-01-31 00:00:00-05:00,42.33583843402079,43.027625513608086,41.985670546011214,43.00200653076172,1944488,0.0,0.0
2022-02-01 00:00:00-05:00,42.87389161726102,43.429031658286235,42.45540195376601,43.39487075805664,1819792,0.0,0.0
2022-02-02 00:00:00-05:00,43.49735817851276,43.770658941938926,43.04470421262642,43.51443862915039,1622816,0.0,0.0
2022-02-03 00:00:00-05:00,43.52297567220027,43.830437302452935,43.104486042783826,43.258216857910156,1522768,0.0,0.0
2022-02-04 00:00:00-05:00,43.08741026892394,43.39487193253534,42.361455542185126,42.95075988769531,1591200,0.0,0.0
2022-02-07 00:00:00-05:00,43.07032303341858,43.21551532263855,42.66037531036811,42.74578094482422,3740568,0.0,0.0
2022-02-08 00:00:00-05:00,43.08740947903751,43.642549524910606,42.651835973318036,43.48881530761719,1524744,0.0,0.0
2022-02-09 00:00:00-05:00,43.68524250940283,43.89875656039644,43.48026698746585,43.676700592041016,2022384,0.0,0.0
2022-02-10 00:00:00-05:00,43.24114630160184,43.57423037529387,41.94297091209657,42.10524368286133,2361840,0.0,0.0
2022-02-11 00:00:00-05:00,42.08816300551498,42.60913883198417,41.336589210680025,41.50740051269531,4255056,0.0,0.0
2022-02-14 00:00:00-05:00,41.38783214723291,41.62696865683858,40.354418986987085,40.82415008544922,4453488,0.0,0.0
2022-02-15 00:00:00-05:00,41.28534023648422,41.908805490955054,41.165770304335524,41.60988235473633,4638920,0.0,0.0
2022-02-16 00:00:00-05:00,41.387825382835366,42.09669626335232,41.328042112281516,41.584259033203125,1811992,0.0,0.0
2022-02-17 00:00:00-05:00,41.276799151365395,41.396369085931255,40.28608893748441,40.33733367919922,1620424,0.0,0.0
2022-02-18 00:00:00-05:00,40.33733250313027,41.13160903502149,40.33733250313027,40.78144454956055,2007720,0.0,0.0
2022-02-22 00:00:00-05:00,40.593552509334216,40.80706662928643,39.50889468102567,39.85051727294922,2683616,0.0,0.0
2022-02-23 00:00:00-05:00,39.98716487069467,40.32024890752761,38.791479105905545,38.84272384643555,2585856,0.0,0.0
2022-02-24 00:00:00-05:00,38.424228784489166,38.962284931450256,37.57016570740189,38.7573127746582,3381664,0.0,0.0
2022-02-25 00:00:00-05:00,39.07331803297955,40.75582204029257,38.979373860637004,40.74728012084961,2492152,0.0,0.0
2022-02-28 00:00:00-05:00,39.841974929883804,40.73873753620579,39.68824410056272,40.687496185302734,2507232,0.0,0.0
2022-03-01 00:00:00-05:00,40.43127691028212,40.56792729279258,39.23559114577462,39.57721710205078,3662464,0.0,0.0
2022-03-02 00:00:00-05:00,40.04694012248761,40.72164998055718,40.00424069833848,40.71310806274414,3090152,0.0,0.0
2022-03-03 00:00:00-05:00,40.952255832554954,41.06328384416253,40.50814378612468,40.78144454956055,1891760,0.0,0.0
2022-03-04 00:00:00-05:00,40.15797629430655,40.49106033229727,39.961542639333466,40.14089584350586,2461888,0.0,0.0
2022-03-07 00:00:00-05:00,39.71385940539742,40.11527197429978,38.33882398810346,38.34736251831055,2329704,0.0,0.0
2022-03-08 00:00:00-05:00,38.70607303055449,39.96154205303551,38.56942264954172,38.94520950317383,2552888,0.0,0.0
2022-03-09 00:00:00-05:00,40.089652119019966,40.29462429311228,39.57721490717749,39.662620544433594,2037776,0.0,0.0
2022-03-10 00:00:00-05:00,39.269751833157514,40.004248482223424,39.01353490857677,39.944461822509766,1514968,0.0,0.0
2022-03-11 00:00:00-05:00,40.268998708533054,40.636246985374164,40.04694271407746,40.123809814453125,1342224,0.0,0.0
2022-03-14 00:00:00-04:00,40.74727844725947,41.36220174932814,40.55938672198553,40.960792541503906,2039024,0.0,0.0
2022-03-15 00:00:00-04:00,41.27679552765061,41.72944946701176,40.93516959338693,41.33658218383789,1588184,0.0,0.0
2022-03-16 00:00:00-04:00,42.232955218802154,42.85352347800064,41.5606755025474,42.56047821044922,2338232,0.423077,0.0
2022-03-17 00:00:00-04:00,42.14676405700796,42.63804510199986,41.88819652570329,42.4139518737793,1687712,0.0,0.0
2022-03-18 00:00:00-04:00,42.026103415155355,43.21551824275634,41.784769599702386,43.034523010253906,4782544,0.0,0.0
2022-03-21 00:00:00-04:00,43.146567675521226,43.52580211481959,42.6035717444606,42.93109130859375,1518296,0.0,0.0
2022-03-22 00:00:00-04:00,43.09485391208384,43.45685120879612,42.78457149187088,43.112091064453125,1473264,0.0,0.0
2022-03-23 00:00:00-04:00,42.87076578789861,43.00866986208875,42.28467518228644,42.40534210205078,1716624,0.0,0.0
2022-03-24 00:00:00-04:00,42.413952634573086,42.862139099053486,42.24157427727796,42.75871276855469,2052440,0.0,0.0
2022-03-25 00:00:00-04:00,42.87075992376606,43.45685044920907,42.75871330623699,43.39651870727539,1448096,0.0,0.0
2022-03-28 00:00:00-04:00,43.48270837679029,43.48270837679029,42.405336779229955,42.85352325439453,1583192,0.0,0.0
2022-03-29 00:00:00-04:00,43.094851264109245,43.51718027785963,42.87075803890364,43.336181640625,1395680,0.0,0.0
2022-03-30 00:00:00-04:00,43.38789657943799,43.38789657943799,42.68975946610652,42.91385269165039,1323712,0.0,0.0
2022-03-31 00:00:00-04:00,43.14656447740151,43.28446852135941,42.0864301314424,42.09504699707031,1851408,0.0,0.0
2022-04-01 00:00:00-04:00,41.80200790437385,42.14676461736373,39.716216797097964,40.47468566894531,3204344,0.0,0.0
2022-04-04 00:00:00-04:00,40.34540484134005,40.569498088868556,39.86274062083703,40.00064468383789,2101840,0.0,0.0
2022-04-05 00:00:00-04:00,39.836879660070686,40.31954383790681,39.1904574138647,39.2852668762207,1722448,0.0,0.0
2022-04-06 00:00:00-04:00,39.190451484780944,39.457639260531636,38.914646844277804,39.052547454833984,2368080,0.0,0.0
2022-04-07 00:00:00-04:00,39.00945808234231,39.25079187667333,37.52699469152596,38.05275344848633,2856672,0.0,0.0
2022-04-08 00:00:00-04:00,37.94932117851802,38.1303232219235,36.84609570377104,37.009857177734375,4173832,0.0,0.0
2022-04-11 00:00:00-04:00,36.96676348002296,38.423369507158505,36.90643173812003,37.48390197753906,2691936,0.0,0.0
2022-04-12 00:00:00-04:00,37.4494239947964,37.4494239947964,36.38928966611575,36.682334899902344,2565264,0.0,0.0
2022-04-13 00:00:00-04:00,36.51857502411794,36.958144603766456,36.09624601498244,36.828857421875,2946736,0.0,0.0
2022-04-14 00:00:00-04:00,37.130523916650716,37.32014284208131,36.21691385080922,36.37205505371094,8226608,0.0,0.0
2022-04-18 00:00:00-04:00,36.156581387448924,36.43238951068194,35.91525098931581,36.19105911254883,2471352,0.0,0.0
2022-04-19 00:00:00-04:00,36.31173302689947,36.906440560541526,36.28587558293378,36.69096755981445,2424760,0.0,0.0
2022-04-20 00:00:00-04:00,37.01847326487984,37.41494480467663,36.73404832714657,37.13051986694336,2359760,0.0,0.0
2022-04-21 00:00:00-04:00,37.50113680720409,37.664898290103565,36.07038830645737,36.10486602783203,1967472,0.0,0.0
2022-04-22 00:00:00-04:00,35.984200649781684,35.99282093533672,35.16540003953288,35.19125747680664,1771744,0.0,0.0
2022-04-25 00:00:00-04:00,34.87235347177713,35.458443963311545,34.27764269501174,35.30330276489258,2121080,0.0,0.0
2022-04-26 00:00:00-04:00,34.915450340750006,35.518778022780474,34.605167923636216,34.61378479003906,2068560,0.0,0.0
2022-04-27 00:00:00-04:00,34.40693314757285,34.82064190955748,33.99322096619669,34.200077056884766,2988128,0.0,0.0
2022-04-28 00:00:00-04:00,34.35521534095617,35.2774456746777,33.85531401926235,35.13954162597656,2439944,0.0,0.0
2022-04-29 00:00:00-04:00,34.88097666269275,35.26882798135369,34.24317124542393,34.320743560791016,1388920,0.0,0.0
2022-05-02 00:00:00-04:00,34.38968893311036,34.69135446083705,33.82083901820692,34.37245178222656,2249832,0.0,0.0
2022-05-03 00:00:00-04:00,34.54483670347105,35.458446816426516,34.45002723586652,35.251590728759766,1686256,0.0,0.0
2022-05-04 00:00:00-04:00,35.12230719500799,36.73405447767603,35.04473487933381,36.647865295410156,2412696,0.0,0.0
2022-05-05 00:00:00-04:00,36.06177050505157,36.225531983702325,34.760305799595535,35.16539764404297,1912040,0.0,0.0
2022-05-06 00:00:00-04:00,35.070594828389595,35.36364012070586,34.639645466819594,35.11368942260742,2806336,0.0,0.0
2022-05-09 00:00:00-04:00,34.76031024040511,35.277448758545745,34.665500771211164,34.79478454589844,3707808,0.0,0.0
2022-05-10 00:00:00-04:00,35.06197376326375,35.320544742221074,33.50194128067767,34.17422103881836,5770336,0.0,0.0
2022-05-11 00:00:00-04:00,34.29488510231839,35.06197085026761,33.8466986341272,34.22593307495117,2029976,0.0,0.0
2022-05-12 00:00:00-04:00,34.22593449564472,34.27764595377309,33.527797326692145,34.200077056884766,1859624,0.0,0.0
2022-05-13 00:00:00-04:00,34.467259699229466,35.75148722196586,34.4500225491168,35.19987106323242,1880840,0.0,0.0
2022-05-16 00:00:00-04:00,35.41534937593912,35.57910744019785,34.70859198812719,35.30330276489258,2155504,0.0,0.0
2022-05-17 00:00:00-04:00,35.94971854753972,36.4496197746755,35.91524083219039,36.41514205932617,1700088,0.0,0.0
2022-05-18 00:00:00-04:00,36.04452858688324,36.19967319415415,35.13091860950337,35.277442932128906,1556048,0.0,0.0
2022-05-19 00:00:00-04:00,34.87235832908012,35.277450242318345,34.67412251567685,34.8120231628418,1669408,0.0,0.0
2022-05-20 00:00:00-04:00,35.070586093060385,35.13953811051279,33.69154916340319,34.510353088378906,1812824,0.0,0.0
2022-05-23 00:00:00-04:00,34.97577525748447,35.33777247993595,34.553446304421335,35.00163269042969,1148264,0.0,0.0
2022-05-24 00:00:00-04:00,34.90682596942201,35.05335029442669,33.95874167684836,34.863731384277344,2036112,0.0,0.0
2022-05-25 00:00:00-04:00,34.7430709246861,35.22573168789323,34.493120257550096,35.10506820678711,1965496,0.0,0.0
2022-05-26 00:00:00-04:00,35.19125340622963,36.010053921767664,35.19125340622963,35.86353302001953,1455376,0.0,0.0
2022-05-27 00:00:00-04:00,36.018681391864185,36.44963073730469,36.018681391864185,36.44963073730469,1327560,0.0,0.0
2022-05-31 00:00:00-04:00,36.0531486818691,36.7426654487517,35.777344026750626,36.4582405090332,2534480,0.0,0.0
2022-06-01 00:00:00-04:00,36.62201111376717,36.863341529452214,35.82044412474727,36.475486755371094,1589224,0.0,0.0
2022-06-02 00:00:00-04:00,36.48409907302544,36.65647741523536,36.070386948452374,36.63924026489258,1243320,0.0,0.0
2022-06-03 00:00:00-04:00,36.42376713953482,36.682334651446986,36.07038675277406,36.466861724853516,1052792,0.0,0.0
2022-06-06 00:00:00-04:00,36.81162234916974,37.27704597208355,36.40653046828418,36.55305480957031,2981784,0.0,0.0
2022-06-07 00:00:00-04:00,36.15657997254984,36.89781512958006,36.079011078045745,36.725433349609375,1595880,0.0,0.0
2022-06-08 00:00:00-04:00,36.48410192724882,36.622005979561685,35.99282087800383,36.12210464477539,1006720,0.0,0.0
2022-06-09 00:00:00-04:00,35.94972444478248,36.19105481425357,35.16539817945811,35.174015045166016,1128192,0.0,0.0
2022-06-10 00:00:00-04:00,34.52758921678619,34.7172081140203,33.545027271386026,33.570884704589844,1749384,0.0,0.0
2022-06-13 00:00:00-04:00,32.72623383529965,32.92446964001725,31.78676285046938,32.00223922729492,2213848,0.0,0.0
2022-06-14 00:00:00-04:00,31.96776513778864,32.49352052523545,31.821240790230586,32.21771240234375,1987336,0.0,0.0
2022-06-15 00:00:00-04:00,32.49681036317541,32.84567361333349,31.563594940784597,32.04328536987305,1819376,0.423077,0.0
2022-06-16 00:00:00-04:00,31.3717108117623,31.41532216901524,30.168128698759116,30.377445220947266,2307552,0.0,0.0
2022-06-17 00:00:00-04:00,30.429779539729417,30.944354860444502,30.246624966910005,30.612934112548828,3970720,0.0,0.0
2022-06-21 00:00:00-04:00,31.083899727324866,31.581032550379312,30.90946812909399,31.406600952148438,2123056,0.0,0.0
2022-06-22 00:00:00-04:00,31.110068897798566,31.51998597100018,30.970522218395338,31.34555435180664,1494480,0.0,0.0
2022-06-23 00:00:00-04:00,31.35427095767662,31.546148489145303,30.92691145409352,31.502540588378906,1478464,0.0,0.0
2022-06-24 00:00:00-04:00,31.66825199048719,33.07243120843443,31.66825199048719,32.78461837768555,2862184,0.0,0.0
2022-06-27 00:00:00-04:00,32.767168518473476,33.07242374826432,32.496798216610806,32.575294494628906,1225952,0.0,0.0
2022-06-28 00:00:00-04:00,33.00266491117742,33.273035303310046,32.04328409128174,32.12178039550781,2243072,0.0,0.0
2022-06-29 00:00:00-04:00,32.24387863791173,32.30492900748386,31.903734932945834,32.104331970214844,2005120,0.0,0.0
2022-06-30 00:00:00-04:00,31.7903516064052,32.61890513367727,31.650804947889373,32.23515701293945,1926288,0.0,0.0
2022-07-01 00:00:00-04:00,32.33980853974866,33.01137280132052,32.20898487218839,32.871826171875,2419976,0.0,0.0
2022-07-05 00:00:00-04:00,32.30493014579201,32.97649807523179,32.008397791638274,32.95033264160156,1852136,0.0,0.0
2022-07-06 00:00:00-04:00,32.8456706814354,32.99394031761449,31.816520033188688,32.261322021484375,1852032,0.0,0.0
2022-07-07 00:00:00-04:00,32.5578567112607,32.906723378371545,32.5055258461639,32.67123794555664,1486888,0.0,0.0
2022-07-08 00:00:00-04:00,32.714842304982604,32.714842304982604,32.287482846609755,32.374698638916016,1468272,0.0,0.0
2022-07-11 00:00:00-04:00,32.226430922405825,32.69739825410988,32.226430922405825,32.60145950317383,2020928,0.0,0.0
2022-07-12 00:00:00-04:00,32.6014609495828,33.53467615165838,32.409586899318086,32.94160461425781,1283672,0.0,0.0
2022-07-13 00:00:00-04:00,32.575303735988925,32.653796576155024,31.947343714056164,32.348541259765625,1086176,0.0,0.0
2022-07-14 00:00:00-04:00,31.66824938130141,31.82523503957512,31.29321732171772,31.598472595214844,907400,0.0,0.0
2022-07-15 00:00:00-04:00,31.999670265373542,32.165378887874525,31.51997994418999,32.017112731933594,980512,0.0,0.0
2022-07-18 00:00:00-04:00,32.16537499583103,32.4183028407684,31.860119757545178,31.956058502197266,965952,0.0,0.0
2022-07-19 00:00:00-04:00,32.383423557418006,33.1509267281972,32.383423557418006,33.046268463134766,833768,0.0,0.0
2022-07-20 00:00:00-04:00,32.898001817508074,33.09859886210861,32.56658106470557,33.011383056640625,1167712,0.0,0.0
2022-07-21 00:00:00-04:00,32.96776852004305,33.32535463455568,32.714840659008225,33.31663513183594,931320,0.0,0.0
2022-07-22 00:00:00-04:00,33.49107041480074,33.543401277392206,32.79334057410334,33.046268463134766,816296,0.0,0.0
2022-07-25 00:00:00-04:00,33.17709062205268,33.58700761974229,32.993936071590504,33.33407974243164,743808,0.0,0.0
2022-07-26 00:00:00-04:00,33.13348476012562,33.30791635789903,32.76717563670499,33.22942352294922,1279616,0.0,0.0
2022-07-27 00:00:00-04:00,33.682941674036364,34.10157811655896,33.43873333410166,34.01436233520508,1338584,0.0,0.0
2022-07-28 00:00:00-04:00,34.066704774504565,34.441733453901364,33.92715809282914,34.345794677734375,1157000,0.0,0.0
2022-07-29 00:00:00-04:00,34.4504448143621,35.12200910107138,34.41555642563494,34.85163879394531,1631448,0.0,0.0
2022-08-01 00:00:00-04:00,34.55510664242868,34.7208187207914,34.258570878047095,34.52022171020508,1925456,0.0,0.0
2022-08-02 00:00:00-04:00,34.35450975750339,34.45044851164959,33.82249204836589,33.95331573486328,1607840,0.0,0.0
2022-08-03 00:00:00-04:00,33.57828676675216,33.83993762390887,32.74973321601713,33.29047393798828,1808352,0.0,0.0
2022-08-04 00:00:00-04:00,33.47362154698109,34.09285497539065,33.17708581586277,33.74399185180664,1568736,0.0,0.0
2022-08-05 00:00:00-04:00,33.50851363106248,33.918430656907695,33.395132399661044,33.770164489746094,993304,0.0,0.0
2022-08-08 00:00:00-04:00,33.91842757823794,34.555107009096616,33.4997910865113,33.50851058959961,1268696,0.0,0.0
2022-08-09 00:00:00-04:00,33.578280683333745,33.76143521212494,33.40384911691163,33.75271224975586,1305616,0.0,0.0
2022-08-10 00:00:00-04:00,34.267298999200555,35.06096765801592,34.241133566034215,34.712100982666016,1105208,0.0,0.0
2022-08-11 00:00:00-04:00,34.85164569972866,35.435994320587334,34.73826446910889,35.174346923828125,1269216,0.0,0.0
2022-08-12 00:00:00-04:00,35.392380814836535,35.845905665475506,35.13945296196172,35.758689880371094,924352,0.0,0.0
2022-08-15 00:00:00-04:00,35.366216941062476,35.610425302227924,35.25283572342144,35.53192901611328,940472,0.0,0.0
2022-08-16 00:00:00-04:00,35.34877955814034,35.81974696218864,35.322614125673105,35.601707458496094,1253200,0.0,0.0
2022-08-17 00:00:00-04:00,35.235394457982366,35.69764230723508,35.104570770121505,35.39238357543945,876200,0.0,0.0
2022-08-18 00:00:00-04:00,35.56681917562764,35.99418214042542,35.357502635461366,35.87207794189453,1260272,0.0,0.0
2022-08-19 00:00:00-04:00,35.74998009467106,35.89824627762287,35.49705217305119,35.56682205200195,1111240,0.0,0.0
2022-08-22 00:00:00-04:00,34.88652623443433,35.14817705830775,34.633601833520856,34.78186798095703,1600768,0.0,0.0
2022-08-23 00:00:00-04:00,34.808042285048444,35.069693175640154,34.57255682952801,34.642330169677734,1403896,0.0,0.0
2022-08-24 00:00:00-04:00,34.52894668468265,34.73826669155399,34.27602223568233,34.354515075683594,857168,0.0,0.0
2022-08-25 00:00:00-04:00,34.50278102929198,35.6278703234596,34.38939980351849,35.61042785644531,1556672,0.0,0.0
2022-08-26 00:00:00-04:00,35.863358135660725,35.87207763969047,34.97375073702618,35.12201690673828,2003248,0.0,0.0
2022-08-29 00:00:00-04:00,34.799315890361946,34.98247045768916,34.44172971991191,34.7033805847168,1749280,0.0,0.0
2022-08-30 00:00:00-04:00,34.86036416402724,34.87780662953567,34.398116337273144,34.572547912597656,1658488,0.0,0.0
2022-08-31 00:00:00-04:00,34.71210333095415,34.79931914066162,33.94460005338321,34.10158920288086,2591784,0.0,0.0
2022-09-01 00:00:00-04:00,34.01436928766006,34.441728779717245,33.62189473122689,34.39812088012695,1927744,0.0,0.0
2022-09-02 00:00:00-04:00,34.78186787905914,35.505763068800015,34.40683930008741,34.572547912597656,1638208,0.0,0.0
2022-09-06 00:00:00-04:00,34.651038014823754,34.77313871171659,34.11901696084369,34.28472900390625,2056600,0.0,0.0
2022-09-07 00:00:00-04:00,34.25857154198011,35.01735516381127,34.153913283160776,34.88652801513672,1880424,0.0,0.0
2022-09-08 00:00:00-04:00,34.67721542232296,35.313894930825086,34.36323715020807,35.305171966552734,1692808,0.0,0.0
2022-09-09 00:00:00-04:00,35.549375643618546,36.45642549093459,35.46215984447209,36.43026351928711,1589328,0.0,0.0
2022-09-12 00:00:00-04:00,36.674467745289654,37.11055019277588,36.50003269022287,36.66574478149414,2263768,0.0,0.0
2022-09-13 00:00:00-04:00,36.090122443234286,36.2994389923139,35.34005821190249,35.523216247558594,2208544,0.0,0.0
2022-09-14 00:00:00-04:00,35.6017047742303,35.78485932757097,34.197522172032045,34.50278091430664,2417792,0.0,0.0
2022-09-15 00:00:00-04:00,34.59979947416488,35.53469002568576,34.57333974644588,35.10252380371094,1351688,0.423077,0.0
2022-09-16 00:00:00-04:00,34.776188947606116,35.464127722892364,34.45867578290376,35.3935661315918,3581240,0.0,0.0
2022-09-19 00:00:00-04:00,35.06724203225204,35.808100317853345,35.00550500813122,35.77281951904297,1462864,0.0,0.0
2022-09-20 00:00:00-04:00,35.464130091804314,35.481768741288896,34.6438926518367,35.17307662963867,1745744,0.0,0.0
2022-09-21 00:00:00-04:00,35.39357192058988,35.83455919460254,34.97022679680669,34.98786544799805,1609816,0.0,0.0
2022-09-22 00:00:00-04:00,35.0319604376367,35.04078151189837,32.765290757127,32.985782623291016,3277248,0.0,0.0
2022-09-23 00:00:00-04:00,32.632998562788714,32.70355666609389,31.22184349476151,32.20083236694336,2650856,0.0,0.0
2022-09-26 00:00:00-04:00,31.724558802607053,31.945054149402072,30.75439117343646,30.824949264526367,2410512,0.0,0.0
2022-09-27 00:00:00-04:00,31.13364179393152,31.37177581889525,30.436885367362937,30.657377243041992,2294656,0.0,0.0
2022-09-28 00:00:00-04:00,30.91314957333958,32.20964808613507,30.657376900982893,31.97151756286621,2346864,0.0,0.0
2022-09-29 00:00:00-04:00,31.636365812905744,32.192009533952124,31.063083441755808,31.980335235595703,1872520,0.0,0.0
2022-09-30 00:00:00-04:00,32.20083675999029,32.63300301479456,31.900965654792476,31.927425384521484,2153944,0.0,0.0
2022-10-03 00:00:00-04:00,32.377222973255655,33.1268988172511,31.5393503827946,32.985782623291016,2076048,0.0,0.0
2022-10-04 00:00:00-04:00,33.35621917065679,34.71445846557617,33.35621917065679,34.71445846557617,1991080,0.0,0.0
2022-10-05 00:00:00-04:00,34.22936578088086,34.7144513944747,34.07943200891658,34.502777099609375,1161888,0.0,0.0
2022-10-06 00:00:00-04:00,34.39694677769841,34.98786787640899,34.03533865750582,34.8291130065918,1510912,0.0,0.0
2022-10-07 00:00:00-04:00,34.48513954453841,34.582157370144614,33.92067823934973,34.01769256591797,2046096,0.0,0.0
2022-10-10 00:00:00-04:00,34.344028052203996,34.50278292539926,34.079437763224696,34.097076416015625,1308008,0.0,0.0
2022-10-11 00:00:00-04:00,33.96477663545022,34.17645093716391,33.40913290559103,33.72664260864258,2285920,0.0,0.0
2022-10-12 00:00:00-04:00,33.72664260864258,34.14117013735931,33.40913290559103,33.72664260864258,1232088,0.0,0.0
2022-10-13 00:00:00-04:00,33.07398208668518,34.76736937608666,32.67709323793749,34.282283782958984,1175512,0.0,0.0
2022-10-14 00:00:00-04:00,34.54688011177297,34.67917523828662,33.36503455075231,33.43559265136719,1505504,0.0,0.0
2022-10-17 00:00:00-04:00,34.12352611657161,34.43221819536813,33.50614545801599,33.73545837402344,1754272,0.0,0.0
2022-10-18 00:00:00-04:00,34.45867498481633,34.732086273864034,33.46204764061983,33.81483459472656,1554488,0.0,0.0
2022-10-19 00:00:00-04:00,33.51496711270853,33.735458959218384,31.892134525861113,32.544795989990234,1843400,0.0,0.0
2022-10-20 00:00:00-04:00,32.34194529397937,33.285656768332395,32.050891835219986,32.28020477294922,1672736,0.0,0.0
2022-10-21 00:00:00-04:00,32.412504171002375,32.6594592896567,31.724565266975763,32.174373626708984,1245816,0.0,0.0
2022-10-24 00:00:00-04:00,32.40368317209303,32.75647016312789,32.05971375641135,32.650634765625,1317472,0.0,0.0
2022-10-25 00:00:00-04:00,32.368408418730546,33.709005388383574,32.22729221160115,33.5943489074707,1406288,0.0,0.0
2022-10-26 00:00:00-04:00,33.69136056040419,34.14998639997293,33.56788302704435,33.81483459472656,1543048,0.0,0.0
2022-10-27 00:00:00-04:00,34.008870571014704,34.88202388993387,33.6208028180548,34.39693832397461,1351584,0.0,0.0
2022-10-28 00:00:00-04:00,34.39694329761482,35.21717729185686,34.25582709449055,35.12016296386719,1981408,0.0,0.0
2022-10-31 00:00:00-04:00,34.90849082540571,35.17308109840419,34.60861974991783,34.732093811035156,1242592,0.0,0.0
2022-11-01 00:00:00-04:00,35.005500395851925,35.45530515339395,34.802643702255615,35.40238571166992,2008448,0.0,0.0
2022-11-02 00:00:00-04:00,35.19072181377212,35.525873711403264,34.22937150037463,34.388126373291016,1282944,0.0,0.0
2022-11-03 00:00:00-04:00,33.82365422083219,34.167623585789805,33.40912676826501,33.88539123535156,774280,0.0,0.0
2022-11-04 00:00:00-04:00,34.564521239331725,35.226000418344725,34.22936936263197,34.83793258666992,1450904,0.0,0.0
2022-11-07 00:00:00-05:00,35.0760550236271,35.1642517605699,34.45867436599007,34.94375991821289,1703416,0.0,0.0
2022-11-08 00:00:00-05:00,34.79383031482428,35.261273776177184,34.141168785149496,35.0055046081543,1655784,0.0,0.0
2022-11-09 00:00:00-05:00,34.5821554096818,34.98786184044173,33.89421659280832,34.132347106933594,1172704,0.0,0.0
2022-11-10 00:00:00-05:00,35.22599536965395,36.40783734695173,34.89084704002684,36.01095199584961,1881984,0.0,0.0
2022-11-11 00:00:00-05:00,36.35492494524424,37.5544056886573,35.993313358097204,37.51030731201172,1580176,0.0,0.0
2022-11-14 00:00:00-05:00,37.0781426260042,37.2721782903487,35.525871307401005,35.587608337402344,2241096,0.0,0.0
2022-11-15 00:00:00-05:00,35.975672826549754,36.50485681767067,35.225996963727574,35.60524368286133,1306864,0.0,0.0
2022-11-16 00:00:00-05:00,35.48176973417888,35.658163232036316,34.93494359255265,35.1466178894043,1112072,0.0,0.0
2022-11-17 00:00:00-05:00,34.502776895278615,34.96140278191851,34.02651235893054,34.77619171142578,895648,0.0,0.0
2022-11-18 00:00:00-05:00,35.23481572982871,35.36711084418226,34.68798962556629,35.014320373535156,1868256,0.0,0.0
2022-11-21 00:00:00-05:00,34.829110175620244,35.03196340950737,34.17645209698505,34.44986343383789,1685528,0.0,0.0
2022-11-22 00:00:00-05:00,34.670354728661756,35.375932247272715,34.52923852513196,35.30537414550781,2013960,0.0,0.0
2022-11-23 00:00:00-05:00,35.32301476374481,35.4641309611563,35.023143719004864,35.25245666503906,966160,0.0,0.0
2022-11-25 00:00:00-05:00,35.278916959880156,35.931578573434486,35.278916959880156,35.89630126953125,550264,0.0,0.0
2022-11-28 00:00:00-05:00,35.5523298583348,35.57878958432825,34.767373149694286,34.802650451660156,1055912,0.0,0.0
