Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,220.81247675236628,225.99534067647656,219.81504783251802,225.96737670898438,1296700,0.0,0.0
2022-03-25 00:00:00-04:00,226.19104261022258,230.6281808702832,226.19104261022258,229.83583068847656,1782000,0.0,0.0
2022-03-28 00:00:00-04:00,229.87312981891336,233.01453819640207,228.9782403521581,231.46713256835938,1565200,0.0,0.0
2022-03-29 00:00:00-04:00,234.08653680923734,236.09071093735187,231.51375260933224,235.22378540039062,1750700,0.0,0.0
2022-03-30 00:00:00-04:00,234.17044567674662,236.3423893870533,233.6204545344499,235.98817443847656,1234100,0.0,0.0
2022-03-31 00:00:00-04:00,235.23763961692407,236.9544989205891,233.64273313953353,234.45895385742188,1179100,1.62,0.0
2022-04-01 00:00:00-04:00,235.537821512966,237.59242363665365,232.3105025894923,233.59580993652344,1473300,0.0,0.0
2022-04-04 00:00:00-04:00,234.52461936200737,237.46110714618553,231.77577773961602,237.029541015625,1224100,0.0,0.0
2022-04-05 00:00:00-04:00,236.08200144992568,238.04278081596047,235.57539401045275,236.11952209472656,1132700,0.0,0.0
2022-04-06 00:00:00-04:00,234.54338395151257,235.88496523632702,231.5036965419598,234.63720703125,1100000,0.0,0.0
2022-04-07 00:00:00-04:00,234.19626154532412,236.48540723599166,233.09860023930244,235.82867431640625,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,236.41974645262002,238.56815769105543,235.27517351900684,235.66920471191406,905800,0.0,0.0
2022-04-11 00:00:00-04:00,235.6691890355387,236.64489752817164,234.13997590856124,234.38389587402344,1000500,0.0,0.0
2022-04-12 00:00:00-04:00,235.14379371392914,237.4892273466947,232.06658593297198,232.4606170654297,1417700,0.0,0.0
2022-04-13 00:00:00-04:00,232.85466316560746,234.54337835282615,230.96893955719176,234.46832275390625,729300,0.0,0.0
2022-04-14 00:00:00-04:00,234.71224676351582,236.19456265812818,231.27854252488393,231.57875061035156,1208200,0.0,0.0
2022-04-18 00:00:00-04:00,230.49047278058222,231.57875754319062,227.44140871810703,230.7906951904297,1583400,0.0,0.0
2022-04-19 00:00:00-04:00,230.9314329818988,235.0500146393394,230.22780276036298,234.13999938964844,1157400,0.0,0.0
2022-04-20 00:00:00-04:00,234.57153520695866,236.21333894497542,231.06276092188438,233.36129760742188,1414100,0.0,0.0
2022-04-21 00:00:00-04:00,235.79115504145787,238.6619637531447,234.53400594679886,235.61289978027344,1267000,0.0,0.0
2022-04-22 00:00:00-04:00,234.4777460501706,234.54342508058258,227.5352663939432,227.90115356445312,1203800,0.0,0.0
2022-04-25 00:00:00-04:00,227.24436920940715,229.23329229876563,223.02258877720175,227.7509765625,1202600,0.0,0.0
2022-04-26 00:00:00-04:00,227.38510890514223,229.12073562378652,220.6771740387116,221.06182861328125,988500,0.0,0.0
2022-04-27 00:00:00-04:00,221.8029923441303,226.50323674752372,221.8029923441303,223.5198516845703,1080700,0.0,0.0
2022-04-28 00:00:00-04:00,225.00216191901842,227.10367580312132,220.31129421687166,225.61196899414062,1516400,0.0,0.0
2022-04-29 00:00:00-04:00,225.4431145242689,226.64397556349994,218.84775539077305,219.59829711914062,1888000,0.0,0.0
2022-05-02 00:00:00-04:00,221.04307682689273,223.4260314112992,216.6430404647328,220.84605407714844,972400,0.0,0.0
2022-05-03 00:00:00-04:00,220.84605285406212,225.4900234821285,220.63965352324175,224.3173065185547,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,223.42601661546223,232.18856811523438,223.42601661546223,232.18856811523438,1142700,0.0,0.0
2022-05-05 00:00:00-04:00,232.25424954551585,238.2960897008345,219.31684215541264,221.39019775390625,1446900,0.0,0.0
2022-05-06 00:00:00-04:00,221.27758716698497,222.78804697142004,215.95814550320685,221.2400665283203,1293800,0.0,0.0
2022-05-09 00:00:00-04:00,217.53427189194855,221.9061635769354,216.75558621553657,218.80081176757812,1272700,0.0,0.0
2022-05-10 00:00:00-04:00,220.1987144154854,222.1782611264261,211.35173062816173,216.41786193847656,1504300,0.0,0.0
2022-05-11 00:00:00-04:00,215.69547317007024,221.32451417918796,214.27882202092502,218.49122619628906,1276000,0.0,0.0
2022-05-12 00:00:00-04:00,214.17567147274283,220.1330802995584,213.32194427030143,217.102783203125,1391500,0.0,0.0
2022-05-13 00:00:00-04:00,218.50059602677288,220.46138946406404,216.78375116958173,219.26052856445312,661800,0.0,0.0
2022-05-16 00:00:00-04:00,218.5287399845005,220.13302292056093,215.19823561086395,218.5193634033203,880900,0.0,0.0
2022-05-17 00:00:00-04:00,223.51047476286521,225.10536695660275,219.19487064767662,224.7676239013672,893500,0.0,0.0
2022-05-18 00:00:00-04:00,222.40342261165694,222.81622126994617,218.95095077031525,219.9735565185547,874300,0.0,0.0
2022-05-19 00:00:00-04:00,218.35049047840585,222.16884891595384,217.36540550829366,219.73898315429688,725200,0.0,0.0
2022-05-20 00:00:00-04:00,222.68488936051722,223.04139991439303,216.84007175967403,222.90066528320312,1032800,0.0,0.0
2022-05-23 00:00:00-04:00,225.3680459777922,226.1091967659306,220.64903427851527,223.23838806152344,747600,0.0,0.0
2022-05-24 00:00:00-04:00,224.09212079810706,224.2422319924717,219.01659877236077,222.17825317382812,729700,0.0,0.0
2022-05-25 00:00:00-04:00,224.40172313490967,224.72069869117652,219.4950797080571,221.802978515625,884400,0.0,0.0
2022-05-26 00:00:00-04:00,222.03753420392403,228.36082913695884,222.03753420392403,227.49771118164062,866100,0.0,0.0
2022-05-27 00:00:00-04:00,230.7437853516206,235.1531982421875,229.37405996391655,235.1531982421875,957200,0.0,0.0
2022-05-31 00:00:00-04:00,232.34804081923053,234.59027479941574,230.4810704941109,230.94078063964844,1407100,0.0,0.0
2022-06-01 00:00:00-04:00,232.1322897164662,232.88283146840348,226.44695992382523,228.45465087890625,911900,0.0,0.0
2022-06-02 00:00:00-04:00,231.02522743651505,237.40481018413473,230.83759559710688,237.21717834472656,941700,0.0,0.0
2022-06-03 00:00:00-04:00,234.5996800434139,238.58691770605077,234.5996800434139,236.6730499267578,935700,0.0,0.0
2022-06-06 00:00:00-04:00,239.23425449513414,242.98694868329312,238.58691245721397,241.5327911376953,1149200,0.0,0.0
2022-06-07 00:00:00-04:00,240.57580867367813,244.9758444037006,239.0653631760072,244.666259765625,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,242.6022948457544,245.8671491066612,236.64490139281028,236.7762451171875,1647300,0.0,0.0
2022-06-09 00:00:00-04:00,234.5433914677846,241.2701085326261,234.22441589108263,237.9395751953125,1444600,0.0,0.0
2022-06-10 00:00:00-04:00,233.6802726086942,236.40097021312758,231.372359346731,232.85467529296875,1584000,0.0,0.0
2022-06-13 00:00:00-04:00,229.08320263117378,229.72116806707587,225.0584445398815,227.68533325195312,1615400,0.0,0.0
2022-06-14 00:00:00-04:00,227.03800728201816,228.63289951141658,222.85374679945275,224.4298858642578,1097900,0.0,0.0
2022-06-15 00:00:00-04:00,226.58769717636554,229.29901837112178,221.51217444604055,224.4955596923828,1085800,0.0,0.0
2022-06-16 00:00:00-04:00,220.10489552322224,222.03753073157986,217.29037489387218,220.56460571289062,1014600,0.0,0.0
2022-06-17 00:00:00-04:00,221.47465194498622,223.25717608556266,216.25839462582448,221.38082885742188,2127000,0.0,0.0
2022-06-21 00:00:00-04:00,223.66058865437122,226.44696549301787,222.83500559078993,226.10922241210938,1147400,0.0,0.0
2022-06-22 00:00:00-04:00,221.76545086061714,226.9160140825366,220.69593367048276,226.0998077392578,953400,0.0,0.0
2022-06-23 00:00:00-04:00,225.60259156960043,227.76977014943458,223.7637651384548,227.0942840576172,1177300,0.0,0.0
2022-06-24 00:00:00-04:00,229.73996469185604,236.98266631101916,228.86745576588808,236.49481201171875,1529400,0.0,0.0
2022-06-27 00:00:00-04:00,235.87559890376045,237.07645993654054,230.49047742069862,230.95956420898438,916300,0.0,0.0
2022-06-28 00:00:00-04:00,230.68749543808326,233.1361289953178,226.96294527027072,227.51646423339844,778700,0.0,0.0
2022-06-29 00:00:00-04:00,227.15995576572982,228.98001465925086,225.26484127382332,228.09812927246094,794400,0.0,0.0
2022-06-30 00:00:00-04:00,224.45249334758952,228.57036851326987,220.83519876433255,227.12533569335938,1199400,1.62,0.0
2022-07-01 00:00:00-04:00,225.6708563366362,229.30704417433705,224.46194021676376,229.26927185058594,1021300,0.0,0.0
2022-07-05 00:00:00-04:00,224.78304592566744,226.6530857179197,223.20578846723964,226.64364624023438,1232700,0.0,0.0
2022-07-06 00:00:00-04:00,226.91752817288267,226.91752817288267,221.31684844743094,224.04635620117188,1396100,0.0,0.0
2022-07-07 00:00:00-04:00,224.4146945963988,226.50197198571118,221.0807288712749,222.72410583496094,1016600,0.0,0.0
2022-07-08 00:00:00-04:00,221.85519344374543,222.65799579974262,218.54012094253568,219.31459045410156,1049500,0.0,0.0
2022-07-11 00:00:00-04:00,218.4834719355231,222.28967138318376,217.45400674547278,221.09019470214844,801400,0.0,0.0
2022-07-12 00:00:00-04:00,221.64742363473096,222.11021747534917,217.08566245634185,219.05014038085938,2143400,0.0,0.0
2022-07-13 00:00:00-04:00,215.65004888377214,217.44452956248247,213.83667483888348,215.3289337158203,891700,0.0,0.0
2022-07-14 00:00:00-04:00,212.5049879083821,212.82610309803695,206.7248568489275,209.65269470214844,2059600,0.0,0.0
2022-07-15 00:00:00-04:00,213.12832386648282,213.86500661819616,211.41884172695785,212.69386291503906,1444800,0.0,0.0
2022-07-18 00:00:00-04:00,214.15780936587706,215.69729459171523,210.41771515235573,211.14495849609375,1074800,0.0,0.0
2022-07-19 00:00:00-04:00,213.51557849181572,217.24621880729683,212.46721995345558,217.22732543945312,1255500,0.0,0.0
2022-07-20 00:00:00-04:00,216.95344094331625,219.2862603149444,216.0750794631351,218.76681518554688,914900,0.0,0.0
2022-07-21 00:00:00-04:00,219.305149032399,221.70410234768187,218.3512429223445,221.5624237060547,853500,0.0,0.0
2022-07-22 00:00:00-04:00,222.61079483831767,222.91303109508803,220.80686001069174,221.5341033935547,540300,0.0,0.0
2022-07-25 00:00:00-04:00,222.31797679491748,222.50686721937754,220.7218260471112,222.14797973632812,581100,0.0,0.0
2022-07-26 00:00:00-04:00,220.80682636157306,222.35575091293308,220.11736982158277,221.60018920898438,652100,0.0,0.0
2022-07-27 00:00:00-04:00,221.60021263893498,225.57640912803865,219.5696007134815,224.67916870117188,782500,0.0,0.0
2022-07-28 00:00:00-04:00,226.11474706603317,230.7709603815593,225.4819561876721,230.6670684814453,792900,0.0,0.0
2022-07-29 00:00:00-04:00,232.20656499946108,235.82387390258899,232.1971255213212,234.4449462890625,1034300,0.0,0.0
2022-08-01 00:00:00-04:00,233.28324675680534,234.07659523035574,231.01653271482803,233.5193634033203,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,232.09320164946038,233.20766519598538,227.06863297901305,230.5631561279297,1026900,0.0,0.0
2022-08-03 00:00:00-04:00,231.72491754882228,232.60326468864463,229.05207497841093,232.06492614746094,1401100,0.0,0.0
2022-08-04 00:00:00-04:00,234.32214150473,245.7218589356464,234.32214150473,243.4173583984375,1785800,0.0,0.0
2022-08-05 00:00:00-04:00,242.46347806045944,248.3380617405033,241.93457904551562,248.0547332763672,1406400,0.0,0.0
2022-08-08 00:00:00-04:00,249.33917251974574,251.65312712718682,247.07245853413264,247.23300170898438,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,247.22355137567905,247.31797496402038,244.00291726772042,244.39015197753906,826300,0.0,0.0
2022-08-10 00:00:00-04:00,251.10534013771013,253.2965096527701,250.30253773178862,250.87867736816406,838600,0.0,0.0
2022-08-11 00:00:00-04:00,252.3614605246369,253.3909255516948,249.49027429202013,250.1041717529297,829400,0.0,0.0
2022-08-12 00:00:00-04:00,252.04033831927396,256.6115819417288,250.80308940227943,255.8371124267578,893900,0.0,0.0
2022-08-15 00:00:00-04:00,255.83708700143612,259.62440684340316,255.15706997684305,258.8876953125,1115300,0.0,0.0
2022-08-16 00:00:00-04:00,257.0837836284083,259.378830223792,256.6209754604471,258.349365234375,879100,0.0,0.0
2022-08-17 00:00:00-04:00,255.36490069702268,257.0649291595806,252.00260168594767,253.1170654296875,1169900,0.0,0.0
2022-08-18 00:00:00-04:00,253.9293120732639,254.02376451115882,252.12540597680612,252.7393035888672,727000,0.0,0.0
2022-08-19 00:00:00-04:00,252.17257533397478,252.739261043112,247.81859826148258,249.05584716796875,932700,0.0,0.0
2022-08-22 00:00:00-04:00,245.85410588402158,247.2235940251766,244.88130640908528,246.42079162597656,674000,0.0,0.0
2022-08-23 00:00:00-04:00,245.05126078675423,247.7996616569417,244.9568083757469,246.8079833984375,810300,0.0,0.0
2022-08-24 00:00:00-04:00,247.25188685931647,249.1880316062735,246.345178289784,248.13023376464844,568300,0.0,0.0
2022-08-25 00:00:00-04:00,249.27305482134798,251.87033788800116,247.60135936921264,251.78533935546875,619600,0.0,0.0
2022-08-26 00:00:00-04:00,252.45591965496993,253.09817887123003,247.55413552031604,247.66749572753906,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,245.55186583712552,248.4041734590247,244.93796830237582,246.2224578857422,635700,0.0,0.0
2022-08-30 00:00:00-04:00,247.73357692645544,247.73357692645544,241.35844180651395,241.64178466796875,864500,0.0,0.0
2022-08-31 00:00:00-04:00,243.17179852344518,243.34179558128983,238.33613450365712,238.43057250976562,1164900,0.0,0.0
2022-09-01 00:00:00-04:00,236.59834151721188,237.42947680269367,234.69996868896484,236.11666870117188,918100,0.0,0.0
2022-09-02 00:00:00-04:00,239.49784804471258,239.85674997318844,232.1782317147816,232.83935546875,1311700,0.0,0.0
2022-09-06 00:00:00-04:00,234.28435443830492,234.4921382183394,231.10150698905417,232.4993133544922,1179100,0.0,0.0
2022-09-07 00:00:00-04:00,232.75434072866975,239.94173180747111,232.49933072295644,239.6867218017578,1037000,0.0,0.0
2022-09-08 00:00:00-04:00,237.20275479099263,240.1211672173558,236.17328976872267,239.7339324951172,549500,0.0,0.0
2022-09-09 00:00:00-04:00,241.1978713513646,243.05847160161215,240.2628442818534,242.69956970214844,704800,0.0,0.0
2022-09-12 00:00:00-04:00,244.62634264284733,249.34867640253884,243.8046611803151,248.8669891357422,877000,0.0,0.0
2022-09-13 00:00:00-04:00,243.67238207895412,245.92967108123457,241.35844179808458,241.85899353027344,831300,0.0,0.0
2022-09-14 00:00:00-04:00,241.33954123169622,241.92510589284257,238.60059394607143,241.00897216796875,690100,0.0,0.0
2022-09-15 00:00:00-04:00,240.6878788384976,240.8767692871647,234.39772745910287,234.671630859375,706800,0.0,0.0
2022-09-16 00:00:00-04:00,234.3127170860017,234.41660898923462,230.53485065777417,233.62326049804688,1497600,0.0,0.0
2022-09-19 00:00:00-04:00,231.20542345410178,235.78607775567235,231.177090609396,235.5310821533203,714900,0.0,0.0
2022-09-20 00:00:00-04:00,232.7448773717501,233.28323020508736,229.82647928662857,231.2904052734375,605900,0.0,0.0
2022-09-21 00:00:00-04:00,232.79211510443432,234.25604116371537,227.99422322077467,228.0509033203125,573300,0.0,0.0
2022-09-22 00:00:00-04:00,228.49477449039156,228.93867490036962,225.18914172501502,225.27415466308594,877600,0.0,0.0
2022-09-23 00:00:00-04:00,222.6957631519555,224.13135635390768,220.4479425458772,223.90469360351562,1135000,0.0,0.0
2022-09-26 00:00:00-04:00,222.2235344349433,223.3002257556544,217.7373181967443,218.64401245117188,1171700,0.0,0.0
2022-09-27 00:00:00-04:00,221.26960972216804,222.77130799337286,215.67836979036113,217.94508361816406,1088500,0.0,0.0
2022-09-28 00:00:00-04:00,219.4090560696748,223.35693435699,218.10568741618812,221.9213409423828,948500,0.0,0.0
2022-09-29 00:00:00-04:00,219.88126494730093,220.91073007369866,216.49063334122954,218.8895721435547,1114300,0.0,0.0
2022-09-30 00:00:00-04:00,220.07846065650244,224.19678962548113,219.23196903553475,221.3529510498047,1520600,1.62,0.0
2022-10-03 00:00:00-04:00,223.42640328089965,228.47682104707297,221.8855872835409,226.67921447753906,1027500,0.0,0.0
2022-10-04 00:00:00-04:00,229.63716717808165,236.64687884024897,229.01893383005543,235.83843994140625,1334500,0.0,0.0
2022-10-05 00:00:00-04:00,233.65089914194263,234.29765033358046,230.80706025281668,230.9307098388672,1097800,0.0,0.0
2022-10-06 00:00:00-04:00,229.38037657397686,230.89264576792985,226.26072089180428,226.92649841308594,965400,0.0,0.0
2022-10-07 00:00:00-04:00,224.36801983199072,225.3666934718206,218.76595313398585,220.4208984375,1046900,0.0,0.0
2022-10-10 00:00:00-04:00,221.79048460849717,223.13156009305862,219.91678710498235,221.0771484375,748700,0.0,0.0
2022-10-11 00:00:00-04:00,220.57308044576126,222.21850531211274,218.5472008763271,219.9073028564453,618100,0.0,0.0
2022-10-12 00:00:00-04:00,220.5920761818477,222.54186466823177,217.9670042302242,218.10968017578125,893900,0.0,0.0
2022-10-13 00:00:00-04:00,214.90441819344827,227.3735356607467,213.76308316588032,226.35585021972656,898900,0.0,0.0
2022-10-14 00:00:00-04:00,227.6493766433962,229.05702275251494,220.8108576038657,221.1627655029297,711200,0.0,0.0
2022-10-17 00:00:00-04:00,225.6234820652035,227.72543790730452,224.70089943348466,225.7566375732422,728500,0.0,0.0
2022-10-18 00:00:00-04:00,232.80441313035817,233.23241196035107,228.75265410717338,230.521728515625,823000,0.0,0.0
2022-10-19 00:00:00-04:00,229.85592917194214,232.2717690718934,228.22001043251626,229.6466827392578,710200,0.0,0.0
2022-10-20 00:00:00-04:00,229.85594990886685,231.59649202166145,226.29877474517676,226.6697235107422,716200,0.0,0.0
2022-10-21 00:00:00-04:00,226.53655399142204,230.43613112886257,224.17779295646432,229.49452209472656,1157200,0.0,0.0
2022-10-24 00:00:00-04:00,231.4918514337527,233.88866500914958,230.05567318107666,231.99594116210938,1758000,0.0,0.0
2022-10-25 00:00:00-04:00,233.0897399015751,239.26246643066406,231.52039157928493,239.26246643066406,1350900,0.0,0.0
2022-10-26 00:00:00-04:00,240.39427620139347,242.38210273714336,239.1673444414546,239.69996643066406,1242200,0.0,0.0
2022-10-27 00:00:00-04:00,239.62390505668105,240.34674720078243,236.4757168649199,236.8846893310547,987100,0.0,0.0
2022-10-28 00:00:00-04:00,236.88467563977477,242.92426108459517,235.98111938365545,242.00167846679688,921000,0.0,0.0
2022-10-31 00:00:00-04:00,240.1469902072754,241.5831683852508,236.91319105660682,238.15914916992188,1342200,0.0,0.0
2022-11-01 00:00:00-04:00,240.57501092464526,242.32505889972538,237.75019844255326,239.7950897216797,872600,0.0,0.0
2022-11-02 00:00:00-04:00,240.479894721116,242.34408636417223,232.8519634538852,233.18484497070312,1471500,0.0,0.0
2022-11-03 00:00:00-04:00,236.58033684583378,253.2248338846763,235.04904120256245,251.1133575439453,2524600,0.0,0.0
2022-11-04 00:00:00-04:00,256.0876983791834,262.95474942804043,253.77649603407997,262.5647888183594,2038000,0.0,0.0
2022-11-07 00:00:00-05:00,264.2387585935655,266.3787672004391,262.3460201326602,264.05804443359375,1367800,0.0,0.0
2022-11-08 00:00:00-05:00,265.32298478668116,270.85848006214155,264.1911558171918,269.1654968261719,1406200,0.0,0.0
2022-11-09 00:00:00-05:00,269.06090794496254,271.47671889200734,266.1314577990843,266.4358215332031,1100800,0.0,0.0
2022-11-10 00:00:00-05:00,275.5665501548343,275.68067930688943,271.60990840448056,275.4333801269531,1063800,0.0,0.0
2022-11-11 00:00:00-05:00,276.46056626028854,278.16304094351193,273.7593745432677,274.35858154296875,1107500,0.0,0.0
2022-11-14 00:00:00-05:00,273.9210783946445,283.2134600839807,273.9210783946445,280.4742736816406,1738700,0.0,0.0
2022-11-15 00:00:00-05:00,281.9199681403463,283.3466404759149,277.30705511686324,280.1413879394531,942200,0.0,0.0
2022-11-16 00:00:00-05:00,280.1414202704532,282.5572314723032,278.9620179327772,280.69305419921875,807400,0.0,0.0
2022-11-17 00:00:00-05:00,277.1358508321858,279.09514510957695,275.95647770133104,278.96197509765625,721400,0.0,0.0
2022-11-18 00:00:00-05:00,281.52999616986295,282.4620991740095,279.2092736091077,281.9865417480469,1328200,0.0,0.0
2022-11-21 00:00:00-05:00,280.16993490326035,283.0137592862506,279.7989861442315,281.91998291015625,735300,0.0,0.0
2022-11-22 00:00:00-05:00,283.43221649751666,294.4366219364288,282.6428039678508,294.0466613769531,1412700,0.0,0.0
2022-11-23 00:00:00-05:00,293.8944824633603,295.2070255728461,290.9365292744733,293.0860290527344,1150800,0.0,0.0
2022-11-25 00:00:00-05:00,293.6282111604864,295.9204016936469,292.6675757641323,294.7600402832031,299700,0.0,0.0
2022-11-28 00:00:00-05:00,292.6770596817893,294.2559137990383,288.50165160247127,289.576416015625,932100,0.0,0.0
2022-11-29 00:00:00-05:00,289.9283466679531,291.2123576079042,286.25705702966906,287.40789794921875,954600,0.0,0.0
2022-11-30 00:00:00-05:00,286.26660447761225,295.2166001522297,284.17413985761215,294.9978332519531,1901100,0.0,0.0
