Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,20.921638726737356,20.994706272113664,20.726792455234044,20.79986000061035,32800,0.0,0.0
2022-03-25 00:00:00-04:00,20.840448669291863,20.864805029565375,20.47511100769043,20.47511100769043,30600,0.0,0.0
2022-03-28 00:00:00-04:00,20.475113198172753,20.629367066073655,20.475113198172753,20.540061950683594,54100,0.0,0.0
2022-03-29 00:00:00-04:00,20.580655855673005,20.743026962438424,20.572537068059674,20.621248245239258,80500,0.0,0.0
2022-03-30 00:00:00-04:00,20.64559678197047,21.010932795080365,20.64559678197047,20.905391693115234,122000,0.0,0.0
2022-03-31 00:00:00-04:00,21.002820443492833,21.38439411441359,20.954107724949623,21.140836715698242,146000,0.0,0.0
2022-04-01 00:00:00-04:00,21.246376365947807,21.400630200282944,21.10836010333217,21.14895248413086,62800,0.0,0.0
2022-04-04 00:00:00-04:00,21.11648045853662,21.303207901687994,21.11648045853662,21.24637794494629,72900,0.0,0.0
2022-04-05 00:00:00-04:00,21.230136261306928,21.29508499193598,21.075882445375477,21.100238800048828,41400,0.0,0.0
2022-04-06 00:00:00-04:00,21.01905867551741,21.01905867551741,20.702433714231624,20.775501251220703,110500,0.0,0.0
2022-04-07 00:00:00-04:00,20.743028840384795,20.79986035882329,20.621250112160528,20.702436447143555,45300,0.0,0.0
2022-04-08 00:00:00-04:00,20.661838865241716,20.718668820908366,20.548177405408257,20.564414978027344,41000,0.0,0.0
2022-04-11 00:00:00-04:00,20.499464445678825,20.548175610781623,20.166601978559687,20.174720764160156,72000,0.0,0.0
2022-04-12 00:00:00-04:00,20.27214695603544,20.426400814828348,20.0773007100077,20.093538284301758,78700,0.0,0.0
2022-04-13 00:00:00-04:00,20.06917972409615,20.21531477973158,20.028587341308594,20.028587341308594,69800,0.0,0.0
2022-04-14 00:00:00-04:00,19.979876718753957,20.085417845988456,19.703844172448118,19.809385299682617,75100,0.0,0.0
2022-04-18 00:00:00-04:00,19.8093859045512,19.914928583508573,19.728199585776352,19.858097076416016,72800,0.0,0.0
2022-04-19 00:00:00-04:00,19.817504165718553,20.069180353595915,19.809385379206354,19.996112823486328,57100,0.0,0.0
2022-04-20 00:00:00-04:00,20.004231296012694,20.142247567553376,19.979876485358567,20.01235008239746,46500,0.0,0.0
2022-04-21 00:00:00-04:00,20.059741713293093,20.059741713293093,19.83095542542007,19.839126586914062,42100,0.158,0.0
2022-04-22 00:00:00-04:00,19.790106582694072,19.814620075803102,19.69205572723845,19.749252319335938,47900,0.0,0.0
2022-04-25 00:00:00-04:00,19.749247760025476,19.773761247475324,19.47960563203672,19.544973373413086,71300,0.0,0.0
2022-04-26 00:00:00-04:00,19.56131470094619,19.68387901496608,19.33252683854987,19.365211486816406,70600,0.0,0.0
2022-04-27 00:00:00-04:00,19.406064973971404,19.479603871183528,19.136422870356864,19.16093635559082,69900,0.0,0.0
2022-04-28 00:00:00-04:00,19.226300294261772,19.316179938724083,19.005683646192622,19.283496856689453,130200,0.0,0.0
2022-04-29 00:00:00-04:00,19.283500664781112,19.42240729746071,19.12825170861221,19.16093635559082,43200,0.0,0.0
2022-05-02 00:00:00-04:00,19.160937074135624,19.30801331558556,18.539942784662173,18.719703674316406,114400,0.0,0.0
2022-05-03 00:00:00-04:00,18.695188203775732,18.850437149287757,18.678847439897865,18.727872848510742,56100,0.0,0.0
2022-05-04 00:00:00-04:00,18.711531125280583,18.94849013172785,18.6870191994341,18.825925827026367,79500,0.0,0.0
2022-05-05 00:00:00-04:00,18.703362264627206,18.727875751978903,18.52360136618441,18.662508010864258,65200,0.0,0.0
2022-05-06 00:00:00-04:00,18.66250609491563,18.67067725652732,18.425547083645792,18.539941787719727,58600,0.0,0.0
2022-05-09 00:00:00-04:00,18.360177957999806,18.482743814398006,18.057852793724578,18.115049362182617,104100,0.0,0.0
2022-05-10 00:00:00-04:00,18.22944525606965,18.28664183317794,18.05785552474478,18.18859100341797,89500,0.0,0.0
2022-05-11 00:00:00-04:00,18.196762165646273,18.311155319862852,18.11505210185307,18.18859100341797,81500,0.0,0.0
2022-05-12 00:00:00-04:00,18.147733437466364,18.147733437466364,17.94345907698076,18.0496826171875,79100,0.0,0.0
2022-05-13 00:00:00-04:00,18.21310704142781,18.49091880365733,18.164080061190198,18.401039123535156,43300,0.0,0.0
2022-05-16 00:00:00-04:00,18.458229277000996,18.458229277000996,18.245783778800153,18.3111515045166,49800,0.0,0.0
2022-05-17 00:00:00-04:00,18.499090872480284,18.51543320002604,18.286645289855848,18.466407775878906,79500,0.0,0.0
2022-05-18 00:00:00-04:00,18.46640144850488,18.490913372934553,18.270298260619487,18.368349075317383,62300,0.0,0.0
2022-05-19 00:00:00-04:00,18.35200850521855,18.564454035329767,18.35200850521855,18.50725746154785,67600,0.0,0.0
2022-05-20 00:00:00-04:00,18.63146510447273,18.804207983806915,18.327110918856615,18.434045791625977,44600,0.151,0.0
2022-05-23 00:00:00-04:00,18.49163105026564,18.598567519868794,18.384696149612118,18.549211502075195,52600,0.0,0.0
2022-05-24 00:00:00-04:00,18.565658485625878,18.565658485625878,18.269528734771843,18.34356117248535,62900,0.0,0.0
2022-05-25 00:00:00-04:00,18.335340484421447,18.557436273960487,18.335340484421447,18.516307830810547,64700,0.0,0.0
2022-05-26 00:00:00-04:00,18.582110637473875,19.166142574218444,18.54098220238876,19.14146614074707,68400,0.0,0.0
2022-05-27 00:00:00-04:00,19.223727939328413,19.50340417089088,19.16614592361753,19.486953735351562,42200,0.0,0.0
2022-05-31 00:00:00-04:00,19.635018361695444,19.64324279487468,19.281308114908025,19.34711456298828,50100,0.0,0.0
2022-06-01 00:00:00-04:00,19.39646630524766,19.48695074711128,19.24017542446939,19.330659866333008,47300,0.0,0.0
2022-06-02 00:00:00-04:00,19.41292326713901,19.41292326713901,19.289536358767826,19.314212799072266,46100,0.0,0.0
2022-06-03 00:00:00-04:00,19.22372930363005,19.330664202497527,19.009857936945487,19.207277297973633,55100,0.0,0.0
2022-06-06 00:00:00-04:00,19.33066014432081,19.33066014432081,19.125014823636548,19.289531707763672,57400,0.0,0.0
2022-06-07 00:00:00-04:00,19.289532110913786,19.47872543334961,19.289532110913786,19.47872543334961,35800,0.0,0.0
2022-06-08 00:00:00-04:00,19.503402991176394,19.503402991176394,19.371790101125768,19.4622745513916,37700,0.0,0.0
2022-06-09 00:00:00-04:00,19.51162746170122,19.552757467207645,19.264853704459817,19.289531707763672,46100,0.0,0.0
2022-06-10 00:00:00-04:00,19.21550134264427,19.231951777674688,18.927597548794314,18.985177993774414,81200,0.0,0.0
2022-06-13 00:00:00-04:00,18.820659433430333,18.820659433430333,18.17904702424762,18.187273025512695,82400,0.0,0.0
2022-06-14 00:00:00-04:00,18.285978351234135,18.285978351234135,17.89113978089322,17.973398208618164,66700,0.0,0.0
2022-06-15 00:00:00-04:00,18.006304353598626,18.162595241628782,17.948723912995234,18.10501480102539,64100,0.0,0.0
2022-06-16 00:00:00-04:00,17.948723994237454,17.981627999845088,17.38936845050239,17.397594451904297,95200,0.0,0.0
2022-06-17 00:00:00-04:00,17.68550070653555,17.71017871420372,17.52920979586959,17.677274703979492,89000,0.0,0.0
2022-06-21 00:00:00-04:00,17.74308390111442,17.78421392025933,17.47985805438622,17.51276206970215,125100,0.0,0.0
2022-06-22 00:00:00-04:00,17.42245412242369,17.629568406227392,17.356177614812772,17.439022064208984,135500,0.151,0.0
2022-06-23 00:00:00-04:00,17.46387595624761,17.579859446931646,17.39759945012008,17.49701499938965,97100,0.0,0.0
2022-06-24 00:00:00-04:00,17.62956882841156,17.646136770593614,17.430739300817326,17.530153274536133,253300,0.0,0.0
2022-06-27 00:00:00-04:00,17.530153274536133,17.588145022564873,17.48044628767673,17.530153274536133,47200,0.0,0.0
2022-06-28 00:00:00-04:00,17.596432119142282,17.687562923943304,17.513586076610157,17.579862594604492,44400,0.0,0.0
2022-06-29 00:00:00-04:00,17.629571200486176,17.69584771860182,17.596432151349937,17.64613914489746,42200,0.0,0.0
2022-06-30 00:00:00-04:00,17.646137688080596,17.960952308257294,17.60471546023684,17.803544998168945,57100,0.0,0.0
2022-07-01 00:00:00-04:00,17.728977399206844,17.78696912956255,17.414164471494683,17.513578414916992,340400,0.0,0.0
2022-07-05 00:00:00-04:00,17.35618439658033,17.389321873255657,17.07450873413262,17.339614868164062,204500,0.0,0.0
2022-07-06 00:00:00-04:00,17.339608223519267,17.44730695663977,16.99165616090108,17.02479362487793,306700,0.0,0.0
2022-07-07 00:00:00-04:00,17.124205131877677,17.26504287586158,17.049643880347595,17.240188598632812,126400,0.0,0.0
2022-07-08 00:00:00-04:00,17.124215739224216,17.389321873255657,17.09936144659982,17.339614868164062,138200,0.0,0.0
2022-07-11 00:00:00-04:00,17.347893571279354,17.46387706935592,17.33132404865223,17.381031036376953,127300,0.0,0.0
2022-07-12 00:00:00-04:00,17.422454842944763,17.563292624962013,17.35617833259292,17.381031036376953,97200,0.0,0.0
2022-07-13 00:00:00-04:00,17.273332299613948,17.480446591983046,17.248478015673264,17.381031036376953,71300,0.0,0.0
2022-07-14 00:00:00-04:00,17.314754909976745,17.405885706290086,17.256763159652508,17.36446189880371,78500,0.0,0.0
2022-07-15 00:00:00-04:00,17.4887348638691,17.67927967185977,17.405888814260166,17.63785743713379,156800,0.0,0.0
2022-07-18 00:00:00-04:00,17.753840252611596,17.95266981567353,17.728985964670013,17.76212501525879,195100,0.0,0.0
2022-07-19 00:00:00-04:00,17.88639110910236,17.95266762202463,17.820114596180087,17.936098098754883,85100,0.0,0.0
2022-07-20 00:00:00-04:00,17.936100847303237,18.19292217671304,17.902963375842432,18.14321517944336,141400,0.0,0.0
2022-07-21 00:00:00-04:00,18.177413719342155,18.40264892578125,18.06896566519806,18.40264892578125,63400,0.151,0.0
2022-07-22 00:00:00-04:00,18.327573215013686,18.40265216073374,18.160732350957232,18.202442169189453,68200,0.0,0.0
2022-07-25 00:00:00-04:00,18.20243720274483,18.20243720274483,17.977200427039403,18.027254104614258,109600,0.0,0.0
2022-07-26 00:00:00-04:00,17.93548923536797,18.018910433757878,17.9021201195612,18.002225875854492,33200,0.0,0.0
2022-07-27 00:00:00-04:00,18.119019478131033,18.202440698985143,18.06896738206954,18.135704040527344,56200,0.0,0.0
2022-07-28 00:00:00-04:00,18.15238603435636,18.60285801742275,18.15238603435636,18.536121368408203,85800,0.0,0.0
2022-07-29 00:00:00-04:00,18.64457711273396,18.91986610243058,18.486076909233518,18.911523818969727,65700,0.0,0.0
2022-08-01 00:00:00-04:00,18.89483410602435,19.303596337512122,18.78638763282451,19.036649703979492,87300,0.0,0.0
2022-08-02 00:00:00-04:00,19.078359749986284,19.236858307893588,19.07001746939211,19.086700439453125,43200,0.0,0.0
2022-08-03 00:00:00-04:00,19.111730956244735,19.17012534050532,19.070021136380785,19.0783634185791,59500,0.0,0.0
2022-08-04 00:00:00-04:00,19.06168030017666,19.153442229063817,19.036653451683204,19.070022583007812,42500,0.0,0.0
2022-08-05 00:00:00-04:00,19.01996366744356,19.086700320654238,18.936544044275703,18.969911575317383,41100,0.0,0.0
2022-08-08 00:00:00-04:00,19.00328315337508,19.136756477045854,18.894835083437872,19.01996612548828,56700,0.0,0.0
2022-08-09 00:00:00-04:00,19.019966948714433,19.061678358621617,18.911520465210945,18.919862747192383,70600,0.0,0.0
2022-08-10 00:00:00-04:00,19.10338451241525,19.22851553587521,19.044990140875754,19.186805725097656,53000,0.0,0.0
2022-08-11 00:00:00-04:00,19.278571159121423,19.336965536540045,19.18680765681933,19.261886596679688,44500,0.0,0.0
2022-08-12 00:00:00-04:00,19.261887581483244,19.38701862393894,19.236860736541093,19.245203018188477,51000,0.0,0.0
2022-08-15 00:00:00-04:00,19.261890334545495,19.395363677725644,19.161784531596503,19.22018051147461,47900,0.0,0.0
2022-08-16 00:00:00-04:00,19.261888469884994,19.29525600688598,19.103388293529374,19.111730575561523,30300,0.0,0.0
2022-08-17 00:00:00-04:00,19.111731932968926,19.128416498218243,18.944889462731204,18.986600875854492,37300,0.0,0.0
2022-08-18 00:00:00-04:00,19.003281655910218,19.053333750560757,18.861466061794196,18.878149032592773,30100,0.0,0.0
2022-08-19 00:00:00-04:00,18.83643956919453,18.83643956919453,18.727993096913753,18.769702911376953,33100,0.0,0.0
2022-08-22 00:00:00-04:00,18.68628837793796,18.68628837793796,18.461051480533126,18.527788162231445,62300,0.0,0.0
2022-08-23 00:00:00-04:00,18.527784705431266,18.603305695302925,18.08305016513103,18.35157012939453,54400,0.13,0.0
2022-08-24 00:00:00-04:00,18.376742270916154,18.51939284819957,18.343178276523638,18.418699264526367,24500,0.0,0.0
2022-08-25 00:00:00-04:00,18.334787883489994,18.536176662378505,18.334787883489994,18.393526077270508,77500,0.0,0.0
2022-08-26 00:00:00-04:00,18.42708907270271,18.460654667609006,18.20891910779442,18.259265899658203,39800,0.0,0.0
2022-08-29 00:00:00-04:00,18.21730659304409,18.31800176448244,18.175351205233788,18.30961036682129,62800,0.0,0.0
2022-08-30 00:00:00-04:00,18.26765395782629,18.334783534867412,18.150175997632804,18.175350189208984,43100,0.0,0.0
2022-08-31 00:00:00-04:00,18.284437647950295,18.326393035470595,17.973962338615568,18.041091918945312,74800,0.0,0.0
2022-09-01 00:00:00-04:00,17.940397035754575,17.990745422180456,17.629923321938964,17.722227096557617,129800,0.0,0.0
2022-09-02 00:00:00-04:00,17.722226278368982,17.839702640281534,17.629922508011752,17.822919845581055,105200,0.0,0.0
2022-09-06 00:00:00-04:00,17.797746015755465,17.80613741327649,17.62153146930027,17.62992286682129,48100,0.0,0.0
2022-09-07 00:00:00-04:00,17.680269207332653,17.789355771870323,17.663486412712185,17.697052001953125,48700,0.0,0.0
2022-09-08 00:00:00-04:00,17.697056789595035,17.82292458230921,17.671882590853873,17.68866539001465,67300,0.0,0.0
2022-09-09 00:00:00-04:00,17.69705776346324,17.814534163061744,17.671883563336742,17.680274963378906,63800,0.0,0.0
2022-09-12 00:00:00-04:00,17.789358139038086,17.86487912438413,17.75579254533069,17.789358139038086,44400,0.0,0.0
2022-09-13 00:00:00-04:00,17.61313863792857,17.73061499266852,17.546009063720703,17.546009063720703,53000,0.0,0.0
2022-09-14 00:00:00-04:00,17.621536332991052,17.739012729718983,17.546015334952852,17.587970733642578,38700,0.0,0.0
2022-09-15 00:00:00-04:00,17.587968242956318,17.646708033497827,17.403362274169922,17.403362274169922,45500,0.0,0.0
2022-09-16 00:00:00-04:00,17.327839833744356,17.40336081475474,17.294275842459463,17.336231231689453,54000,0.0,0.0
2022-09-19 00:00:00-04:00,17.327839318514346,17.478881276044003,17.327839318514346,17.436925888061523,86400,0.0,0.0
2022-09-20 00:00:00-04:00,17.31105403538538,17.344619621344084,17.23553466796875,17.23553466796875,59800,0.0,0.0
2022-09-21 00:00:00-04:00,17.336229732650775,17.411750707130974,17.25231736095107,17.2858829498291,68400,0.0,0.0
2022-09-22 00:00:00-04:00,17.285885793242045,17.285885793242045,16.500548879124494,16.846773147583008,136000,0.13,0.0
2022-09-23 00:00:00-04:00,16.73698946687115,16.78765598780747,16.264098179926343,16.39920997619629,128300,0.0,0.0
2022-09-26 00:00:00-04:00,16.35699081536013,16.449879183804395,16.171210857151753,16.247211456298828,106100,0.0,0.0
2022-09-27 00:00:00-04:00,16.264103415695743,16.331659335578436,16.13743626724821,16.221879959106445,97700,0.0,0.0
2022-09-28 00:00:00-04:00,16.306327334551874,16.441439191493238,16.25566079086396,16.34855079650879,114600,0.0,0.0
2022-09-29 00:00:00-04:00,16.280989362249873,16.280989362249873,15.884097007374994,15.985431671142578,81500,0.0,0.0
2022-09-30 00:00:00-04:00,15.976991063729459,16.17965883238642,15.88410106576409,16.036102294921875,178000,0.0,0.0
2022-10-03 00:00:00-04:00,16.112100131207338,16.18810073268105,16.036099529733626,16.044544219970703,153700,0.0,0.0
2022-10-04 00:00:00-04:00,16.188097195481905,16.348543053607997,16.052985402531398,16.204986572265625,153800,0.0,0.0
2022-10-05 00:00:00-04:00,16.2218746946086,16.948101805659654,16.019207000732422,16.019207000732422,97100,0.0,0.0
2022-10-06 00:00:00-04:00,16.086769104003906,16.137437255012433,16.002325406976915,16.086769104003906,52400,0.0,0.0
2022-10-07 00:00:00-04:00,16.044539496025898,16.044539496025898,15.79120530614192,15.808093070983887,67400,0.0,0.0
2022-10-10 00:00:00-04:00,15.799650953786458,15.824985021160428,15.62231731414795,15.62231731414795,63600,0.0,0.0
2022-10-11 00:00:00-04:00,15.630762667541074,15.672984504298919,15.487206167640638,15.596983909606934,71700,0.0,0.0
2022-10-12 00:00:00-04:00,15.537871840506272,15.639206498083327,15.537871840506272,15.605427742004395,34600,0.0,0.0
2022-10-13 00:00:00-04:00,15.394320275455827,15.613877428259123,15.29298719610677,15.487210273742676,48700,0.0,0.0
2022-10-14 00:00:00-04:00,15.504092755043782,15.504092755043782,15.33520221710205,15.33520221710205,46000,0.0,0.0
2022-10-17 00:00:00-04:00,15.46187614124971,15.58010021426563,15.335208987202886,15.343653678894043,62900,0.0,0.0
2022-10-18 00:00:00-04:00,15.419655799865723,15.478767036818384,15.37743233728496,15.419655799865723,65000,0.0,0.0
2022-10-19 00:00:00-04:00,15.3520931270853,15.41120433807373,15.33520374947155,15.41120433807373,60000,0.0,0.0
2022-10-20 00:00:00-04:00,15.411205579801385,15.580096148227524,15.343649674562895,15.571651458740234,177100,0.0,0.0
2022-10-21 00:00:00-04:00,15.545303344726562,15.570800343129964,15.426311408065313,15.545303344726562,87300,0.119,0.0
2022-10-24 00:00:00-04:00,15.536804197214913,15.72378921508789,15.485806956877413,15.72378921508789,165800,0.0,0.0
2022-10-25 00:00:00-04:00,15.740787755040326,15.791783372506357,15.638794898986816,15.638794898986816,100200,0.0,0.0
2022-10-26 00:00:00-04:00,15.638796748560116,15.834281322900729,15.613299747372341,15.79178524017334,73700,0.0,0.0
2022-10-27 00:00:00-04:00,15.85128402709961,15.927778290388254,15.774789763810967,15.85128402709961,82300,0.0,0.0
2022-10-28 00:00:00-04:00,15.851281295086155,16.00426979529544,15.851281295086155,15.944774627685547,64700,0.0,0.0
2022-10-31 00:00:00-04:00,15.919272392748548,15.978767546862308,15.740786930407268,15.808781623840332,70400,0.0,0.0
2022-11-01 00:00:00-04:00,15.987271308898926,16.14025981481251,15.808785799414274,15.987271308898926,103400,0.0,0.0
2022-11-02 00:00:00-04:00,15.987271112032333,16.17425778190052,15.97877157057271,16.04676628112793,90600,0.0,0.0
2022-11-03 00:00:00-04:00,15.953273447265024,15.995769530457798,15.88527874148359,15.919275283813477,56300,0.0,0.0
2022-11-04 00:00:00-04:00,15.919278463973022,16.029770896141724,15.902279378851379,15.953276634216309,51000,0.0,0.0
2022-11-07 00:00:00-05:00,16.021269919009203,16.242253142437406,15.961774747532731,16.22525405883789,67700,0.0,0.0
2022-11-08 00:00:00-05:00,16.225249472897936,16.284744627558563,16.05526192719209,16.165754318237305,48900,0.0,0.0
2022-11-09 00:00:00-05:00,16.182761087393093,16.208258096580675,16.08926773071289,16.08926773071289,43000,0.0,0.0
2022-11-10 00:00:00-05:00,16.34424011620007,16.692713133008557,16.34424011620007,16.650217056274414,48800,0.0,0.0
2022-11-11 00:00:00-05:00,16.70121453237143,16.8457034789273,16.69271499185384,16.803207397460938,74400,0.0,0.0
2022-11-14 00:00:00-05:00,16.65872160944947,16.743715409618872,16.497233551239784,16.514232635498047,51300,0.0,0.0
2022-11-15 00:00:00-05:00,16.65871920507215,16.896699865852106,16.65871920507215,16.862703323364258,58100,0.0,0.0
2022-11-16 00:00:00-05:00,16.709711061994682,16.888198138459636,16.709711061994682,16.786205291748047,38800,0.0,0.0
2022-11-17 00:00:00-05:00,16.701211488582214,16.777705718177902,16.658715414860744,16.67571449279785,34400,0.0,0.0
2022-11-18 00:00:00-05:00,16.726714001919174,16.726714001919174,16.59072458898663,16.633220672607422,47600,0.0,0.0
2022-11-21 00:00:00-05:00,16.66657245834164,16.72643161686141,16.615264841187514,16.64946937561035,52400,0.119,0.0
2022-11-22 00:00:00-05:00,16.675124172791158,16.794842491073346,16.623816555104472,16.717880249023438,60700,0.0,0.0
2022-11-23 00:00:00-05:00,16.683675714245567,16.82049711543657,16.649469548427934,16.717880249023438,63600,0.0,0.0
2022-11-25 00:00:00-05:00,16.71787464499231,16.786285322655736,16.692221660268032,16.73497772216797,28100,0.0,0.0
2022-11-28 00:00:00-05:00,16.70077682523093,16.76918751774892,16.632366132712935,16.66657066345215,77500,0.0,0.0
2022-11-29 00:00:00-05:00,16.709330165169863,16.8290484822094,16.632367923918803,16.64946937561035,49000,0.0,0.0
2022-11-30 00:00:00-05:00,16.623817835528445,16.86325449053506,16.623817835528445,16.811946868896484,72400,0.0,0.0
2022-12-01 00:00:00-05:00,16.854699028914307,17.461845329433714,16.854699028914307,17.410537719726562,305300,0.0,0.0
2022-12-02 00:00:00-05:00,17.299364579340903,17.35067380599982,17.136890254704834,17.15399169921875,65300,0.0,0.0
