Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,65.92103757895124,66.06645311166247,62.741318126172665,63.21633529663086,434900,0.0,0.0
2022-03-02 00:00:00-05:00,63.71075020903318,65.47510723556553,63.361755861267056,65.10672760009766,372900,0.0,0.0
2022-03-03 00:00:00-05:00,65.82409421012463,65.82409421012463,64.50567290983219,65.51387786865234,309400,0.0,0.0
2022-03-04 00:00:00-05:00,64.60262649885205,64.82559800391738,63.61381403238108,64.12760925292969,316200,0.0,0.0
2022-03-07 00:00:00-05:00,64.21483660548448,64.40872642564577,61.59738690050026,62.02393341064453,507200,0.0,0.0
2022-03-08 00:00:00-05:00,62.24691324645442,62.847960711480596,60.026924298384145,60.09478759765625,634800,0.0,0.0
2022-03-09 00:00:00-05:00,61.859144815044644,64.05004844213651,61.77189622779355,63.507171630859375,515100,0.0,0.0
2022-03-10 00:00:00-05:00,62.5377514722446,63.7398391433436,62.421417544276565,63.56534194946289,388400,0.0,0.0
2022-03-11 00:00:00-05:00,64.15667967192762,64.75772707937328,63.10969672843174,63.19694900512695,230400,0.0,0.0
2022-03-14 00:00:00-04:00,63.94340212905974,64.81588788231666,63.419910677105584,64.15667724609375,322300,0.0,0.0
2022-03-15 00:00:00-04:00,64.5832211816377,64.86435586338823,63.62348324858378,63.91431427001953,333800,0.0,0.0
2022-03-16 00:00:00-04:00,64.51538891366904,65.75625465774925,63.807703739797205,65.32970428466797,299800,0.0,0.0
2022-03-17 00:00:00-04:00,64.78682119568658,65.90166394879964,64.25363328015435,65.62052917480469,219500,0.0,0.0
2022-03-18 00:00:00-04:00,65.81439373393692,65.84347535847563,64.166370910193,65.17457580566406,524400,0.0,0.0
2022-03-21 00:00:00-04:00,65.2327462827735,66.04706144464824,64.91283358511929,65.43632507324219,262300,0.0,0.0
2022-03-22 00:00:00-04:00,65.92102712855535,65.96950143048825,64.96129659863237,65.5041732788086,526200,0.0,0.0
2022-03-23 00:00:00-04:00,65.25212608484259,65.81439549476903,64.71894569637364,65.3393783569336,564700,0.0,0.0
2022-03-24 00:00:00-04:00,68.55788854902703,68.59666652217814,63.264817250245954,65.82410430908203,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,65.49449107727295,65.50418741898066,63.39083609134099,64.8158950805664,704300,0.0,0.0
2022-03-28 00:00:00-04:00,64.69955831104122,64.95161141131814,63.73013127505139,64.76741790771484,435600,0.0,0.0
2022-03-29 00:00:00-04:00,65.43631738722488,67.11342922048814,65.155182691654,66.90015411376953,534300,0.0,0.0
2022-03-30 00:00:00-04:00,66.50269340638198,66.50269340638198,64.66078055277092,65.03885650634766,267800,0.0,0.0
2022-03-31 00:00:00-04:00,64.67048158650692,65.46541152044263,63.96280393841905,64.050048828125,371700,0.0,0.0
2022-04-01 00:00:00-04:00,64.51536309464981,65.29090017625873,63.924012094497606,65.27151489257812,546100,0.0,0.0
2022-04-04 00:00:00-04:00,65.2230533011255,65.24244598472602,64.0985217249725,64.82559204101562,371800,0.0,0.0
2022-04-05 00:00:00-04:00,64.90312503546092,65.21334133346228,63.61379293835089,63.75920104980469,369600,0.0,0.0
2022-04-06 00:00:00-04:00,63.45868592631983,64.89344103648031,62.9836688017184,64.2439193725586,476100,0.0,0.0
2022-04-07 00:00:00-04:00,64.13729172349105,65.78531460987577,63.54594068159211,65.48479461669922,540100,0.0,0.0
2022-04-08 00:00:00-04:00,65.96950143048825,66.42512584641327,65.12609739138014,65.5041732788086,418200,0.0,0.0
2022-04-11 00:00:00-04:00,65.27151802789635,66.3475825292955,64.95160536074727,65.19396209716797,385500,0.0,0.0
2022-04-12 00:00:00-04:00,65.38784266929176,66.52207778456848,64.1954517018327,64.4959716796875,276800,0.0,0.0
2022-04-13 00:00:00-04:00,64.88374313271314,66.92923449664089,64.41841496340024,66.8807601928711,346500,0.0,0.0
2022-04-14 00:00:00-04:00,67.85988004378383,69.59515500672595,67.85988004378383,68.15071105957031,453200,0.0,0.0
2022-04-18 00:00:00-04:00,69.31402734031265,69.99262325092235,67.46241830457073,68.00530242919922,432300,0.0,0.0
2022-04-19 00:00:00-04:00,68.00528936811152,69.7696457929754,67.91803711285323,69.50789642333984,245200,0.0,0.0
2022-04-20 00:00:00-04:00,70.23690540434761,70.89786742617977,69.99390477008272,70.02306365966797,272900,0.19,0.0
2022-04-21 00:00:00-04:00,70.73264267717833,70.95620659103054,68.94416102953303,69.29408264160156,227300,0.0,0.0
2022-04-22 00:00:00-04:00,68.856663664762,69.19687052241677,67.31118302210167,67.33061981201172,227900,0.0,0.0
2022-04-25 00:00:00-04:00,66.93210952259729,67.5250317895013,65.0950249303184,67.30146789550781,389000,0.0,0.0
2022-04-26 00:00:00-04:00,67.12650523182292,67.98187236849309,65.48382568359375,65.48382568359375,383000,0.0,0.0
2022-04-27 00:00:00-04:00,65.47410167804773,66.51414425791128,65.14361690780937,65.61990356445312,432700,0.0,0.0
2022-04-28 00:00:00-04:00,65.42549634686792,66.7377058639894,64.57013667999774,66.49470520019531,279800,0.0,0.0
2022-04-29 00:00:00-04:00,66.29059249479894,67.02931674938014,64.66734948837139,64.83258819580078,596900,0.0,0.0
2022-05-02 00:00:00-04:00,64.63817759334529,65.63933915751251,63.170451484352874,64.27853393554688,245300,0.0,0.0
2022-05-03 00:00:00-04:00,64.52153237408359,65.60045589441205,63.996650060210975,65.15333557128906,248900,0.0,0.0
2022-05-04 00:00:00-04:00,65.2991383818824,67.83606589390884,64.97837572730626,67.77774810791016,213500,0.0,0.0
2022-05-05 00:00:00-04:00,67.21398321303889,67.92354097867448,64.88117542255284,65.66849517822266,207300,0.0,0.0
2022-05-06 00:00:00-04:00,65.38661671802333,65.38661671802333,63.85085812673314,64.72565460205078,233200,0.0,0.0
2022-05-09 00:00:00-04:00,63.76337529697603,65.06586276424551,63.38429483925993,64.23965454101562,214700,0.0,0.0
2022-05-10 00:00:00-04:00,65.17278464774604,65.26998343555171,62.383134201391194,63.03437423706055,238000,0.0,0.0
2022-05-11 00:00:00-04:00,63.374573047323324,65.01725998269355,62.91773800777869,63.00521469116211,198700,0.0,0.0
2022-05-12 00:00:00-04:00,62.95661957549737,63.55926399537332,61.69302035521897,62.85942077636719,220500,0.0,0.0
2022-05-13 00:00:00-04:00,63.41344578701349,64.31740847654818,62.8496899306666,63.19960403442383,257600,0.0,0.0
2022-05-16 00:00:00-04:00,62.39285668636987,63.23849430282066,61.34309197374937,62.295650482177734,245200,0.0,0.0
2022-05-17 00:00:00-04:00,63.47177516212996,65.26025645462191,63.277370185255876,65.15333557128906,298200,0.0,0.0
2022-05-18 00:00:00-04:00,65.01727456128452,65.86291976923394,64.36603438632024,64.9783935546875,472900,0.0,0.0
2022-05-19 00:00:00-04:00,64.72565008825988,65.43521525484111,64.0646954341724,65.06585693359375,401900,0.0,0.0
2022-05-20 00:00:00-04:00,65.69765596911755,65.82402106052285,64.13273851525592,65.53241729736328,490300,0.0,0.0
2022-05-23 00:00:00-04:00,66.46553641500968,67.1070617031052,65.67821666670285,66.82518005371094,313400,0.0,0.0
2022-05-24 00:00:00-04:00,66.44610761014086,66.67938619030254,65.3574618763991,66.08646392822266,228300,0.0,0.0
2022-05-25 00:00:00-04:00,65.61990796675094,66.72799051250362,65.52270917455716,66.24198913574219,161200,0.0,0.0
2022-05-26 00:00:00-04:00,66.78630501536075,68.43871406444212,66.78630501536075,68.04991149902344,135900,0.0,0.0
2022-05-27 00:00:00-04:00,68.71086607460649,69.34266183112338,68.67198508076383,69.13854217529297,120200,0.0,0.0
2022-05-31 00:00:00-04:00,68.32206757346341,69.36211011865018,67.5930655815346,69.08995056152344,198100,0.0,0.0
2022-06-01 00:00:00-04:00,69.01219468751154,69.01219468751154,67.78746915607185,68.48731231689453,163300,0.0,0.0
2022-06-02 00:00:00-04:00,69.089945631641,70.87842683131004,68.64282533172374,70.71318817138672,277700,0.0,0.0
2022-06-03 00:00:00-04:00,69.95504439081739,70.41188690436965,69.41072518273454,70.03280639648438,200000,0.0,0.0
2022-06-06 00:00:00-04:00,70.64515213838018,70.76179512480994,69.99391214967854,70.66458892822266,223500,0.0,0.0
2022-06-07 00:00:00-04:00,70.52851319722924,71.7629607730918,69.78007438480402,71.4810791015625,247900,0.0,0.0
2022-06-08 00:00:00-04:00,70.75206850140945,71.21862558573535,69.97446347314477,70.0425033569336,186000,0.0,0.0
2022-06-09 00:00:00-04:00,69.79950234070868,70.82010800789479,69.15798449923057,69.59538269042969,221200,0.0,0.0
2022-06-10 00:00:00-04:00,68.11795335492603,68.56507372251615,66.66966394239698,67.04875183105469,362500,0.0,0.0
2022-06-13 00:00:00-04:00,65.2991432725833,65.4449451642918,63.277375827565706,63.55925750732422,225000,0.0,0.0
2022-06-14 00:00:00-04:00,63.15101384007034,63.20933162646307,61.04176614533081,62.02349090576172,310900,0.0,0.0
2022-06-15 00:00:00-04:00,62.80109565031935,63.55925657715746,61.226452299234,62.2178955078125,282400,0.0,0.0
2022-06-16 00:00:00-04:00,60.49745059881002,60.49745059881002,58.514564170782485,58.932525634765625,372700,0.0,0.0
2022-06-17 00:00:00-04:00,59.08804292434121,59.54488165574695,57.79527759946458,58.59231948852539,381600,0.0,0.0
2022-06-21 00:00:00-04:00,59.632359938589886,60.18640114172018,58.56315852747072,59.418521881103516,303300,0.0,0.0
2022-06-22 00:00:00-04:00,58.43680154505447,60.30304866544035,58.26184076164654,59.719844818115234,424500,0.0,0.0
2022-06-23 00:00:00-04:00,58.28128709713798,58.689530201937814,55.99708199641516,57.58144760131836,777500,0.0,0.0
2022-06-24 00:00:00-04:00,56.37615653243951,60.1378059387207,56.37615653243951,60.1378059387207,1910800,0.0,0.0
2022-06-27 00:00:00-04:00,60.3710903338478,60.62380941292818,58.76728434139994,59.63236618041992,540800,0.0,0.0
2022-06-28 00:00:00-04:00,59.95312579739345,60.895969586639666,58.543721165151084,58.796443939208984,701000,0.0,0.0
2022-06-29 00:00:00-04:00,59.10748326589065,59.311602935204974,57.707797058258926,59.23384094238281,378000,0.0,0.0
2022-06-30 00:00:00-04:00,58.43680396746264,58.87420594411429,57.43564232704592,58.52428436279297,553700,0.0,0.0
2022-07-01 00:00:00-04:00,57.999400403000735,59.1463639068671,57.309279363119,58.835323333740234,353200,0.0,0.0
2022-07-05 00:00:00-04:00,57.542556958053616,58.08687606272371,55.783230846997974,58.03827667236328,503300,0.0,0.0
2022-07-06 00:00:00-04:00,58.57287914899675,58.82560191912776,57.173196641757,57.95079803466797,490500,0.0,0.0
2022-07-07 00:00:00-04:00,58.47567974081434,59.48656339475017,57.98967841194857,59.05887985229492,240400,0.0,0.0
2022-07-08 00:00:00-04:00,58.83531595845383,59.32131725652901,58.12575450821156,58.46595764160156,167300,0.0,0.0
2022-07-11 00:00:00-04:00,57.83416015074861,58.63120206123649,57.54256008484505,57.736961364746094,179500,0.0,0.0
2022-07-12 00:00:00-04:00,57.698078659658464,58.92280038336718,57.493958990356326,57.77583694458008,161700,0.0,0.0
2022-07-13 00:00:00-04:00,57.00549027829249,57.483300513592425,56.42042001282639,57.190765380859375,218000,0.19,0.0
2022-07-14 00:00:00-04:00,56.16688850372161,57.23952231529467,55.93286187850336,57.12250900268555,191500,0.0,0.0
2022-07-15 00:00:00-04:00,58.15613123445909,58.33165305667867,56.83972128759828,57.49304962158203,223000,0.0,0.0
2022-07-18 00:00:00-04:00,58.15612819375851,58.53642421542176,56.849467874323906,57.063995361328125,194600,0.0,0.0
2022-07-19 00:00:00-04:00,58.039126465790616,59.46280037123317,57.70758561057104,59.170265197753906,285100,0.0,0.0
2022-07-20 00:00:00-04:00,59.092252950215574,60.04787353962385,58.99474246711016,59.687076568603516,241300,0.0,0.0
2022-07-21 00:00:00-04:00,59.287271019260814,60.837711334228516,59.07274723641423,60.837711334228516,182900,0.0,0.0
2022-07-22 00:00:00-04:00,61.31552410976444,61.3252736694752,60.3013987896787,60.866966247558594,210900,0.0,0.0
2022-07-25 00:00:00-04:00,61.26676719686559,61.76407656381714,60.554926604493126,61.19850540161133,226900,0.0,0.0
2022-07-26 00:00:00-04:00,61.04248900682738,61.28626892094376,60.42816630150023,61.1400032043457,199900,0.0,0.0
2022-07-27 00:00:00-04:00,60.97423139444441,62.310148012257855,60.24289164650611,61.978607177734375,184900,0.0,0.0
2022-07-28 00:00:00-04:00,62.13461949813252,62.95371635680774,61.822581536793614,62.86595916748047,165700,0.0,0.0
2022-07-29 00:00:00-04:00,62.88546197308162,63.24625890936423,62.42715456308195,62.60267639160156,784200,0.0,0.0
2022-08-01 00:00:00-04:00,62.23213501149365,62.865964264229504,61.57880663940593,62.661190032958984,281800,0.0,0.0
2022-08-02 00:00:00-04:00,62.78795495085517,62.78795495085517,61.42278964484176,61.67631912231445,294000,0.0,0.0
2022-08-03 00:00:00-04:00,61.79333033048292,62.14437399482858,61.44228666613726,61.69581985473633,349300,0.0,0.0
2022-08-04 00:00:00-04:00,62.02736834215254,62.67094351323816,61.47155037820769,62.1346321105957,187100,0.0,0.0
2022-08-05 00:00:00-04:00,61.47154492727114,62.612433156373804,61.179009770048886,62.290645599365234,218700,0.0,0.0
2022-08-08 00:00:00-04:00,62.787947706144394,63.42177690637203,62.144368947048505,62.778194427490234,266000,0.0,0.0
2022-08-09 00:00:00-04:00,62.83671266611645,63.138997377143035,62.066367249384065,62.58317947387695,222900,0.0,0.0
2022-08-10 00:00:00-04:00,63.76307550068108,64.88446462447611,63.76307550068108,64.14337158203125,251700,0.0,0.0
2022-08-11 00:00:00-04:00,64.8356906002694,66.2008593277187,64.65042296238366,65.37200927734375,352000,0.0,0.0
2022-08-12 00:00:00-04:00,65.63530193876733,67.54653557975927,65.44028098258201,67.45877838134766,394800,0.0,0.0
2022-08-15 00:00:00-04:00,67.01022636268814,68.23887925655389,67.01022636268814,68.2291259765625,278200,0.0,0.0
2022-08-16 00:00:00-04:00,67.64405727366562,69.55529102135252,67.64405727366562,69.3017578125,208800,0.0,0.0
2022-08-17 00:00:00-04:00,68.74593640651248,68.99946960258137,67.83907482016282,68.2096176147461,161600,0.0,0.0
2022-08-18 00:00:00-04:00,68.1803574153508,69.91606903076172,67.99508975903991,69.91606903076172,329200,0.0,0.0
2022-08-19 00:00:00-04:00,69.45778609401167,69.45778609401167,68.5314178273815,68.88246154785156,279900,0.0,0.0
2022-08-22 00:00:00-04:00,68.02434949719823,68.11210669551633,66.51291104986859,66.58116912841797,193900,0.0,0.0
2022-08-23 00:00:00-04:00,66.19111561501504,67.39051599362287,66.19111561501504,66.79569244384766,170400,0.0,0.0
2022-08-24 00:00:00-04:00,66.32764014434369,67.43928347061274,66.32764014434369,67.06873321533203,145600,0.0,0.0
2022-08-25 00:00:00-04:00,66.9809788793822,68.83370047682185,66.9809788793822,68.81420135498047,168800,0.0,0.0
2022-08-26 00:00:00-04:00,68.74592703949097,68.74592703949097,65.51828376766147,65.60604095458984,198900,0.0,0.0
2022-08-29 00:00:00-04:00,64.7674316028318,65.35250178057551,64.29937843646522,64.92345428466797,150700,0.0,0.0
2022-08-30 00:00:00-04:00,65.17699689651623,65.54754714224823,63.948351436296186,64.4164047241211,154300,0.0,0.0
2022-08-31 00:00:00-04:00,64.33839441103373,64.33839441103373,63.13899403093398,63.24625778198242,215900,0.0,0.0
2022-09-01 00:00:00-04:00,62.75870684393753,62.75870684393753,61.16926063170901,62.251644134521484,300300,0.0,0.0
2022-09-02 00:00:00-04:00,63.18775671636164,63.73382134333265,61.80308486985739,62.28089141845703,250200,0.0,0.0
2022-09-06 00:00:00-04:00,62.3686531826145,62.3686531826145,61.10099835593431,61.500797271728516,227200,0.0,0.0
2022-09-07 00:00:00-04:00,61.530057083485815,64.07512032320567,61.08150287412935,64.04586791992188,230400,0.0,0.0
2022-09-08 00:00:00-04:00,63.42179135323456,64.26039495879432,62.856220095610816,64.1726303100586,152500,0.0,0.0
2022-09-09 00:00:00-04:00,64.67968118786355,65.71330552462119,64.36764323113077,65.70355224609375,164100,0.0,0.0
2022-09-12 00:00:00-04:00,66.61041051544514,67.06871786975212,65.85957177553487,66.7176742553711,221600,0.0,0.0
2022-09-13 00:00:00-04:00,64.84545100925216,65.07947762154377,62.31989118957406,62.38814926147461,236900,0.0,0.0
2022-09-14 00:00:00-04:00,62.076123195071126,62.076123195071126,60.21364461959653,61.20826721191406,290500,0.0,0.0
2022-09-15 00:00:00-04:00,60.9449784311197,61.49104677698559,59.69682646318198,59.99911117553711,271600,0.0,0.0
2022-09-16 00:00:00-04:00,59.043488719153515,59.043488719153515,57.45404279198389,58.31214904785156,511000,0.0,0.0
2022-09-19 00:00:00-04:00,57.76608924984534,60.34040451049805,57.76608924984534,60.34040451049805,295000,0.0,0.0
2022-09-20 00:00:00-04:00,59.21901190162568,59.39453372436318,58.672943595355015,59.16050338745117,257200,0.0,0.0
2022-09-21 00:00:00-04:00,59.61881290266617,59.97960612010868,58.23414482936533,58.351158142089844,419000,0.0,0.0
2022-09-22 00:00:00-04:00,59.540803301582415,60.79870474135756,58.53642759785125,60.12587356567383,638700,0.0,0.0
2022-09-23 00:00:00-04:00,58.994738267534764,59.42378957035743,57.87334919271672,59.37503433227539,461700,0.0,0.0
2022-09-26 00:00:00-04:00,58.8192138671875,60.05761620330418,58.711950116217274,58.8192138671875,424200,0.0,0.0
2022-09-27 00:00:00-04:00,59.092249954370345,59.648067863422796,57.83434841902266,58.29265213012695,433900,0.0,0.0
2022-09-28 00:00:00-04:00,58.47792779101553,60.88647084608124,58.321908792631575,60.27214813232422,332900,0.0,0.0
2022-09-29 00:00:00-04:00,59.394535912871525,59.73582629199995,58.312152539369734,58.965484619140625,478800,0.0,0.0
2022-09-30 00:00:00-04:00,59.14100164570698,60.60368095711158,58.60468292236328,58.60468292236328,473500,0.0,0.0
2022-10-03 00:00:00-04:00,59.62856278419056,62.40765205170361,59.61880950547735,62.1248664855957,363200,0.0,0.0
2022-10-04 00:00:00-04:00,63.26576110926335,64.73819388468554,63.26576110926335,64.34814453125,350000,0.0,0.0
2022-10-05 00:00:00-04:00,63.00247804644737,65.39151809423157,63.00247804644737,65.0892333984375,251200,0.0,0.0
2022-10-06 00:00:00-04:00,64.56267629259148,66.05460828597177,64.56267629259148,65.53779602050781,288500,0.0,0.0
2022-10-07 00:00:00-04:00,65.07947866710347,65.40126991390672,62.72944434856759,63.012229919433594,277800,0.0,0.0
2022-10-10 00:00:00-04:00,63.39252450998137,63.480281699153345,62.290638368573624,62.778194427490234,205100,0.0,0.0
2022-10-11 00:00:00-04:00,62.33939670731173,64.24087696312638,62.33939670731173,62.943973541259766,292400,0.0,0.0
2022-10-12 00:00:00-04:00,63.236507838185844,63.236507838185844,62.13462531152072,62.407657623291016,235600,0.0,0.0
2022-10-13 00:00:00-04:00,61.169246330396895,64.22137143396932,60.55491999841586,63.52903747558594,223700,0.0,0.0
2022-10-14 00:00:00-04:00,64.23113664321563,64.38715192500052,62.49541734618874,62.61243438720703,223500,0.0,0.0
2022-10-17 00:00:00-04:00,63.91908568663731,64.71868337262217,63.39252026812465,64.43589782714844,260600,0.0,0.0
2022-10-18 00:00:00-04:00,66.00585253202351,66.11311629038403,64.75770055063492,65.7523193359375,288200,0.0,0.0
2022-10-19 00:00:00-04:00,64.9406895086887,66.00656979541047,63.209846389453624,63.60099792480469,270900,0.19,0.0
2022-10-20 00:00:00-04:00,63.21962410526502,64.10948653013266,60.84338741163714,61.34210205078125,294700,0.0,0.0
2022-10-21 00:00:00-04:00,61.65502113689893,64.16816344647589,61.65502113689893,63.67922592163086,325800,0.0,0.0
2022-10-24 00:00:00-04:00,64.19749830552209,64.55930729800677,63.4640920205251,63.933467864990234,235000,0.0,0.0
2022-10-25 00:00:00-04:00,63.962813623796556,65.95767225472943,63.962813623796556,65.76210021972656,207000,0.0,0.0
2022-10-26 00:00:00-04:00,66.51506836794006,67.37560332579294,65.13626820411923,66.08480834960938,168800,0.0,0.0
2022-10-27 00:00:00-04:00,66.46617125463631,67.5516132045462,66.33904271778522,66.65196990966797,134400,0.0,0.0
2022-10-28 00:00:00-04:00,66.7497628682094,68.38281265254683,66.61286093782158,68.14812469482422,220700,0.0,0.0
2022-10-31 00:00:00-04:00,68.09922024616385,69.09665700967811,67.72763040009481,68.16767120361328,509900,0.0,0.0
2022-11-01 00:00:00-04:00,69.09666456896107,69.09666456896107,67.54183913594552,68.70551300048828,279600,0.0,0.0
2022-11-02 00:00:00-04:00,68.56859633592961,69.84961017332063,66.17279815673828,66.17279815673828,452800,0.0,0.0
2022-11-03 00:00:00-04:00,65.04824774231457,67.1213456201454,64.92112666635411,66.73019409179688,248400,0.0,0.0
2022-11-04 00:00:00-04:00,67.96231823465541,69.59536783190941,66.95510809336216,68.55882263183594,288500,0.0,0.0
2022-11-07 00:00:00-05:00,69.23356595419285,70.06475836778647,68.50993294700237,69.84962463378906,305200,0.0,0.0
2022-11-08 00:00:00-05:00,70.20164463363066,71.99115761014893,70.15274790114239,71.27730560302734,416600,0.0,0.0
2022-11-09 00:00:00-05:00,70.7101519212128,71.5413517931924,69.73227674062086,70.15276336669922,344200,0.0,0.0
2022-11-10 00:00:00-05:00,72.17695589136105,73.55576330895967,72.17695589136105,73.0472640991211,325500,0.0,0.0
2022-11-11 00:00:00-05:00,73.34062948545382,74.49452235444873,73.34062948545382,73.50686645507812,466100,0.0,0.0
2022-11-14 00:00:00-05:00,72.80279502208113,75.48217805035551,72.5387720393068,74.17182159423828,406600,0.0,0.0
2022-11-15 00:00:00-05:00,75.36483030954756,75.62885329215324,73.38952597798702,74.34783935546875,357200,0.0,0.0
2022-11-16 00:00:00-05:00,73.8980331843008,74.50431853200888,73.44821145945782,73.9078140258789,291500,0.0,0.0
2022-11-17 00:00:00-05:00,72.96903964484434,73.80023195351843,71.91293278976461,73.69266510009766,252400,0.0,0.0
2022-11-18 00:00:00-05:00,74.83677657434023,75.49195106897439,73.8784632008205,75.47239685058594,379100,0.0,0.0
2022-11-21 00:00:00-05:00,75.12036123717846,76.23513820021876,74.94434342929868,75.2865982055664,298000,0.0,0.0
2022-11-22 00:00:00-05:00,75.70708443355889,77.02721425637846,75.56040168422459,76.81208801269531,216100,0.0,0.0
2022-11-23 00:00:00-05:00,76.46005207695778,77.93663802175443,76.45027123755142,77.63349914550781,185100,0.0,0.0
2022-11-25 00:00:00-05:00,77.48681625428125,78.06376640868332,77.2423474937334,77.93663787841797,108900,0.0,0.0
2022-11-28 00:00:00-05:00,76.528503411082,77.06633021158655,76.05912010497782,76.3035888671875,273800,0.0,0.0
2022-11-29 00:00:00-05:00,76.30358123431567,76.92942060612032,76.24491112464456,76.55783081054688,171600,0.0,0.0
2022-11-30 00:00:00-05:00,76.22535639816027,78.58203882609078,75.82443151119368,78.53314208984375,270200,0.0,0.0
2022-12-01 00:00:00-05:00,78.90473963109282,79.60881085596239,77.5748289753602,78.14199829101562,296200,0.0,0.0
2022-12-02 00:00:00-05:00,77.25212075888587,79.3349917087231,77.25212075888587,78.55269622802734,275500,0.0,0.0
