Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,23.042996564892487,23.116569632234363,22.778134083777548,22.954710006713867,1742600,0.0,0.0
2022-02-03 00:00:00-05:00,22.80756884729243,22.917927770734263,22.586851000408767,22.653066635131836,1635100,0.0,0.0
2022-02-04 00:00:00-05:00,22.52063127500466,22.72663418713345,22.255768784222404,22.638347625732422,1741200,0.0,0.0
2022-02-07 00:00:00-05:00,22.667778611838585,22.87378295088634,22.564777143959585,22.697208404541016,1163200,0.0,0.0
2022-02-08 00:00:00-05:00,22.697206306514598,22.785492869881576,22.439701257329936,22.616275787353516,1462200,0.0,0.0
2022-02-09 00:00:00-05:00,23.013567358203726,23.477075280315248,22.917921953087554,23.366716384887695,2364000,0.0,0.0
2022-02-10 00:00:00-05:00,23.366717928182123,23.734580469473574,22.91056601945422,23.013568878173828,2225700,0.0,0.0
2022-02-11 00:00:00-05:00,23.0209263254602,23.381432822754864,22.778134774878716,23.013568878173828,1982100,0.0,0.0
2022-02-14 00:00:00-05:00,23.116572043553568,23.241645850094503,22.82963859460835,23.028284072875977,1427400,0.0,0.0
2022-02-15 00:00:00-05:00,23.24164448067417,23.491792079017102,23.190143752184085,23.46236228942871,1217800,0.0,0.0
2022-02-16 00:00:00-05:00,23.477078939091253,23.874372708493922,23.410863310857476,23.741941452026367,1469700,0.0,0.0
2022-02-17 00:00:00-05:00,23.66100947531441,23.76401093367034,23.3078604152744,23.381433486938477,1370000,0.0,0.0
2022-02-18 00:00:00-05:00,23.30786051021864,23.65365352746148,23.30786051021864,23.41086196899414,1253400,0.0,0.0
2022-02-22 00:00:00-05:00,23.21221426541988,23.256358948992947,22.550059448009268,22.77077865600586,2057000,0.0,0.0
2022-02-23 00:00:00-05:00,22.881140235803787,23.035642436519908,22.49120390501732,22.520633697509766,1543300,0.0,0.0
2022-02-24 00:00:00-05:00,22.071839497564252,22.99885692485672,21.89526494997851,22.873783111572266,1955400,0.0,0.0
2022-02-25 00:00:00-05:00,22.962066915866757,23.344645757831263,22.895852696382125,23.28578758239746,1765300,0.0,0.0
2022-02-28 00:00:00-05:00,23.079785156076433,23.44029166361181,22.910566670262178,23.381433486938477,1850200,0.0,0.0
2022-03-01 00:00:00-05:00,23.359361600861007,23.359361600861007,22.69720674952603,23.02092742919922,1338800,0.0,0.0
2022-03-02 00:00:00-05:00,23.101859043656617,23.55065217183458,23.050358307905853,23.484437942504883,1259100,0.0,0.0
2022-03-03 00:00:00-05:00,23.54329543596155,23.609511066638373,23.212217282577438,23.425579071044922,1076700,0.0,0.0
2022-03-04 00:00:00-05:00,23.212215001124218,23.396146978639592,23.035640471104216,23.381433486938477,946200,0.0,0.0
2022-03-07 00:00:00-05:00,23.32993027979294,23.374074962731665,23.057711751451947,23.0650691986084,2229300,0.0,0.0
2022-03-08 00:00:00-05:00,23.035639816743355,23.432933550469873,22.969424194455602,23.013568878173828,1270000,0.0,0.0
2022-03-09 00:00:00-05:00,23.38879119861986,23.46972031540381,22.925281824203402,22.93999671936035,1871800,0.0,0.0
2022-03-10 00:00:00-05:00,22.807565657533583,23.07978560702256,22.594203885867948,23.02092742919922,1475900,0.0,0.0
2022-03-11 00:00:00-05:00,22.998856945310422,23.396149326909228,22.962069704141243,23.212217330932617,1246000,0.0,0.0
2022-03-14 00:00:00-04:00,23.396148651528517,23.440293339657202,22.844352679527468,23.057714462280273,1018200,0.0,0.0
2022-03-15 00:00:00-04:00,23.13128452636065,23.226928531602407,22.800206424966973,22.954710006713867,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,23.035641093538022,23.27843125428703,22.807565828177353,23.19750213623047,1567100,0.0,0.0
2022-03-17 00:00:00-04:00,23.087144379088425,23.410865097008806,23.035643642819466,23.352006912231445,1273900,0.0,0.0
2022-03-18 00:00:00-04:00,23.197504730193785,23.3299345936283,23.094501854247184,23.256362915039062,2171500,0.0,0.0
2022-03-21 00:00:00-04:00,23.322577121726816,23.366720406838017,23.219574252081042,23.329933166503906,1082700,0.0,0.0
2022-03-22 00:00:00-04:00,23.41822139311739,23.6021547901964,23.359363211236417,23.55801010131836,1223000,0.0,0.0
2022-03-23 00:00:00-04:00,23.543294514151313,23.60951014223554,23.37407742162038,23.4991512298584,1068600,0.0,0.0
2022-03-24 00:00:00-04:00,22.90321093061081,23.469721800391188,22.866425093680544,23.20486068725586,3307400,0.0,0.0
2022-03-25 00:00:00-04:00,23.212215067917917,23.65365349917261,23.212215067917917,23.624223709106445,3064500,0.0,0.0
2022-03-28 00:00:00-04:00,23.587440674295475,23.793443616049633,23.484437800128607,23.646297454833984,2236700,0.0,0.0
2022-03-29 00:00:00-04:00,23.83022724140447,24.212806102400155,23.705154840264374,24.2054500579834,2198300,0.0,0.0
2022-03-30 00:00:00-04:00,24.14546124973274,24.20544848446091,23.860514018439698,23.91300392150879,2030500,0.62,0.0
2022-03-31 00:00:00-04:00,23.845511932885938,24.092966737574045,23.80801956079264,23.838014602661133,1375000,0.0,0.0
2022-04-01 00:00:00-04:00,23.868011049702545,24.10796712242926,23.69554382919732,24.025482177734375,1291100,0.0,0.0
2022-04-04 00:00:00-04:00,23.9954891204834,24.04797902409564,23.598063317038054,23.9954891204834,1315300,0.0,0.0
2022-04-05 00:00:00-04:00,24.040483311505362,24.182955507979177,23.733039770619396,23.76303482055664,1031900,0.0,0.0
2022-04-06 00:00:00-04:00,23.763031046146054,23.78552589978331,23.560568781955922,23.74803352355957,1114200,0.0,0.0
2022-04-07 00:00:00-04:00,23.808025799752752,23.853016944103228,23.44059502203136,23.485586166381836,1651100,0.0,0.0
2022-04-08 00:00:00-04:00,23.49308208725938,23.628056934227914,23.388102286391643,23.478084564208984,1169300,0.0,0.0
2022-04-11 00:00:00-04:00,23.5380727995159,23.770530111855958,23.448090523329576,23.635555267333984,962300,0.0,0.0
2022-04-12 00:00:00-04:00,23.703042931822917,23.980489954848952,23.643054270338165,23.898006439208984,1012400,0.0,0.0
2022-04-13 00:00:00-04:00,23.927999871735015,24.227944607106128,23.883008733526346,23.965492248535156,1458600,0.0,0.0
2022-04-14 00:00:00-04:00,24.062977152963917,24.250441916430294,23.890509913833082,23.950498580932617,1374000,0.0,0.0
2022-04-18 00:00:00-04:00,23.920503286350158,24.115466809980013,23.800525953384497,23.868013381958008,899600,0.0,0.0
2022-04-19 00:00:00-04:00,23.86801274088705,23.965493784962423,23.53807436897198,23.583066940307617,1545300,0.0,0.0
2022-04-20 00:00:00-04:00,23.785529094642392,24.242945013515207,23.718041664180806,24.137962341308594,1233600,0.0,0.0
2022-04-21 00:00:00-04:00,24.197950125732625,24.340422305089398,23.913002906534015,23.93549919128418,935900,0.0,0.0
2022-04-22 00:00:00-04:00,23.92799882465198,23.98048872197223,23.62055677156842,23.64305305480957,1073600,0.0,0.0
2022-04-25 00:00:00-04:00,23.50057945476715,23.725536566208923,23.185638640603205,23.64305305480957,1547500,0.0,0.0
2022-04-26 00:00:00-04:00,23.568067864746602,23.718038801929822,23.253127037346598,23.275623321533203,1795700,0.0,0.0
2022-04-27 00:00:00-04:00,23.208138602302352,23.38810460602862,22.990678787231445,22.990678787231445,1375800,0.0,0.0
2022-04-28 00:00:00-04:00,23.080661193199713,23.485584321022912,23.0206725286984,23.290620803833008,1291200,0.0,0.0
2022-04-29 00:00:00-04:00,23.178140977564325,23.215633354499975,22.5182657038964,22.52576446533203,2163000,0.0,0.0
2022-05-02 00:00:00-04:00,22.735726159062935,22.840705968347898,22.150837015626553,22.465776443481445,2490700,0.0,0.0
2022-05-03 00:00:00-04:00,22.495769958223885,23.290620096279888,22.450778818775348,23.200637817382812,1760800,0.0,0.0
2022-05-04 00:00:00-04:00,23.30561481755789,23.605558094891236,23.080657717118466,23.538070678710938,1537500,0.0,0.0
2022-05-05 00:00:00-04:00,23.380603647781605,23.4630885947499,22.79571311792395,22.908191680908203,1975400,0.0,0.0
2022-05-06 00:00:00-04:00,22.85570298135759,23.02067288396402,22.57825594009831,22.81821060180664,1432900,0.0,0.0
2022-05-09 00:00:00-04:00,22.638244024391796,22.705731450045157,22.233319470471624,22.338300704956055,2074800,0.0,0.0
2022-05-10 00:00:00-04:00,22.548261022955817,22.788215686054954,22.068351696757546,22.42828369140625,1494200,0.0,0.0
2022-05-11 00:00:00-04:00,22.428280813150664,22.750720386651942,22.05335134261288,22.075847625732422,1456100,0.0,0.0
2022-05-12 00:00:00-04:00,22.075847625732422,22.158331136685884,21.63343073607845,22.075847625732422,1754900,0.0,0.0
2022-05-13 00:00:00-04:00,22.240819232584432,22.80321351816275,22.15833427968864,22.66073989868164,1447500,0.0,0.0
2022-05-16 00:00:00-04:00,22.683234103117734,23.065662353840718,22.50326811987912,22.900693893432617,1407700,0.0,0.0
2022-05-17 00:00:00-04:00,23.035670184046054,23.34311228924131,22.953186658665675,23.23813247680664,1465700,0.0,0.0
2022-05-18 00:00:00-04:00,23.028169586469453,23.07316215699236,22.593251416445945,22.698232650756836,1506800,0.0,0.0
2022-05-19 00:00:00-04:00,22.518267072482292,22.795714111250412,22.35329717135711,22.37579345703125,1279200,0.0,0.0
2022-05-20 00:00:00-04:00,22.53326611468943,22.57075992905271,21.82839956757307,22.188331604003906,1675400,0.0,0.0
2022-05-23 00:00:00-04:00,22.3757927587023,22.720727213485144,22.23331914769773,22.63074493408203,1208300,0.0,0.0
2022-05-24 00:00:00-04:00,22.630746238686264,22.713231191429617,22.14333814480103,22.675737380981445,1015900,0.0,0.0
2022-05-25 00:00:00-04:00,22.653241992602098,22.975681624023547,22.615749610910495,22.863203048706055,1121800,0.0,0.0
2022-05-26 00:00:00-04:00,22.998175666457204,23.253127841755127,22.983178143147317,23.1556453704834,910300,0.0,0.0
2022-05-27 00:00:00-04:00,23.223134238472017,23.508081478099417,23.163145571746664,23.493083953857422,866700,0.0,0.0
2022-05-31 00:00:00-04:00,23.31311793902427,23.49308393908718,23.20813812988156,23.328115463256836,976400,0.0,0.0
2022-06-01 00:00:00-04:00,23.448090542903028,23.448090542903028,22.908191164364453,23.275623321533203,814600,0.0,0.0
2022-06-02 00:00:00-04:00,23.343110232449092,23.463088989257812,23.03566815434296,23.463088989257812,856000,0.0,0.0
2022-06-03 00:00:00-04:00,23.343112567814913,23.37310761757859,23.103157890676265,23.14065170288086,680600,0.0,0.0
2022-06-06 00:00:00-04:00,23.388104199801262,23.425596580252034,23.095658197363232,23.13315200805664,909200,0.0,0.0
2022-06-07 00:00:00-04:00,23.058162272082544,23.395599365234375,23.01317113640977,23.395599365234375,953400,0.0,0.0
2022-06-08 00:00:00-04:00,23.193138775624863,23.20813629867407,22.870699181279495,22.953184127807617,967500,0.0,0.0
2022-06-09 00:00:00-04:00,22.98317750109303,23.088158731086967,22.66823667159624,22.690732955932617,1163000,0.0,0.0
2022-06-10 00:00:00-04:00,22.49576531993123,22.53325769003422,22.13583341807047,22.263309478759766,1340600,0.0,0.0
2022-06-13 00:00:00-04:00,21.93337668206178,21.97086906155801,20.50114604561835,20.5986270904541,2562600,0.0,0.0
2022-06-14 00:00:00-04:00,20.613621387096646,20.74859622053967,20.10371709641962,20.373666763305664,2180500,0.0,0.0
2022-06-15 00:00:00-04:00,20.448654762685614,20.921065291583506,20.186203833190113,20.583629608154297,2310800,0.0,0.0
2022-06-16 00:00:00-04:00,20.238695004865583,20.418661000052282,19.488835976466373,19.601314544677734,2799700,0.0,0.0
2022-06-17 00:00:00-04:00,19.68379948867123,20.538638323073037,19.676300726760722,20.463653564453125,3124000,0.0,0.0
2022-06-21 00:00:00-04:00,20.93606280339905,21.071037648796377,20.658614351166488,20.763595581054688,1587600,0.0,0.0
2022-06-22 00:00:00-04:00,20.681111608498092,21.258503394199927,20.621122944414953,21.101032257080078,2080100,0.0,0.0
2022-06-23 00:00:00-04:00,21.086036594490103,21.468463441930794,21.003551643349805,21.460966110229492,1448800,0.0,0.0
2022-06-24 00:00:00-04:00,21.640931731302253,22.195827233355825,21.62593420767423,21.768407821655273,3933000,0.0,0.0
2022-06-27 00:00:00-04:00,21.86588802217065,21.895883068270862,21.460964911515465,21.550947189331055,2001800,0.0,0.0
2022-06-28 00:00:00-04:00,21.798400290614968,22.068349980731625,21.550946884755533,21.66342544555664,1799700,0.0,0.0
2022-06-29 00:00:00-04:00,21.540820365718165,21.74772147376556,21.226635631768932,21.37223243713379,1299100,0.62,0.0
2022-06-30 00:00:00-04:00,21.09636164552224,21.45652420419894,20.912448756307988,21.203643798828125,1465800,0.0,0.0
2022-07-01 00:00:00-04:00,21.081035990853035,21.64810111911091,21.081035990853035,21.602123260498047,1312500,0.0,0.0
2022-07-05 00:00:00-04:00,21.356906715863254,21.755383938654166,21.05038375148742,21.74772071838379,1236500,0.0,0.0
2022-07-06 00:00:00-04:00,21.65576505543685,21.862667618452925,21.226634950433372,21.32625389099121,1489800,0.0,0.0
2022-07-07 00:00:00-04:00,21.410548447504237,21.75538460050303,21.410548447504237,21.464189529418945,1217800,0.0,0.0
2022-07-08 00:00:00-04:00,21.57146918477628,21.67108957812754,21.33391522323124,21.548480987548828,1057900,0.0,0.0
2022-07-11 00:00:00-04:00,21.533156663070258,21.67109170642017,21.372231958625417,21.487178802490234,849500,0.0,0.0
2022-07-12 00:00:00-04:00,21.448860271844875,21.786034621673817,21.395219196974068,21.579132080078125,753200,0.0,0.0
2022-07-13 00:00:00-04:00,21.44886049410434,21.793698067003803,21.37989297952445,21.74005699157715,1179700,0.0,0.0
2022-07-14 00:00:00-04:00,21.433536259935398,21.602124184745215,21.211308715790413,21.487178802490234,922600,0.0,0.0
2022-07-15 00:00:00-04:00,21.855003537934564,22.054242872817866,21.425871988212176,21.89331817626953,1450800,0.0,0.0
2022-07-18 00:00:00-04:00,21.977615280061794,22.077234230956424,21.747723032319616,21.84734344482422,1013500,0.0,0.0
2022-07-19 00:00:00-04:00,22.0005963946841,22.559999660863202,22.0005963946841,22.498695373535156,1057200,0.0,0.0
2022-07-20 00:00:00-04:00,22.445056896718132,22.56766548553273,22.268805771388692,22.544675827026367,1509300,0.0,0.0
2022-07-21 00:00:00-04:00,22.337773968305477,22.590654373168945,22.130871420250898,22.590654373168945,995500,0.0,0.0
2022-07-22 00:00:00-04:00,22.6059840790988,22.651961942551274,22.230495027415436,22.353103637695312,1121400,0.0,0.0
2022-07-25 00:00:00-04:00,22.26114639838688,22.72092941669229,22.20750531421307,22.674951553344727,1135300,0.0,0.0
2022-07-26 00:00:00-04:00,22.590656310672518,22.766905994897538,22.46804770759339,22.491037368774414,1173000,0.0,0.0
2022-07-27 00:00:00-04:00,22.491035450651147,23.28799130269799,22.491035450651147,23.13473129272461,1844100,0.0,0.0
2022-07-28 00:00:00-04:00,23.3722879694687,23.916363479644243,23.265005803881383,23.862722396850586,2121900,0.0,0.0
2022-07-29 00:00:00-04:00,23.908701635853586,24.10793952506364,23.709462285033652,23.732450485229492,1392400,0.0,0.0
2022-08-01 00:00:00-04:00,23.678808510285915,23.901037514536828,23.372287005810364,23.74777603149414,1335400,0.0,0.0
2022-08-02 00:00:00-04:00,23.63282896806678,23.678806825063408,23.027447760904003,23.042774200439453,1816700,0.0,0.0
2022-08-03 00:00:00-04:00,23.173046498774095,23.303318314335325,23.027448243356307,23.150056838989258,1282500,0.0,0.0
2022-08-04 00:00:00-04:00,23.249679565429688,23.265006006821537,23.01978879099157,23.249679565429688,891500,0.0,0.0
2022-08-05 00:00:00-04:00,23.104077705378028,23.287990588673026,23.088751266367694,23.188371658325195,687000,0.0,0.0
2022-08-08 00:00:00-04:00,23.28032848445356,23.58685143290609,23.20369920895017,23.33397102355957,1494100,0.0,0.0
2022-08-09 00:00:00-04:00,23.341632684233744,23.341632684233744,23.104078715624983,23.203699111938477,1044300,0.0,0.0
2022-08-10 00:00:00-04:00,23.525549843319858,23.58685414774452,23.234353301095286,23.287994384765625,1266900,0.0,0.0
2022-08-11 00:00:00-04:00,23.372285357945753,23.494893951091445,23.257339984572884,23.265003204345703,883200,0.0,0.0
2022-08-12 00:00:00-04:00,23.356957112716206,23.410598185369338,23.23434852904916,23.395273208618164,1226000,0.0,0.0
2022-08-15 00:00:00-04:00,23.265001988515248,23.356957697764045,23.20369769514617,23.31097984313965,1226300,0.0,0.0
2022-08-16 00:00:00-04:00,23.24201193176036,23.456577685676816,23.21902227403765,23.4335880279541,1209900,0.0,0.0
2022-08-17 00:00:00-04:00,23.219023786646567,23.249676665607073,23.00445948036189,23.13473129272461,1207100,0.0,0.0
2022-08-18 00:00:00-04:00,23.142394595810156,23.226687090035686,23.00445956321055,23.042774200439453,953200,0.0,0.0
2022-08-19 00:00:00-04:00,22.981467692907415,23.03510876451107,22.805218040035523,22.973804473876953,1437700,0.0,0.0
2022-08-22 00:00:00-04:00,22.782230992947575,22.797557432764343,22.567666681951795,22.598318099975586,1601700,0.0,0.0
2022-08-23 00:00:00-04:00,22.682610250070876,22.828208493509823,22.529348787334126,22.728588104248047,1437300,0.0,0.0
2022-08-24 00:00:00-04:00,22.73625421635332,22.874189258044392,22.644297034689334,22.843536376953125,850600,0.0,0.0
2022-08-25 00:00:00-04:00,22.94315309581452,23.226684892344167,22.889512024125644,23.196033477783203,1055100,0.0,0.0
2022-08-26 00:00:00-04:00,23.242015910360127,23.242015910360127,22.82054901123047,22.82054901123047,977100,0.0,0.0
2022-08-29 00:00:00-04:00,22.751577178526343,22.99679434332722,22.628968596125908,22.812881469726562,1303100,0.0,0.0
2022-08-30 00:00:00-04:00,22.874188306310135,22.950819044240088,22.3071231842041,22.3071231842041,1496500,0.0,0.0
2022-08-31 00:00:00-04:00,22.29945762595906,22.552338011484377,22.13853294701953,22.207500457763672,1365200,0.0,0.0
2022-09-01 00:00:00-04:00,22.077231071174943,22.092557511152833,21.64043776307337,21.89331817626953,1570000,0.0,0.0
2022-09-02 00:00:00-04:00,22.153863869715458,22.17685353182028,21.625113334183656,21.701744079589844,1311400,0.0,0.0
2022-09-06 00:00:00-04:00,21.862665581583695,21.93929485413052,21.617446939960917,21.74005699157715,1457900,0.0,0.0
2022-09-07 00:00:00-04:00,21.68641483548712,22.061905293288973,21.617447319695735,22.038915634155273,1762800,0.0,0.0
2022-09-08 00:00:00-04:00,21.962283904010064,22.038914636042175,21.701740292066663,21.923969268798828,1341800,0.0,0.0
2022-09-09 00:00:00-04:00,22.03125279109232,22.383752134177126,21.946958834437375,22.3377742767334,1298700,0.0,0.0
2022-09-12 00:00:00-04:00,22.55234134297822,22.766905664447485,22.46804738148111,22.74391746520996,1283600,0.0,0.0
2022-09-13 00:00:00-04:00,22.253480500014,22.452718357998428,21.96228400921894,22.054241180419922,1659400,0.0,0.0
2022-09-14 00:00:00-04:00,22.077228655425806,22.207500457763672,21.98527294884002,22.207500457763672,1138700,0.0,0.0
2022-09-15 00:00:00-04:00,22.169187529503525,22.35310041843649,21.893317465299216,21.946958541870117,1301700,0.0,0.0
2022-09-16 00:00:00-04:00,21.747720513799806,22.038917034895555,21.64810157444166,22.031253814697266,1832900,0.0,0.0
2022-09-19 00:00:00-04:00,21.900981853544955,22.32244873046875,21.81668789351628,22.32244873046875,1336600,0.0,0.0
2022-09-20 00:00:00-04:00,22.161523311558003,22.29179511805233,22.061904382643355,22.153860092163086,1671400,0.0,0.0
2022-09-21 00:00:00-04:00,22.268807729181063,22.29179738970859,21.801362991333008,21.801362991333008,1616300,0.0,0.0
2022-09-22 00:00:00-04:00,21.847339348165068,21.847339348165068,21.349241763871724,21.356904983520508,2644400,0.0,0.0
2022-09-23 00:00:00-04:00,20.88946023196985,21.042720250503432,20.429677253149503,20.705547332763672,3549000,0.0,0.0
2022-09-26 00:00:00-04:00,20.690219476916628,20.728534113526297,19.395164589295945,19.8472843170166,4259800,0.0,0.0
2022-09-27 00:00:00-04:00,20.092502666426242,20.284078783823322,19.333861416926975,19.5714168548584,3009500,0.0,0.0
2022-09-28 00:00:00-04:00,19.663372845471642,19.931579705869993,19.52543780517479,19.74000358581543,2592100,0.0,0.0
2022-09-29 00:00:00-04:00,19.504440063916697,19.59866357278558,18.59360482402058,18.789905548095703,3371800,0.62,0.0
2022-09-30 00:00:00-04:00,18.884130652673214,19.088283602680942,18.31878505872121,18.326637268066406,3292200,0.0,0.0
2022-10-03 00:00:00-04:00,18.491527785489254,18.78990572762143,18.012555032575527,18.75064468383789,3199800,0.0,0.0
2022-10-04 00:00:00-04:00,19.096137434483985,19.88919267385936,19.072582302102884,19.794967651367188,3288000,0.0,0.0
2022-10-05 00:00:00-04:00,19.55155272520062,19.55155272520062,18.436564500831775,18.76634979248047,3098000,0.0,0.0
2022-10-06 00:00:00-04:00,18.72708958730818,18.805610177354104,18.122482990906946,18.138187408447266,3896700,0.0,0.0
2022-10-07 00:00:00-04:00,18.004704284653187,18.334489590914057,17.61995501029147,17.776994705200195,3663400,0.0,0.0
2022-10-10 00:00:00-04:00,17.70632659073093,17.981147933119196,17.07031259660527,17.125276565551758,2965000,0.0,0.0
2022-10-11 00:00:00-04:00,17.14883326284602,17.965443586114198,16.87401191935598,17.784847259521484,4019700,0.0,0.0
2022-10-12 00:00:00-04:00,17.737734367184505,17.9183306822445,17.345132900885876,17.70632553100586,2545400,0.0,0.0
2022-10-13 00:00:00-04:00,17.407948208586426,18.06751875893074,17.164535730948014,18.036109924316406,3542200,0.0,0.0
2022-10-14 00:00:00-04:00,18.287375985792437,18.609309050155005,17.494320888959678,17.525728225708008,2182900,0.0,0.0
2022-10-17 00:00:00-04:00,17.91047938993803,18.46012206995157,17.75343969397403,18.13033676147461,2975300,0.0,0.0
2022-10-18 00:00:00-04:00,18.4522705078125,18.73494406718206,18.31878593784975,18.4522705078125,2115300,0.0,0.0
2022-10-19 00:00:00-04:00,18.185298893423152,18.303079027915565,17.886922452865328,18.036109924316406,2031300,0.0,0.0
2022-10-20 00:00:00-04:00,18.075370551084273,18.169594057444804,17.78484482821878,17.816253662109375,1662600,0.0,0.0
2022-10-21 00:00:00-04:00,17.91047883826096,17.91047883826096,17.580693539942022,17.863367080688477,1710500,0.0,0.0
2022-10-24 00:00:00-04:00,18.012554730463897,18.051814275933282,17.612101076522404,17.824106216430664,2087100,0.0,0.0
2022-10-25 00:00:00-04:00,17.981147943419273,18.844871520996094,17.847663376905984,18.844871520996094,3518200,0.0,0.0
2022-10-26 00:00:00-04:00,19.300286825716437,19.84992944349049,18.994058180255387,19.386659622192383,3695900,0.0,0.0
2022-10-27 00:00:00-04:00,19.488736761132714,19.82637426547664,19.441625004003907,19.480884552001953,2588500,0.0,0.0
2022-10-28 00:00:00-04:00,19.43377294158117,20.022675151932116,19.363104556526597,19.983415603637695,1928300,0.0,0.0
2022-10-31 00:00:00-04:00,19.88133878335404,19.928450541789985,19.575110107036682,19.598665237426758,1489800,0.0,0.0
2022-11-01 00:00:00-04:00,19.897043552135692,19.983416358834475,19.441625885493092,19.606517791748047,1259600,0.0,0.0
2022-11-02 00:00:00-04:00,19.5594047460209,19.64577754703876,18.789906238797627,18.80561065673828,2699200,0.0,0.0
2022-11-03 00:00:00-04:00,18.436562488508567,18.750643327784026,18.15389048198844,18.56219482421875,1568500,0.0,0.0
2022-11-04 00:00:00-04:00,18.821313290847417,19.21391474745992,18.632864771392097,19.009761810302734,1434600,0.0,0.0
2022-11-07 00:00:00-05:00,19.04902121932554,19.24532193078068,18.750643299226603,19.11183738708496,930300,0.0,0.0
2022-11-08 00:00:00-05:00,19.23747041887129,19.425918928970127,18.852721190212538,19.12754249572754,1238900,0.0,0.0
2022-11-09 00:00:00-05:00,18.970502185508042,19.370955849320826,18.868426466178054,19.103986740112305,1143900,0.0,0.0
2022-11-10 00:00:00-05:00,19.74785367600453,20.15615956495597,19.637925743462127,20.085491180419922,2149900,0.0,0.0
2022-11-11 00:00:00-05:00,20.116900793695642,20.273940489440385,19.78711548567913,20.00697135925293,1734200,0.0,0.0
2022-11-14 00:00:00-05:00,19.83422593933274,19.99126562474259,19.50444065301963,19.512292861938477,1187800,0.0,0.0
2022-11-15 00:00:00-05:00,19.920599211828545,19.98341538701214,19.480884487887646,19.72429847717285,2222800,0.0,0.0
2022-11-16 00:00:00-05:00,19.62222265770663,19.661483706034886,18.994060861013057,19.00191307067871,2115700,0.0,0.0
2022-11-17 00:00:00-05:00,18.805609965459073,18.8605739285752,18.31878351078427,18.789905548095703,1981300,0.0,0.0
2022-11-18 00:00:00-05:00,19.096133526768902,19.103985735174415,18.758496053609903,18.923389434814453,1074500,0.0,0.0
2022-11-21 00:00:00-05:00,18.891982908084717,19.323845437188822,18.868427777647486,19.292436599731445,1254200,0.0,0.0
2022-11-22 00:00:00-05:00,19.402363434730294,19.59081345347126,19.31599213193438,19.512292861938477,1116500,0.0,0.0
2022-11-23 00:00:00-05:00,19.441624479324545,19.685036965186026,19.38666051454831,19.512292861938477,881700,0.0,0.0
2022-11-25 00:00:00-05:00,19.52799972384533,19.83422842172861,19.52799972384533,19.779264450073242,448600,0.0,0.0
2022-11-28 00:00:00-05:00,19.68504021531052,19.74785639937695,19.36310708476306,19.402366638183594,942300,0.0,0.0
2022-11-29 00:00:00-05:00,19.43377348302986,19.543701419441586,19.323845546618138,19.49658966064453,759800,0.0,0.0
