Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,32.11857338559447,32.1384861631472,31.033353594788778,31.103046417236328,1210600,0.0,0.0
2022-01-28 00:00:00-05:00,30.99352850030414,31.660591366338313,30.54550239263126,31.580942153930664,1389200,0.0,0.0
2022-01-31 00:00:00-05:00,31.640675299000097,32.74580770256186,31.33203298991837,32.725894927978516,1012100,0.0,0.0
2022-02-01 00:00:00-05:00,32.98476301505865,33.39296547105295,32.49690944668785,33.34318542480469,901100,0.0,0.0
2022-02-02 00:00:00-05:00,33.34318584962898,33.39296589651149,32.47699708238194,32.576560974121094,807300,0.0,0.0
2022-02-03 00:00:00-05:00,32.078754766342534,32.24800769513572,31.162785899188815,31.351953506469727,1053400,0.0,0.0
2022-02-04 00:00:00-05:00,31.172741954914503,31.71037560174551,31.152831074614475,31.461471557617188,1021900,0.0,0.0
2022-02-07 00:00:00-05:00,31.411685273542094,31.94931884616179,31.282256024015258,31.64067840576172,881100,0.0,0.0
2022-02-08 00:00:00-05:00,31.511250658007057,31.984168707408177,31.26234662137353,31.770111083984375,787900,0.0,0.0
2022-02-09 00:00:00-05:00,32.30773794746846,32.91506427731995,32.178306812096814,32.76572036743164,1630200,0.0,0.0
2022-02-10 00:00:00-05:00,31.954301855396707,33.61199987455008,31.730287839705525,32.257965087890625,2689500,0.0,0.0
2022-02-11 00:00:00-05:00,32.28783087847056,32.35752370260748,30.16716749237462,30.854143142700195,3705300,0.0,0.0
2022-02-14 00:00:00-05:00,30.59528556027571,30.87405878164261,29.8336397702209,29.93817901611328,2476900,0.0,0.0
2022-02-15 00:00:00-05:00,30.38620186218857,30.615193094619112,29.589707894318543,29.739051818847656,1644600,0.0,0.0
2022-02-16 00:00:00-05:00,29.7689222349355,29.808747792087736,28.738459680959863,29.33085060119629,2576400,0.0,0.0
2022-02-17 00:00:00-05:00,29.06203558081558,29.81870407307619,28.70361316369553,28.743438720703125,2230200,0.0,0.0
2022-02-18 00:00:00-05:00,28.763349048185972,28.932603864245714,27.858335500706435,28.29541015625,1788900,0.0,0.0
2022-02-22 00:00:00-05:00,28.07637393073684,28.544312799953904,27.797600747529913,28.11619758605957,1091200,0.0,0.0
2022-02-23 00:00:00-05:00,28.355147119641895,28.49453467010184,27.4391801978479,27.498918533325195,873500,0.0,0.0
2022-02-24 00:00:00-05:00,26.71238034878015,28.419862141713963,26.64268752441339,28.30536651611328,1365200,0.0,0.0
2022-02-25 00:00:00-05:00,28.37505884199988,29.14168369454062,28.016636438425095,29.101858139038086,1302600,0.0,0.0
2022-02-28 00:00:00-05:00,28.673742855188852,29.38063127205433,28.604050032185285,29.12177085876465,855300,0.0,0.0
2022-03-01 00:00:00-05:00,29.43041336490883,29.440369754457322,28.892781622200218,29.081947326660156,1152900,0.0,0.0
2022-03-02 00:00:00-05:00,29.251201482350595,29.87346157250344,29.231290602695893,29.300983428955078,1424900,0.0,0.0
2022-03-03 00:00:00-05:00,29.420454323469556,29.420454323469556,28.53435662238304,28.683698654174805,1263800,0.0,0.0
2022-03-04 00:00:00-05:00,28.404927524404737,28.902735565778194,27.956899527573835,27.99672508239746,1756400,0.0,0.0
2022-03-07 00:00:00-05:00,27.946940824894572,28.006677253196926,26.115007232403208,26.174745559692383,2168800,0.0,0.0
2022-03-08 00:00:00-05:00,26.174749492446423,27.658217327922465,25.796414292050756,27.379444122314453,2526000,0.0,0.0
2022-03-09 00:00:00-05:00,27.897165455222535,29.27111493013438,27.897165455222535,28.46466636657715,2869800,0.0,0.0
2022-03-10 00:00:00-05:00,27.917077783570868,28.7235263341072,27.73786657256566,28.6140079498291,1147600,0.0,0.0
2022-03-11 00:00:00-05:00,28.773306876649738,29.15164208393893,27.897165484326102,28.454710006713867,1916300,0.0,0.0
2022-03-14 00:00:00-04:00,28.554269489705046,29.062033918587396,27.50887146589304,28.01663589477539,1684200,0.0,0.0
2022-03-15 00:00:00-04:00,28.205802595549155,29.31093701774578,27.787643778960184,28.31532096862793,1554500,0.0,0.0
2022-03-16 00:00:00-04:00,28.643876244145883,30.206993249580485,28.594094298725867,29.52997398376465,1777500,0.0,0.0
2022-03-17 00:00:00-04:00,29.26115648995846,29.933198494981937,29.131727232872645,29.75896453857422,819700,0.0,0.0
2022-03-18 00:00:00-04:00,29.629536067262524,30.91387987927869,29.589710510803332,30.754581451416016,2084600,0.0,0.0
2022-03-21 00:00:00-04:00,30.674932150042324,31.058244584427655,30.406117240657263,30.78445053100586,1314800,0.0,0.0
2022-03-22 00:00:00-04:00,30.91388039879911,31.361908421559075,30.49572154388551,30.5853271484375,1432400,0.0,0.0
2022-03-23 00:00:00-04:00,30.406116707690447,31.431600078784793,30.27668555082278,30.963661193847656,1201100,0.0,0.0
2022-03-24 00:00:00-04:00,31.132916553082254,31.18269659952729,30.562428561441205,30.78445053100586,1153900,0.0,0.0
2022-03-25 00:00:00-04:00,30.76453566718373,30.938769615903443,30.465851610788388,30.84418487548828,733600,0.0,0.0
2022-03-28 00:00:00-04:00,30.684890315643997,32.07875448464796,30.684890315643997,32.058841705322266,1673400,0.0,0.0
2022-03-29 00:00:00-04:00,32.56660567533837,33.11419383725888,32.088710345045506,32.22809600830078,1432700,0.0,0.0
2022-03-30 00:00:00-04:00,32.108620943215044,32.28783215464302,31.541120039684532,31.70041847229004,885600,0.0,0.0
2022-03-31 00:00:00-04:00,31.780067465034914,32.68607990521265,31.640681812232383,32.3973503112793,1679800,0.0,0.0
2022-04-01 00:00:00-04:00,32.55664967364266,32.815508207966765,31.959277690013163,32.09866714477539,1058200,0.0,0.0
2022-04-04 00:00:00-04:00,32.198225438009175,32.43717497766019,31.36190774619177,31.43160057067871,586100,0.0,0.0
2022-04-05 00:00:00-04:00,31.561033300891317,31.79002456388829,30.714759177873006,30.923837661743164,1050000,0.0,0.0
2022-04-06 00:00:00-04:00,30.754581305394794,30.844186908015484,30.25677324594075,30.804363250732422,927800,0.0,0.0
2022-04-07 00:00:00-04:00,30.80436058434649,33.084320311822346,30.6251493946174,33.00467300415039,2709100,0.0,0.0
2022-04-08 00:00:00-04:00,32.78564183121605,32.79559632212595,32.10862251011064,32.42721939086914,1357300,0.0,0.0
2022-04-11 00:00:00-04:00,32.158400823621804,32.84537839650546,31.75019835482502,32.377437591552734,964200,0.0,0.0
2022-04-12 00:00:00-04:00,32.65620913625239,32.86528761736443,32.15840105857179,32.297786712646484,1020100,0.0,0.0
2022-04-13 00:00:00-04:00,32.277877599568335,33.363099484079235,32.277877599568335,32.944942474365234,1373600,0.0,0.0
2022-04-14 00:00:00-04:00,32.98676963582172,33.46483832047396,32.59833906700129,32.7078971862793,587100,0.012,0.0
2022-04-18 00:00:00-04:00,32.53857700110455,32.73777322363055,32.21488741377073,32.58837890625,540300,0.0,0.0
2022-04-19 00:00:00-04:00,32.568462229947826,33.46982057471839,32.54854222572581,33.335365295410156,950900,0.0,0.0
2022-04-20 00:00:00-04:00,33.70386535401535,34.02257772337261,33.10628061130826,33.395111083984375,1035800,0.0,0.0
2022-04-21 00:00:00-04:00,33.75366942617984,33.87318563601401,32.887170256016454,33.0764045715332,1082300,0.0,0.0
2022-04-22 00:00:00-04:00,32.757691164313734,32.956887374303925,30.905174769978668,30.9350528717041,2560600,0.0,0.0
2022-04-25 00:00:00-04:00,30.76573822791681,31.218907824001477,30.19803147014876,30.805578231811523,1383800,0.0,0.0
2022-04-26 00:00:00-04:00,30.58646268274305,31.58244000591425,30.536664576454886,30.954975128173828,2022200,0.0,0.0
2022-04-27 00:00:00-04:00,31.07449232249157,31.77167528825764,30.994814214984704,31.672077178955078,1294900,0.0,0.0
2022-04-28 00:00:00-04:00,31.89119113380343,32.11030733863822,31.23384631865065,31.87127113342285,870200,0.0,0.0
2022-04-29 00:00:00-04:00,31.66212083906772,31.896176123997627,29.929118579955247,30.00879669189453,1501900,0.0,0.0
2022-05-02 00:00:00-04:00,29.869355463821776,30.367344054881844,29.381326872543994,29.93907356262207,1808500,0.0,0.0
2022-05-03 00:00:00-04:00,29.94904108968962,30.138277333763607,29.401254261715042,29.600448608398438,1278900,0.0,0.0
2022-05-04 00:00:00-04:00,29.560604614607815,29.620362716749785,28.305673071571544,29.371368408203125,2145100,0.0,0.0
2022-05-05 00:00:00-04:00,29.610403259587567,30.47690430508145,28.524787902436717,28.74390411376953,2085800,0.0,0.0
2022-05-06 00:00:00-04:00,28.5845490637482,29.570566355676952,27.977002307232897,29.47096824645996,1284200,0.0,0.0
2022-05-09 00:00:00-04:00,28.972978443236865,29.18213275453323,27.88736308543686,27.977001190185547,1862000,0.0,0.0
2022-05-10 00:00:00-04:00,28.813623998206225,28.933140212068672,27.55869235459474,28.1861572265625,1017700,0.0,0.0
2022-05-11 00:00:00-04:00,28.126399575726314,28.604468238280347,27.090584140192572,27.110502243041992,838000,0.0,0.0
2022-05-12 00:00:00-04:00,26.801748980942225,27.210099521814517,26.11452411229152,26.622472763061523,2167100,0.0,0.0
2022-05-13 00:00:00-04:00,26.951146115680263,28.265835892102324,26.851548002383684,27.887365341186523,1465100,0.0,0.0
2022-05-16 00:00:00-04:00,27.837567672471366,28.78374501448939,27.678211448559363,28.5745906829834,1035500,0.0,0.0
2022-05-17 00:00:00-04:00,28.863420320245744,29.142294634816665,28.26583358883712,28.74390411376953,597100,0.0,0.0
2022-05-18 00:00:00-04:00,28.255879764811922,28.70904940728361,27.528814816717674,27.66825294494629,1312200,0.0,0.0
2022-05-19 00:00:00-04:00,27.53877015009681,28.903259797026276,27.459092047335105,28.275793075561523,1235800,0.0,0.0
2022-05-20 00:00:00-04:00,28.67418531660332,29.226951082620737,28.275792905514862,29.14229393005371,1241200,0.0,0.0
2022-05-23 00:00:00-04:00,29.41120823457823,30.038673052528456,28.936125911297648,29.690080642700195,984800,0.0,0.0
2022-05-24 00:00:00-04:00,29.570567922013883,29.84944036298206,29.052659246392935,29.4510498046875,911300,0.0,0.0
2022-05-25 00:00:00-04:00,29.520767083252004,29.95899763486793,28.345513544636,29.07257843017578,1882000,0.0,0.0
2022-05-26 00:00:00-04:00,29.23193271523475,30.038673757144682,29.16221461156888,29.620363235473633,2022100,0.0,0.0
2022-05-27 00:00:00-04:00,29.729924526483696,30.646223772146605,29.729924526483696,30.576505661010742,620500,0.0,0.0
2022-05-31 00:00:00-04:00,30.875295835578434,30.954973942392893,30.237870981062787,30.447025299072266,1569900,0.0,0.0
2022-06-01 00:00:00-04:00,30.5067859745947,30.88525843860827,30.083496352668128,30.705982208251953,1309100,0.0,0.0
2022-06-02 00:00:00-04:00,30.536663684064486,31.662119090176667,30.536663684064486,31.56252098083496,856100,0.0,0.0
2022-06-03 00:00:00-04:00,31.293606314491804,31.691996847841214,31.134250101152038,31.433042526245117,818700,0.0,0.0
2022-06-06 00:00:00-04:00,31.57247598902872,32.289576943797755,31.57247598902872,31.931028366088867,1395400,0.0,0.0
2022-06-07 00:00:00-04:00,31.711916831041396,31.881231145400307,31.303566297135518,31.761714935302734,375800,0.0,0.0
2022-06-08 00:00:00-04:00,31.562518000891995,31.562518000891995,30.193049350849353,30.407184600830078,1149900,0.0,0.0
2022-06-09 00:00:00-04:00,30.06855482483326,30.38726725270809,29.26181185463969,29.461008071899414,739700,0.0,0.0
2022-06-10 00:00:00-04:00,28.982943215951686,29.072581335459848,28.09652202300163,28.35547637939453,1394600,0.0,0.0
2022-06-13 00:00:00-04:00,27.479012934082004,27.887363461363616,26.93620524786486,27.120460510253906,1182500,0.0,0.0
2022-06-14 00:00:00-04:00,27.279816578458924,27.279816578458924,26.209142162392524,26.234041213989258,1208900,0.0,0.0
2022-06-15 00:00:00-04:00,26.4431975870846,26.951146257868587,25.895410810577406,26.572675704956055,932400,0.0,0.0
2022-06-16 00:00:00-04:00,26.154360220402584,26.453152605914365,24.431320204621628,24.650434494018555,1607800,0.0,0.0
2022-06-17 00:00:00-04:00,24.620556914828313,24.919351229375465,24.06281018721981,24.789873123168945,1082600,0.0,0.0
2022-06-21 00:00:00-04:00,25.40738311634194,26.104566140466765,25.028910649246782,25.526899337768555,1045700,0.0,0.0
2022-06-22 00:00:00-04:00,25.198224314980088,25.980066324419358,24.979109998212536,25.596616744995117,899100,0.0,0.0
2022-06-23 00:00:00-04:00,25.686257442179148,26.90134915717161,25.6264974318447,26.85154914855957,1130900,0.0,0.0
2022-06-24 00:00:00-04:00,27.110504649163627,27.61845336058744,26.96110841631572,27.249942779541016,929000,0.0,0.0
2022-06-27 00:00:00-04:00,27.24993740310577,27.57860981039429,27.030821198462892,27.16029930114746,432000,0.0,0.0
2022-06-28 00:00:00-04:00,27.140380369776533,27.678209002710098,26.234041213989258,26.234041213989258,931300,0.0,0.0
2022-06-29 00:00:00-04:00,26.502957993326675,26.502957993326675,25.706174970456626,26.15436553955078,999900,0.0,0.0
2022-06-30 00:00:00-04:00,25.686254667584027,25.82569087728385,25.228104136222512,25.696212768554688,2607800,0.0,0.0
2022-07-01 00:00:00-04:00,25.716135013498487,25.825693130493164,24.94923199388786,25.825693130493164,876900,0.0,0.0
2022-07-05 00:00:00-04:00,25.347622605140764,25.546816921879582,24.540879638369432,25.387460708618164,1524000,0.0,0.0
2022-07-06 00:00:00-04:00,25.337662425355706,25.895409167830497,25.28786242176588,25.596616744995117,1812700,0.0,0.0
2022-07-07 00:00:00-04:00,25.865528628360835,26.204161047033516,25.36754000086287,26.004966735839844,823600,0.0,0.0
2022-07-08 00:00:00-04:00,25.875491075811755,26.21412352650753,25.586658632380676,25.706174850463867,862100,0.0,0.0
2022-07-11 00:00:00-04:00,25.50697654139401,25.70617084035075,24.720153646439027,24.929309844970703,1155600,0.0,0.0
2022-07-12 00:00:00-04:00,24.77991484849415,25.048829180412163,24.431324306758928,24.88947296142578,1754500,0.0,0.0
2022-07-13 00:00:00-04:00,24.431325025496758,24.78987557892622,24.331726910781228,24.60064125061035,1041500,0.0,0.0
2022-07-14 00:00:00-04:00,23.973173099266287,24.69027796484344,23.903454992818713,24.630517959594727,1271200,0.0,0.0
2022-07-15 00:00:00-04:00,25.03109783487096,25.110814628269345,24.76205294442705,24.981273651123047,572700,0.012,0.0
2022-07-18 00:00:00-04:00,25.190528649985175,25.82826292700316,24.971306066811696,25.080917358398438,772600,0.0,0.0
2022-07-19 00:00:00-04:00,25.499436219509782,25.93787957581503,25.080922538627146,25.84819793701172,1534100,0.0,0.0
2022-07-20 00:00:00-04:00,25.967766687804858,26.60550286205276,25.85317392929578,26.495891571044922,831500,0.0,0.0
2022-07-21 00:00:00-04:00,26.515821680796922,27.073839179469708,26.4062103879762,26.89447593688965,870800,0.0,0.0
2022-07-22 00:00:00-04:00,27.024017543040436,27.22330856128611,26.754972672780738,27.13362693786621,1038000,0.0,0.0
2022-07-25 00:00:00-04:00,27.263170030002502,27.263170030002502,26.7350450843266,27.243240356445312,751200,0.0,0.0
2022-07-26 00:00:00-04:00,26.974192920091237,27.04892823857998,26.3763160739756,26.46599769592285,1191600,0.0,0.0
2022-07-27 00:00:00-04:00,26.764938760119392,27.422602762214215,26.764938760119392,27.342885971069336,1784100,0.0,0.0
2022-07-28 00:00:00-04:00,27.57207107294534,27.920832741425027,26.540734272271344,27.841115951538086,2046300,0.0,0.0
2022-07-29 00:00:00-04:00,27.85108057481325,28.458920380327424,27.332920494212498,27.552141189575195,1768200,0.0,0.0
2022-08-01 00:00:00-04:00,27.322955658122726,27.900902855534877,27.15355724333305,27.462459564208984,1061000,0.0,0.0
2022-08-02 00:00:00-04:00,27.44252842263915,27.781323310019317,27.243235523617457,27.591997146606445,729400,0.0,0.0
2022-08-03 00:00:00-04:00,27.900901392886514,28.563548713254644,27.611926859030255,28.399131774902344,910300,0.0,0.0
2022-08-04 00:00:00-04:00,28.5286706223938,28.688106091984363,28.2098034844088,28.379201889038086,851400,0.0,0.0
2022-08-05 00:00:00-04:00,28.110159127538356,28.56853209806565,28.010514564926435,28.488815307617188,647000,0.0,0.0
2022-08-08 00:00:00-04:00,28.7080374703728,29.216232748125112,28.67814486030392,28.89736557006836,1122200,0.0,0.0
2022-08-09 00:00:00-04:00,28.837578722646015,28.917295517915733,28.01051625899831,28.11016082763672,707400,0.0,0.0
2022-08-10 00:00:00-04:00,28.66818131377801,28.83757974732012,28.339349284031375,28.65821647644043,788900,0.0,0.0
2022-08-11 00:00:00-04:00,28.88739733951023,29.385627721841757,28.658211819781265,28.757858276367188,1134000,0.0,0.0
2022-08-12 00:00:00-04:00,28.967117503783857,29.26605690841404,28.83757842552959,29.256092071533203,648600,0.0,0.0
2022-08-15 00:00:00-04:00,28.95715141089078,29.14647950221799,28.837577174703863,29.046833038330078,741500,0.0,0.0
2022-08-16 00:00:00-04:00,29.036870487956325,29.973544281289925,28.92726107958846,29.445419311523438,672200,0.0,0.0
2022-08-17 00:00:00-04:00,29.325841053939097,29.355733660950644,28.7678235494123,29.246124267578125,873100,0.0,0.0
2022-08-18 00:00:00-04:00,29.315875999471924,29.365698277851735,29.04683113478552,29.136512756347656,671800,0.0,0.0
2022-08-19 00:00:00-04:00,28.847542017386807,29.036868208156715,28.46888583465056,28.777788162231445,623200,0.0,0.0
2022-08-22 00:00:00-04:00,28.27955776695611,28.50874520431916,27.900903484501097,28.06033706665039,885100,0.0,0.0
2022-08-23 00:00:00-04:00,27.90090116793899,28.279555418955013,27.836130686631673,28.020477294921875,628200,0.0,0.0
2022-08-24 00:00:00-04:00,27.930797970496705,28.977081090050334,27.930797970496705,28.777788162231445,652400,0.0,0.0
2022-08-25 00:00:00-04:00,28.99700991231215,29.3756641833422,28.817646662656493,29.236160278320312,789800,0.0,0.0
2022-08-26 00:00:00-04:00,29.24612423552492,29.305911350080596,28.15998183467326,28.169946670532227,677400,0.0,0.0
2022-08-29 00:00:00-04:00,28.100194301410234,28.468883719707698,27.88097171697578,28.309450149536133,566900,0.0,0.0
2022-08-30 00:00:00-04:00,28.438991103934065,28.528670824103113,27.910866215038556,28.13008689880371,607600,0.0,0.0
2022-08-31 00:00:00-04:00,28.518711339638344,28.57849846051773,27.871010244484864,28.000551223754883,897600,0.0,0.0
2022-09-01 00:00:00-04:00,28.438993636199854,29.335808023127207,28.279558151285556,29.086692810058594,2494500,0.0,0.0
2022-09-02 00:00:00-04:00,29.335805654574717,29.395592768716508,28.314433743577915,28.598424911499023,1018600,0.0,0.0
2022-09-06 00:00:00-04:00,28.767824593503605,28.807682037831615,28.21977000435765,28.448955535888672,776600,0.0,0.0
2022-09-07 00:00:00-04:00,28.399134303212065,28.95217038058086,28.209806209023142,28.72796630859375,2195800,0.0,0.0
2022-09-08 00:00:00-04:00,28.688108650276895,28.847542233487054,28.40909892936,28.708036422729492,666200,0.0,0.0
2022-09-09 00:00:00-04:00,29.176376630164672,30.372128602344546,28.91729656104277,30.29241180419922,1349200,0.0,0.0
2022-09-12 00:00:00-04:00,30.501666593795065,30.989932172091976,30.212692041004008,30.641170501708984,1465200,0.0,0.0
2022-09-13 00:00:00-04:00,30.123008295732905,30.441875434594557,29.88385794158667,29.90378761291504,1098100,0.0,0.0
2022-09-14 00:00:00-04:00,29.933685302734375,30.172835682309298,29.7244275327324,29.933685302734375,981900,0.0,0.0
2022-09-15 00:00:00-04:00,29.744360048812382,30.197749709781917,29.10164227319449,29.206270217895508,1428700,0.0,0.0
2022-09-16 00:00:00-04:00,28.747896020514325,28.747896020514325,27.641823864286902,27.920833587646484,2217300,0.0,0.0
2022-09-19 00:00:00-04:00,27.502318285576788,28.329380668303926,27.492353449568252,28.29948616027832,705900,0.0,0.0
2022-09-20 00:00:00-04:00,28.100197039959433,28.488816167551352,27.88097443416029,28.209806442260742,1184200,0.0,0.0
2022-09-21 00:00:00-04:00,28.199840555730223,28.64824868671813,27.831151115227446,27.841115951538086,474400,0.0,0.0
2022-09-22 00:00:00-04:00,27.711578742518018,27.76140293083589,26.406215418164976,26.655330657958984,1653100,0.0,0.0
2022-09-23 00:00:00-04:00,26.316530875199124,26.396247667110817,25.648902030214366,26.107275009155273,1236900,0.0,0.0
2022-09-26 00:00:00-04:00,25.947837583394044,26.34642148393662,25.489464672321613,25.658863067626953,1142800,0.0,0.0
2022-09-27 00:00:00-04:00,25.82826336492935,26.017591444353453,25.090882619475273,25.21045684814453,1086900,0.0,0.0
2022-09-28 00:00:00-04:00,25.160635824821767,26.286635720520884,24.996218876451643,26.13716697692871,1234300,0.0,0.0
2022-09-29 00:00:00-04:00,26.007629633901356,26.0574519182095,25.35993043490385,25.668832778930664,713600,0.0,0.0
2022-09-30 00:00:00-04:00,25.499430318654625,25.75851033739922,25.04604076100109,25.20049285888672,1102600,0.0,0.0
2022-10-03 00:00:00-04:00,25.6489001426359,26.127200858906487,25.130740083043715,25.748546600341797,1589900,0.0,0.0
2022-10-04 00:00:00-04:00,26.19695495932027,27.36281225361366,26.08734366473961,27.293060302734375,1599100,0.0,0.0
2022-10-05 00:00:00-04:00,26.76493334024372,27.36280820246208,26.660303528817455,27.183446884155273,850800,0.0,0.0
2022-10-06 00:00:00-04:00,27.113699209919382,27.35285148991846,25.917947312915317,26.505859375,1524800,0.0,0.0
2022-10-07 00:00:00-04:00,26.147129368676975,26.147129368676975,24.622543765139067,24.662403106689453,1716800,0.0,0.0
2022-10-10 00:00:00-04:00,24.622545456030014,24.921484836392754,24.283750532575944,24.642475128173828,1768900,0.0,0.0
2022-10-11 00:00:00-04:00,24.49300702808842,24.831803860990554,24.124315686189675,24.343538284301758,1432200,0.0,0.0
2022-10-12 00:00:00-04:00,24.164176729118232,24.5229032598863,24.044600585329434,24.14424705505371,1282400,0.0,0.0
2022-10-13 00:00:00-04:00,23.456691189053757,24.66738946965665,23.018247847974685,24.493009567260742,1537500,0.0,0.0
2022-10-14 00:00:00-04:00,24.62460660112875,24.943629530445854,23.797140165140018,23.866926193237305,710900,0.012,0.0
2022-10-17 00:00:00-04:00,24.265703805023676,25.182895637891207,24.265703805023676,25.152986526489258,853100,0.0,0.0
2022-10-18 00:00:00-04:00,25.73121829744598,25.970485505108165,25.412195353896397,25.66143226623535,879300,0.0,0.0
2022-10-19 00:00:00-04:00,25.571702922231566,25.6514586459445,25.19286370997673,25.5218563079834,1060100,0.0,0.0
2022-10-20 00:00:00-04:00,25.531829473732003,25.681371238283614,24.863874483976556,24.94363021850586,1125500,0.0,0.0
2022-10-21 00:00:00-04:00,25.32246827372458,26.04525565301304,25.033354462925164,26.030302047729492,1039300,0.0,0.0
2022-10-24 00:00:00-04:00,26.159904353129242,26.349324926351258,25.541797916443986,25.970483779907227,1171000,0.0,0.0
2022-10-25 00:00:00-04:00,25.920639434149916,26.977403432499298,25.920639434149916,26.60853385925293,1140700,0.0,0.0
2022-10-26 00:00:00-04:00,26.598560019878537,26.977399239126715,26.110055965428252,26.169872283935547,1124500,0.0,0.0
2022-10-27 00:00:00-04:00,26.45898991923141,26.65837829607353,26.1698742057494,26.1898136138916,819200,0.0,0.0
2022-10-28 00:00:00-04:00,25.990423561923606,26.58859250071381,25.85583540808131,26.54871368408203,813200,0.0,0.0
2022-10-31 00:00:00-04:00,26.359293370372114,26.967430073973503,26.359293370372114,26.90761375427246,1702500,0.0,0.0
2022-11-01 00:00:00-04:00,27.09703399632775,27.535691439149456,26.234674616576704,26.458988189697266,904100,0.0,0.0
2022-11-02 00:00:00-04:00,26.279536951249423,26.97241516590575,25.91066553617028,25.940574645996094,853800,0.0,0.0
2022-11-03 00:00:00-04:00,25.950545866106438,26.015346088893633,24.903749779334373,25.362346649169922,2912700,0.0,0.0
2022-11-04 00:00:00-04:00,25.87079180675326,25.96051724574063,24.744239917923696,24.923690795898438,1639300,0.0,0.0
2022-11-07 00:00:00-05:00,25.20283343952871,25.606595959330527,24.998459278454852,25.56173324584961,1263500,0.0,0.0
2022-11-08 00:00:00-05:00,25.501918891642994,25.741186081452334,25.06326142622924,25.651460647583008,856500,0.0,0.0
2022-11-09 00:00:00-05:00,25.472011400831164,25.721248310434312,25.133049051648744,25.192867279052734,556200,0.0,0.0
2022-11-10 00:00:00-05:00,26.32938428252973,26.997339207936367,26.000391671599683,26.937522888183594,2319400,0.0,0.0
2022-11-11 00:00:00-05:00,27.156849673939547,28.298355017895123,27.116972762730185,28.183706283569336,2162000,0.0,0.0
2022-11-14 00:00:00-05:00,28.054102997158232,28.12388902029122,26.827857986753255,26.847797393798828,1470900,0.0,0.0
2022-11-15 00:00:00-05:00,27.346271225959512,27.75501956373543,26.827858050698072,26.937522888183594,949900,0.0,0.0
2022-11-16 00:00:00-05:00,26.827858217237548,27.356241099325583,26.668346762555597,27.176790237426758,907400,0.0,0.0
2022-11-17 00:00:00-05:00,26.678312397187717,26.96742615163067,26.468952456395158,26.78797721862793,1003100,0.0,0.0
2022-11-18 00:00:00-05:00,27.18676021580599,27.640371276178556,27.04718626540374,27.57556915283203,815700,0.0,0.0
2022-11-21 00:00:00-05:00,27.475872039794922,27.605476277160196,27.11697223972693,27.475872039794922,774600,0.0,0.0
2022-11-22 00:00:00-05:00,27.735079247836993,28.363157240003495,27.485842371919656,28.323278427124023,783100,0.0,0.0
2022-11-23 00:00:00-05:00,28.393066721034167,29.03111446749699,28.323280694435095,28.871601104736328,709000,0.0,0.0
2022-11-25 00:00:00-05:00,28.70211792274636,28.94138508193393,28.642299706804707,28.712085723876953,329900,0.0,0.0
2022-11-28 00:00:00-05:00,28.422975403073455,28.82673985282227,28.133859695506665,28.22358512878418,719100,0.0,0.0
2022-11-29 00:00:00-05:00,27.964376533406266,28.13385768397652,27.735079065436647,28.07404136657715,891600,0.0,0.0
2022-11-30 00:00:00-05:00,28.25349094322279,28.956338820857077,27.844742640004345,28.881567001342773,966000,0.0,0.0
