Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,17.776262066603238,18.020392225940025,17.685843297449477,17.875722885131836,19400,0.0,0.0
2022-02-07 00:00:00-05:00,18.110811363018723,18.110811363018723,17.83051300048828,17.83051300048828,12800,0.0,0.0
2022-02-08 00:00:00-05:00,18.038479576981775,18.345902412775377,18.002311372961405,18.255483627319336,17900,0.0,0.0
2022-02-09 00:00:00-05:00,18.23739723197996,18.345900105802084,17.993267059326172,17.993267059326172,19600,0.0,0.0
2022-02-10 00:00:00-05:00,17.957104128322538,18.183150245850886,17.74010006244672,17.884769439697266,14300,0.0,0.0
2022-02-11 00:00:00-05:00,18.09273197543855,18.09273197543855,17.58638914046646,17.658723831176758,19400,0.0,0.0
2022-02-14 00:00:00-05:00,17.667760452175138,17.82147011366484,17.486922918689732,17.76721954345703,19500,0.0,0.0
2022-02-15 00:00:00-05:00,17.97518115526252,18.246437450292117,17.857637967965843,18.174102783203125,153300,0.0,0.0
2022-02-16 00:00:00-05:00,18.219312745761666,18.788949803203586,18.183146271651264,18.761823654174805,68700,0.0,0.0
2022-02-17 00:00:00-05:00,18.716617528905722,19.078290939331055,18.5990725926457,19.078290939331055,96100,0.0,0.0
2022-02-18 00:00:00-05:00,19.186793166768066,19.213919320781,18.897454422343262,19.042123794555664,32100,0.0,0.0
2022-02-22 00:00:00-05:00,18.90648927911578,19.168703494341138,18.843196668432224,18.942657470703125,46600,0.0,0.0
2022-02-23 00:00:00-05:00,19.133631217313685,19.233663276537012,18.96084604661209,18.969940185546875,310200,0.12,0.0
2022-02-24 00:00:00-05:00,18.733499781183973,19.05178773983738,18.460680787539694,18.997222900390625,71400,0.0,0.0
2022-02-25 00:00:00-05:00,19.042692998237438,19.34279266759301,19.042692998237438,19.13363265991211,43000,0.0,0.0
2022-02-28 00:00:00-05:00,18.933567160233704,19.206386175559157,18.769876097944426,19.17000961303711,38200,0.0,0.0
2022-03-01 00:00:00-05:00,18.94266055166977,19.06997504640163,18.4515891187541,18.633466720581055,56100,0.0,0.0
2022-03-02 00:00:00-05:00,18.65165554860669,19.260949088397947,18.65165554860669,19.15182113647461,48000,0.0,0.0
2022-03-03 00:00:00-05:00,19.197290542786213,19.342793312505016,19.088162598232195,19.224571228027344,41500,0.0,0.0
2022-03-04 00:00:00-05:00,19.06088136830125,19.188197600650057,18.77896995118951,19.14272689819336,51400,0.0,0.0
2022-03-07 00:00:00-05:00,19.197292217008876,19.23366704534596,18.85172180789167,18.96084976196289,49100,0.0,0.0
2022-03-08 00:00:00-05:00,19.08816589077687,19.31551422449436,18.760783735174044,18.933568954467773,113800,0.0,0.0
2022-03-09 00:00:00-05:00,19.260945390294093,19.297320210931268,18.90628265006595,18.942657470703125,42800,0.0,0.0
2022-03-10 00:00:00-05:00,18.969941277484452,19.133632318673556,18.806250236295345,18.87900161743164,53800,0.0,0.0
2022-03-11 00:00:00-05:00,18.915376440734917,19.060879203007513,18.678935752939257,18.87900161743164,72500,0.0,0.0
2022-03-14 00:00:00-04:00,19.006321259369244,19.370078263779472,18.778972914796572,18.806255340576172,66900,0.0,0.0
2022-03-15 00:00:00-04:00,18.815347884829,18.869910997224846,18.442496770152264,18.624374389648438,81400,0.0,0.0
2022-03-16 00:00:00-04:00,18.733502836260683,18.860817346672683,18.551623477503448,18.669845581054688,79400,0.0,0.0
2022-03-17 00:00:00-04:00,18.59709370071555,18.67893923657435,18.215148444884495,18.624374389648438,69600,0.0,0.0
2022-03-18 00:00:00-04:00,18.624372065547956,18.724405871232364,18.36974308312197,18.569808959960938,74200,0.0,0.0
2022-03-21 00:00:00-04:00,18.67893783697696,18.769875772646106,18.506152637051688,18.688030242919922,38400,0.0,0.0
2022-03-22 00:00:00-04:00,18.82444012376037,18.960848758230824,18.815345983525017,18.851720809936523,59900,0.0,0.0
2022-03-23 00:00:00-04:00,19.470110943620277,19.470110943620277,18.57890590167607,18.669845581054688,37200,0.0,0.0
2022-03-24 00:00:00-04:00,18.988132369368476,18.988132369368476,18.415215322527555,18.733503341674805,55200,0.0,0.0
2022-03-25 00:00:00-04:00,18.860814563414493,19.051788035380977,18.824439737748886,19.024505615234375,43000,0.0,0.0
2022-03-28 00:00:00-04:00,18.92446949087296,19.05178570143028,18.76987259804093,18.969940185546875,44100,0.0,0.0
2022-03-29 00:00:00-04:00,19.09725670484651,19.14272566985564,18.906284970372365,18.997222900390625,36400,0.0,0.0
2022-03-30 00:00:00-04:00,19.051787280776495,19.09725624469003,18.669842086501504,18.71531105041504,51500,0.0,0.0
2022-03-31 00:00:00-04:00,18.860816856070524,19.02450792778813,18.533434712635316,18.624374389648438,39600,0.0,0.0
2022-04-01 00:00:00-04:00,18.624374270912284,18.85172259473064,18.487965623527284,18.59709358215332,45500,0.0,0.0
2022-04-04 00:00:00-04:00,18.551621365424236,18.642561034449486,18.333367200481586,18.424306869506836,57100,0.0,0.0
2022-04-05 00:00:00-04:00,18.41521130012881,18.53343164651678,18.13329990910382,18.2606143951416,52500,0.0,0.0
2022-04-06 00:00:00-04:00,18.251522464106685,18.251522464106685,17.933234475966454,18.078737258911133,57400,0.0,0.0
2022-04-07 00:00:00-04:00,18.051454928239057,18.206051837863406,17.787730074073473,17.87866973876953,56900,0.0,0.0
2022-04-08 00:00:00-04:00,17.815015985998674,18.096927440740803,17.75135872859208,17.83320426940918,65500,0.0,0.0
2022-04-11 00:00:00-04:00,17.83320558232439,17.915051129167118,17.66951448863894,17.760454177856445,67500,0.0,0.0
2022-04-12 00:00:00-04:00,17.769542496317705,18.142393538831417,17.69678938116407,17.751354217529297,65700,0.0,0.0
2022-04-13 00:00:00-04:00,17.74226338758328,17.942329287984684,17.69679268213065,17.915048599243164,63900,0.0,0.0
2022-04-14 00:00:00-04:00,17.98779738597998,17.996891525752247,17.733166675945924,17.85138702392578,65900,0.0,0.0
2022-04-18 00:00:00-04:00,17.833204563566536,18.133304306669295,17.833204563566536,18.106021881103516,53300,0.0,0.0
2022-04-19 00:00:00-04:00,18.133303993982775,18.5970948134223,18.133303993982775,18.533435821533203,56700,0.0,0.0
2022-04-20 00:00:00-04:00,18.642566199979576,19.079074650813755,18.642566199979576,19.042699813842773,75300,0.0,0.0
2022-04-21 00:00:00-04:00,19.042694901187918,19.288229757357296,18.86990970019247,18.92447280883789,69300,0.0,0.0
2022-04-22 00:00:00-04:00,18.806253623778993,19.206387159367708,18.560717017767956,18.59709358215332,43600,0.0,0.0
2022-04-25 00:00:00-04:00,18.506153808962978,18.678939019829958,18.24242892213811,18.58799934387207,65300,0.0,0.0
2022-04-26 00:00:00-04:00,18.460681892443585,18.642561232425564,18.351555676078345,18.442495346069336,57600,0.0,0.0
2022-04-27 00:00:00-04:00,18.487962682797512,18.587996484415644,18.20605129177252,18.2606143951416,65800,0.0,0.0
2022-04-28 00:00:00-04:00,18.25152506941312,18.47887341703317,18.151491241410618,18.3879337310791,55800,0.0,0.0
2022-04-29 00:00:00-04:00,18.287902850472353,18.487968785215614,18.206057301138664,18.306089401245117,63200,0.0,0.0
2022-05-02 00:00:00-04:00,18.2969913482666,18.351554452812188,18.024172356479028,18.2969913482666,227000,0.0,0.0
2022-05-03 00:00:00-04:00,18.278805083379904,18.397025445347975,18.096925735473633,18.096925735473633,99900,0.0,0.0
2022-05-04 00:00:00-04:00,18.106020270528717,18.397025845890557,18.01508059459563,18.36065101623535,101700,0.0,0.0
2022-05-05 00:00:00-04:00,18.342462029401084,18.342462029401084,18.078737152780796,18.278804779052734,70500,0.0,0.0
2022-05-06 00:00:00-04:00,18.233334075568212,18.342462029401084,18.042362324523157,18.278804779052734,70600,0.0,0.0
2022-05-09 00:00:00-04:00,18.15149257638016,18.397029226155315,17.978709068343157,18.08783531188965,84000,0.0,0.0
2022-05-10 00:00:00-04:00,18.224237675787098,18.224237675787098,17.478533912822424,17.596755981445312,110900,0.0,0.0
2022-05-11 00:00:00-04:00,18.37883566715373,18.37883566715373,17.54219559159237,17.687698364257812,74600,0.0,0.0
2022-05-12 00:00:00-04:00,17.669397171010676,17.78835318181922,17.41318744674214,17.687698364257812,69300,0.12,0.0
2022-05-13 00:00:00-04:00,17.824952614030554,18.099465258225138,17.62364473785938,17.632795333862305,57300,0.0,0.0
2022-05-16 00:00:00-04:00,17.568746177302796,17.788355286356826,17.458940750126754,17.66939926147461,58400,0.0,0.0
2022-05-17 00:00:00-04:00,17.806654936728435,18.02626579355031,17.806654936728435,17.96221160888672,65300,0.0,0.0
2022-05-18 00:00:00-04:00,17.84325288685155,17.998809520292415,17.660244466816067,17.78835105895996,48000,0.0,0.0
2022-05-19 00:00:00-04:00,17.78835218704992,18.145216708923105,17.47723890043821,17.532140731811523,62500,0.0,0.0
2022-05-20 00:00:00-04:00,17.651098471119177,18.08116605886619,17.47724061849893,17.550443649291992,48700,0.0,0.0
2022-05-23 00:00:00-04:00,17.73344886210404,17.989660320979343,17.715149414918343,17.824953079223633,147800,0.0,0.0
2022-05-24 00:00:00-04:00,17.770054582937554,18.00796489399087,17.614497908221853,17.715152740478516,83900,0.0,0.0
2022-05-25 00:00:00-04:00,17.715152881337758,17.989663841113796,17.706002283305473,17.779205322265625,73600,0.0,0.0
2022-05-26 00:00:00-04:00,17.916460365139372,18.081167635106738,17.84325732796477,17.96221160888672,39400,0.0,0.0
2022-05-27 00:00:00-04:00,18.081172147288633,18.236728858266314,18.062870947103377,18.218427658081055,69600,0.0,0.0
2022-05-31 00:00:00-04:00,18.319076975491488,18.65764035007014,18.072016083578642,18.511234283447266,65300,0.0,0.0
2022-06-01 00:00:00-04:00,18.438026572448727,18.666786211673397,18.401425937727502,18.58443260192871,83200,0.0,0.0
2022-06-02 00:00:00-04:00,18.538684075610945,18.84064677360939,18.33737619204458,18.75829315185547,80100,0.0,0.0
2022-06-03 00:00:00-04:00,18.73084016342166,19.041953437837257,18.538682888499036,18.70339012145996,75100,0.0,0.0
2022-06-06 00:00:00-04:00,18.840648727877447,19.014506585757978,18.602738434277246,18.675941467285156,85500,0.0,0.0
2022-06-07 00:00:00-04:00,18.575286930993457,18.94130384701733,18.28247479441276,18.804046630859375,182300,0.0,0.0
2022-06-08 00:00:00-04:00,18.840647455451116,19.051105942973038,18.59358658124824,18.78574562072754,80800,0.0,0.0
2022-06-09 00:00:00-04:00,18.62103691949943,18.822344794656466,18.38312666051509,18.5020809173584,143600,0.0,0.0
2022-06-10 00:00:00-04:00,18.41057784513689,18.41057784513689,18.026261554031418,18.163516998291016,85400,0.0,0.0
2022-06-13 00:00:00-04:00,18.0079633295997,18.0628651672893,17.660247618537028,17.67854881286621,83600,0.0,0.0
2022-06-14 00:00:00-04:00,17.815807206117466,17.88901025016039,17.568748023283998,17.751754760742188,62800,0.0,0.0
2022-06-15 00:00:00-04:00,18.026262830760263,18.136066495825833,17.81580260633864,17.971359252929688,74200,0.0,0.0
2022-06-16 00:00:00-04:00,17.861554077914626,18.007960115823956,17.568742002095966,17.78835105895996,91500,0.0,0.0
2022-06-17 00:00:00-04:00,17.907308654384067,18.053714719634073,17.67854895926869,17.74260139465332,87200,0.0,0.0
2022-06-21 00:00:00-04:00,17.94391273790433,18.007965179337845,17.81580610973917,17.843257904052734,126600,0.0,0.0
2022-06-22 00:00:00-04:00,17.760902404785156,18.11776696696573,17.669398178629176,17.760902404785156,162100,0.0,0.0
2022-06-23 00:00:00-04:00,17.861556815306162,17.861556815306162,17.468089873637037,17.486391067504883,190400,0.0,0.0
2022-06-24 00:00:00-04:00,17.587044080328475,17.788353721559503,16.388343811035156,16.388343811035156,2799100,0.0,0.0
2022-06-27 00:00:00-04:00,16.607950947445534,17.21187630951281,16.525597330318387,17.02886962890625,452900,0.0,0.0
2022-06-28 00:00:00-04:00,17.065474462639767,17.641949924262512,16.94652017826419,16.992271423339844,174900,0.0,0.0
2022-06-29 00:00:00-04:00,16.9922684399182,17.623645633837153,16.864163579959907,17.083772659301758,165900,0.0,0.0
2022-06-30 00:00:00-04:00,16.9282169342041,17.019721158583707,16.763509679380395,16.9282169342041,142200,0.0,0.0
2022-07-01 00:00:00-04:00,16.93736559669111,17.09292223678035,16.76350776475661,17.010568618774414,65400,0.0,0.0
2022-07-05 00:00:00-04:00,16.84586120300199,17.03802022473123,16.72690694787261,17.02886962890625,86100,0.0,0.0
2022-07-06 00:00:00-04:00,16.955669403076172,17.092924872484755,16.7452091549985,16.955669403076172,63200,0.0,0.0
2022-07-07 00:00:00-04:00,17.129522667150507,17.39488470979098,17.102072625013694,17.111223220825195,81100,0.0,0.0
2022-07-08 00:00:00-04:00,17.166128302837706,17.285082580329934,16.946519197645724,17.230180740356445,70200,0.0,0.0
2022-07-11 00:00:00-04:00,17.065472327252742,17.193578938971335,17.019721087901896,17.092924118041992,41800,0.0,0.0
2022-07-12 00:00:00-04:00,17.047171992437015,17.248481644440133,17.047171992437015,17.102075576782227,22500,0.0,0.0
2022-07-13 00:00:00-04:00,16.96481965401053,17.175278152492936,16.800112395964145,16.973968505859375,66300,0.0,0.0
2022-07-14 00:00:00-04:00,16.95566546709809,16.964816062307566,16.699454037125474,16.726905822753906,87100,0.0,0.0
2022-07-15 00:00:00-04:00,16.983119066061168,17.13867572662236,16.800112359417255,17.05632209777832,51500,0.0,0.0
2022-07-18 00:00:00-04:00,17.13867276087107,17.312530585600918,17.05631914627786,17.06546974182129,28600,0.0,0.0
2022-07-19 00:00:00-04:00,17.230177735790562,17.504688633087337,17.230177735790562,17.404035568237305,36000,0.0,0.0
2022-07-20 00:00:00-04:00,17.312532181750527,17.522990662759913,17.275929796202213,17.495540618896484,63700,0.0,0.0
2022-07-21 00:00:00-04:00,17.394887026429597,17.495541848463564,17.312533398455976,17.468090057373047,62100,0.0,0.0
2022-07-22 00:00:00-04:00,17.294233363718828,17.449790033063675,17.138676694373977,17.21187973022461,46500,0.0,0.0
2022-07-25 00:00:00-04:00,17.358284455727876,17.51384111300874,17.221028992314857,17.486391067504883,63500,0.0,0.0
2022-07-26 00:00:00-04:00,17.47724076535106,17.687699262487254,17.47724076535106,17.6144962310791,35500,0.0,0.0
2022-07-27 00:00:00-04:00,17.614494088788497,17.934757966735106,17.404035617248454,17.797502517700195,50400,0.0,0.0
2022-07-28 00:00:00-04:00,17.925610265136513,17.953062057495117,17.760903001580907,17.953062057495117,43100,0.0,0.0
2022-07-29 00:00:00-04:00,17.943911644910422,18.13606895750634,17.788354977205053,17.93476104736328,50300,0.0,0.0
2022-08-01 00:00:00-04:00,17.824953144598588,18.218420057947473,17.779201908519884,18.136066436767578,156700,0.0,0.0
2022-08-02 00:00:00-04:00,18.035410709157265,18.12691492197581,17.733448028564453,17.733448028564453,41700,0.0,0.0
2022-08-03 00:00:00-04:00,17.78835314939053,17.916458011291258,17.623645901062254,17.770051956176758,38100,0.0,0.0
2022-08-04 00:00:00-04:00,17.852404503432407,17.889005142354254,17.651096626117898,17.861555099487305,52100,0.0,0.0
2022-08-05 00:00:00-04:00,17.861559426191683,17.934762467065493,17.742603393960387,17.889009475708008,36800,0.0,0.0
2022-08-08 00:00:00-04:00,17.898155582833677,17.934757966735106,17.74259894184805,17.797502517700195,40800,0.0,0.0
2022-08-09 00:00:00-04:00,17.861555099487305,17.8707056955422,17.70599845714954,17.861555099487305,31000,0.0,0.0
2022-08-10 00:00:00-04:00,18.007966860866684,18.081169907240195,17.724305274331616,17.94391441345215,49900,0.0,0.0
2022-08-11 00:00:00-04:00,18.20169896523377,18.210905902587132,18.05439147966743,18.164871215820312,30700,0.12,0.0
2022-08-12 00:00:00-04:00,18.238525422239253,18.56076121362348,18.238525422239253,18.431867599487305,39700,0.0,0.0
2022-08-15 00:00:00-04:00,18.385832140495598,18.66203498840332,18.385832140495598,18.66203498840332,39700,0.0,0.0
2022-08-16 00:00:00-04:00,18.66203271504332,18.873786976746622,18.569965110289516,18.772512435913086,31900,0.0,0.0
2022-08-17 00:00:00-04:00,18.689655860407832,18.772516547228992,18.560762239149977,18.569969177246094,31800,0.0,0.0
2022-08-18 00:00:00-04:00,18.67124159506619,18.72648146125233,18.468692492310858,18.680448532104492,32900,0.0,0.0
2022-08-19 00:00:00-04:00,18.63441357702539,18.643620513930347,18.468692224823467,18.59758758544922,88000,0.0,0.0
2022-08-22 00:00:00-04:00,18.533138919659162,18.533138919659162,18.118837297600145,18.220111846923828,39500,0.0,0.0
2022-08-23 00:00:00-04:00,18.24773437764919,18.33980200766029,18.04518699645996,18.04518699645996,24500,0.0,0.0
2022-08-24 00:00:00-04:00,18.054390507669066,18.09121649905617,17.907083030033352,17.925495147705078,33100,0.0,0.0
2022-08-25 00:00:00-04:00,17.97153226509764,18.100425886468443,17.953118388889273,18.091218948364258,28800,0.0,0.0
2022-08-26 00:00:00-04:00,18.017565105971105,18.22011423112311,17.962325233676864,17.9991512298584,51200,0.0,0.0
2022-08-29 00:00:00-04:00,17.99915102499397,18.017564900897092,17.8242244720459,17.8242244720459,22700,0.0,0.0
2022-08-30 00:00:00-04:00,17.833427313013846,17.833427313013846,17.686118095674995,17.74135971069336,42900,0.0,0.0
2022-08-31 00:00:00-04:00,17.75977754192823,17.75977754192823,17.538814544677734,17.538814544677734,67000,0.0,0.0
2022-09-01 00:00:00-04:00,17.58484644058855,18.376623656786077,17.30864361592503,17.391504287719727,58800,0.0,0.0
2022-09-02 00:00:00-04:00,17.428331963271887,17.50198569834364,17.15212913972016,17.20737075805664,47800,0.0,0.0
2022-09-06 00:00:00-04:00,17.216580223758847,17.400713710467755,16.9035513647055,16.986412048339844,60100,0.0,0.0
2022-09-07 00:00:00-04:00,16.931170368179696,17.096891734922696,16.848309684808196,17.07847785949707,39800,0.0,0.0
2022-09-08 00:00:00-04:00,16.931169446957348,17.12451161631907,16.90355039136547,17.03244400024414,25900,0.0,0.0
2022-09-09 00:00:00-04:00,17.17975290471221,17.198166780659196,17.004824595303575,17.06006622314453,40800,0.0,0.0
2022-09-12 00:00:00-04:00,17.07847854563875,17.25340685712245,17.07847854563875,17.23499298095703,45800,0.0,0.0
2022-09-13 00:00:00-04:00,17.041649730646842,17.17975026695775,16.857514511536575,16.903549194335938,42100,0.0,0.0
2022-09-14 00:00:00-04:00,16.98641003293809,16.98641003293809,16.820688685331884,16.89434242248535,31600,0.0,0.0
2022-09-15 00:00:00-04:00,16.820687880119372,17.10609587842102,16.820687880119372,16.931167602539062,29600,0.0,0.0
2022-09-16 00:00:00-04:00,16.747038009931515,17.142927578025695,16.682591197645287,17.023239135742188,103300,0.0,0.0
2022-09-19 00:00:00-04:00,17.32705780735786,17.32705780735786,17.004822050680826,17.087682723999023,46400,0.0,0.0
2022-09-20 00:00:00-04:00,17.54801718020994,17.54801718020994,16.949580412492267,17.17974853515625,25700,0.0,0.0
2022-09-21 00:00:00-04:00,17.216576856314123,17.234988972153058,16.95878791809082,16.95878791809082,45200,0.0,0.0
2022-09-22 00:00:00-04:00,16.986411079735916,16.986411079735916,16.719415168573555,16.74703598022461,37400,0.0,0.0
2022-09-23 00:00:00-04:00,16.81148284831413,16.81148284831413,16.443214138458497,16.645761489868164,40500,0.0,0.0
2022-09-26 00:00:00-04:00,16.581312558386674,16.710206151292986,16.397177349054655,16.461624145507812,39400,0.0,0.0
2022-09-27 00:00:00-04:00,16.54448473647556,16.581312480586565,16.213043819693958,16.277490615844727,32800,0.0,0.0
2022-09-28 00:00:00-04:00,16.30510930434432,16.516865316174293,16.24066250963046,16.387969970703125,32200,0.0,0.0
2022-09-29 00:00:00-04:00,16.2498713362452,16.2498713362452,15.97367025360679,16.102563858032227,46100,0.0,0.0
2022-09-30 00:00:00-04:00,16.09335524577581,16.39717710746683,15.918428731135522,15.94604778289795,35700,0.0,0.0
2022-10-03 00:00:00-04:00,16.047321810954358,16.213043140423757,15.982875017503686,16.01970100402832,31000,0.0,0.0
2022-10-04 00:00:00-04:00,16.120978259454503,16.562900708557414,16.065738392327567,16.553693771362305,34600,0.0,0.0
2022-10-05 00:00:00-04:00,16.378767510050945,16.581314863640966,16.213046149821047,16.351146697998047,32000,0.0,0.0
2022-10-06 00:00:00-04:00,16.295908046262735,16.434008604747564,16.130186673663392,16.19463348388672,24000,0.0,0.0
2022-10-07 00:00:00-04:00,15.946050478279924,16.04732503464333,15.826363802977168,15.955257415771484,36900,0.0,0.0
2022-10-10 00:00:00-04:00,15.982876647626908,16.07494250135017,15.909222911022141,15.93684196472168,21500,0.0,0.0
2022-10-11 00:00:00-04:00,15.872395164697958,16.028909574488537,15.75270850123156,15.93684196472168,26200,0.0,0.0
2022-10-12 00:00:00-04:00,15.890809202209638,16.19463108835201,15.78953465481431,15.927635192871094,31100,0.0,0.0
2022-10-13 00:00:00-04:00,15.798740552790843,16.470831081578762,15.688260832026431,16.461624145507812,49900,0.0,0.0
2022-10-14 00:00:00-04:00,16.59972581653572,16.700998597483288,16.360350755675533,16.39717674255371,22300,0.0,0.0
2022-10-17 00:00:00-04:00,16.664172681529287,16.875926936099507,16.516865221302744,16.590518951416016,26800,0.0,0.0
2022-10-18 00:00:00-04:00,16.8298948869366,16.8298948869366,16.387970727273206,16.45241928100586,22600,0.0,0.0
2022-10-19 00:00:00-04:00,16.277493219235907,16.516868326112174,16.213046412777636,16.43400764465332,36600,0.0,0.0
2022-10-20 00:00:00-04:00,16.41559114417402,16.53527780044781,16.120976215459933,16.277490615844727,26600,0.0,0.0
2022-10-21 00:00:00-04:00,16.37876774196723,16.42480067333012,16.185425566946794,16.240665435791016,33700,0.0,0.0
2022-10-24 00:00:00-04:00,16.341940025694175,16.507661388611883,16.259079344235325,16.43400764465332,30900,0.0,0.0
2022-10-25 00:00:00-04:00,16.424797219491392,16.885133460494977,16.424797219491392,16.80227279663086,49300,0.0,0.0
2022-10-26 00:00:00-04:00,16.92195996312064,17.363884102565365,16.783859437813174,17.06926918029785,33700,0.0,0.0
2022-10-27 00:00:00-04:00,17.225783866264194,17.354679227091314,17.10609719840008,17.152130126953125,42400,0.0,0.0
2022-10-28 00:00:00-04:00,17.511193990210742,18.330592075816014,17.35467957156262,18.19249153137207,57700,0.0,0.0
2022-10-31 00:00:00-04:00,18.192492064079797,18.477900098427018,18.100424446406702,18.358213424682617,33900,0.0,0.0
2022-11-01 00:00:00-04:00,18.505520258456386,18.505520258456386,18.275352100406042,18.385831832885742,25900,0.0,0.0
2022-11-02 00:00:00-04:00,18.358213220973862,18.514727642468262,18.091217308288936,18.1740779876709,62700,0.0,0.0
2022-11-03 00:00:00-04:00,18.04518634588628,18.174079969628494,17.787397342357934,18.072805404663086,34100,0.0,0.0
2022-11-04 00:00:00-04:00,18.229319141626632,18.39504051208496,17.97153190406377,18.39504051208496,27400,0.0,0.0
2022-11-07 00:00:00-05:00,18.588383032265494,18.616002090478496,18.3213870959139,18.37662696838379,19900,0.0,0.0
2022-11-08 00:00:00-05:00,18.450280167252142,18.450280167252142,18.04518372233065,18.210905075073242,39400,0.0,0.0
2022-11-09 00:00:00-05:00,18.238694235762843,18.247957369938383,17.99785804748535,17.99785804748535,23400,0.12,0.0
2022-11-10 00:00:00-05:00,18.423952244764674,18.627737670023855,18.28500876093667,18.488792419433594,57100,0.0,0.0
2022-11-11 00:00:00-05:00,18.44247683523577,18.68331300977409,18.146063625576943,18.322059631347656,33100,0.0,0.0
2022-11-14 00:00:00-05:00,18.17385463788404,18.470267873824035,18.17385463788404,18.257219314575195,29400,0.0,0.0
2022-11-15 00:00:00-05:00,18.349846555943856,18.701838553873856,18.266480123105804,18.377635955810547,18600,0.0,0.0
2022-11-16 00:00:00-05:00,18.34058503713299,18.34058503713299,18.173853923541966,18.247957229614258,20100,0.0,0.0
2022-11-17 00:00:00-05:00,18.109014014128487,18.812996384085412,17.923756611568688,18.31279945373535,23500,0.0,0.0
2022-11-18 00:00:00-05:00,18.562895279473036,18.61847231301747,18.275743444842366,18.35910987854004,76300,0.0,0.0
2022-11-21 00:00:00-05:00,18.331319109385447,18.479525684659688,18.331319109385447,18.38689613342285,26000,0.0,0.0
2022-11-22 00:00:00-05:00,18.39616289176467,18.48879069450002,18.322059589519142,18.405426025390625,30000,0.0,0.0
2022-11-23 00:00:00-05:00,18.461001525295984,18.461001525295984,18.29426866741736,18.368371963500977,14100,0.0,0.0
2022-11-25 00:00:00-05:00,18.331324953973844,18.479531576500897,18.312798684467385,18.45174217224121,10600,0.0,0.0
2022-11-28 00:00:00-05:00,18.47953193033375,18.54437210808556,18.099752231991136,18.183116912841797,24500,0.0,0.0
2022-11-29 00:00:00-05:00,18.322058810554395,18.34984644348877,18.183113578834472,18.229429244995117,22000,0.0,0.0
2022-11-30 00:00:00-05:00,18.331327893291878,19.31319736666104,18.02564969770858,18.442481994628906,42800,0.0,0.0
2022-12-01 00:00:00-05:00,18.442481994628906,18.507322181535937,18.303538484576325,18.442481994628906,16300,0.0,0.0
2022-12-02 00:00:00-05:00,18.359108983572558,18.535104975772885,18.27574255393882,18.433212280273438,31600,0.0,0.0
