Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,22.308225352156455,22.593231650490694,21.96276342194714,22.316862106323242,971700,0.0,0.0
2022-04-25 00:00:00-04:00,22.152767484387795,22.584595317016376,21.50502573544492,22.5155029296875,1256300,0.0,0.0
2022-04-26 00:00:00-04:00,22.213224192629003,22.783236827507025,21.651848312496714,21.746850967407227,1138100,0.0,0.0
2022-04-27 00:00:00-04:00,21.798670973591747,22.144132944787216,21.22865830929607,21.712305068969727,1536000,0.0,0.0
2022-04-28 00:00:00-04:00,22.031861651419145,22.472326346993523,21.29775382546185,22.100954055786133,1111300,0.0,0.0
2022-04-29 00:00:00-04:00,22.066402349732318,22.645051731310712,22.030128968680096,22.178678512573242,1119900,0.0,0.0
2022-05-02 00:00:00-04:00,22.170041145930366,23.142516957296017,21.902308349096216,23.094152450561523,1531400,0.0,0.0
2022-05-03 00:00:00-04:00,23.068243844092326,24.812828820583746,22.955969323580096,24.527822494506836,2900900,0.0,0.0
2022-05-04 00:00:00-04:00,23.92326225134421,26.87696465103017,22.817782422278974,26.34149742126465,3895300,0.0,0.0
2022-05-05 00:00:00-04:00,25.374203491727464,26.583322777674148,24.251451751682687,24.666006088256836,2235200,0.0,0.0
2022-05-06 00:00:00-04:00,24.99419702419831,26.842419739798856,24.29463470421558,25.382841110229492,2589200,0.0,0.0
2022-05-09 00:00:00-04:00,24.847371142861014,26.2637657504483,24.691912876702943,25.028738021850586,1460700,0.0,0.0
2022-05-10 00:00:00-04:00,25.27056825214927,25.35693415937429,23.32734275240331,23.966447830200195,1610900,0.0,0.0
2022-05-11 00:00:00-04:00,23.966444154219193,24.311906082839545,23.327339174448436,23.750530242919922,1202800,0.0,0.0
2022-05-12 00:00:00-04:00,23.646893752269477,25.64193972437022,23.620985133990647,25.624666213989258,1449100,0.0,0.0
2022-05-13 00:00:00-04:00,25.823304882676684,26.609231431262614,25.44329591664082,25.780122756958008,1339900,0.0,0.0
2022-05-16 00:00:00-04:00,25.659210390589685,26.427865093762687,24.925104353859712,25.020105361938477,1953400,0.0,0.0
2022-05-17 00:00:00-04:00,25.581482114277748,26.937421276148704,24.562368142420148,26.522865295410156,2157900,0.0,0.0
2022-05-18 00:00:00-04:00,25.90967386027299,25.90967386027299,23.69007872980977,24.372365951538086,1808200,0.0,0.0
2022-05-19 00:00:00-04:00,24.19099679544819,24.19099679544819,22.04049426093997,23.327341079711914,1780100,0.0,0.0
2022-05-20 00:00:00-04:00,24.052812944162014,24.052812944162014,21.902310326375307,22.506868362426758,1439400,0.0,0.0
2022-05-23 00:00:00-04:00,22.636414508935278,22.955967834311124,21.885898173504618,22.455047607421875,1234600,0.0,0.0
2022-05-24 00:00:00-04:00,22.256405128825143,22.341906189509807,21.634572044752005,22.29958724975586,879900,0.0,0.0
2022-05-25 00:00:00-04:00,21.98003690209002,23.58643528732614,21.893671007825354,23.215063095092773,1518500,0.0,0.0
2022-05-26 00:00:00-04:00,23.3273431971748,24.31191027535138,23.31870644155836,23.741897583007812,1081200,0.0,0.0
2022-05-27 00:00:00-04:00,23.992355013180518,24.18235866682313,23.439614266351406,23.681438446044922,697100,0.0,0.0
2022-05-31 00:00:00-04:00,23.715985094497434,23.810987750085957,23.06824330957761,23.430978775024414,960600,0.0,0.0
2022-06-01 00:00:00-04:00,23.67280455975982,23.86280823642215,22.299591751597212,22.80914878845215,1095500,0.0,0.0
2022-06-02 00:00:00-04:00,22.860965003145864,23.102789183890376,22.360044780190595,22.722780227661133,831000,0.0,0.0
2022-06-03 00:00:00-04:00,22.498229283886932,22.635550876462563,21.9109448188177,22.308225631713867,1058100,0.0,0.0
2022-06-06 00:00:00-04:00,22.550051661865105,22.78323745727539,22.031857893845164,22.78323745727539,845900,0.0,0.0
2022-06-07 00:00:00-04:00,22.308226830369023,23.482799118203936,22.08367614903044,22.91278648376465,1064300,0.0,0.0
2022-06-08 00:00:00-04:00,22.714144510148508,23.318704165960803,22.351409046119638,23.17188262939453,839200,0.0,0.0
2022-06-09 00:00:00-04:00,23.007787616810287,23.439615472364792,22.791873689033036,23.12006378173828,631100,0.0,0.0
2022-06-10 00:00:00-04:00,23.145972398804325,23.37052308136777,22.325500461626294,23.12006378173828,905700,0.0,0.0
2022-06-13 00:00:00-04:00,23.124484242158395,23.593164651544804,22.21365476266521,22.611589431762695,1350800,0.625,0.0
2022-06-14 00:00:00-04:00,22.82382050380315,22.982995038517224,22.187124051618067,22.514314651489258,883000,0.0,0.0
2022-06-15 00:00:00-04:00,22.611589452114686,22.894565666839938,21.479684593213676,21.612329483032227,1716700,0.0,0.0
2022-06-16 00:00:00-04:00,21.223234756197876,21.61232786566276,20.179758777484093,20.45389175415039,2087700,0.0,0.0
2022-06-17 00:00:00-04:00,20.515796256058255,21.125963099894513,19.813660285087675,20.170917510986328,2129600,0.0,0.0
2022-06-21 00:00:00-04:00,20.807615606338327,21.249766371300858,20.232818262549987,20.259347915649414,1202200,0.0,0.0
2022-06-22 00:00:00-04:00,20.241662953620867,21.232081481363917,20.09840720180194,20.56885528564453,1731400,0.0,0.0
2022-06-23 00:00:00-04:00,20.69265211202199,20.931413891238687,20.162070942653006,20.515792846679688,1331800,0.0,0.0
2022-06-24 00:00:00-04:00,20.71034035001288,21.11711821376559,20.560009033697494,20.754554748535156,3116500,0.0,0.0
2022-06-27 00:00:00-04:00,21.028690126147122,21.21439263021097,20.215132684524264,20.35662078857422,870700,0.0,0.0
2022-06-28 00:00:00-04:00,20.480423960495177,20.66612816485445,18.844465739890463,19.100914001464844,1564900,0.0,0.0
2022-06-29 00:00:00-04:00,19.19818503539924,19.3706252472181,18.455373316303046,19.242401123046875,1006100,0.0,0.0
2022-06-30 00:00:00-04:00,18.906365432755173,19.414839472744635,18.437686714624597,19.092069625854492,815900,0.0,0.0
2022-07-01 00:00:00-04:00,18.994795860591097,19.774749758468225,18.93289502531057,19.375045776367188,893200,0.0,0.0
2022-07-05 00:00:00-04:00,19.189344029457978,20.754556468231886,19.074383885100715,20.73687171936035,1220300,0.0,0.0
2022-07-06 00:00:00-04:00,20.639598438744393,20.9225746666156,19.737610447401412,20.100173950195312,781700,0.0,0.0
2022-07-07 00:00:00-04:00,20.0648025173723,20.825300698720923,20.0648025173723,20.56001091003418,709700,0.0,0.0
2022-07-08 00:00:00-04:00,20.42736584404561,20.90488779700354,20.32124891745978,20.73687171936035,667000,0.0,0.0
2022-07-11 00:00:00-04:00,20.64844156436665,20.851830516405673,19.61380868166948,19.666866302490234,991900,0.0,0.0
2022-07-12 00:00:00-04:00,19.843729755547216,20.595386505126953,19.843729755547216,20.595386505126953,924500,0.0,0.0
2022-07-13 00:00:00-04:00,20.33009215934438,21.532742790944067,20.197447265958257,21.453155517578125,820800,0.0,0.0
2022-07-14 00:00:00-04:00,20.975629664384144,21.391252422928105,20.489264544391048,20.542322158813477,547500,0.0,0.0
2022-07-15 00:00:00-04:00,20.887202722945034,21.26745096116858,20.518447462969892,20.95794677734375,810700,0.0,0.0
2022-07-18 00:00:00-04:00,21.31167054894427,21.709605287780512,20.904890904350545,21.373571395874023,571500,0.0,0.0
2022-07-19 00:00:00-04:00,21.479680826603865,22.39935336319003,21.320506312065437,22.37282371520996,696900,0.0,0.0
2022-07-20 00:00:00-04:00,22.41704184219199,23.4251449440958,22.019105519508305,23.416301727294922,970400,0.0,0.0
2022-07-21 00:00:00-04:00,23.327873959445824,23.469363758046725,22.496631723527493,23.451677322387695,768100,0.0,0.0
2022-07-22 00:00:00-04:00,23.6727533828207,24.079531294544136,23.398618682306502,23.725811004638672,639400,0.0,0.0
2022-07-25 00:00:00-04:00,23.619692556870273,23.637378991897116,22.9228645581939,23.221757888793945,517000,0.0,0.0
2022-07-26 00:00:00-04:00,22.99184077025803,23.133328886218212,22.452416273990206,23.0095272064209,756400,0.0,0.0
2022-07-27 00:00:00-04:00,23.115638732910156,23.34909425537043,22.470099096814867,23.115638732910156,637300,0.0,0.0
2022-07-28 00:00:00-04:00,23.10679694019332,24.353663579266602,22.97415205547057,24.31829071044922,904900,0.0,0.0
2022-07-29 00:00:00-04:00,24.318292178149743,24.318292178149743,23.602008408079485,23.911514282226562,686000,0.0,0.0
2022-08-01 00:00:00-04:00,23.858453378627946,24.7250684188884,23.66390766142801,24.49515151977539,784900,0.0,0.0
2022-08-02 00:00:00-04:00,24.141428712346517,24.468620988298508,23.212912872129785,23.46051788330078,1335700,0.0,0.0
2022-08-03 00:00:00-04:00,25.388296302643823,28.120788185290532,25.317552247192538,26.387557983398438,3795300,0.0,0.0
2022-08-04 00:00:00-04:00,26.529046928725982,27.7316975958964,25.998465652817185,26.095739364624023,1230200,0.0,0.0
2022-08-05 00:00:00-04:00,25.644745280889616,26.59094768173088,25.370612269120503,25.662431716918945,774100,0.0,0.0
2022-08-08 00:00:00-04:00,26.086893963546455,27.377973329767237,25.97635627726024,26.838550567626953,1481300,0.0,0.0
2022-08-09 00:00:00-04:00,26.52904819997053,26.750123601636947,25.485572034237585,26.01615333557129,667500,0.0,0.0
2022-08-10 00:00:00-04:00,27.03309474851946,27.26301332529947,26.29470385578752,26.529043197631836,705600,0.0,0.0
2022-08-11 00:00:00-04:00,27.09500019547253,27.60789505053897,26.93140487348422,27.3691349029541,903100,0.0,0.0
2022-08-12 00:00:00-04:00,27.457561680972436,28.151738243274743,27.085271157182383,28.12963104248047,781400,0.0,0.0
2022-08-15 00:00:00-04:00,28.120786352581547,28.147316004148514,27.53714751147798,27.6697940826416,574600,0.0,0.0
2022-08-16 00:00:00-04:00,27.846653443669382,30.05740883358528,27.82454624397118,29.51798439025879,1169000,0.0,0.0
2022-08-17 00:00:00-04:00,28.819388101887903,29.000668168345726,27.988144159569686,28.37723731994629,712000,0.0,0.0
2022-08-18 00:00:00-04:00,28.36839512620827,28.56293917184712,27.855498611927032,28.297649383544922,453200,0.0,0.0
2022-08-19 00:00:00-04:00,28.03235626220703,28.439134114127526,27.58578309143438,28.03235626220703,523600,0.0,0.0
2022-08-22 00:00:00-04:00,27.413347329610033,27.696323548306342,27.05609010650664,27.32491683959961,473300,0.0,0.0
2022-08-23 00:00:00-04:00,27.413348490923774,27.92624333070646,27.33376121520996,27.33376121520996,423800,0.0,0.0
2022-08-24 00:00:00-04:00,27.298388872754416,28.032359072485935,27.192271947409637,27.652109146118164,401400,0.0,0.0
2022-08-25 00:00:00-04:00,28.430294413852078,29.226163735354,28.07657246651178,28.46566390991211,860500,0.0,0.0
2022-08-26 00:00:00-04:00,28.456823487077042,28.686740400459314,27.5548355222525,27.890871047973633,598700,0.0,0.0
2022-08-29 00:00:00-04:00,27.63442140234049,28.06772892752864,27.32491554530003,27.68747901916504,401200,0.0,0.0
2022-08-30 00:00:00-04:00,28.05004784930848,28.05004784930848,26.803182652474252,27.04194450378418,381200,0.0,0.0
2022-08-31 00:00:00-04:00,26.988880689231586,27.26566680051302,26.325654600983786,26.635160446166992,580500,0.0,0.0
2022-09-01 00:00:00-04:00,26.343343412037044,26.44503788567811,25.66243082852244,26.237226486206055,492900,0.0,0.0
2022-09-02 00:00:00-04:00,26.57326191528265,26.856239838868152,25.795961079591244,26.458303451538086,354300,0.0,0.0
2022-09-06 00:00:00-04:00,26.440614974555437,26.467144627220534,24.937303410296924,25.176063537597656,954100,0.0,0.0
2022-09-07 00:00:00-04:00,25.14953656481544,25.93656440491068,24.786973064097094,25.55631446838379,701700,0.0,0.0
2022-09-08 00:00:00-04:00,25.255649762208126,25.83928860328123,24.534945271390885,25.733173370361328,715500,0.0,0.0
2022-09-09 00:00:00-04:00,25.954249077337245,26.93582258462238,25.954249077337245,26.838550567626953,746400,0.0,0.0
2022-09-12 00:00:00-04:00,27.227647760926946,28.580628163611355,27.170167683207936,28.509885787963867,1110500,0.0,0.0
2022-09-13 00:00:00-04:00,27.57653374411673,28.04546148140425,26.710822586061468,26.73787498474121,1005000,0.625,0.0
2022-09-14 00:00:00-04:00,27.260912061366025,27.260912061366025,25.980379550841263,26.674753189086914,523800,0.0,0.0
2022-09-15 00:00:00-04:00,26.773950256894015,27.729840201756772,26.6927896113852,27.378145217895508,968700,0.0,0.0
2022-09-16 00:00:00-04:00,27.62162626262457,27.765913196756326,25.389713604255828,25.58359718322754,1353600,0.0,0.0
2022-09-19 00:00:00-04:00,25.43029119131596,26.296002382842595,25.43029119131596,26.079574584960938,672400,0.0,0.0
2022-09-20 00:00:00-04:00,25.61064828214454,25.664754804679994,24.555561632618833,24.663776397705078,984500,0.0,0.0
2022-09-21 00:00:00-04:00,24.961362414274802,25.637699899979438,24.221900371773497,24.257970809936523,1108200,0.0,0.0
2022-09-22 00:00:00-04:00,24.22190370287075,24.3661889153959,22.968423554037358,22.9954776763916,988000,0.0,0.0
2022-09-23 00:00:00-04:00,22.08467535048344,22.41382608643616,20.53000164313333,21.02958869934082,2439500,0.0,0.0
2022-09-26 00:00:00-04:00,20.90333987419423,21.66083808181932,20.677894020020464,20.713964462280273,1114700,0.0,0.0
2022-09-27 00:00:00-04:00,21.12878531492393,21.669855698356482,20.885303384376982,21.47146224975586,916300,0.0,0.0
2022-09-28 00:00:00-04:00,21.868244877130977,23.771008177669692,21.381281072816467,23.4193115234375,1729800,0.0,0.0
2022-09-29 00:00:00-04:00,22.661817297283392,22.74297794522558,20.8582504008178,22.25601577758789,1334100,0.0,0.0
2022-09-30 00:00:00-04:00,22.37324682166683,23.31110243145005,21.79610596642511,22.83315658569336,885200,0.0,0.0
2022-10-03 00:00:00-04:00,23.139760306523925,23.536545456694633,22.670832558141743,23.18484878540039,865700,0.0,0.0
2022-10-04 00:00:00-04:00,23.680829144332776,24.645736978939425,23.622212749515846,24.618682861328125,658200,0.0,0.0
2022-10-05 00:00:00-04:00,23.97842044433183,24.3932399775472,23.71690243598842,24.24895477294922,492800,0.0,0.0
2022-10-06 00:00:00-04:00,24.167793556998543,24.735918041638175,23.942347715160814,24.158777236938477,359700,0.0,0.0
2022-10-07 00:00:00-04:00,23.861190015264242,23.94235066592967,22.92333609204166,23.20288848876953,661100,0.0,0.0
2022-10-10 00:00:00-04:00,23.41931287055538,24.203865138185797,23.05859987624867,23.90627670288086,1011600,0.0,0.0
2022-10-11 00:00:00-04:00,23.861185249351323,25.051540648016854,23.517607064842103,24.88020133972168,855700,0.0,0.0
2022-10-12 00:00:00-04:00,24.88020286768346,25.27698802493964,24.3752046711853,25.06056022644043,805700,0.0,0.0
2022-10-13 00:00:00-04:00,24.42029454090118,25.28600750419076,23.631234061451806,25.23189926147461,682500,0.0,0.0
2022-10-14 00:00:00-04:00,25.664754213612028,25.727880495134134,24.348151302140653,24.41127586364746,653600,0.0,0.0
2022-10-17 00:00:00-04:00,24.95234671832545,25.08761388416802,24.104669841688512,24.52850914001465,851800,0.0,0.0
2022-10-18 00:00:00-04:00,25.0966295674127,25.502432746841546,24.077615179091055,24.257970809936523,1030800,0.0,0.0
2022-10-19 00:00:00-04:00,24.167795367295962,24.167795367295962,21.994497426789803,22.860210418701172,1214000,0.0,0.0
2022-10-20 00:00:00-04:00,22.91431356192667,23.59966907772011,22.165833490207476,22.382261276245117,737600,0.0,0.0
2022-10-21 00:00:00-04:00,22.544584182840026,23.392261029719087,22.293888516807822,23.275028228759766,714400,0.0,0.0
2022-10-24 00:00:00-04:00,23.392258682442968,23.924310953370888,22.941367044030503,23.752971649169922,527500,0.0,0.0
2022-10-25 00:00:00-04:00,23.725917620336503,24.925289314195766,23.680829144332776,24.618682861328125,585600,0.0,0.0
2022-10-26 00:00:00-04:00,24.880204014139117,25.727880887332592,24.262482869957672,24.681812286376953,563500,0.0,0.0
2022-10-27 00:00:00-04:00,25.06056241339588,25.369872782234193,24.528510050649082,25.177793502807617,811100,0.0,0.0
2022-10-28 00:00:00-04:00,25.385201550071233,26.219352200269345,25.015470505556276,25.448326110839844,819300,0.0,0.0
2022-10-31 00:00:00-04:00,25.466364996376445,26.106632154735358,24.934312611266737,25.096633911132812,981400,0.0,0.0
2022-11-01 00:00:00-04:00,25.700824625487467,25.872163937928303,25.001942896341284,25.42127227783203,1015900,0.0,0.0
2022-11-02 00:00:00-04:00,24.122705770690654,24.429312262012807,22.553602872755977,23.085655212402344,2196000,0.0,0.0
2022-11-03 00:00:00-04:00,22.45440595845316,24.131723606149972,21.868247101789695,23.392261505126953,1577600,0.0,0.0
2022-11-04 00:00:00-04:00,23.60868969911614,24.339133771880455,23.238958642530793,23.356189727783203,961700,0.0,0.0
2022-11-07 00:00:00-05:00,23.527530248765036,24.23092195600078,22.905299189287852,23.996458053588867,726600,0.0,0.0
2022-11-08 00:00:00-05:00,24.167792807282225,24.681810755539576,23.590652020486182,24.501453399658203,682200,0.0,0.0
2022-11-09 00:00:00-05:00,24.312078003981238,25.159754824599343,24.032525650378805,24.501453399658203,666100,0.0,0.0
2022-11-10 00:00:00-05:00,25.718863387707486,27.558500658404817,25.35815036600363,25.800024032592773,1956000,0.0,0.0
2022-11-11 00:00:00-05:00,25.772969897809904,26.79198439860531,25.360854217214104,26.088594436645508,1107800,0.0,0.0
2022-11-14 00:00:00-05:00,26.016450598057467,26.223860360589416,25.10564918692097,25.59261131286621,812300,0.0,0.0
2022-11-15 00:00:00-05:00,26.214844621762154,26.467344607020344,24.89824161009511,24.988418579101562,820300,0.0,0.0
2022-11-16 00:00:00-05:00,24.357170003515527,24.67279453963225,23.951366782791833,24.510473251342773,608500,0.0,0.0
2022-11-17 00:00:00-05:00,24.050562855026214,24.51047258602404,23.852171130288355,24.41127586364746,466200,0.0,0.0
2022-11-18 00:00:00-05:00,24.835113525390625,25.051541316372536,24.095649756183445,24.835113525390625,786800,0.0,0.0
2022-11-21 00:00:00-05:00,24.699845691720054,25.1146669319249,24.42480149158705,24.609668731689453,607400,0.0,0.0
2022-11-22 00:00:00-05:00,24.726901805586646,25.763952409698227,24.519492028767413,24.889223098754883,951700,0.0,0.0
2022-11-23 00:00:00-05:00,24.889219601248136,25.4393062485552,24.69533605276621,25.295021057128906,503500,0.0,0.0
2022-11-25 00:00:00-05:00,25.286008271508404,25.619667178306322,25.155249260999444,25.177793502807617,174600,0.0,0.0
2022-11-28 00:00:00-05:00,24.708865591150502,25.096632740517784,23.536547822379298,24.023509979248047,979600,0.0,0.0
2022-11-29 00:00:00-05:00,24.03252961853879,24.65476070705322,23.861190274162105,24.19485092163086,631100,0.0,0.0
2022-11-30 00:00:00-05:00,24.12270582096045,24.898240091216795,23.90627801252003,24.82609748840332,965400,0.0,0.0
