Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,13.234763000570057,13.960393179548365,13.00657743159471,13.782408714294434,82700,0.0,0.0
2022-03-01 00:00:00-05:00,13.85542807503622,14.14111615769724,12.294638742984873,13.015705108642578,48600,0.0,0.0
2022-03-02 00:00:00-05:00,13.362544483615089,13.399054132322014,12.58671336051956,12.714497566223145,18800,0.0,0.0
2022-03-03 00:00:00-05:00,12.80643361561653,13.266104589595555,12.25482809614058,12.539824485778809,36400,0.1,0.0
2022-03-04 00:00:00-05:00,12.401923592557157,12.484664514325237,11.795158001928396,11.850318908691406,18700,0.0,0.0
2022-03-07 00:00:00-05:00,11.80434891663643,12.300793456272885,11.353871642601117,11.418225288391113,40400,0.0,0.0
2022-03-08 00:00:00-05:00,11.271131158529494,11.979023918771746,11.158970815875938,11.592900276184082,54200,0.0,0.0
2022-03-09 00:00:00-05:00,11.675641801731446,12.319180947952345,11.666448172431195,11.877897262573242,31200,0.0,0.0
2022-03-10 00:00:00-05:00,11.482580618654547,11.533144705908727,10.572432308596078,10.581625938415527,63500,0.0,0.0
2022-03-11 00:00:00-05:00,10.618399370985907,10.68275302494402,10.342596619125342,10.590819358825684,58500,0.0,0.0
2022-03-14 00:00:00-04:00,10.462109286876448,10.857426522456306,9.974858401762345,10.241467475891113,127200,0.0,0.0
2022-03-15 00:00:00-04:00,10.342596227112148,10.572431698825751,9.873731654395737,9.910505294799805,61300,0.0,0.0
2022-03-16 00:00:00-04:00,10.125630205336176,10.241467640175578,9.846150398254395,9.846150398254395,73300,0.0,0.0
2022-03-17 00:00:00-04:00,9.892119806930213,10.15872894314149,9.83695890296282,10.066794395446777,45400,0.0,0.0
2022-03-18 00:00:00-04:00,10.112759091145879,10.756298130686462,10.112759091145879,10.636783599853516,153200,0.0,0.0
2022-03-21 00:00:00-04:00,10.636783831331746,10.636783831331746,9.882923872328892,9.892117500305176,101000,0.0,0.0
2022-03-22 00:00:00-04:00,10.02082596458416,10.69010743059939,9.901312293834165,10.075986862182617,51900,0.0,0.0
2022-03-23 00:00:00-04:00,10.075987487001852,10.131148388020875,9.804781550226606,9.974860191345215,352400,0.0,0.0
2022-03-24 00:00:00-04:00,9.974860686800088,10.223082561833019,9.763411578602653,10.030020713806152,38600,0.0,0.0
2022-03-25 00:00:00-04:00,10.112760793834024,10.342596266421161,9.77260439961539,10.140340805053711,42000,0.0,0.0
2022-03-28 00:00:00-04:00,10.11276142764541,10.498885115932094,9.836958667904518,10.462111473083496,60200,0.0,0.0
2022-03-29 00:00:00-04:00,10.498885533091274,11.638869383446362,10.333403695320978,11.519354820251465,66000,0.0,0.0
2022-03-30 00:00:00-04:00,11.399839910887422,11.592901756839277,10.710333443452631,10.765494346618652,67200,0.0,0.0
2022-03-31 00:00:00-04:00,10.756299679859882,10.862023784255399,10.489690573219647,10.691946029663086,52000,0.0,0.0
2022-04-01 00:00:00-04:00,10.756299721434598,10.866620640806682,10.452916973973183,10.53565788269043,27300,0.0,0.0
2022-04-04 00:00:00-04:00,10.489690320824852,10.572431227231444,10.030019397901746,10.471303939819336,52300,0.0,0.0
2022-04-05 00:00:00-04:00,10.443723304470767,10.802266948608763,10.324208756424769,10.691946029663086,55200,0.0,0.0
2022-04-06 00:00:00-04:00,10.517272202004149,10.542094829043796,10.167923009966715,10.204696655273438,33200,0.0,0.0
2022-04-07 00:00:00-04:00,10.39775661956608,10.452916639108675,10.03001935668705,10.434530258178711,48100,0.0,0.0
2022-04-08 00:00:00-04:00,10.480496739732063,10.839040376877858,10.177113999359742,10.701139450073242,28200,0.0,0.0
2022-04-11 00:00:00-04:00,10.315014815659076,10.8114593320944,10.0667921190651,10.121953010559082,23300,0.0,0.0
2022-04-12 00:00:00-04:00,10.287434444759086,10.492448151890835,10.085179878280467,10.17711353302002,34900,0.0,0.0
2022-04-13 00:00:00-04:00,10.241470511632174,10.333404188417083,10.177115973454573,10.195503234863281,13700,0.0,0.0
2022-04-14 00:00:00-04:00,10.305822755725206,10.406950049306706,9.993246368787965,10.057600021362305,30800,0.0,0.0
2022-04-18 00:00:00-04:00,10.121954850397504,10.121954850397504,9.735831170012933,9.855345726013184,41200,0.0,0.0
2022-04-19 00:00:00-04:00,9.869133476572785,10.22308026454334,9.855343911296416,9.9288911819458,30900,0.0,0.0
2022-04-20 00:00:00-04:00,10.085180827592165,10.131148097665147,9.7542171844689,9.984052658081055,46000,0.0,0.0
2022-04-21 00:00:00-04:00,10.11276007326202,10.11276007326202,9.790990083866244,9.901311874389648,32300,0.0,0.0
2022-04-22 00:00:00-04:00,9.919698244423827,10.066792795961659,9.662282779232624,9.708250045776367,40700,0.0,0.0
2022-04-25 00:00:00-04:00,9.653090896814255,9.87373276403504,9.478416304452677,9.634703636169434,32600,0.0,0.0
2022-04-26 00:00:00-04:00,9.649412108442773,9.781797380981763,9.124467832644394,9.202611923217773,37900,0.0,0.0
2022-04-27 00:00:00-04:00,9.119872800426775,9.312934657408196,8.981971849762699,9.092292785644531,36700,0.0,0.0
2022-04-28 00:00:00-04:00,9.129066606282564,9.142856175562114,8.901988487396876,9.04632568359375,28100,0.0,0.0
2022-04-29 00:00:00-04:00,8.950711519797503,9.0555167760606,8.503911363916325,8.6050386428833,30000,0.0,0.0
2022-05-02 00:00:00-04:00,8.715360060553525,8.880841869242133,8.457944595623333,8.779714584350586,33000,0.0,0.0
2022-05-03 00:00:00-04:00,8.862455699117513,9.14837089359951,8.559072960486924,8.77052116394043,31000,0.0,0.0
2022-05-04 00:00:00-04:00,8.917614364150733,8.981968879699707,8.692375751610752,8.981968879699707,66000,0.0,0.0
2022-05-05 00:00:00-04:00,9.34051075245587,9.34051075245587,8.733745421357732,8.93600082397461,45000,0.0,0.0
2022-05-06 00:00:00-04:00,8.908422060030404,9.211805674394647,8.894632493527054,9.119871139526367,44100,0.0,0.0
2022-05-09 00:00:00-04:00,9.073904859803891,9.423254902876984,8.97277756184305,9.156645774841309,83600,0.0,0.0
2022-05-10 00:00:00-04:00,9.285353779874047,9.450834729944644,8.972777385542235,9.395674705505371,78900,0.0,0.0
2022-05-11 00:00:00-04:00,9.377285416004373,9.597927219497983,9.009549076848353,9.129063606262207,40100,0.0,0.0
2022-05-12 00:00:00-04:00,9.156645749384449,9.386481234181495,8.779715694597739,8.926810264587402,34800,0.0,0.0
2022-05-13 00:00:00-04:00,8.963582773586438,9.138257334172325,8.687780051356318,8.779714584350586,38300,0.0,0.0
2022-05-16 00:00:00-04:00,8.77971454037293,8.95622765045412,8.628942012227874,8.742940902709961,30900,0.0,0.0
2022-05-17 00:00:00-04:00,8.79810207747005,9.037131192079649,8.752135681912877,8.926810264587402,29300,0.0,0.0
2022-05-18 00:00:00-04:00,8.77971454037293,8.876245010455975,8.67858637923525,8.742940902709961,31200,0.0,0.0
2022-05-19 00:00:00-04:00,8.834874812512766,8.834874812512766,8.62342660905926,8.77052116394043,23300,0.0,0.0
2022-05-20 00:00:00-04:00,8.788909510497007,8.926810453593879,8.434962645994801,8.68778133392334,36100,0.0,0.0
2022-05-23 00:00:00-04:00,8.825680719691954,9.04632251849611,8.706166192818227,8.981968879699707,38200,0.0,0.0
2022-05-24 00:00:00-04:00,8.816486821836037,9.009548609056992,8.678585044248187,8.83487319946289,25300,0.0,0.0
2022-05-25 00:00:00-04:00,8.899228491834913,9.533573918644247,8.899228491834913,9.386479377746582,23600,0.0,0.0
2022-05-26 00:00:00-04:00,9.763411298622872,10.30582318356072,9.528060161757242,9.965666770935059,46000,0.0,0.0
2022-05-27 00:00:00-04:00,10.01163436823221,10.324209901538019,9.388320098788384,10.066794395446777,31400,0.0,0.0
2022-05-31 00:00:00-04:00,9.867221537213622,9.867221537213622,9.291711080205474,9.579465866088867,34600,0.105,0.0
2022-06-01 00:00:00-04:00,9.65372509499434,9.947049815629777,9.254581279351813,9.27314567565918,44300,0.0,0.0
2022-06-02 00:00:00-04:00,9.245298381598802,10.127128870100709,9.245298381598802,9.895068168640137,38000,0.0,0.0
2022-06-03 00:00:00-04:00,10.01573826761204,10.01573826761204,9.477357595544163,9.514487266540527,34700,0.0,0.0
2022-06-06 00:00:00-04:00,9.681572303124078,9.848655398530326,9.403099297125289,9.495923042297363,50400,0.0,0.0
2022-06-07 00:00:00-04:00,9.56090072123813,10.795463536221986,9.468076090013557,10.405601501464844,109000,0.0,0.0
2022-06-08 00:00:00-04:00,10.41488528628552,10.730488004845897,9.932198567254028,9.997176170349121,65200,0.0,0.0
2022-06-09 00:00:00-04:00,9.876505097901731,10.656228415815878,9.839375416096296,10.164259910583496,59700,0.0,0.0
2022-06-10 00:00:00-04:00,10.052868562571728,10.052868562571728,9.63515951662589,9.830090522766113,48100,0.0,0.0
2022-06-13 00:00:00-04:00,9.653726058170768,10.20138952512072,9.53305525702989,9.792963027954102,69400,0.0,0.0
2022-06-14 00:00:00-04:00,9.81152444070713,10.201386421088714,9.66300575965532,9.941478729248047,58100,0.0,0.0
2022-06-15 00:00:00-04:00,9.978610162804554,10.36847221207762,9.737266820827642,9.895068168640137,56100,0.0,0.0
2022-06-16 00:00:00-04:00,9.802245391051285,9.802245391051285,9.198886976288607,9.505207061767578,72100,0.0,0.0
2022-06-17 00:00:00-04:00,9.560900396638115,9.737266127687501,9.352045426094259,9.403099060058594,63500,0.0,0.0
2022-06-21 00:00:00-04:00,9.607314620151094,10.23851920668132,9.42166532710665,9.792963027954102,127800,0.0,0.0
2022-06-22 00:00:00-04:00,9.839373418292528,10.275646869614302,9.42166347624214,9.857937812805176,64500,0.0,0.0
2022-06-23 00:00:00-04:00,9.92291469131905,10.117845705865586,9.51448826739555,10.099281311035156,71800,0.0,0.0
2022-06-24 00:00:00-04:00,10.052869290328257,11.816530227661133,9.217451137958223,11.816530227661133,1353100,0.0,0.0
2022-06-27 00:00:00-04:00,11.370974307049872,12.39204174177945,11.231738241060075,11.9279203414917,237000,0.0,0.0
2022-06-28 00:00:00-04:00,11.983614413791091,12.104286084094865,11.616958967889255,11.9279203414917,93900,0.0,0.0
2022-06-29 00:00:00-04:00,11.835096105946237,11.835096105946237,11.32456237138656,11.417387008666992,127000,0.0,0.0
2022-06-30 00:00:00-04:00,11.315279437446113,11.803535175589108,11.315279437446113,11.519493103027344,101700,0.0,0.0
2022-07-01 00:00:00-04:00,11.547340571549999,11.649447850782616,10.646945651671002,10.94398307800293,74300,0.0,0.0
2022-07-05 00:00:00-04:00,10.684074657243855,11.250302436847118,10.656226736347651,11.166760444641113,51600,0.0,0.0
2022-07-06 00:00:00-04:00,11.352408323800883,11.491645266418045,11.11106588336541,11.305996894836426,36500,0.0,0.0
2022-07-07 00:00:00-04:00,11.333844216923135,11.686576574501403,11.241019586155748,11.463798522949219,33300,0.0,0.0
2022-07-08 00:00:00-04:00,11.43595029827767,11.770118251955434,11.380256229492216,11.630881309509277,39600,0.0,0.0
2022-07-11 00:00:00-04:00,11.473080639907673,11.890790606301982,10.962547810299187,11.018241882324219,34500,0.0,0.0
2022-07-12 00:00:00-04:00,10.971828474475572,11.268866741624112,10.823309783521914,10.906851768493652,29500,0.0,0.0
2022-07-13 00:00:00-04:00,10.749050438045085,11.213171789895878,10.684073732063165,10.906851768493652,31100,0.0,0.0
2022-07-14 00:00:00-04:00,10.767616639433301,11.203890110172347,10.637662331095816,10.971829414367676,30500,0.0,0.0
2022-07-15 00:00:00-04:00,11.092502550631917,11.491647283524442,10.967189545852902,11.352410316467285,32400,0.0,0.0
2022-07-18 00:00:00-04:00,11.278147563111778,11.39881921084171,10.93469789737635,11.036805152893066,30200,0.0,0.0
2022-07-19 00:00:00-04:00,11.148196873323077,11.668012375097026,11.046089592972168,11.250303268432617,36900,0.0,0.0
2022-07-20 00:00:00-04:00,11.268869198522696,11.603036326025313,11.138914872984301,11.352410316467285,43000,0.0,0.0
2022-07-21 00:00:00-04:00,11.185325349540339,11.603034411298843,11.16676006956645,11.482362747192383,12200,0.0,0.0
2022-07-22 00:00:00-04:00,11.370974437487623,11.742271207880483,11.318064448527341,11.38953971862793,21600,0.0,0.0
2022-07-25 00:00:00-04:00,11.500928981213303,11.649447692359532,11.092501640319824,11.092501640319824,16200,0.0,0.0
2022-07-26 00:00:00-04:00,11.083217070627919,11.083217070627919,10.544836393802512,10.832592010498047,35700,0.0,0.0
2022-07-27 00:00:00-04:00,10.7768983944821,11.050730086350917,10.656226726434713,10.971829414367676,11000,0.0,0.0
2022-07-28 00:00:00-04:00,10.888287579676964,11.370974258845843,10.888287579676964,11.213172912597656,8000,0.0,0.0
2022-07-29 00:00:00-04:00,11.194608250553244,11.20389000551534,10.934699636306116,10.990394592285156,9200,0.0,0.0
2022-08-01 00:00:00-04:00,11.101783497466364,11.241019558027753,10.962547436904977,11.073936462402344,9400,0.0,0.0
2022-08-02 00:00:00-04:00,10.916134443807184,10.916134443807184,10.238516807556152,10.238516807556152,16100,0.0,0.0
2022-08-03 00:00:00-04:00,10.396317832073137,10.522559424269769,10.08071517944336,10.08071517944336,17100,0.0,0.0
2022-08-04 00:00:00-04:00,11.426669182991054,11.426669182991054,10.340625043254015,10.433448791503906,14700,0.0,0.0
2022-08-05 00:00:00-04:00,10.65715437672952,10.65715437672952,10.387035411411107,10.516989707946777,9500,0.0,0.0
2022-08-08 00:00:00-04:00,10.420452189979992,10.87900447845459,10.312775876007889,10.87900447845459,17100,0.0,0.0
2022-08-09 00:00:00-04:00,10.906853296613585,10.906853296613585,10.544838272762505,10.767617225646973,16700,0.0,0.0
2022-08-10 00:00:00-04:00,10.888287320530464,11.046088663022903,10.656226626893503,10.990394592285156,6600,0.0,0.0
2022-08-11 00:00:00-04:00,10.925417173817571,11.092500260451859,10.758333201942047,11.08321762084961,9600,0.0,0.0
2022-08-12 00:00:00-04:00,11.231739347208231,11.231739347208231,10.804747581481934,10.804747581481934,130200,0.0,0.0
2022-08-15 00:00:00-04:00,10.888287461101806,11.027524410226354,10.674792045115327,10.841876029968262,33500,0.0,0.0
2022-08-16 00:00:00-04:00,10.925417862822894,11.598393342084458,10.792678586815077,11.055371284484863,23100,0.0,0.0
2022-08-17 00:00:00-04:00,11.046091293541233,11.518567700658608,10.941199912939705,11.398823738098145,7300,0.0,0.0
2022-08-18 00:00:00-04:00,11.287432132738322,11.556622505187988,11.194608385310927,11.556622505187988,8300,0.0,0.0
2022-08-19 00:00:00-04:00,11.496287133153732,11.510210208408779,11.148196087916677,11.491645812988281,4900,0.0,0.0
2022-08-22 00:00:00-04:00,11.435950816615295,11.500928413465134,11.111066373331312,11.166760444641113,5300,0.0,0.0
2022-08-23 00:00:00-04:00,11.287432293230001,11.46379892075996,11.138913587041394,11.343127250671387,19500,0.0,0.0
2022-08-24 00:00:00-04:00,11.41738660376569,11.454516280312843,11.138913587041394,11.343127250671387,10100,0.0,0.0
2022-08-25 00:00:00-04:00,11.213171017679969,12.150696296312042,11.213171017679969,11.881505966186523,85000,0.0,0.0
2022-08-26 00:00:00-04:00,11.853660411775975,12.132132530212402,11.499999440385324,12.132132530212402,19200,0.0,0.0
2022-08-29 00:00:00-04:00,11.937202848179137,12.25280556188109,11.788684132376188,12.206393241882324,10800,0.0,0.0
2022-08-30 00:00:00-04:00,12.030026528528063,12.122851161120868,11.732989120617171,11.816530227661133,8100,0.0,0.0
2022-08-31 00:00:00-04:00,11.708895067117346,11.708895067117346,11.43746588560816,11.559141159057617,26400,0.105,0.0
2022-09-01 00:00:00-04:00,11.521702920710949,11.643377304077148,11.409386594735855,11.643377304077148,20700,0.0,0.0
2022-09-02 00:00:00-04:00,11.5404214742483,11.588155242346136,11.456184677813777,11.559141159057617,20800,0.0,0.0
2022-09-06 00:00:00-04:00,11.52170193482962,11.699534465966712,10.875887132450218,11.016282081604004,30500,0.0,0.0
2022-09-07 00:00:00-04:00,11.071503444440035,11.071503444440035,10.562339139817801,10.75421142578125,25400,0.0,0.0
2022-09-08 00:00:00-04:00,10.54830025099819,11.156675660119703,10.304949730308143,11.006921768188477,33200,0.0,0.0
2022-09-09 00:00:00-04:00,10.96948463450103,11.060273143404773,10.576380173884523,10.604458808898926,9800,0.0,0.0
2022-09-12 00:00:00-04:00,10.744853477099152,10.772933006286621,10.520222599221988,10.772933006286621,14000,0.0,0.0
2022-09-13 00:00:00-04:00,10.613819986365419,10.669977263457271,10.538943021840401,10.65125846862793,16200,0.0,0.0
2022-09-14 00:00:00-04:00,10.482782363891602,10.782291043502411,10.42662510012956,10.482782363891602,17300,0.0,0.0
2022-09-15 00:00:00-04:00,10.389188621137453,10.66061782836914,10.389188621137453,10.66061782836914,21700,0.0,0.0
2022-09-16 00:00:00-04:00,10.814115147221289,11.334510285987438,10.66997659783072,11.147317886352539,49200,0.0,0.0
2022-09-19 00:00:00-04:00,10.978843424211316,11.109878540039062,10.679335608152126,11.109878540039062,8400,0.0,0.0
2022-09-20 00:00:00-04:00,10.894607826434987,11.175395965576172,10.69805559347392,11.175395965576172,13800,0.0,0.0
2022-09-21 00:00:00-04:00,11.091158771217794,11.418745193036356,10.88805485050091,11.362587928771973,13900,0.0,0.0
2022-09-22 00:00:00-04:00,11.137958117461418,11.381308684910758,10.932046922792384,11.128599166870117,22500,0.0,0.0
2022-09-23 00:00:00-04:00,10.969484474412242,11.353229086889003,10.576380019532705,11.109878540039062,40900,0.0,0.0
2022-09-26 00:00:00-04:00,11.128599823778192,11.128599823778192,10.63253881640254,10.82909107208252,13400,0.0,0.0
2022-09-27 00:00:00-04:00,10.707414444922716,10.875888040938799,10.651257174653166,10.801011085510254,10200,0.0,0.0
2022-09-28 00:00:00-04:00,10.651257771251013,10.950765609741211,10.651257771251013,10.950765609741211,10600,0.0,0.0
2022-09-29 00:00:00-04:00,10.89460855503797,10.89460855503797,10.295591973428408,10.66061782836914,15800,0.0,0.0
2022-09-30 00:00:00-04:00,10.903966891314747,11.109878969109747,10.576380427999332,10.922686576843262,28300,0.0,0.0
2022-10-03 00:00:00-04:00,10.903966663977874,10.903966663977874,10.76357259585602,10.819730758666992,8700,0.0,0.0
2022-10-04 00:00:00-04:00,10.922685459202299,11.15667614874373,10.810370035334849,10.997562408447266,10100,0.0,0.0
2022-10-05 00:00:00-04:00,10.669975176194255,10.997562501361372,10.538940960210327,10.941404342651367,7000,0.0,0.0
2022-10-06 00:00:00-04:00,11.091159349207484,11.091159349207484,10.707413857919299,11.081799507141113,5300,0.0,0.0
2022-10-07 00:00:00-04:00,10.894609215119907,10.894609215119907,10.314312284934674,10.379829406738281,4300,0.0,0.0
2022-10-10 00:00:00-04:00,10.379827970241758,10.435985240414832,10.192635581991984,10.389187812805176,1900,0.0,0.0
2022-10-11 00:00:00-04:00,10.286230497181698,10.286230497181698,10.099038124084473,10.099038124084473,3800,0.0,0.0
2022-10-12 00:00:00-04:00,10.033522006187923,10.361108468264732,9.99608352787618,10.295591354370117,4900,0.0,0.0
2022-10-13 00:00:00-04:00,10.295591300053514,10.557660646853105,10.218842553809907,10.548301696777344,5800,0.0,0.0
2022-10-14 00:00:00-04:00,10.62317849397767,10.698055449085224,10.433177974926235,10.604458808898926,4300,0.0,0.0
2022-10-17 00:00:00-04:00,10.548299886457576,10.567018676000272,10.40790494817128,10.473422050476074,5300,0.0,0.0
2022-10-18 00:00:00-04:00,10.529580517718347,10.623177146028395,10.304949680898554,10.557659149169922,8400,0.0,0.0
2022-10-19 00:00:00-04:00,10.260961476075154,10.501503911050898,10.258153344607484,10.304951667785645,5700,0.0,0.0
2022-10-20 00:00:00-04:00,10.267512676517315,10.604458979935831,10.164556192131082,10.529582023620605,8200,0.0,0.0
2022-10-21 00:00:00-04:00,10.435985507534415,10.763572864809234,10.398547028926183,10.688695907592773,4500,0.0,0.0
2022-10-24 00:00:00-04:00,10.61381886530744,10.763572778540098,10.595099179851493,10.726134300231934,3300,0.0,0.0
2022-10-25 00:00:00-04:00,10.623178749216887,10.922686576843262,10.464064992639441,10.922686576843262,6600,0.0,0.0
2022-10-26 00:00:00-04:00,10.866527668836124,10.997562780752627,10.510861701580195,10.595098495483398,6000,0.0,0.0
2022-10-27 00:00:00-04:00,10.765445086775717,11.063081137543337,10.6793364932616,10.91332721710205,4000,0.0,0.0
2022-10-28 00:00:00-04:00,11.091160526206574,11.1847562789917,10.950765558123239,11.1847562789917,4000,0.0,0.0
2022-10-31 00:00:00-04:00,11.147315747235622,11.343867952285773,10.87588659670004,11.025640487670898,4700,0.0,0.0
2022-11-01 00:00:00-04:00,11.091159963021406,11.310174566831847,10.886183337880084,11.23155403137207,4600,0.0,0.0
2022-11-02 00:00:00-04:00,11.039680249675767,11.222192692721052,10.866526755363461,11.025640487670898,3400,0.0,0.0
2022-11-03 00:00:00-04:00,10.847809884912929,11.025642438759018,10.445345562256309,10.73455810546875,6300,0.0,0.0
2022-11-04 00:00:00-04:00,10.829089934408152,11.203475611544857,10.772932663030074,10.922686576843262,6100,0.0,0.0
2022-11-07 00:00:00-05:00,10.94140379733818,12.79461044595449,10.88524653403067,12.354707717895508,28600,0.0,0.0
2022-11-08 00:00:00-05:00,12.167515352531135,12.532541134444367,12.072983274967397,12.354707717895508,4400,0.0,0.0
2022-11-09 00:00:00-05:00,12.635498728655682,12.766533851623535,11.721062784482797,12.766533851623535,6800,0.0,0.0
2022-11-10 00:00:00-05:00,12.298551244888086,13.10347891398103,12.298551244888086,13.09411907196045,6900,0.0,0.0
2022-11-11 00:00:00-05:00,13.094119543018678,13.103479385375977,12.7197347747637,13.103479385375977,6000,0.0,0.0
2022-11-14 00:00:00-05:00,12.513823031231242,13.21579515941058,12.242393844039379,12.953725814819336,13800,0.0,0.0
2022-11-15 00:00:00-05:00,12.851706092123022,13.571461587690486,12.851706092123022,13.197076797485352,10300,0.0,0.0
2022-11-16 00:00:00-05:00,12.981802859795135,13.509685956916398,12.925645596277926,13.019241333007812,12000,0.0,0.0
2022-11-17 00:00:00-05:00,13.000523355487607,13.197075575293377,11.914805779234413,12.860128402709961,24300,0.0,0.0
2022-11-18 00:00:00-05:00,12.635495728484166,13.290669402551526,12.261111026903828,12.37342643737793,15800,0.0,0.0
2022-11-21 00:00:00-05:00,12.73845323375269,12.73845323375269,11.928845635695952,11.942885398864746,28200,0.0,0.0
2022-11-22 00:00:00-05:00,12.08328204124281,12.663578987121582,12.08328204124281,12.663578987121582,7400,0.0,0.0
2022-11-23 00:00:00-05:00,12.532542035030255,12.841409683227539,12.523182192938538,12.841409683227539,1800,0.0,0.0
2022-11-25 00:00:00-05:00,12.621460581221973,12.792742336574744,12.621460581221973,12.663578987121582,1200,0.0,0.0
2022-11-28 00:00:00-05:00,12.495104281407853,13.945845970528461,12.495104281407853,13.150278091430664,35600,0.0,0.0
2022-11-29 00:00:00-05:00,13.29067246198687,13.356190469297946,12.697272171713154,13.234515190124512,11200,0.0,0.0
2022-11-30 00:00:00-05:00,13.182650780293676,13.635274465497716,12.833753824658029,13.390103340148926,18000,0.105,0.0
2022-12-01 00:00:00-05:00,13.267517376045319,13.668277684339541,13.267517376045319,13.484399795532227,9600,0.0,0.0
2022-12-02 00:00:00-05:00,13.26657464284214,13.474969638947119,13.078924272150456,13.26751708984375,4900,0.0,0.0
