Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,119.4705806572018,120.71563860825812,114.49950564242683,115.64385986328125,1865300,0.0,0.0
2022-03-02 00:00:00-05:00,114.49033842003394,119.9283114170652,114.3347079364797,119.6536636352539,1692900,0.0,0.0
2022-03-03 00:00:00-05:00,118.93044955553256,123.71842373393031,118.87552278765756,122.14379119873047,1108400,0.0,0.0
2022-03-04 00:00:00-05:00,120.48677602576349,122.98604190411513,119.96494376007176,122.47337341308594,1451400,0.0,0.0
2022-03-07 00:00:00-05:00,122.01560709268793,125.9155607295711,120.88956660055369,124.3409423828125,1076600,0.0,0.0
2022-03-08 00:00:00-05:00,124.2127789082915,124.70714775867353,120.57832272332831,120.74310302734375,1225000,0.0,0.0
2022-03-09 00:00:00-05:00,122.25364245263384,122.96773232918393,118.28044799993263,118.40861511230469,876300,0.0,0.0
2022-03-10 00:00:00-05:00,117.96918941976715,119.06776668672204,117.11778959327273,117.77693176269531,730100,0.0,0.0
2022-03-11 00:00:00-05:00,117.767780447996,119.73606411067517,117.767780447996,117.95087432861328,869400,0.0,0.0
2022-03-14 00:00:00-04:00,118.29875451356976,119.84592354355442,117.19101356130756,118.03325653076172,877000,0.0,0.0
2022-03-15 00:00:00-04:00,118.19804233751891,118.5459304408014,116.4769363511241,118.37198638916016,994600,0.0,0.0
2022-03-16 00:00:00-04:00,117.98750058701117,118.42692869097714,116.44948126937898,118.40861511230469,776200,0.0,0.0
2022-03-17 00:00:00-04:00,118.83889130432341,119.5621309728018,117.49312966369547,118.62833404541016,551900,0.0,0.0
2022-03-18 00:00:00-04:00,118.75651377850318,118.75651377850318,116.27555447703544,117.2459716796875,1423800,0.0,0.0
2022-03-21 00:00:00-04:00,117.75862646384313,119.49803922172589,117.75862646384313,119.16846466064453,792900,0.0,0.0
2022-03-22 00:00:00-04:00,119.49804047431779,119.82761503885379,117.86848122999187,119.28748321533203,737200,0.0,0.0
2022-03-23 00:00:00-04:00,120.10226708994072,121.5487325094431,119.15932032424739,119.17761993408203,826100,0.0,0.0
2022-03-24 00:00:00-04:00,119.21424079050124,120.78887324145117,119.21424079050124,120.28535461425781,503000,0.0,0.0
2022-03-25 00:00:00-04:00,120.4684252181443,122.96770429333098,120.0015338372017,122.39094543457031,1060500,0.0,0.0
2022-03-28 00:00:00-04:00,122.32686592881927,123.0043285545998,121.38391931015344,122.61982727050781,606500,0.0,0.0
2022-03-29 00:00:00-04:00,123.1141955987475,124.13954643813906,122.50998721117509,123.98390197753906,710800,0.0,0.0
2022-03-30 00:00:00-04:00,123.26981362204883,123.49868443380099,121.69518131966068,123.48038482666016,715200,0.0,0.0
2022-03-31 00:00:00-04:00,123.5810977439863,124.63389796876754,122.44589340427282,123.9655990600586,666000,0.0,0.0
2022-04-01 00:00:00-04:00,124.32264616747862,125.96135527611712,123.34307224276554,125.88811492919922,739300,0.0,0.0
2022-04-04 00:00:00-04:00,125.15573844534876,125.18320182908788,121.70436220740065,123.26068115234375,711000,0.0,0.0
2022-04-05 00:00:00-04:00,122.90363912195237,126.14444401828757,122.90363912195237,126.12614440917969,1134000,0.0,0.0
2022-04-06 00:00:00-04:00,126.492325970664,127.82893773600564,124.73459970976944,125.62261962890625,1061700,0.0,0.0
2022-04-07 00:00:00-04:00,125.6042929320394,126.30921891125492,124.19445494277348,125.73246002197266,725200,0.0,0.0
2022-04-08 00:00:00-04:00,126.50148262073829,127.62753719924295,125.54023627839784,127.069091796875,582100,0.0,0.0
2022-04-11 00:00:00-04:00,127.84725097099687,128.68034421595942,126.55642999610225,127.64584350585938,583400,0.0,0.0
2022-04-12 00:00:00-04:00,127.25216623137364,128.16764944167127,126.17190274842169,127.62751770019531,593600,0.0,0.0
2022-04-13 00:00:00-04:00,127.62753537186516,128.28668449208035,126.24514659264052,127.32542419433594,442900,0.0,0.0
2022-04-14 00:00:00-04:00,127.83808839727395,128.8542754265448,127.14232611303595,127.88386535644531,456000,0.0,0.0
2022-04-18 00:00:00-04:00,128.04864371474758,128.49723555719288,126.87682621730522,127.15147399902344,409600,0.0,0.0
2022-04-19 00:00:00-04:00,127.69161216070887,130.61200624600448,127.69161216070887,130.29159545898438,540200,0.0,0.0
2022-04-20 00:00:00-04:00,130.4838282787088,132.64436933684493,130.4838282787088,131.50001525878906,643400,0.0,0.0
2022-04-21 00:00:00-04:00,131.07886858420946,132.98307518160127,130.73099449188766,131.518310546875,781200,0.0,0.0
2022-04-22 00:00:00-04:00,131.20707693950257,132.0401561492908,130.16341253784424,130.21835327148438,758300,0.0,0.0
2022-04-25 00:00:00-04:00,129.57748615469802,130.6852269746107,127.02329416971794,130.1908721923828,687200,0.0,0.0
2022-04-26 00:00:00-04:00,130.15424262673773,131.00564925204426,127.77399472921925,127.81060791015625,601300,0.0,0.0
2022-04-27 00:00:00-04:00,128.26835411931089,129.65989252080655,127.64581826765547,127.82892608642578,618800,0.0,0.0
2022-04-28 00:00:00-04:00,127.86553798151294,129.20214961158854,127.26131571165007,129.110595703125,475000,0.0,0.0
2022-04-29 00:00:00-04:00,128.68034108269086,128.91837570069453,125.22896484414727,125.35713195800781,1010800,0.0,0.0
2022-05-02 00:00:00-04:00,126.94093981347505,126.9684031997193,122.07972487987597,123.52617645263672,831600,0.0,0.0
2022-05-03 00:00:00-04:00,123.69095136887765,126.30923421109424,123.62686083156517,124.9543228149414,791800,0.0,0.0
2022-05-04 00:00:00-04:00,124.78955148678796,127.4444619722686,124.78955148678796,127.29798126220703,796000,0.0,0.0
2022-05-05 00:00:00-04:00,127.22472008802202,128.23175734344116,125.39375341938147,125.97051239013672,771300,0.0,0.0
2022-05-06 00:00:00-04:00,125.89727846448619,129.2662506013121,125.65009404025314,128.93667602539062,806400,0.0,0.0
2022-05-09 00:00:00-04:00,127.39864318318605,134.33800739121799,127.38032960814779,132.75421142578125,1346000,0.0,0.0
2022-05-10 00:00:00-04:00,132.28732631750273,133.99012567869534,129.714820684388,130.45635986328125,944700,0.0,0.0
2022-05-11 00:00:00-04:00,130.34652168172724,132.98310418697363,129.7239857500831,132.22325134277344,1079500,0.0,0.0
2022-05-12 00:00:00-04:00,133.1081810284703,134.02076992025192,131.59642656260522,133.39395141601562,1006200,0.99,0.0
2022-05-13 00:00:00-04:00,133.73499890176234,133.9193564377146,131.2369099830371,132.9514617919922,1014400,0.0,0.0
2022-05-16 00:00:00-04:00,133.2464490106547,133.96545326786483,131.60564298106448,132.99755859375,859300,0.0,0.0
2022-05-17 00:00:00-04:00,132.5274669319964,132.96071496276568,129.15366850473924,132.19561767578125,997500,0.0,0.0
2022-05-18 00:00:00-04:00,131.25535733717024,131.37519607178837,117.86157834945922,118.32247924804688,1899600,0.0,0.0
2022-05-19 00:00:00-04:00,117.07804677382062,117.33615014857666,113.90704638044191,116.47887420654297,1264800,0.0,0.0
2022-05-20 00:00:00-04:00,116.53419463019698,117.13336727237238,112.90229992275245,115.51099395751953,1097200,0.0,0.0
2022-05-23 00:00:00-04:00,116.49731874129974,116.63559042947644,111.49193426539281,113.12352752685547,1519100,0.0,0.0
2022-05-24 00:00:00-04:00,113.55676332698748,115.75064902768638,112.61652157469548,115.58472442626953,1258200,0.0,0.0
2022-05-25 00:00:00-04:00,115.58472667978344,117.46520318824095,114.70901778638132,117.28084564208984,1100700,0.0,0.0
2022-05-26 00:00:00-04:00,117.04118770465284,117.75097206920078,115.64004488623435,115.82440948486328,983600,0.0,0.0
2022-05-27 00:00:00-04:00,115.65847767587293,115.75987644062069,114.41404660181126,115.73222351074219,1303700,0.0,0.0
2022-05-31 00:00:00-04:00,115.40958778044993,116.58950004549958,114.22968254819021,115.56629943847656,1675600,0.0,0.0
2022-06-01 00:00:00-04:00,115.9718900880026,115.9718900880026,112.09110509023114,114.8104248046875,1124600,0.0,0.0
2022-06-02 00:00:00-04:00,114.46012868833763,115.13304710188106,110.45029223440993,113.41849517822266,1224200,0.0,0.0
2022-06-03 00:00:00-04:00,113.42771949317773,114.0729779695867,112.34920599290857,113.16960906982422,548700,0.0,0.0
2022-06-06 00:00:00-04:00,113.87940314036643,114.04532775722407,112.49670034414943,113.62129974365234,1275200,0.0,0.0
2022-06-07 00:00:00-04:00,113.42771164049697,120.87587169752726,113.36318579732324,120.11998748779297,2184500,0.0,0.0
2022-06-08 00:00:00-04:00,118.75573795017043,119.86189739363093,117.17945757848364,117.47443389892578,988800,0.0,0.0
2022-06-09 00:00:00-04:00,117.35459938239534,119.89878166617353,117.06884303964192,117.2992935180664,993000,0.0,0.0
2022-06-10 00:00:00-04:00,116.45122656065753,119.97250222774863,116.29452193784576,118.36857604980469,973600,0.0,0.0
2022-06-13 00:00:00-04:00,118.21187871220832,120.6730880555439,116.78308297835508,117.34538269042969,1459700,0.0,0.0
2022-06-14 00:00:00-04:00,117.38223914649883,118.23029512409546,114.41404322491067,115.55707550048828,956700,0.0,0.0
2022-06-15 00:00:00-04:00,115.94423480706295,117.38224343313563,114.57997201637605,115.3819351196289,932700,0.0,0.0
2022-06-16 00:00:00-04:00,113.44615432575603,115.76909191232141,111.97127276025498,113.76878356933594,1057300,0.0,0.0
2022-06-17 00:00:00-04:00,114.06375622857885,114.64449588120964,111.09555321714541,112.6626205444336,1682700,0.0,0.0
2022-06-21 00:00:00-04:00,113.82408973647935,115.00399491915192,112.40451411582967,114.66292572021484,1074900,0.0,0.0
2022-06-22 00:00:00-04:00,114.41404827144089,115.05930675398834,112.8469809051557,114.11907196044922,604800,0.0,0.0
2022-06-23 00:00:00-04:00,114.72745836661129,116.14703407141899,114.51544787770048,116.09172821044922,852100,0.0,0.0
2022-06-24 00:00:00-04:00,117.36380327717806,119.06913517711723,115.73221720809205,118.80181884765625,938500,0.0,0.0
2022-06-27 00:00:00-04:00,118.65433523861057,119.25350081478447,117.5481687991103,118.50684356689453,714800,0.0,0.0
2022-06-28 00:00:00-04:00,118.92165214273251,119.50239181184459,117.06883547946165,117.26241302490234,820500,0.0,0.0
2022-06-29 00:00:00-04:00,117.9906301459742,121.38285401119293,117.04117541926465,120.4794921875,1003100,0.0,0.0
2022-06-30 00:00:00-04:00,120.11077371754443,120.70072628906429,117.44676715880306,117.99983978271484,829800,0.0,0.0
2022-07-01 00:00:00-04:00,118.4791866475311,121.22615212924877,117.80627525815564,120.93118286132812,1041700,0.0,0.0
2022-07-05 00:00:00-04:00,120.86664475447564,121.25379981376369,118.51606147062527,121.19849395751953,1197900,0.0,0.0
2022-07-06 00:00:00-04:00,121.21694350585965,122.76556386533063,120.88509427660443,121.76080322265625,1023200,0.0,0.0
2022-07-07 00:00:00-04:00,121.11553071766626,122.92226832679144,120.82056147335547,122.5074462890625,885300,0.0,0.0
2022-07-08 00:00:00-04:00,123.31865883271813,123.63206810749229,121.58566673477473,121.63175964355469,568800,0.0,0.0
2022-07-11 00:00:00-04:00,121.99126944864699,123.25414771332885,121.71472604427086,122.63652801513672,598300,0.0,0.0
2022-07-12 00:00:00-04:00,122.33234988886551,124.3603114803909,122.10189938833803,122.70106506347656,590300,0.0,0.0
2022-07-13 00:00:00-04:00,122.26778562892066,125.54939766402741,122.24013270119843,124.11138916015625,900800,0.0,0.0
2022-07-14 00:00:00-04:00,122.26778699558552,122.94992537337572,121.41051809545651,122.40605163574219,569700,0.0,0.0
2022-07-15 00:00:00-04:00,122.94992075883835,122.94992075883835,120.9311726948453,121.48424530029297,500600,0.0,0.0
2022-07-18 00:00:00-04:00,121.44739196200646,122.1479562941558,120.35044552605042,120.35967254638672,552900,0.0,0.0
2022-07-19 00:00:00-04:00,120.91274596852546,121.27224812440491,119.78814659565535,120.92195892333984,661800,0.0,0.0
2022-07-20 00:00:00-04:00,121.15240333625268,121.17084331054085,118.06437575799463,119.30879974365234,617800,0.0,0.0
2022-07-21 00:00:00-04:00,118.74652873858223,119.37334728559144,118.1289090814784,118.67278289794922,539300,0.0,0.0
2022-07-22 00:00:00-04:00,118.94930359678811,120.34123338127877,118.26717923514039,120.00938415527344,492800,0.0,0.0
2022-07-25 00:00:00-04:00,120.45184011695642,121.03257975482892,119.49317242904526,120.29513549804688,511300,0.0,0.0
2022-07-26 00:00:00-04:00,118.74652659287146,120.47950458689965,116.58950650647056,120.34123992919922,855900,0.0,0.0
2022-07-27 00:00:00-04:00,119.70518183016259,120.00015109087747,115.99032171631924,119.30879974365234,719800,0.0,0.0
2022-07-28 00:00:00-04:00,119.29958633064977,120.82056772804513,118.40543746642985,120.75603485107422,697600,0.0,0.0
2022-07-29 00:00:00-04:00,120.3227984812678,122.14796226849246,119.69597995325182,121.97283172607422,970500,0.0,0.0
2022-08-01 00:00:00-04:00,121.84375645169965,124.19435387949326,121.84375645169965,123.56753540039062,963300,0.0,0.0
2022-08-02 00:00:00-04:00,123.70580443385165,123.70580443385165,122.67339087137519,123.48458099365234,617000,0.0,0.0
2022-08-03 00:00:00-04:00,123.17115643797001,124.00999948183106,122.1848357906534,123.7242431640625,511800,0.0,0.0
2022-08-04 00:00:00-04:00,123.2080589777535,124.44327028484105,122.52592043258251,122.70106506347656,755200,0.0,0.0
2022-08-05 00:00:00-04:00,123.08818596312159,123.08818596312159,120.46104536196438,122.67337799072266,555200,0.0,0.0
2022-08-08 00:00:00-04:00,122.6733702659945,124.00997989981529,122.45213279737645,122.74711608886719,593000,0.0,0.0
2022-08-09 00:00:00-04:00,123.29099851913692,124.48011672721391,122.89463047163795,123.73345947265625,670000,0.0,0.0
2022-08-10 00:00:00-04:00,124.38793441944046,124.7658765249057,122.86695304338966,123.59518432617188,704700,0.0,0.0
2022-08-11 00:00:00-04:00,123.83667376205358,125.02562352607613,122.98210283160064,123.22361755371094,597700,1.02,0.0
2022-08-12 00:00:00-04:00,123.61378117154892,124.36616214224208,123.00072476083454,124.27326965332031,809900,0.0,0.0
2022-08-15 00:00:00-04:00,124.3290074240827,126.72547477612133,123.7066532916025,126.22389221191406,781000,0.0,0.0
2022-08-16 00:00:00-04:00,126.47467064284977,128.8432868842951,126.14956117256085,127.7472152709961,773600,0.0,0.0
2022-08-17 00:00:00-04:00,129.21483885749635,130.5059649185804,128.3788632569161,129.46563720703125,824500,0.0,0.0
2022-08-18 00:00:00-04:00,129.46562666296555,129.79072195964687,127.8958374717357,129.40989685058594,589000,0.0,0.0
2022-08-19 00:00:00-04:00,129.8650598683963,130.74748181756024,129.22413854712232,129.82791137695312,1865600,0.0,0.0
2022-08-22 00:00:00-04:00,129.57709535020666,129.97650181579516,127.06915440391529,127.95157623291016,928800,0.0,0.0
2022-08-23 00:00:00-04:00,131.14687495467368,133.13465190420501,128.88043477095738,132.224365234375,1959000,0.0,0.0
2022-08-24 00:00:00-04:00,133.15326104344481,134.59299540287196,132.22439285108985,133.87777709960938,1056700,0.0,0.0
2022-08-25 00:00:00-04:00,133.43190625989072,133.58982632056768,132.25225389495245,133.42262268066406,727400,0.0,0.0
2022-08-26 00:00:00-04:00,133.6455485314316,133.75700816941728,131.4998654597916,131.5184326171875,686000,0.0,0.0
2022-08-29 00:00:00-04:00,131.3233830183613,132.6052114219408,130.46882602484064,131.89927673339844,460300,0.0,0.0
2022-08-30 00:00:00-04:00,131.65775413787284,131.98284943066045,130.22728949472506,130.7938995361328,663200,0.0,0.0
2022-08-31 00:00:00-04:00,131.08186844891267,131.88999337520855,129.89291835390148,130.03225708007812,927300,0.0,0.0
2022-09-01 00:00:00-04:00,129.67000498266768,132.3172708199071,128.88046135187128,131.88999938964844,871400,0.0,0.0
2022-09-02 00:00:00-04:00,132.38228601200973,133.246126544592,129.70714133980218,130.04153442382812,632200,0.0,0.0
2022-09-06 00:00:00-04:00,130.17156758260205,131.47197717947054,128.2859665804419,128.76898193359375,791700,0.0,0.0
2022-09-07 00:00:00-04:00,129.07552920011494,131.06330654871255,128.23953932972677,130.89610290527344,632100,0.0,0.0
2022-09-08 00:00:00-04:00,129.85574956167324,130.6545766106208,127.66362050921714,128.77825927734375,788200,0.0,0.0
2022-09-09 00:00:00-04:00,129.4749160678138,130.589554885775,127.90512680593277,129.5213623046875,558400,0.0,0.0
2022-09-12 00:00:00-04:00,130.0043912455616,131.49057176706154,128.908319469055,131.34194946289062,741800,0.0,0.0
2022-09-13 00:00:00-04:00,131.31408322894183,132.20580287157603,128.9826293210484,129.42848205566406,999400,0.0,0.0
2022-09-14 00:00:00-04:00,129.41919046961902,130.14370643356983,128.49960597380363,129.14981079101562,745100,0.0,0.0
2022-09-15 00:00:00-04:00,129.23344699959935,129.68858338112798,127.74725209755874,129.25201416015625,568700,0.0,0.0
2022-09-16 00:00:00-04:00,129.40059661553408,130.2551534602189,128.3138227747914,129.00119018554688,1917100,0.0,0.0
2022-09-19 00:00:00-04:00,129.05694503496875,130.1994489086764,128.88045781598072,130.00439453125,426500,0.0,0.0
2022-09-20 00:00:00-04:00,129.2148366725203,130.07867716695253,128.2581037025268,129.29843139648438,468000,0.0,0.0
2022-09-21 00:00:00-04:00,129.96722998161243,132.5959285496396,129.8743516705583,130.5152587890625,590700,0.0,0.0
2022-09-22 00:00:00-04:00,130.92396000168586,132.8745887427488,130.55241841929427,131.92713928222656,932800,0.0,0.0
2022-09-23 00:00:00-04:00,131.072595065657,132.5309108006033,128.93619532539142,130.6453094482422,658500,0.0,0.0
2022-09-26 00:00:00-04:00,130.32020388715642,131.88069557122273,129.5585252032171,129.59568786621094,700900,0.0,0.0
2022-09-27 00:00:00-04:00,129.8929369008685,130.37595237512343,126.63261433980949,126.87411499023438,791200,0.0,0.0
2022-09-28 00:00:00-04:00,127.33853043127989,130.06940504178255,125.80590366337888,129.2798614501953,706200,0.0,0.0
2022-09-29 00:00:00-04:00,129.27984508112903,129.6978470316331,127.69148869345823,129.11265563964844,810000,0.0,0.0
2022-09-30 00:00:00-04:00,129.19625663219472,129.80002938256544,127.24564218655581,127.6357650756836,1147600,0.0,0.0
2022-10-03 00:00:00-04:00,128.71324227447258,130.0600980053788,127.85867126371498,129.6328125,642300,0.0,0.0
2022-10-04 00:00:00-04:00,129.83717014799396,132.15934018809028,129.81858881912086,132.00143432617188,758400,0.0,0.0
2022-10-05 00:00:00-04:00,132.2708386031638,132.2987035179443,130.04156038029234,131.21192932128906,663200,0.0,0.0
2022-10-06 00:00:00-04:00,131.0539901531808,131.08185506088952,127.54287004786424,128.2581024169922,585200,0.0,0.0
2022-10-07 00:00:00-04:00,128.23025649001423,128.54606827306094,127.14348240830373,127.80297088623047,641900,0.0,0.0
2022-10-10 00:00:00-04:00,128.63895352631693,131.73208612647946,128.63895352631693,131.29551696777344,589400,0.0,0.0
2022-10-11 00:00:00-04:00,131.44412188637625,133.70127877659925,131.1190265500809,131.39768981933594,744200,0.0,0.0
2022-10-12 00:00:00-04:00,131.73206596454682,132.68879886632666,130.6731428428945,130.91465759277344,712300,0.0,0.0
2022-10-13 00:00:00-04:00,129.6885504440718,133.07892727410746,129.14052170532185,132.21507263183594,533100,0.0,0.0
2022-10-14 00:00:00-04:00,132.37298124916566,133.2647008171411,130.62671894587479,130.99826049804688,528600,0.0,0.0
2022-10-17 00:00:00-04:00,131.49056878400987,132.2058012048786,129.78145484502727,130.013671875,600100,0.0,0.0
2022-10-18 00:00:00-04:00,130.50593569576216,132.19648202188534,130.46878721726884,132.13145446777344,633400,0.0,0.0
2022-10-19 00:00:00-04:00,132.44729236192526,132.99532111193582,131.36051844001557,132.8652801513672,693500,0.0,0.0
2022-10-20 00:00:00-04:00,132.83741920538282,132.93959526126275,130.76604735261935,131.016845703125,678200,0.0,0.0
2022-10-21 00:00:00-04:00,130.92394673320996,133.11607586332602,130.5338238592149,132.65164184570312,621300,0.0,0.0
2022-10-24 00:00:00-04:00,133.68267214215922,135.41965065340793,133.4597387342717,134.76016235351562,632000,0.0,0.0
2022-10-25 00:00:00-04:00,134.66728148660272,136.29280052058343,134.28645637042644,135.61473083496094,1011600,0.0,0.0
2022-10-26 00:00:00-04:00,136.32068438472817,137.8347440024198,135.30822150438118,137.06378173828125,829000,0.0,0.0
2022-10-27 00:00:00-04:00,137.8904698686198,140.4820198659625,137.87188853762805,138.1134033203125,916200,0.0,0.0
2022-10-28 00:00:00-04:00,137.96477852578582,141.25297955516342,137.39816841470113,140.00828552246094,899100,0.0,0.0
2022-10-31 00:00:00-04:00,139.94326782226562,141.33656993716656,139.209454104646,139.94326782226562,1451000,0.0,0.0
2022-11-01 00:00:00-04:00,139.71106116652246,140.4634420966343,138.40135367974835,138.68930053710938,768000,0.0,0.0
2022-11-02 00:00:00-04:00,138.6149878730142,140.63063002596314,138.1134053162106,138.64285278320312,698400,0.0,0.0
2022-11-03 00:00:00-04:00,137.8254494064207,139.02368298602556,136.48787711162325,138.19699096679688,781200,0.0,0.0
2022-11-04 00:00:00-04:00,138.83792823081677,140.15691934781566,137.54680202539222,138.75433349609375,634500,0.0,0.0
2022-11-07 00:00:00-05:00,138.9122273201142,140.21263699197428,138.33631945965982,138.6521453857422,467200,0.0,0.0
2022-11-08 00:00:00-05:00,138.75430672675807,140.7978134972512,138.4013323503762,139.1351318359375,554000,0.0,0.0
2022-11-09 00:00:00-05:00,139.37831052812805,141.02432182055824,137.94739965974443,138.06898498535156,552900,1.02,0.0
2022-11-10 00:00:00-05:00,139.19128055950048,139.22868374865672,132.1489493103779,136.4229736328125,1315400,0.0,0.0
2022-11-11 00:00:00-05:00,136.33878261271354,136.33878261271354,129.80147401500273,133.37408447265625,1207100,0.0,0.0
2022-11-14 00:00:00-05:00,134.39351066830648,135.13235565135997,132.45757812386228,132.4762725830078,873000,0.0,0.0
2022-11-15 00:00:00-05:00,132.45758034377852,132.7568486714969,130.74609544503298,131.38204956054688,919900,0.0,0.0
2022-11-16 00:00:00-05:00,132.4762397108397,135.64669076000007,132.4762397108397,134.32801818847656,818000,0.0,0.0
2022-11-17 00:00:00-05:00,133.7388343167163,135.51577815535052,133.50502516581292,135.17909240722656,623600,0.0,0.0
2022-11-18 00:00:00-05:00,136.39491746773032,137.63878399634945,135.2819835068301,136.6754913330078,2064500,0.0,0.0
2022-11-21 00:00:00-05:00,134.3841543459695,139.52795583768585,131.21370272462565,138.5178985595703,1889300,0.0,0.0
2022-11-22 00:00:00-05:00,139.76174407774346,140.0703738335221,137.8071032283884,139.56533813476562,978000,0.0,0.0
2022-11-23 00:00:00-05:00,139.77110145364674,140.27613718907236,138.67687638766117,139.78981018066406,776000,0.0,0.0
2022-11-25 00:00:00-05:00,140.00491563907136,141.46388244628906,139.82721840244753,141.46388244628906,319200,0.0,0.0
2022-11-28 00:00:00-05:00,141.61353589218362,142.4926606516906,141.04304094849795,141.7538299560547,795200,0.0,0.0
2022-11-29 00:00:00-05:00,141.473237370535,141.93149414834352,140.62216868235163,141.70704650878906,621700,0.0,0.0
2022-11-30 00:00:00-05:00,141.2207248663184,144.08254654389305,140.45382401385572,144.03578186035156,1006200,0.0,0.0
2022-12-01 00:00:00-05:00,144.34442587812072,145.81275431673663,143.0538089627144,143.9703369140625,789700,0.0,0.0
