Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,11.811121243653101,11.84513451849184,11.75159740447998,11.75159740447998,331600,0.0,0.0
2022-03-03 00:00:00-05:00,11.802616987795163,11.853636491408384,11.777107235988554,11.845133781433105,193300,0.0,0.0
2022-03-04 00:00:00-05:00,11.828126825049978,11.845133867004172,11.743094048100193,11.802617073059082,192100,0.0,0.0
2022-03-07 00:00:00-05:00,11.777108064847186,11.794114296935007,11.607040878326295,11.641054153442383,246500,0.0,0.0
2022-03-08 00:00:00-05:00,11.607040710121865,11.67506725936823,11.530511450425028,11.658061027526855,279900,0.0,0.0
2022-03-09 00:00:00-05:00,11.666566534429405,11.692076292003142,11.615546208341357,11.683572769165039,215100,0.0,0.0
2022-03-10 00:00:00-05:00,11.615542718743828,11.641052468653804,11.487993158253625,11.530509948730469,235600,0.0,0.0
2022-03-11 00:00:00-05:00,11.522011756896973,11.564528567036069,11.479494946757876,11.522011756896973,324300,0.0,0.0
2022-03-14 00:00:00-04:00,11.475014804642402,11.500647520365206,11.39811584262465,11.415204048156738,432900,0.065,0.0
2022-03-15 00:00:00-04:00,11.415207046979814,11.415207046979814,11.33830887960993,11.372486114501953,311800,0.0,0.0
2022-03-16 00:00:00-04:00,11.363938331604004,11.372482841580347,11.184507696347387,11.363938331604004,760300,0.0,0.0
2022-03-17 00:00:00-04:00,11.36393887378733,11.42374881677668,11.33830615748466,11.35539436340332,410000,0.0,0.0
2022-03-18 00:00:00-04:00,11.346849057988075,11.492102464941441,11.346849057988075,11.423748016357422,1045400,0.0,0.0
2022-03-21 00:00:00-04:00,11.398115699964142,11.423748415366124,11.36393847447839,11.389571189880371,404100,0.0,0.0
2022-03-22 00:00:00-04:00,11.355391330870807,11.355391330870807,11.287036895751953,11.287036895751953,299400,0.0,0.0
2022-03-23 00:00:00-04:00,11.287039614129217,11.287039614129217,11.218685162547837,11.261406898498535,273700,0.0,0.0
2022-03-24 00:00:00-04:00,11.235772255065465,11.2443167643791,11.1930513381958,11.1930513381958,333400,0.0,0.0
2022-03-25 00:00:00-04:00,11.193052265683946,11.193052265683946,11.06488705990705,11.107608795166016,503700,0.0,0.0
2022-03-28 00:00:00-04:00,11.124697226879201,11.175962654599324,10.962354804450486,10.987987518310547,436000,0.0,0.0
2022-03-29 00:00:00-04:00,10.987990383545773,11.064889360027466,10.911092221913576,11.030712127685547,483600,0.0,0.0
2022-03-30 00:00:00-04:00,11.01362298240824,11.141787389079747,11.01362298240824,11.116154670715332,378700,0.0,0.0
2022-03-31 00:00:00-04:00,11.141787389079747,11.193053640658006,11.09906564857277,11.116154670715332,582300,0.0,0.0
2022-04-01 00:00:00-04:00,11.13324114092656,11.227229118347168,11.099063916823418,11.227229118347168,289600,0.0,0.0
2022-04-04 00:00:00-04:00,11.235775265852162,11.278497009018984,11.193054337534814,11.218687057495117,339000,0.0,0.0
2022-04-05 00:00:00-04:00,11.193052668751807,11.227229895219855,11.056342948030265,11.073431968688965,344600,0.0,0.0
2022-04-06 00:00:00-04:00,11.005079538254314,11.022167747204113,10.885458816207706,10.945269584655762,611100,0.0,0.0
2022-04-07 00:00:00-04:00,10.936725750180097,10.962358472617245,10.834194045581947,10.876914978027344,317200,0.0,0.0
2022-04-08 00:00:00-04:00,10.842735137202617,10.876912363854462,10.74020345724708,10.774380683898926,456400,0.0,0.0
2022-04-11 00:00:00-04:00,10.740201093771672,10.765834619256694,10.646213944874134,10.65475845336914,488700,0.0,0.0
2022-04-12 00:00:00-04:00,10.67184991718617,10.748748887445785,10.577862739562988,10.577862739562988,828700,0.0,0.0
2022-04-13 00:00:00-04:00,10.573566983626016,10.642282217026251,10.470493314375469,10.547798156738281,527900,0.065,0.0
2022-04-14 00:00:00-04:00,10.564978219775659,10.564978219775659,10.247170035089962,10.2987060546875,973100,0.0,0.0
2022-04-18 00:00:00-04:00,10.298704965186294,10.350241798482008,10.238579342299776,10.290115356445312,781800,0.0,0.0
2022-04-19 00:00:00-04:00,10.264347076416016,10.290115082803544,10.14409583384078,10.264347076416016,557900,0.0,0.0
2022-04-20 00:00:00-04:00,10.264347078177897,10.384599139923928,10.18704223985189,10.341651916503906,1265900,0.0,0.0
2022-04-21 00:00:00-04:00,10.367421969689783,10.410369201588685,10.264349104622605,10.35024356842041,425900,0.0,0.0
2022-04-22 00:00:00-04:00,10.350243153732931,10.43613679493905,10.23858068292972,10.393190383911133,632400,0.0,0.0
2022-04-25 00:00:00-04:00,10.418956760038272,10.668049673018736,10.401777543001614,10.573566436767578,1964800,0.0,0.0
2022-04-26 00:00:00-04:00,10.590743890355215,10.719584730041742,10.573565494000382,10.659459114074707,1308800,0.0,0.0
2022-04-27 00:00:00-04:00,10.676639833726368,10.702407841463906,10.504850931075586,10.547798156738281,591900,0.0,0.0
2022-04-28 00:00:00-04:00,10.55638979154453,10.659462661425273,10.522032168250949,10.633694648742676,541600,0.0,0.0
2022-04-29 00:00:00-04:00,10.564977786432408,10.607925013768966,10.43613610442273,10.496262550354004,791600,0.0,0.0
2022-05-02 00:00:00-04:00,10.504850384296212,10.5134399928117,10.401777539560822,10.418956756591797,368800,0.0,0.0
2022-05-03 00:00:00-04:00,10.479083879774002,10.530620719103092,10.436136650191472,10.461905479431152,438500,0.0,0.0
2022-05-04 00:00:00-04:00,10.43613488522468,10.51343972156933,10.410366879493175,10.479082107543945,685100,0.0,0.0
2022-05-05 00:00:00-04:00,10.427545547485352,10.43613433617724,10.341651107365749,10.427545547485352,510100,0.0,0.0
2022-05-06 00:00:00-04:00,10.418956345550974,10.487671572663666,10.367419515641394,10.384598731994629,633100,0.0,0.0
2022-05-09 00:00:00-04:00,10.315885409017483,10.38460064881383,10.255758959832974,10.307295799255371,638800,0.0,0.0
2022-05-10 00:00:00-04:00,10.333062167476461,10.504850239670349,10.22998932416013,10.24716854095459,537600,0.0,0.0
2022-05-11 00:00:00-04:00,10.221401214212252,10.290116453163407,10.195633204393134,10.212812423706055,770500,0.0,0.0
2022-05-12 00:00:00-04:00,10.191220309293127,10.268950086247992,10.191220309293127,10.234403610229492,458700,0.065,0.0
2022-05-13 00:00:00-04:00,10.21713086864041,10.21713086864041,10.130764259090164,10.148037910461426,567100,0.0,0.0
2022-05-16 00:00:00-04:00,10.130761524504377,10.18258164097738,9.975302822390981,9.992575645446777,567600,0.0,0.0
2022-05-17 00:00:00-04:00,10.001212916672353,10.009849740413426,9.932119974049453,9.940756797790527,544500,0.0,0.0
2022-05-18 00:00:00-04:00,9.932118669816036,9.932118669816036,9.586654002066139,9.664382934570312,784600,0.0,0.0
2022-05-19 00:00:00-04:00,9.629838481163823,9.863027798388854,9.603928831578678,9.837118148803711,562700,0.0,0.0
2022-05-20 00:00:00-04:00,9.863028176172026,9.92348430207065,9.811208051363963,9.871665000915527,664500,0.0,0.0
2022-05-23 00:00:00-04:00,9.880300232429533,10.104852716352514,9.854390583870074,9.975303649902344,609900,0.0,0.0
2022-05-24 00:00:00-04:00,9.983941601687052,10.130763509209844,9.983941601687052,10.078944206237793,744300,0.0,0.0
2022-05-25 00:00:00-04:00,10.139400467869539,10.571231842041016,10.139400467869539,10.571231842041016,1226700,0.0,0.0
2022-05-26 00:00:00-04:00,10.545323549237276,10.726692782709293,10.407137623478233,10.692146301269531,1045400,0.0,0.0
2022-05-27 00:00:00-04:00,10.735325406812061,10.908057746397569,10.718051761027127,10.830327987670898,822200,0.0,0.0
2022-05-31 00:00:00-04:00,10.830330093740255,10.830330093740255,10.718053845263208,10.761237144470215,669500,0.0,0.0
2022-06-01 00:00:00-04:00,10.821696429918653,10.925335884094238,10.778513118098868,10.925335884094238,485900,0.0,0.0
2022-06-02 00:00:00-04:00,10.882149279582773,11.028971990040136,10.847602807925327,10.977151870727539,587800,0.0,0.0
2022-06-03 00:00:00-04:00,10.882148101372934,10.977150682231771,10.804418342646263,10.830327987670898,473100,0.0,0.0
2022-06-06 00:00:00-04:00,10.830333313154137,10.86487979805841,10.657600888632773,10.709420204162598,400600,0.0,0.0
2022-06-07 00:00:00-04:00,10.68350664670018,10.804419711555987,10.657596998392815,10.735326766967773,494800,0.0,0.0
2022-06-08 00:00:00-04:00,10.735329214863224,10.778511697337779,10.597143294177313,10.614416122436523,284200,0.0,0.0
2022-06-09 00:00:00-04:00,10.57986791139989,10.631688035005869,10.484865312384004,10.502138137817383,329800,0.0,0.0
2022-06-10 00:00:00-04:00,10.450319009690046,10.450319009690046,10.372589234829494,10.389862060546875,464700,0.0,0.0
2022-06-13 00:00:00-04:00,10.225769706648025,10.277589023653233,9.98394430543293,10.0184907913208,780600,0.0,0.0
2022-06-14 00:00:00-04:00,9.996772621702886,10.05756940874294,9.814381432288622,9.918604850769043,652200,0.065,0.0
2022-06-15 00:00:00-04:00,9.935977235648169,9.988089370727538,9.675419045134186,9.770956993103027,845600,0.0,0.0
2022-06-16 00:00:00-04:00,9.640679054140422,9.666734710658055,9.501713620026145,9.545140266418457,991300,0.0,0.0
2022-06-17 00:00:00-04:00,9.640677386492383,9.736215329393772,9.53645312186183,9.579879760742188,650600,0.0,0.0
2022-06-21 00:00:00-04:00,9.631992084551655,9.684103389608715,9.5625097922794,9.597250938415527,592000,0.0,0.0
2022-06-22 00:00:00-04:00,9.631991208823823,9.77964127355178,9.6233057160059,9.736214637756348,703900,0.0,0.0
2022-06-23 00:00:00-04:00,9.814384460449219,9.918607911087069,9.744902160023987,9.814384460449219,623600,0.0,0.0
2022-06-24 00:00:00-04:00,9.823066924235516,9.962031482209412,9.823066924235516,9.918604850769043,413100,0.0,0.0
2022-06-27 00:00:00-04:00,9.901236853526235,9.953348992632824,9.788328737334938,9.875181198120117,485800,0.0,0.0
2022-06-28 00:00:00-04:00,9.927290225358144,10.048883798000807,9.831751471659949,9.962031364440918,467300,0.0,0.0
2022-06-29 00:00:00-04:00,10.014144201026317,10.118367634324319,9.970717563411927,10.048885345458984,918400,0.0,0.0
2022-06-30 00:00:00-04:00,10.040202008698168,10.248648902867709,10.005460859669911,10.161795616149902,705600,0.0,0.0
2022-07-01 00:00:00-04:00,10.257331680011518,10.370239763223038,10.239960695951831,10.361555099487305,422400,0.0,0.0
2022-07-05 00:00:00-04:00,10.361554933028643,10.509204981987534,10.205219392179444,10.465778350830078,564000,0.0,0.0
2022-07-06 00:00:00-04:00,10.500520513977841,10.56131730654997,10.439723721405713,10.483149528503418,375200,0.0,0.0
2022-07-07 00:00:00-04:00,10.439723516265248,10.474464658237256,10.335499262055066,10.387611389160156,469700,0.0,0.0
2022-07-08 00:00:00-04:00,10.378925012299364,10.422351643137922,10.292072578916335,10.404980659484863,304900,0.0,0.0
2022-07-11 00:00:00-04:00,10.422355651855469,10.491837956604286,10.370243509146652,10.422355651855469,708100,0.0,0.0
2022-07-12 00:00:00-04:00,10.439725049424409,10.483150862046234,10.387612914666223,10.3962984085083,512000,0.0,0.0
2022-07-13 00:00:00-04:00,10.335499262055066,10.431038023698706,10.292073455810677,10.387611389160156,547700,0.0,0.0
2022-07-14 00:00:00-04:00,10.343097587098251,10.46529398394667,10.308184211941485,10.404195785522461,406900,0.059,0.0
2022-07-15 00:00:00-04:00,10.46529398394667,10.500207359103436,10.378010962255017,10.404195785522461,297100,0.0,0.0
2022-07-18 00:00:00-04:00,10.42165289848751,10.45656627646366,10.308185044365466,10.360554695129395,614200,0.0,0.0
2022-07-19 00:00:00-04:00,10.351826667785645,10.395468600570366,10.316913288037995,10.351826667785645,333600,0.0,0.0
2022-07-20 00:00:00-04:00,10.351826247670317,10.40419673136672,10.25581466536094,10.299456596374512,580100,0.0,0.0
2022-07-21 00:00:00-04:00,10.29945447434488,10.360552665735264,10.273269654091921,10.316910743713379,446900,0.0,0.0
2022-07-22 00:00:00-04:00,10.33437072299195,10.395468931394563,10.325642169677103,10.378012657165527,453500,0.0,0.0
2022-07-25 00:00:00-04:00,10.378009673702623,10.378009673702623,10.325639201269626,10.334367752075195,323300,0.0,0.0
2022-07-26 00:00:00-04:00,10.334367752075195,10.412923044524483,10.299454381253337,10.334367752075195,310400,0.0,0.0
2022-07-27 00:00:00-04:00,10.3518263674433,10.465295056431202,10.325641541492432,10.44783878326416,645000,0.0,0.0
2022-07-28 00:00:00-04:00,10.474024669684226,10.604949645095003,10.465296116016656,10.596221923828125,527400,0.0,0.0
2022-07-29 00:00:00-04:00,10.63986093243656,10.779515266418457,10.60494755704122,10.779515266418457,517700,0.0,0.0
2022-08-01 00:00:00-04:00,10.840615799006255,10.919171118657138,10.779517587011439,10.831887245178223,766000,0.0,0.0
2022-08-02 00:00:00-04:00,10.840615799006255,10.94535594774053,10.831887245178223,10.831887245178223,460300,0.0,0.0
2022-08-03 00:00:00-04:00,10.901711368864872,10.927897024002622,10.875526546127627,10.919168472290039,370600,0.0,0.0
2022-08-04 00:00:00-04:00,10.927897001014108,10.954081823696269,10.849341700567123,10.85806941986084,390400,0.0,0.0
2022-08-05 00:00:00-04:00,10.823158805140716,10.875529296258811,10.753332038583736,10.77078914642334,343500,0.0,0.0
2022-08-08 00:00:00-04:00,10.814430763133785,10.858071866638047,10.77078882722883,10.805702209472656,335100,0.0,0.0
2022-08-09 00:00:00-04:00,10.823156361362237,10.840613465260173,10.69223141172984,10.779515266418457,393900,0.0,0.0
2022-08-10 00:00:00-04:00,10.805701037457627,10.849342968629063,10.79697248474322,10.82315731048584,788800,0.0,0.0
2022-08-11 00:00:00-04:00,10.901711563450961,10.971538313596964,10.805699990100338,10.84061336517334,614200,0.0,0.0
2022-08-12 00:00:00-04:00,10.901124000549316,10.927433799509348,10.813423555517966,10.901124000549316,241500,0.059,0.0
2022-08-15 00:00:00-04:00,10.901128425296388,10.936208450273156,10.84850796964435,10.909897804260254,548500,0.0,0.0
2022-08-16 00:00:00-04:00,10.918666904940466,10.918666904940466,10.813426840753834,10.883586883544922,349200,0.0,0.0
2022-08-17 00:00:00-04:00,10.839736112016709,10.8485063260256,10.752036481048732,10.769576072692871,261600,0.0,0.0
2022-08-18 00:00:00-04:00,10.769576136507968,10.83973617624754,10.690645882707539,10.734496116638184,416400,0.0,0.0
2022-08-19 00:00:00-04:00,10.6467965154887,10.6467965154887,10.524016027407765,10.602946281433105,393100,0.0,0.0
2022-08-22 00:00:00-04:00,10.57664116222324,10.585410543821288,10.532790908736915,10.541561126708984,289500,0.0,0.0
2022-08-23 00:00:00-04:00,10.524015804195693,10.62048564797298,10.524015804195693,10.611716270446777,327200,0.0,0.0
2022-08-24 00:00:00-04:00,10.602946732323366,10.646796968243693,10.576636925320644,10.585406303405762,332200,0.0,0.0
2022-08-25 00:00:00-04:00,10.611714134898811,10.620483510660227,10.524013686296952,10.550323486328125,413200,0.0,0.0
2022-08-26 00:00:00-04:00,10.550326091094888,10.550326091094888,10.445086028614048,10.462626457214355,528500,0.0,0.0
2022-08-29 00:00:00-04:00,10.401235256700298,10.480165508580916,10.348615646362305,10.348615646362305,336700,0.0,0.0
2022-08-30 00:00:00-04:00,10.392464354724051,10.427544368594596,10.295993689299928,10.366153717041016,315300,0.0,0.0
2022-08-31 00:00:00-04:00,10.3749271368953,10.401236946338216,10.31353730273724,10.35738754272461,313700,0.0,0.0
2022-09-01 00:00:00-04:00,10.252144549183118,10.26968497616372,10.129364905813265,10.164444923400879,604600,0.0,0.0
2022-09-02 00:00:00-04:00,10.199524373759028,10.269684405032423,10.146903932117208,10.181983947753906,291100,0.0,0.0
2022-09-06 00:00:00-04:00,10.173215995073212,10.173215995073212,10.059205719202502,10.103055953979492,335900,0.0,0.0
2022-09-07 00:00:00-04:00,10.111826009837463,10.146906032736451,10.015356155958678,10.076745986938477,303300,0.0,0.0
2022-09-08 00:00:00-04:00,10.067975452809184,10.067975452809184,9.997815409236372,10.024126052856445,210900,0.0,0.0
2022-09-09 00:00:00-04:00,10.024126504699796,10.050436313132106,9.980276266396789,10.006586074829102,262000,0.0,0.0
2022-09-12 00:00:00-04:00,10.006585411482556,10.076745453566893,9.95396579810614,9.962735176086426,282500,0.0,0.0
2022-09-13 00:00:00-04:00,9.875036239624023,9.927655856719534,9.831186001128609,9.875036239624023,358400,0.0,0.0
2022-09-14 00:00:00-04:00,9.918234825134277,9.962316036957377,9.874153613311178,9.918234825134277,342000,0.059,0.0
2022-09-15 00:00:00-04:00,9.874154090881348,9.900602482942729,9.821257306758586,9.874154090881348,355200,0.0,0.0
2022-09-16 00:00:00-04:00,9.82125728311803,9.847705675115748,9.785992480194665,9.812440872192383,450100,0.0,0.0
2022-09-19 00:00:00-04:00,9.777174640227852,9.794806618722816,9.689012225415732,9.76835823059082,587300,0.0,0.0
2022-09-20 00:00:00-04:00,9.741910456706467,9.76835884650609,9.66256444652845,9.697829246520996,589800,0.0,0.0
2022-09-21 00:00:00-04:00,9.706645965576172,9.741910766690832,9.680196734155793,9.706645965576172,483900,0.0,0.0
2022-09-22 00:00:00-04:00,9.689016642910426,9.689016642910426,9.60967060155925,9.636119842529297,576400,0.0,0.0
2022-09-23 00:00:00-04:00,9.5920352959,9.627300097544593,9.433343268109743,9.503872871398926,689900,0.0,0.0
2022-09-26 00:00:00-04:00,9.362812929605065,9.389261318566849,9.124775747390755,9.151224136352539,1113400,0.0,0.0
2022-09-27 00:00:00-04:00,9.177674456095774,9.265836892221332,9.151226061569828,9.212939262390137,637200,0.0,0.0
2022-09-28 00:00:00-04:00,9.274653303989748,9.345182916578475,9.177674456095774,9.212939262390137,761000,0.0,0.0
2022-09-29 00:00:00-04:00,9.160040712782637,9.17767269215131,8.99253228449498,9.098326683044434,539600,0.0,0.0
2022-09-30 00:00:00-04:00,9.080694533990684,9.177672520654065,8.992532116457335,9.063061714172363,863300,0.0,0.0
2022-10-03 00:00:00-04:00,9.142410117546829,9.274653778501037,9.010167297371966,9.107145309448242,820900,0.0,0.0
2022-10-04 00:00:00-04:00,9.115959538077483,9.362813135637541,9.115959538077483,9.33636474609375,791300,0.0,0.0
2022-10-05 00:00:00-04:00,9.274652964587002,9.274652964587002,8.974901701664562,8.992533683776855,816400,0.0,0.0
2022-10-06 00:00:00-04:00,9.027799281031587,9.133593705327346,9.010167297371966,9.107145309448242,395900,0.0,0.0
2022-10-07 00:00:00-04:00,9.063063439080475,9.0718798506676,8.922004216803623,8.966085433959961,762600,0.0,0.0
2022-10-10 00:00:00-04:00,9.036615045098387,9.036615045098387,8.816209800095987,8.966085433959961,557600,0.0,0.0
2022-10-11 00:00:00-04:00,8.966085578551676,9.027798779098195,8.895555966275852,8.939637184143066,627200,0.0,0.0
2022-10-12 00:00:00-04:00,8.904369275676713,9.124774447443176,8.904369275676713,9.080693244934082,447200,0.0,0.0
2022-10-13 00:00:00-04:00,8.960162182260978,9.066514157827267,8.871535958560923,8.898123741149902,598300,0.054,0.0
2022-10-14 00:00:00-04:00,8.933574399671999,8.969025058194095,8.880398834494038,8.898123741149902,306200,0.0,0.0
2022-10-17 00:00:00-04:00,8.924713550860826,8.977889973327425,8.81836155113819,8.853812217712402,448600,0.0,0.0
2022-10-18 00:00:00-04:00,8.862673082627806,8.90698661708302,8.809496672239476,8.898123741149902,490400,0.0,0.0
2022-10-19 00:00:00-04:00,8.844946760455267,8.933573823651178,8.81835897958062,8.889260292053223,372600,0.0,0.0
2022-10-20 00:00:00-04:00,8.871537479321841,8.942438808519956,8.862674601869449,8.906988143920898,281500,0.0,0.0
2022-10-21 00:00:00-04:00,8.862673950377719,8.906987489171698,8.827223288384626,8.880399703979492,307300,0.0,0.0
2022-10-24 00:00:00-04:00,8.862675087734626,8.862675087734626,8.64997108847953,8.667695999145508,561000,0.0,0.0
2022-10-25 00:00:00-04:00,8.756321399535068,8.94243757429521,8.747458523305918,8.871536254882812,1262400,0.0,0.0
2022-10-26 00:00:00-04:00,8.915848255116998,8.986749562317073,8.78290767020917,8.862671852111816,725300,0.0,0.0
2022-10-27 00:00:00-04:00,8.871534936484279,8.880397811396316,8.703143693996653,8.712006568908691,784900,0.0,0.0
2022-10-28 00:00:00-04:00,8.738595962524414,8.809497284496222,8.685420393650771,8.738595962524414,428300,0.0,0.0
2022-10-31 00:00:00-04:00,8.72973346710205,8.72973346710205,8.596792861564381,8.72973346710205,835100,0.0,0.0
2022-11-01 00:00:00-04:00,8.782909138713658,8.862673333952898,8.62338074823518,8.685420036315918,617000,0.0,0.0
2022-11-02 00:00:00-04:00,8.649968704461452,8.765183550272903,8.623380077974737,8.720870018005371,497800,0.0,0.0
2022-11-03 00:00:00-04:00,8.720870948641847,8.80063514619327,8.694283164528178,8.782909393310547,509000,0.0,0.0
2022-11-04 00:00:00-04:00,8.81836155113819,8.951302184699406,8.774048006617784,8.853812217712402,466300,0.0,0.0
2022-11-07 00:00:00-05:00,8.844948846964662,8.960163718214227,8.809498182365605,8.906988143920898,376200,0.0,0.0
2022-11-08 00:00:00-05:00,8.924709807338715,8.96902333327155,8.898122029863096,8.915847778320312,403500,0.0,0.0
2022-11-09 00:00:00-05:00,8.844948113616548,8.933575190371242,8.818360328674316,8.818360328674316,472900,0.0,0.0
2022-11-10 00:00:00-05:00,8.969026454981528,9.110829111153487,8.969026454981528,9.01333999633789,804100,0.0,0.0
2022-11-11 00:00:00-05:00,9.039925268636795,9.288079847914203,9.022200364150684,9.234904289245605,576900,0.0,0.0
2022-11-14 00:00:00-05:00,9.247376304792763,9.283011631898173,9.095925952191465,9.131561279296875,287500,0.054,0.0
2022-11-15 00:00:00-05:00,9.274105161904906,9.416646509891335,9.256287918213328,9.336466789245605,436300,0.0,0.0
2022-11-16 00:00:00-05:00,9.381011881025767,9.523553239772012,9.327559296302683,9.48791790008545,290800,0.0,0.0
2022-11-17 00:00:00-05:00,9.443372307684582,9.65718429927563,9.398827930366448,9.53246021270752,419400,0.0,0.0
2022-11-18 00:00:00-05:00,9.639367867696349,9.639367867696349,9.318649825105615,9.461191177368164,466800,0.0,0.0
2022-11-21 00:00:00-05:00,9.505733793288112,9.648275119022994,9.40773684424871,9.630457878112793,420000,0.0,0.0
2022-11-22 00:00:00-05:00,9.701728820800781,9.7551813946864,9.675001684244629,9.701728820800781,396100,0.0,0.0
2022-11-23 00:00:00-05:00,9.737365185654513,9.844271194373672,9.666094513175073,9.710638046264648,336000,0.0,0.0
2022-11-25 00:00:00-05:00,9.764090793210075,9.79972612695994,9.7195464136194,9.78190803527832,82700,0.0,0.0
2022-11-28 00:00:00-05:00,9.772998629088397,9.844269287764343,9.710636165536991,9.764089584350586,539100,0.0,0.0
2022-11-29 00:00:00-05:00,9.79081666706751,9.84427009023846,9.755181334824655,9.808634757995605,332100,0.0,0.0
2022-11-30 00:00:00-05:00,9.84427096054025,9.888815342185184,9.817544671398656,9.862088203430176,320100,0.0,0.0
2022-12-01 00:00:00-05:00,9.933357996038925,9.95117608696702,9.746272289360608,9.808634757995605,536100,0.0,0.0
2022-12-02 00:00:00-05:00,9.772998026182448,10.03135436034781,9.72845365485465,10.004627227783203,502700,0.0,0.0
