Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,8.052487084165342,8.233000563883248,8.052487084165342,8.209455490112305,120300,0.0,0.0
2022-02-16 00:00:00-05:00,8.170213201504463,8.248697778720144,8.083880765354735,8.209455490112305,58900,0.0,0.0
2022-02-17 00:00:00-05:00,8.193760245136364,8.193760245136364,7.989701642589809,8.036791801452637,112700,0.0,0.0
2022-02-18 00:00:00-05:00,8.036790551137607,8.052487767306191,7.919064423811071,7.9661545753479,103100,0.0,0.0
2022-02-22 00:00:00-05:00,7.926913280696785,7.934761140542935,7.746399031514586,7.793489933013916,152000,0.0,0.0
2022-02-23 00:00:00-05:00,7.809187646499424,7.879823635770295,7.605128288269043,7.605128288269043,138400,0.0,0.0
2022-02-24 00:00:00-05:00,7.456007920156064,7.8876716862830625,7.338281778705316,7.871974468231201,190600,0.0,0.0
2022-02-25 00:00:00-05:00,7.911216240907731,8.16236572522718,7.856277478333977,8.13882064819336,147800,0.0,0.0
2022-02-28 00:00:00-05:00,8.06818479846212,8.201608151275359,7.7542479380100975,8.146669387817383,127400,0.0,0.0
2022-03-01 00:00:00-05:00,8.146669252475343,8.185911546501035,7.989700824857077,8.044639587402344,165600,0.0,0.0
2022-03-02 00:00:00-05:00,8.091730624359409,8.178063073862585,8.076033407094549,8.146669387817383,138100,0.0,0.0
2022-03-03 00:00:00-05:00,8.201608396647876,8.201608396647876,7.958307509639706,7.997549057006836,127400,0.0,0.0
2022-03-04 00:00:00-05:00,7.966155789708794,8.013246696908624,7.895520551635914,7.981853008270264,120400,0.0,0.0
2022-03-07 00:00:00-05:00,7.989701950858241,7.997549811981788,7.793491201561994,7.82488489151001,102100,0.0,0.0
2022-03-08 00:00:00-05:00,7.848429231113081,8.036791353023506,7.78564185714294,7.90336799621582,102800,0.0,0.0
2022-03-09 00:00:00-05:00,8.01324445768063,8.240848823827932,7.9426084908617485,8.083880424499512,123200,0.0,0.0
2022-03-10 00:00:00-05:00,8.02768942094966,8.107966621391204,7.867135785646691,8.059800148010254,142900,0.23,0.0
2022-03-11 00:00:00-05:00,8.099937434333969,8.148103134321804,7.923328081358581,7.931355953216553,58700,0.0,0.0
2022-03-14 00:00:00-04:00,7.955438666832514,8.011632237715007,7.674470046840054,7.722635746002197,133500,0.0,0.0
2022-03-15 00:00:00-04:00,7.7868575103080415,7.907273294348175,7.738691809156,7.883189678192139,113800,0.0,0.0
2022-03-16 00:00:00-04:00,7.995577995329917,8.140076637268066,7.9153008019020445,8.140076637268066,133000,0.0,0.0
2022-03-17 00:00:00-04:00,8.132048135103327,8.300629615783691,7.979521632517284,8.300629615783691,103000,0.0,0.0
2022-03-18 00:00:00-04:00,8.268519554161253,8.421045303344727,8.220353084872755,8.421045303344727,62600,0.0,0.0
2022-03-21 00:00:00-04:00,8.453155130299724,8.453155130299724,8.26049080475887,8.356822967529297,83300,0.0,0.0
2022-03-22 00:00:00-04:00,8.348795982202008,8.461183900155133,8.348795982202008,8.421045303344727,90800,0.0,0.0
2022-03-23 00:00:00-04:00,8.380907445320021,8.429073918854444,8.292603137017057,8.332741737365723,79100,0.0,0.0
2022-03-24 00:00:00-04:00,8.413017588483248,8.461184058674137,8.348796138615443,8.429073333740234,71900,0.0,0.0
2022-03-25 00:00:00-04:00,8.453156186045645,8.453156186045645,8.356824011243935,8.429073333740234,43000,0.0,0.0
2022-03-28 00:00:00-04:00,8.396962389861015,8.429073113957651,8.252463748636124,8.340768814086914,130700,0.0,0.0
2022-03-29 00:00:00-04:00,8.429073355698351,8.589626980786115,8.429073355698351,8.565544128417969,84600,0.0,0.0
2022-03-30 00:00:00-04:00,8.565543945630164,8.565543945630164,8.413017430866635,8.421045303344727,68900,0.0,0.0
2022-03-31 00:00:00-04:00,8.429072696813169,8.5334327363576,8.421044824791286,8.445128440856934,41500,0.0,0.0
2022-04-01 00:00:00-04:00,8.421044733243942,8.54948762187767,8.421044733243942,8.517376899719238,63800,0.0,0.0
2022-04-04 00:00:00-04:00,8.573572128346168,8.613709961028919,8.541461402851917,8.581599235534668,86800,0.0,0.0
2022-04-05 00:00:00-04:00,8.48526818437822,8.56554539155035,8.300631679694582,8.308659553527832,110800,0.0,0.0
2022-04-06 00:00:00-04:00,8.23640881003348,8.244436682492278,8.107965913012928,8.140076637268066,72700,0.0,0.0
2022-04-07 00:00:00-04:00,8.132049560546875,8.22838174273859,8.03571737835516,8.132049560546875,74900,0.0,0.0
2022-04-08 00:00:00-04:00,8.091907869782975,8.164157170231368,8.043742179870605,8.043742179870605,64900,0.0,0.0
2022-04-11 00:00:00-04:00,8.067825661233655,8.115991354945436,7.971493508230196,8.027687072753906,117700,0.0,0.0
2022-04-12 00:00:00-04:00,8.091910362243652,8.22035326234592,8.067827509869495,8.091910362243652,61900,0.0,0.0
2022-04-13 00:00:00-04:00,8.083882074406361,8.260491435766411,8.083882074406361,8.196269989013672,98200,0.0,0.0
2022-04-14 00:00:00-04:00,8.23640961598293,8.276548216624512,8.124021687302532,8.132049560546875,79800,0.0,0.0
2022-04-18 00:00:00-04:00,8.115992417109968,8.188241732713024,8.043743867086912,8.099937438964844,94900,0.0,0.0
2022-04-19 00:00:00-04:00,8.099937161360055,8.28457361439103,8.099937161360055,8.220352172851562,78700,0.0,0.0
2022-04-20 00:00:00-04:00,8.276547180244613,8.308657903620983,8.196269989013672,8.196269989013672,54000,0.0,0.0
2022-04-21 00:00:00-04:00,8.276547512614068,8.300630364718455,8.003605970164127,8.019660949707031,109000,0.0,0.0
2022-04-22 00:00:00-04:00,8.011633444652796,8.011633444652796,7.818969087819727,7.835024833679199,123200,0.0,0.0
2022-04-25 00:00:00-04:00,7.730664470958096,7.8430523907073555,7.706581618718993,7.818968772888184,108800,0.0,0.0
2022-04-26 00:00:00-04:00,7.754746296222603,7.8029127599021075,7.570109844207763,7.570109844207764,101800,0.0,0.0
2022-04-27 00:00:00-04:00,7.570110959379926,7.714608840544853,7.554055213928223,7.554055213928223,129200,0.0,0.0
2022-04-28 00:00:00-04:00,7.650386840150495,7.730664030480227,7.44969462990619,7.642359733581543,101300,0.0,0.0
2022-04-29 00:00:00-04:00,7.626304121528978,7.738692036823482,7.4818054826617635,7.489833354949951,55300,0.0,0.0
2022-05-02 00:00:00-04:00,7.513915508985012,7.586164821714286,7.441666961835707,7.570109844207764,189000,0.0,0.0
2022-05-03 00:00:00-04:00,7.546026925468359,7.7146084155231645,7.45772262708919,7.658414840698242,97300,0.0,0.0
2022-05-04 00:00:00-04:00,7.674470738841219,7.859107211577937,7.529972097165488,7.810940742492676,83400,0.0,0.0
2022-05-05 00:00:00-04:00,7.754746296222603,7.754746296222603,7.481804788391998,7.570109844207764,78800,0.0,0.0
2022-05-06 00:00:00-04:00,7.57011022487063,7.57011022487063,7.39350086993827,7.497860908508301,108300,0.0,0.0
2022-05-09 00:00:00-04:00,7.385472992292175,7.481805158840942,7.128587214828797,7.160697937011719,218000,0.0,0.0
2022-05-10 00:00:00-04:00,7.265058138124243,7.353362434708906,7.064365928593629,7.144642353057861,102900,0.0,0.0
2022-05-11 00:00:00-04:00,7.136614567753557,7.4095553036685615,7.00014381700608,7.024226665496826,159600,0.0,0.0
2022-05-12 00:00:00-04:00,6.984088389830664,7.112531275024241,6.871701248076275,7.040282726287842,145100,0.0,0.0
2022-05-13 00:00:00-04:00,7.120560272214616,7.401529702170388,7.112532399226141,7.329280376434326,138400,0.0,0.0
2022-05-16 00:00:00-04:00,7.353361983857186,7.401528448046546,7.281112670363135,7.305196285247803,80400,0.0,0.0
2022-05-17 00:00:00-04:00,7.433640530112914,7.5701113104612165,7.433640530112914,7.538000583648682,95600,0.0,0.0
2022-05-18 00:00:00-04:00,7.481804734838141,7.50588834929549,7.2249189719327855,7.265057563781738,96900,0.0,0.0
2022-05-19 00:00:00-04:00,7.208862545287745,7.425610461368191,7.184779698694325,7.3212504386901855,107600,0.0,0.0
2022-05-20 00:00:00-04:00,7.377444894762496,7.465749952250327,7.104504147343695,7.216891288757324,101300,0.0,0.0
2022-05-23 00:00:00-04:00,7.265058675137733,7.3132243802605466,7.21689220443484,7.2730865478515625,140500,0.0,0.0
2022-05-24 00:00:00-04:00,7.240974803667859,7.24900190967208,7.048309713547094,7.168725490570068,73800,0.0,0.0
2022-05-25 00:00:00-04:00,7.128587901322963,7.345335105535782,7.128587901322963,7.2730865478515625,73400,0.0,0.0
2022-05-26 00:00:00-04:00,7.321252173234297,7.602221590517462,7.321252173234297,7.505889415740967,121400,0.0,0.0
2022-05-27 00:00:00-04:00,7.554054986343389,7.722636480606932,7.554054986343389,7.634332180023193,95900,0.0,0.0
2022-05-31 00:00:00-04:00,7.586165939251549,7.666443135349905,7.5219444886048965,7.554055213928223,96900,0.0,0.0
2022-06-01 00:00:00-04:00,7.610249077971021,7.626304824026371,7.473779064401092,7.57813835144043,136600,0.0,0.0
2022-06-02 00:00:00-04:00,7.594193919415114,7.778830401241336,7.594193919415114,7.762775421142578,155400,0.0,0.0
2022-06-03 00:00:00-04:00,7.746718687707854,7.770802303155314,7.618275800974707,7.626303672790527,82600,0.0,0.0
2022-06-06 00:00:00-04:00,7.722636126185426,7.730663998300988,7.62630395753875,7.6744704246521,62300,0.0,0.0
2022-06-07 00:00:00-04:00,7.642359607912305,7.794885348334667,7.626303863878365,7.7708024978637695,87400,0.0,0.0
2022-06-08 00:00:00-04:00,7.770802401423191,7.794885251595204,7.650386619403119,7.698553085327148,122200,0.0,0.0
2022-06-09 00:00:00-04:00,7.666442712981814,7.754747011360982,7.586165521306177,7.658414840698242,127000,0.0,0.0
2022-06-10 00:00:00-04:00,7.625511306782035,7.691319321090309,7.3787308608793,7.51034688949585,157300,0.23,0.0
2022-06-13 00:00:00-04:00,7.378731172003071,7.3951827840271145,7.049690302094299,7.09904670715332,177000,0.0,0.0
2022-06-14 00:00:00-04:00,7.123723835286275,7.148401643205979,6.992107813723362,7.016785621643066,79200,0.0,0.0
2022-06-15 00:00:00-04:00,7.074368645105382,7.18953227865554,7.000334432398329,7.115498065948486,139400,0.0,0.0
2022-06-16 00:00:00-04:00,6.992107563586584,7.049689374837075,6.7700049467746775,6.778231143951416,139400,0.0,0.0
2022-06-17 00:00:00-04:00,6.794682928211167,6.9345251296859525,6.794682928211167,6.819360733032227,111800,0.0,0.0
2022-06-21 00:00:00-04:00,6.918074048511831,7.10727267999503,6.901622437009573,7.008560657501221,95500,0.0,0.0
2022-06-22 00:00:00-04:00,6.959204393882037,6.97565600571496,6.844039973077837,6.893396377563477,126800,0.0,0.0
2022-06-23 00:00:00-04:00,6.90984765330201,6.942751659860843,6.7617800160339625,6.926300048828125,101200,0.0,0.0
2022-06-24 00:00:00-04:00,7.090818881988525,7.148400687601369,6.992106879012249,7.090818881988525,120500,0.0,0.0
2022-06-27 00:00:00-04:00,7.131949146111473,7.238887346460096,7.049688750614602,7.1401753425598145,116700,0.0,0.0
2022-06-28 00:00:00-04:00,7.1730804934825825,7.20598450005617,6.975655669547662,7.0003342628479,172700,0.0,0.0
2022-06-29 00:00:00-04:00,7.000334200173106,7.000334200173106,6.819361773391945,6.876943588256836,172400,0.0,0.0
2022-06-30 00:00:00-04:00,6.860491977364035,6.983881804786914,6.770005371726759,6.876943588256836,105100,0.0,0.0
2022-07-01 00:00:00-04:00,6.918073851065068,6.959204055386958,6.8029102203558525,6.926300048828125,84100,0.0,0.0
2022-07-05 00:00:00-04:00,6.876942924579122,6.950977127685338,6.778230915268606,6.942750930786133,106600,0.0,0.0
2022-07-06 00:00:00-04:00,6.967430249958205,7.033238263045723,6.778231623961543,6.85226583480835,112600,0.0,0.0
2022-07-07 00:00:00-04:00,6.868718236553552,7.033238269421488,6.827588032213218,7.0003342628479,80600,0.0,0.0
2022-07-08 00:00:00-04:00,7.0003342628479,7.049689880461583,6.868718236553552,7.0003342628479,100000,0.0,0.0
2022-07-11 00:00:00-04:00,6.934526243414446,7.033238263045723,6.85226583480835,6.85226583480835,182200,0.0,0.0
2022-07-12 00:00:00-04:00,6.868718004638644,6.918073620585886,6.811135406709033,6.835813999176025,121900,0.0,0.0
2022-07-13 00:00:00-04:00,6.770005371726759,6.885169785949932,6.745327563140861,6.876943588256836,57900,0.0,0.0
2022-07-14 00:00:00-04:00,6.852265609660649,6.918073620585886,6.7124233903211765,6.835813999176025,119700,0.0,0.0
2022-07-15 00:00:00-04:00,6.8851701789437865,6.983882203415083,6.827588360792222,6.967430591583252,102100,0.0,0.0
2022-07-18 00:00:00-04:00,7.025012634853338,7.107273050128861,6.975656228789332,6.983882427215576,71700,0.0,0.0
2022-07-19 00:00:00-04:00,7.082593977834862,7.22243620368875,7.066142366583855,7.205984592437744,120600,0.0,0.0
2022-07-20 00:00:00-04:00,7.2553398797367175,7.362278093717271,7.205984263741614,7.312922477722168,198700,0.0,0.0
2022-07-21 00:00:00-04:00,7.329375267028809,7.329375267028809,7.205985422702508,7.329375267028809,87600,0.0,0.0
2022-07-22 00:00:00-04:00,7.362278284714417,7.362278284714417,7.123724042567025,7.1730804443359375,78500,0.0,0.0
2022-07-25 00:00:00-04:00,7.214210259009667,7.288243680927016,7.123723658066213,7.230661869049072,70200,0.0,0.0
2022-07-26 00:00:00-04:00,7.214210115151945,7.238887921965631,7.17307991413358,7.197757720947266,103500,0.0,0.0
2022-07-27 00:00:00-04:00,7.247114032281498,7.39518165588379,7.238887835277669,7.395181655883789,144100,0.0,0.0
2022-07-28 00:00:00-04:00,7.403408058453415,7.51857246622474,7.296469847914331,7.477442264556885,248300,0.0,0.0
2022-07-29 00:00:00-04:00,7.510346836202165,7.617285054817625,7.477442829281515,7.609058856964111,64200,0.0,0.0
2022-08-01 00:00:00-04:00,7.609057822289436,7.666639630447284,7.502119618215361,7.625510215759277,104900,0.0,0.0
2022-08-02 00:00:00-04:00,7.6501895959446164,7.7324492267436575,7.559702982224173,7.658415794372559,176400,0.0,0.0
2022-08-03 00:00:00-04:00,7.707770544750393,7.781804753246927,7.699544347252251,7.715996742248535,87900,0.0,0.0
2022-08-04 00:00:00-04:00,7.724223500903512,7.748901310697383,7.658415485124236,7.699544906616211,154600,0.0,0.0
2022-08-05 00:00:00-04:00,7.6255102564497985,7.773577876001984,7.584380057049018,7.707769870758057,148000,0.0,0.0
2022-08-08 00:00:00-04:00,7.757126842750876,7.855838857944182,7.724222837686441,7.839386463165283,92300,0.0,0.0
2022-08-09 00:00:00-04:00,7.855839532462065,7.855839532462065,7.625511477234597,7.699544906616211,138500,0.0,0.0
2022-08-10 00:00:00-04:00,7.806483211486283,8.209557508548711,7.806483211486283,7.905195236206055,192800,0.0,0.0
2022-08-11 00:00:00-04:00,7.962776833264986,8.06148884551703,7.962776833264986,8.00390625,131600,0.0,0.0
2022-08-12 00:00:00-04:00,8.06971496977248,8.102618973559293,7.979228370988747,8.094392776489258,92400,0.0,0.0
2022-08-15 00:00:00-04:00,8.077939301441107,8.160199692147552,8.020357498642532,8.13552188873291,124500,0.0,0.0
2022-08-16 00:00:00-04:00,8.151976310672854,8.184880321416998,8.020360267696285,8.08616828918457,111700,0.0,0.0
2022-08-17 00:00:00-04:00,8.0285861915086,8.061490201125707,7.929874162657282,8.020359992980957,128000,0.0,0.0
2022-08-18 00:00:00-04:00,8.020357203025975,8.102617590700445,8.020357203025975,8.069713592529297,106500,0.0,0.0
2022-08-19 00:00:00-04:00,8.05326420494608,8.061490403680418,7.9216481631706435,7.954552173614502,73700,0.0,0.0
2022-08-22 00:00:00-04:00,7.896968769782436,7.896968769782436,7.7324479660214145,7.77357816696167,125400,0.0,0.0
2022-08-23 00:00:00-04:00,7.806483325706964,7.8640659293394295,7.748901506567947,7.781805515289307,100500,0.0,0.0
2022-08-24 00:00:00-04:00,7.7982562607113985,7.864065055333631,7.773578453036413,7.839386463165283,116500,0.0,0.0
2022-08-25 00:00:00-04:00,7.888744152726784,7.987456184058361,7.880517953992447,7.954552173614502,118200,0.0,0.0
2022-08-26 00:00:00-04:00,8.01213393042734,8.01213393042734,7.666641431337632,7.674867630004883,86400,0.0,0.0
2022-08-29 00:00:00-04:00,7.650188050270058,7.699543661878786,7.609057850933917,7.633735656738281,149500,0.0,0.0
2022-08-30 00:00:00-04:00,7.6419623707188125,7.6419623707188125,7.419860534460889,7.460989952087402,154900,0.0,0.0
2022-08-31 00:00:00-04:00,7.477442120255704,7.502119926982841,7.403407915580962,7.444538116455078,66000,0.0,0.0
2022-09-01 00:00:00-04:00,7.428086616892557,7.4856692188484795,7.238888768376681,7.32114839553833,91700,0.0,0.0
2022-09-02 00:00:00-04:00,7.370503545485895,7.444537746481334,7.247113733489024,7.2553391456604,101300,0.0,0.0
2022-09-06 00:00:00-04:00,7.304695541155125,7.40340754765128,7.214209731323638,7.2553391456604,118600,0.0,0.0
2022-09-07 00:00:00-04:00,7.271791615958741,7.403407626013385,7.255339222455261,7.378729820251465,121400,0.0,0.0
2022-09-08 00:00:00-04:00,7.345825817737803,7.444537825278786,7.304695618472403,7.378729820251465,175100,0.0,0.0
2022-09-09 00:00:00-04:00,7.496655245489411,7.547194849953503,7.446116444325079,7.521925449371338,133500,0.21,0.0
2022-09-12 00:00:00-04:00,7.547194480895996,7.606156680471054,7.521925081549503,7.547194480895996,73600,0.0,0.0
2022-09-13 00:00:00-04:00,7.387154177610725,7.429269577114746,7.286074969561762,7.302921772003174,91600,0.0,0.0
2022-09-14 00:00:00-04:00,7.336615636480355,7.387155247826776,7.2860760251339345,7.328192234039307,113200,0.0,0.0
2022-09-15 00:00:00-04:00,7.311345765299576,7.361884570116956,7.227113352870851,7.252382755279541,130300,0.0,0.0
2022-09-16 00:00:00-04:00,7.176573826012627,7.2018432258789415,7.092341422058591,7.168150424957275,73400,0.0,0.0
2022-09-19 00:00:00-04:00,7.151304204752213,7.201843811897018,7.1176114010889435,7.19342041015625,122400,0.0,0.0
2022-09-20 00:00:00-04:00,7.151304070621543,7.151304070621543,6.991263457047706,7.058649063110352,106300,0.0,0.0
2022-09-21 00:00:00-04:00,7.109187201410342,7.1428800012919185,6.94072320200246,6.965993404388428,119900,0.0,0.0
2022-09-22 00:00:00-04:00,6.9575701858457535,6.999686387625881,6.7806827810090065,6.831221580505371,190800,0.0,0.0
2022-09-23 00:00:00-04:00,6.805952448570936,6.822799251265802,6.578525833638735,6.629065036773682,259800,0.0,0.0
2022-09-26 00:00:00-04:00,6.612218783675278,6.730143593628688,6.56167957940953,6.620642185211182,124400,0.0,0.0
2022-09-27 00:00:00-04:00,6.645910849634841,6.77225904711494,6.536409453358614,6.603795051574707,219200,0.0,0.0
2022-09-28 00:00:00-04:00,6.637487535951398,6.864913718321867,6.59537133823845,6.814374923706055,239400,0.0,0.0
2022-09-29 00:00:00-04:00,6.6711805396373896,6.679603538450399,6.5785251427952485,6.645910739898682,153200,0.0,0.0
2022-09-30 00:00:00-04:00,6.6374882528851495,6.78068285859623,6.612218451197952,6.6796040534973145,86800,0.0,0.0
2022-10-03 00:00:00-04:00,6.755413742113574,6.907030952001314,6.7301435377158025,6.88176155090332,87100,0.0,0.0
2022-10-04 00:00:00-04:00,7.008109125891954,7.126034332581391,7.008109125891954,7.117610931396484,169100,0.0,0.0
2022-10-05 00:00:00-04:00,7.033379331586159,7.100764934486406,6.923877526048319,7.041801929473877,152200,0.0,0.0
2022-10-06 00:00:00-04:00,7.03337922322745,7.100764825089531,6.965993621365368,7.0165324211120605,110400,0.0,0.0
2022-10-07 00:00:00-04:00,6.949146113747763,6.991262311460711,6.797528123301013,6.814374923706055,118700,0.0,0.0
2022-10-10 00:00:00-04:00,6.831221580505371,6.856491783553288,6.755413381260824,6.831221580505371,879100,0.0,0.0
2022-10-11 00:00:00-04:00,6.83122092081144,6.89018391892943,6.7385659284826795,6.814374923706055,119400,0.0,0.0
2022-10-12 00:00:00-04:00,6.822799244011514,6.822799244011514,6.763836237941943,6.7806830406188965,95500,0.0,0.0
2022-10-13 00:00:00-04:00,6.696450481766624,6.932300090789795,6.620641879691257,6.932300090789795,91300,0.0,0.0
2022-10-14 00:00:00-04:00,6.999686088792114,6.999686088792114,6.763835690212327,6.7891058921813965,121400,0.0,0.0
2022-10-17 00:00:00-04:00,6.9322998012071375,6.9828394026793585,6.9322998012071375,6.965993404388428,212000,0.0,0.0
2022-10-18 00:00:00-04:00,7.100764825089531,7.117610823905182,6.957570220307674,7.0165324211120605,124000,0.0,0.0
2022-10-19 00:00:00-04:00,6.991262541933847,7.058648139176126,6.89860674325095,6.940722942352295,99600,0.0,0.0
2022-10-20 00:00:00-04:00,6.949146601421977,7.024955601965444,6.856491602590914,6.89018440246582,126400,0.0,0.0
2022-10-21 00:00:00-04:00,6.890184758984728,7.117610969083131,6.890184758984728,7.075494766235352,116700,0.0,0.0
2022-10-24 00:00:00-04:00,7.109187637808489,7.193420044332901,7.058648836533652,7.142880439758301,191000,0.0,0.0
2022-10-25 00:00:00-04:00,7.159727127757248,7.370307337397167,7.142880325402174,7.345037937164307,148900,0.0,0.0
2022-10-26 00:00:00-04:00,7.370307808925244,7.454540219490024,7.370307808925244,7.420847415924072,117000,0.0,0.0
2022-10-27 00:00:00-04:00,7.454540252685547,7.555618663833512,7.437693449177651,7.454540252685547,143600,0.0,0.0
2022-10-28 00:00:00-04:00,7.496655245489411,7.538771448659528,7.4208470437429135,7.521925449371338,101800,0.0,0.0
2022-10-31 00:00:00-04:00,7.513502086257558,7.55561828964169,7.429269679489294,7.479809284210205,138500,0.0,0.0
2022-11-01 00:00:00-04:00,7.564041508956748,7.57246491098539,7.437693691726447,7.538772106170654,85900,0.0,0.0
2022-11-02 00:00:00-04:00,7.538772106170654,7.6398505206148615,7.437693691726447,7.538772106170654,373200,0.0,0.0
2022-11-03 00:00:00-04:00,7.471385479556795,7.5640404793604175,7.429269278446159,7.547194480895996,196600,0.0,0.0
2022-11-04 00:00:00-04:00,7.656695725795441,7.656695725795441,7.505077734140192,7.555617332458496,192100,0.0,0.0
2022-11-07 00:00:00-05:00,7.597734524265701,7.606157122337347,7.52192551852251,7.589311122894287,154000,0.0,0.0
2022-11-08 00:00:00-05:00,7.639849626892583,7.681965828809138,7.5303478232294365,7.606156826019287,134000,0.0,0.0
2022-11-09 00:00:00-05:00,7.572463546514042,7.656695945023082,7.471385150283005,7.5303473472595215,201000,0.0,0.0
2022-11-10 00:00:00-05:00,7.724082028160331,7.858853231608754,7.70723522607941,7.833583831787109,209700,0.0,0.0
2022-11-11 00:00:00-05:00,7.8757004737854,7.951508677486514,7.850430269251914,7.8757004737854,163800,0.0,0.0
2022-11-14 00:00:00-05:00,7.842008240317835,7.858854241263284,7.7072362162550405,7.7156596183776855,160700,0.0,0.0
2022-11-15 00:00:00-05:00,7.84200642182146,7.9009686164074475,7.766197426896817,7.816736221313477,109500,0.0,0.0
2022-11-16 00:00:00-05:00,7.783043264327721,7.808313464317485,7.66511887757404,7.681964874267578,118500,0.0,0.0
2022-11-17 00:00:00-05:00,7.58088669715323,7.639848892186308,7.479808304253813,7.597733497619629,159000,0.0,0.0
2022-11-18 00:00:00-05:00,7.639849003393398,7.740927397764131,7.580886807502055,7.623003005981445,184500,0.0,0.0
2022-11-21 00:00:00-05:00,7.555618932170092,7.665120748960944,7.555618932170092,7.648273944854736,111800,0.0,0.0
2022-11-22 00:00:00-05:00,7.681964874267578,7.740927067644419,7.56403968421426,7.681964874267578,102500,0.0,0.0
2022-11-23 00:00:00-05:00,7.681966378024877,7.816737591153416,7.6145807714606075,7.6735429763793945,175000,0.0,0.0
2022-11-25 00:00:00-05:00,7.690388568800504,7.732504767096826,7.623002972846256,7.665119171142578,49300,0.0,0.0
2022-11-28 00:00:00-05:00,7.623002680890738,7.740927067644419,7.61457928089415,7.681964874267578,150900,0.0,0.0
2022-11-29 00:00:00-05:00,7.707234422043671,7.850429011594178,7.707234422043671,7.740927219390869,142300,0.0,0.0
2022-11-30 00:00:00-05:00,7.740928708255808,7.892546727129743,7.740928708255808,7.8841233253479,101200,0.0,0.0
2022-12-01 00:00:00-05:00,7.926239882711543,8.086281310469712,7.909393881700066,8.010472297668457,102900,0.0,0.0
