Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,191.67241495114436,195.2414437142997,190.88139533856494,193.9607391357422,217400,0.0,0.0
2022-03-28 00:00:00-04:00,192.81189057190412,193.9042593101783,187.020476895778,188.66844177246094,475800,0.0,0.0
2022-03-29 00:00:00-04:00,185.29716451471984,190.69306804646078,183.85637359456447,190.46705627441406,323200,0.0,0.0
2022-03-30 00:00:00-04:00,191.21100953959873,194.4316019684544,188.9132734002821,191.46527099609375,335900,0.0,0.0
2022-03-31 00:00:00-04:00,191.2298474526236,192.76479922250118,187.7738171053443,187.81149291992188,413800,0.0,0.0
2022-04-01 00:00:00-04:00,187.99040826510495,190.96615086653352,187.45363570099622,190.81549072265625,347400,0.0,0.0
2022-04-04 00:00:00-04:00,191.1168392219324,191.1168392219324,186.0599458547656,190.0998077392578,384700,0.0,0.0
2022-04-05 00:00:00-04:00,190.21280785712855,192.69887985569153,189.19577644374655,189.39352416992188,355700,0.0,0.0
2022-04-06 00:00:00-04:00,189.80788622382747,192.98139117285405,189.05452796789368,190.32582092285156,417400,0.0,0.0
2022-04-07 00:00:00-04:00,190.4294039908841,196.569254253607,188.81910057195208,195.79705810546875,659600,0.0,0.0
2022-04-08 00:00:00-04:00,196.52217137711753,198.69748275178745,193.15090430566087,193.89483642578125,407900,0.0,0.0
2022-04-11 00:00:00-04:00,194.99660207959238,198.8481274584364,191.446411337558,193.27330017089844,455300,0.0,0.0
2022-04-12 00:00:00-04:00,192.73655675857418,199.99702561043603,192.73655675857418,197.7275390625,382400,0.0,0.0
2022-04-13 00:00:00-04:00,198.2548968672439,200.6373822611168,197.47328888562856,200.52438354492188,492300,0.0,0.0
2022-04-14 00:00:00-04:00,205.41175696318734,210.92065931836504,205.1574955101444,209.68704223632812,616300,0.0,0.0
2022-04-18 00:00:00-04:00,209.01845444718364,211.39151352507685,207.55882553897007,209.8848114013672,321100,0.0,0.0
2022-04-19 00:00:00-04:00,210.27087946489772,212.9453017591342,208.80183889670593,211.04307556152344,318800,0.0,0.0
2022-04-20 00:00:00-04:00,212.0412565595698,214.69684079102626,210.89238862003194,214.0376434326172,311100,0.0,0.0
2022-04-21 00:00:00-04:00,214.70629607564257,214.70629607564257,207.68125041672218,209.03729248046875,303300,0.0,0.0
2022-04-22 00:00:00-04:00,208.96194032111651,212.36145700813086,208.0861715993457,209.21620178222656,347100,0.0,0.0
2022-04-25 00:00:00-04:00,208.05789255587442,208.05789255587442,198.60327593590134,205.7884063720703,536800,0.0,0.0
2022-04-26 00:00:00-04:00,205.2893213181595,209.59287040993877,205.13864680805466,205.9108428955078,346700,0.0,0.0
2022-04-27 00:00:00-04:00,205.9767715902098,209.357464742038,203.21761443788148,207.03147888183594,286300,0.0,0.0
2022-04-28 00:00:00-04:00,207.3516451069579,207.64356800554935,204.21580174339687,205.3646697998047,310500,0.0,0.0
2022-04-29 00:00:00-04:00,205.8543419541166,207.05028314990312,199.38489352923906,200.3360137939453,351700,0.0,0.0
2022-05-02 00:00:00-04:00,199.04588794761386,204.31938093685454,196.96475192218708,199.94992065429688,344300,0.0,0.0
2022-05-03 00:00:00-04:00,200.95753082325245,202.6808328845879,199.19656731739676,202.2382354736328,356400,0.0,0.0
2022-05-04 00:00:00-04:00,202.5772158500358,210.29911841856176,200.69382778339252,209.1879119873047,518400,0.0,0.0
2022-05-05 00:00:00-04:00,205.6754319629954,211.86235533369046,202.59608793120952,206.92788696289062,467900,0.0,0.0
2022-05-06 00:00:00-04:00,205.78843432749068,208.09558226554142,201.38131232688235,203.64137268066406,303500,0.0,0.0
2022-05-09 00:00:00-04:00,202.42658580512955,203.13285643507018,197.06834366025518,197.7369384765625,416100,0.0,0.0
2022-05-10 00:00:00-04:00,198.3867253930899,200.07236614278943,195.02488440151245,197.4261932373047,320400,0.0,0.0
2022-05-11 00:00:00-04:00,197.7557693153697,199.98757982809866,192.60470122224513,194.01724243164062,283500,0.0,0.0
2022-05-12 00:00:00-04:00,194.33743447287446,196.14548567786466,188.04692388691572,191.8890380859375,293600,0.0,0.0
2022-05-13 00:00:00-04:00,192.30338875747566,195.42980618972533,189.57246681608325,191.89845275878906,354700,0.0,0.0
2022-05-16 00:00:00-04:00,191.82310222494377,194.67643445022702,191.1733309395423,192.8401336669922,294600,0.0,0.0
2022-05-17 00:00:00-04:00,193.98899486223425,198.08537016158172,192.63295298744026,196.78582763671875,298800,0.0,0.0
2022-05-18 00:00:00-04:00,195.45804232214348,196.79524633769435,189.4123673916475,191.01324462890625,278100,0.0,0.0
2022-05-19 00:00:00-04:00,189.49710744517233,191.67241860579875,186.09759103081447,189.02626037597656,296300,0.0,0.0
2022-05-20 00:00:00-04:00,188.95091120714986,189.74194515404886,183.02766177254085,186.2294158935547,287800,0.0,0.0
2022-05-23 00:00:00-04:00,187.88682295234278,190.18455900333913,186.9451287917123,188.9038543701172,317600,0.0,0.0
2022-05-24 00:00:00-04:00,189.5630452541219,192.62355140283515,187.0110476507851,192.1809539794922,236500,0.0,0.0
2022-05-25 00:00:00-04:00,192.58586161993117,195.96655447183477,192.4540250163132,194.10198974609375,339800,0.0,0.0
2022-05-26 00:00:00-04:00,195.58896363722866,201.81152408376633,195.58896363722866,200.31507873535156,525300,1.18,0.0
2022-05-27 00:00:00-04:00,200.6655188031308,203.0712022136072,199.5763408771539,203.0617218017578,431700,0.0,0.0
2022-05-31 00:00:00-04:00,201.84942709029963,201.8589075027574,197.40744920207092,199.33010864257812,688200,0.0,0.0
2022-06-01 00:00:00-04:00,201.23380725816975,201.23380725816975,195.7973543357058,199.33010864257812,292300,0.0,0.0
2022-06-02 00:00:00-04:00,200.80756409053512,201.07275544835943,196.5171292170657,200.5991973876953,252400,0.0,0.0
2022-06-03 00:00:00-04:00,200.07833222163927,202.02938962236868,199.22593327338723,201.58424377441406,251300,0.0,0.0
2022-06-06 00:00:00-04:00,201.70737789444615,202.03887441030534,199.4532362710417,201.27169799804688,309200,0.0,0.0
2022-06-07 00:00:00-04:00,200.42873212854005,204.98435888619335,199.6615702939211,204.70970153808594,260200,0.0,0.0
2022-06-08 00:00:00-04:00,203.15644154498568,204.2077411911945,201.84941645730785,202.91966247558594,244200,0.0,0.0
2022-06-09 00:00:00-04:00,202.42713591451192,203.64892387256097,201.73574515369452,202.682861328125,348000,0.0,0.0
2022-06-10 00:00:00-04:00,199.2543170962808,202.37032313423532,198.5344995122834,200.7791748046875,378400,0.0,0.0
2022-06-13 00:00:00-04:00,196.75395226858495,198.36404714471215,194.05466493813023,196.36563110351562,423700,0.0,0.0
2022-06-14 00:00:00-04:00,196.3845498177786,196.90545216621413,191.54478545851703,193.97886657714844,477600,0.0,0.0
2022-06-15 00:00:00-04:00,194.98283162798293,196.20461977039767,189.42326346973752,194.7934112548828,543900,0.0,0.0
2022-06-16 00:00:00-04:00,192.50137189462464,192.7855096512591,188.43824966584583,190.42718505859375,456700,0.0,0.0
2022-06-17 00:00:00-04:00,189.57479193336454,193.0033481313305,186.69555044238174,190.02940368652344,808500,0.0,0.0
2022-06-21 00:00:00-04:00,192.99387754579192,198.65762853448936,192.60555642443268,198.2882537841797,350600,0.0,0.0
2022-06-22 00:00:00-04:00,194.85971128538174,199.49110937914844,194.85971128538174,198.37350463867188,448300,0.0,0.0
2022-06-23 00:00:00-04:00,197.6915978487692,199.73737269695624,195.90154846956776,198.89443969726562,307900,0.0,0.0
2022-06-24 00:00:00-04:00,200.6560355716774,204.1508966073108,198.77126916049176,203.95199584960938,640300,0.0,0.0
2022-06-27 00:00:00-04:00,204.99384986107873,207.20063252668402,203.26062533525533,206.82177734375,289000,0.0,0.0
2022-06-28 00:00:00-04:00,207.85412509521197,210.98907736697512,204.35926404721388,205.69468688964844,386000,0.0,0.0
2022-06-29 00:00:00-04:00,206.47134681554678,206.54711785135214,201.92518583015607,204.47293090820312,286100,0.0,0.0
2022-06-30 00:00:00-04:00,202.56924737060743,207.04910361111368,202.56924737060743,206.30088806152344,366900,0.0,0.0
2022-07-01 00:00:00-04:00,206.7365166786319,210.345026978351,203.8857022061879,209.27479553222656,268200,0.0,0.0
2022-07-05 00:00:00-04:00,205.97883126711665,206.4713357475269,195.15329982054325,198.76181030273438,501800,0.0,0.0
2022-07-06 00:00:00-04:00,198.8849523356793,205.72313301609188,197.63475191236182,202.91966247558594,326900,0.0,0.0
2022-07-07 00:00:00-04:00,203.6773478434885,206.63234585202346,203.6110427706024,205.8178253173828,268800,0.0,0.0
2022-07-08 00:00:00-04:00,206.79338081619161,207.77838991525425,203.9236194259328,204.2740478515625,263300,0.0,0.0
2022-07-11 00:00:00-04:00,203.24167779515938,206.09250702944564,201.7641787198264,204.41610717773438,191600,0.0,0.0
2022-07-12 00:00:00-04:00,203.62997627513252,205.7515216957333,200.33401605449836,200.9685821533203,380000,0.0,0.0
2022-07-13 00:00:00-04:00,198.43032051942183,201.72629547781776,196.95282148034295,197.2274932861328,259800,0.0,0.0
2022-07-14 00:00:00-04:00,193.5526757940476,195.1722509266874,192.2077724646233,193.35377502441406,305500,0.0,0.0
2022-07-15 00:00:00-04:00,195.50372704903037,196.31824757068333,192.633966078382,193.8083953857422,229100,0.0,0.0
2022-07-18 00:00:00-04:00,194.41456116929774,196.40349666907562,190.53137867397115,191.15647888183594,284900,0.0,0.0
2022-07-19 00:00:00-04:00,191.11857120183825,196.3750689901787,191.07122695342363,196.1667022705078,425000,0.0,0.0
2022-07-20 00:00:00-04:00,196.5266429859603,198.87548749175681,194.48086819775918,197.85260009765625,189100,0.0,0.0
2022-07-21 00:00:00-04:00,196.89600492532358,198.14620536485364,195.4942768628168,197.7105255126953,186700,0.0,0.0
2022-07-22 00:00:00-04:00,199.24484419438238,200.35296849105006,197.03806156103911,197.6915740966797,195100,0.0,0.0
2022-07-25 00:00:00-04:00,198.14618105259842,202.1145856807309,198.12723468260816,199.4437255859375,206500,0.0,0.0
2022-07-26 00:00:00-04:00,199.443761277035,200.74130604257388,198.5629355629342,199.40586853027344,174700,0.0,0.0
2022-07-27 00:00:00-04:00,199.84153039630348,200.5613335495683,197.2369606873469,199.24484252929688,253800,0.0,0.0
2022-07-28 00:00:00-04:00,199.58578705399245,201.34742371353047,196.85810230349668,201.2432403564453,237900,0.0,0.0
2022-07-29 00:00:00-04:00,202.22827730804352,205.80837578157238,201.5274060403093,205.37269592285156,220900,0.0,0.0
2022-08-01 00:00:00-04:00,205.6000035486743,206.63235682418588,202.2661502005775,206.13038635253906,215100,0.0,0.0
2022-08-02 00:00:00-04:00,207.64579083137986,207.64579083137986,204.2172198657543,205.96939086914062,298400,0.0,0.0
2022-08-03 00:00:00-04:00,205.84623474086482,208.0624832159653,201.1296000357376,207.12484741210938,212100,0.0,0.0
2022-08-04 00:00:00-04:00,208.35612772031962,224.87382446166106,208.28982263998844,216.70968627929688,723200,0.0,0.0
2022-08-05 00:00:00-04:00,215.54470825195312,217.83672774003978,212.1824428247267,215.54470825195312,389500,0.0,0.0
2022-08-08 00:00:00-04:00,215.83830532217831,219.73095339356047,209.91882920705007,211.29214477539062,388700,0.0,0.0
2022-08-09 00:00:00-04:00,213.05379571838694,214.49341645254714,211.43423503782276,213.56524658203125,410000,0.0,0.0
2022-08-10 00:00:00-04:00,215.83832980582287,216.40660535807598,212.6370721350358,215.01434326171875,290800,0.0,0.0
2022-08-11 00:00:00-04:00,215.96144461610336,217.34422620481467,214.40817459276454,215.31739807128906,183800,0.0,0.0
2022-08-12 00:00:00-04:00,215.58259405450346,218.47130147861873,214.5502408207228,218.2724151611328,158800,0.0,0.0
2022-08-15 00:00:00-04:00,216.46343657919897,221.13271307300946,216.46343657919897,220.26136779785156,199900,0.0,0.0
2022-08-16 00:00:00-04:00,219.56048756850115,222.19346948609981,219.0300903493465,221.18951416015625,243200,0.0,0.0
2022-08-17 00:00:00-04:00,219.39001484094646,224.26765790931793,219.24795317947837,223.68045043945312,343900,0.0,0.0
2022-08-18 00:00:00-04:00,224.52338537475472,226.85329780675653,223.8414604898687,224.25819396972656,183000,0.0,0.0
2022-08-19 00:00:00-04:00,223.88882161890527,225.13902207201548,221.8525273542808,223.0364227294922,216800,0.0,0.0
2022-08-22 00:00:00-04:00,220.867519928172,222.9322409926373,220.71597785059055,222.5628662109375,327900,0.0,0.0
2022-08-23 00:00:00-04:00,223.52889358240245,224.07822272349384,222.03244822257005,223.6520233154297,192400,0.0,0.0
2022-08-24 00:00:00-04:00,224.6465115932007,227.1847762734682,224.40973252443632,226.67333984375,249300,0.0,0.0
2022-08-25 00:00:00-04:00,227.76792568124733,229.9666024281751,227.00647547935102,229.93804931640625,382100,1.18,0.0
2022-08-26 00:00:00-04:00,230.32827370793842,231.7274341518712,224.70307882302114,224.81729125976562,335000,0.0,0.0
2022-08-29 00:00:00-04:00,222.93270770395674,226.47343838652523,221.36222864528892,224.36993408203125,370200,0.0,0.0
2022-08-30 00:00:00-04:00,224.87441876596017,224.87441876596017,220.2581532212805,220.4104461669922,352200,0.0,0.0
2022-08-31 00:00:00-04:00,220.58174439519803,221.98090484191113,218.28788112966663,219.16354370117188,689000,0.0,0.0
2022-09-01 00:00:00-04:00,218.20222316294686,218.89703969794567,214.93752511588866,216.51751708984375,430700,0.0,0.0
2022-09-02 00:00:00-04:00,218.67811869157902,221.68583863015826,215.05172870971705,215.8702850341797,876100,0.0,0.0
2022-09-06 00:00:00-04:00,217.5169530904652,218.8399672840019,216.4889974221592,218.0404510498047,587300,0.0,0.0
2022-09-07 00:00:00-04:00,216.86971287210582,222.20936259336386,216.58416723263846,221.43838500976562,436900,0.0,0.0
2022-09-08 00:00:00-04:00,221.33367377537084,222.52343510764535,219.30633034112367,221.00054931640625,537700,0.0,0.0
2022-09-09 00:00:00-04:00,221.07671282946347,224.89346224922747,221.07671282946347,223.960693359375,380400,0.0,0.0
2022-09-12 00:00:00-04:00,224.2747847664071,225.0362204340465,222.91369018976556,223.67514038085938,498600,0.0,0.0
2022-09-13 00:00:00-04:00,221.05765664948552,223.01838101119228,217.50741288267227,218.24029541015625,577400,0.0,0.0
2022-09-14 00:00:00-04:00,217.96425477716022,222.90414566987968,217.17425158690034,221.6477508544922,395600,0.0,0.0
2022-09-15 00:00:00-04:00,220.70549705085523,223.48477785857455,219.5633145209136,221.10525512695312,389800,0.0,0.0
2022-09-16 00:00:00-04:00,220.42946316674153,221.3717593921445,216.54608034554855,220.92440795898438,512100,0.0,0.0
2022-09-19 00:00:00-04:00,219.71560033114312,223.35151791832564,219.36343562579694,223.30392456054688,258000,0.0,0.0
2022-09-20 00:00:00-04:00,222.23790544575382,222.23790544575382,219.66800933263664,221.59066772460938,194400,0.0,0.0
2022-09-21 00:00:00-04:00,226.730439459654,230.7946536331611,221.28609054933477,221.3717498779297,310000,0.0,0.0
2022-09-22 00:00:00-04:00,222.55201440977206,228.76732677357143,218.9065837537358,224.1510467529297,530800,0.0,0.0
2022-09-23 00:00:00-04:00,222.06657365096075,222.43777861042005,214.72813379315997,219.17308044433594,296000,0.0,0.0
2022-09-26 00:00:00-04:00,218.34498724493037,220.61981026207334,215.8131862447232,215.92739868164062,285600,0.0,0.0
2022-09-27 00:00:00-04:00,217.17424796914133,218.5924485434701,213.2147192225156,214.06182861328125,325500,0.0,0.0
2022-09-28 00:00:00-04:00,214.79474468096836,215.97499312102806,211.06365498060808,214.49017333984375,366300,0.0,0.0
2022-09-29 00:00:00-04:00,213.86199640211558,213.86199640211558,208.93161754133428,212.56753540039062,263100,0.0,0.0
2022-09-30 00:00:00-04:00,211.44439951599728,214.3188672516291,209.95957954712085,210.8257293701172,265000,0.0,0.0
2022-10-03 00:00:00-04:00,213.4432038988262,217.87863806525158,212.71983416645352,216.13682556152344,294200,0.0,0.0
2022-10-04 00:00:00-04:00,217.42173793391413,221.06716839881767,217.42173793391413,221.00054931640625,304400,0.0,0.0
2022-10-05 00:00:00-04:00,219.6394809823607,223.33250524547543,218.67815893973122,221.7810516357422,235100,0.0,0.0
2022-10-06 00:00:00-04:00,221.8857319303292,223.15163977149874,220.40091206353014,220.6483917236328,221300,0.0,0.0
2022-10-07 00:00:00-04:00,220.46755668516454,221.82863678990606,219.0588686950743,221.65731811523438,410700,0.0,0.0
2022-10-10 00:00:00-04:00,223.637066576136,227.6156215370228,222.5520048119438,223.73223876953125,238200,0.0,0.0
2022-10-11 00:00:00-04:00,223.80840100725015,226.17841099862065,222.25694745871223,223.3896026611328,339300,0.0,0.0
2022-10-12 00:00:00-04:00,221.7048824805975,222.180787021558,215.63235041389032,215.77511596679688,344800,0.0,0.0
2022-10-13 00:00:00-04:00,213.41464317571368,220.81020414375058,212.51042741162775,219.54429626464844,222300,0.0,0.0
2022-10-14 00:00:00-04:00,219.6585053378947,219.6585053378947,209.85486859600977,212.4152374267578,321400,0.0,0.0
2022-10-17 00:00:00-04:00,214.79475810407695,220.3818728800716,214.19511372287394,217.02198791503906,234300,0.0,0.0
2022-10-18 00:00:00-04:00,219.22066502114646,227.50140076283486,218.75427336319453,227.07308959960938,437500,0.0,0.0
2022-10-19 00:00:00-04:00,225.5216681035555,231.64179412362014,225.5216681035555,231.42288208007812,416200,0.0,0.0
2022-10-20 00:00:00-04:00,230.75660964454332,233.58348394510455,229.91901295594596,231.29913330078125,460700,0.0,0.0
2022-10-21 00:00:00-04:00,231.85116473285788,239.07539199060236,230.38538517524665,237.84756469726562,436900,0.0,0.0
2022-10-24 00:00:00-04:00,239.83685063505325,246.96590595364333,239.63697885911805,239.93203735351562,777600,0.0,0.0
2022-10-25 00:00:00-04:00,238.50433440312528,241.64530744820667,238.2568692568716,240.5316925048828,326000,0.0,0.0
2022-10-26 00:00:00-04:00,241.87373437516314,244.56737051170714,238.69469532838357,239.1610870361328,323400,0.0,0.0
2022-10-27 00:00:00-04:00,241.07421161753572,244.3960161356966,240.92191867342314,241.42637634277344,337100,0.0,0.0
2022-10-28 00:00:00-04:00,242.73986298236267,247.29903650486622,238.36153550469317,244.9575653076172,408600,0.0,0.0
2022-10-31 00:00:00-04:00,242.7874590553635,245.54771406944516,242.22589519030086,244.6815643310547,294700,0.0,0.0
2022-11-01 00:00:00-04:00,245.16697592545597,247.48939246010573,243.96771620779222,244.462646484375,292500,0.0,0.0
2022-11-02 00:00:00-04:00,243.05396996932276,244.76722923718359,240.2937294158194,241.55010986328125,477100,0.0,0.0
2022-11-03 00:00:00-04:00,233.66914681597643,235.19204726855833,220.4199651629524,232.47938537597656,820400,0.0,0.0
2022-11-04 00:00:00-04:00,232.8696232643726,236.0010688853011,227.81551915051753,232.19383239746094,361400,0.0,0.0
2022-11-07 00:00:00-05:00,231.76551679734538,233.58347567140532,228.68165007229646,232.56503295898438,323100,0.0,0.0
2022-11-08 00:00:00-05:00,232.1367380973373,234.78276643042008,230.85178990730947,232.7458953857422,288900,0.0,0.0
2022-11-09 00:00:00-05:00,232.15574278736676,232.3270614406196,226.08319655999588,227.282470703125,287900,0.0,0.0
2022-11-10 00:00:00-05:00,232.02251092496084,234.20214739760894,228.3294869288458,232.40322875976562,295600,0.0,0.0
2022-11-11 00:00:00-05:00,225.49308143438572,226.53054979445423,214.09992615049427,216.61270141601562,790300,0.0,0.0
2022-11-14 00:00:00-05:00,216.34617608974185,219.57280783215322,210.44496353579908,210.4639892578125,738700,0.0,0.0
2022-11-15 00:00:00-05:00,211.65377745185282,214.4711386787696,208.99823654686642,212.45330810546875,837500,0.0,0.0
2022-11-16 00:00:00-05:00,212.61510633097313,214.55679036698675,211.03509985136748,213.1481170654297,519100,0.0,0.0
2022-11-17 00:00:00-05:00,212.11068916158885,214.18562627697034,211.15887994753362,213.22430419921875,630800,0.0,0.0
2022-11-18 00:00:00-05:00,213.890530936083,219.02078113604097,213.890530936083,216.355712890625,949900,0.0,0.0
2022-11-21 00:00:00-05:00,215.96547301848327,223.46573316692977,215.56571495033384,221.47645568847656,529200,0.0,0.0
2022-11-22 00:00:00-05:00,222.63766725718094,223.5799489592796,218.3069330021393,219.30633544921875,430900,0.0,0.0
2022-11-23 00:00:00-05:00,218.50247886556966,221.0575579782688,215.0382915041033,217.78475952148438,338400,1.24,0.0
2022-11-25 00:00:00-05:00,219.48815496943007,220.54081589318864,218.65560516739072,220.4451141357422,115100,0.0,0.0
2022-11-28 00:00:00-05:00,218.52161561803823,220.4163905413308,217.4115395611448,219.05751037597656,504100,0.0,0.0
2022-11-29 00:00:00-05:00,219.35418918505522,221.67959303412158,217.75606907189453,218.20584106445312,386400,0.0,0.0
2022-11-30 00:00:00-05:00,217.98572470269647,222.07194448078306,215.37323023567507,221.97625732421875,526800,0.0,0.0
2022-12-01 00:00:00-05:00,222.96192406503883,223.22029252954565,218.8661399527197,220.9618682861328,343500,0.0,0.0
2022-12-02 00:00:00-05:00,219.26805627206087,231.31616855178402,219.26805627206087,230.3209228515625,808100,0.0,0.0
