Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,57.38739147030103,58.2679530907279,57.34292297953596,57.8143310546875,1310200,0.0,0.0
2022-03-18 00:00:00-04:00,57.84991211568066,58.187901159422836,57.22729214755592,57.60975646972656,2189800,0.0,0.0
2022-03-21 00:00:00-04:00,57.66313169324907,58.374688689868385,57.66313169324907,57.79655075073242,1237900,0.0,0.0
2022-03-22 00:00:00-04:00,57.9655358516759,57.9655358516759,57.396287599289195,57.90327453613281,1377500,0.0,0.0
2022-03-23 00:00:00-04:00,57.9032786265883,58.23237805255003,57.40518806705698,57.94775390625,1520800,0.0,0.0
2022-03-24 00:00:00-04:00,57.90328370166198,58.29464448186688,57.814339920517824,58.276851654052734,1005600,0.0,0.0
2022-03-25 00:00:00-04:00,58.481424692167906,59.49539866106285,58.46363865147461,59.45981979370117,920700,0.0,0.0
2022-03-28 00:00:00-04:00,59.575451436322545,59.66439520968966,59.09514691697022,59.56655502319336,799500,0.0,0.0
2022-03-29 00:00:00-04:00,59.8511693204614,60.21584076704881,59.62880653064811,60.20695114135742,754700,0.0,0.0
2022-03-30 00:00:00-04:00,60.17138146332022,60.7228369231906,59.9312258135268,60.71394729614258,702000,0.0,0.0
2022-03-31 00:00:00-04:00,60.722830087944544,61.15866605933217,60.65167914969525,60.785091400146484,1473700,0.0,0.0
2022-04-01 00:00:00-04:00,60.767310734775,61.44329560271564,60.48268659869074,61.42550277709961,1043500,0.0,0.0
2022-04-04 00:00:00-04:00,60.98966980295711,61.22981864620947,60.24253403641707,60.85625076293945,1310200,0.0,0.0
2022-04-05 00:00:00-04:00,61.03415533941514,61.92360670776932,61.03415533941514,61.443302154541016,1188500,0.0,0.0
2022-04-06 00:00:00-04:00,61.59449919686604,62.848628719369636,61.38992242309098,62.80415344238281,1389900,0.0,0.0
2022-04-07 00:00:00-04:00,62.804152086235895,62.804152086235895,61.97696216835416,62.777469635009766,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,62.98204039151839,63.57797788210611,62.83083530873134,63.248878479003906,1032500,0.0,0.0
2022-04-11 00:00:00-04:00,63.391186371133756,63.533501825638915,62.68852586893123,62.777469635009766,657600,0.0,0.0
2022-04-12 00:00:00-04:00,62.59068293897788,63.52460262070917,62.44836749072888,63.46234130859375,990200,0.0,0.0
2022-04-13 00:00:00-04:00,63.36451353016153,63.44456768195579,62.49285499002659,62.795265197753906,710300,0.0,0.0
2022-04-14 00:00:00-04:00,62.848639567326245,63.47125283676049,62.83974315319842,62.982051849365234,739000,0.0,0.0
2022-04-18 00:00:00-04:00,63.15103859250485,63.4089802686785,62.66183769183509,63.02651596069336,793800,0.0,0.0
2022-04-19 00:00:00-04:00,63.40008356179095,63.59576392115041,62.98204039151839,63.248878479003906,742200,0.0,0.0
2022-04-20 00:00:00-04:00,63.82702841668301,64.61863954604279,63.66692690816221,64.59195709228516,1235400,0.0,0.0
2022-04-21 00:00:00-04:00,64.50300715718191,65.04557300876422,63.987130545591,64.14723205566406,1061800,0.0,0.0
2022-04-22 00:00:00-04:00,64.04049558012811,64.13833576903131,63.39119312522276,63.44456481933594,1536200,0.0,0.0
2022-04-25 00:00:00-04:00,63.62244033143092,63.675805229470974,61.41660525677375,62.35052490234375,1035800,0.0,0.0
2022-04-26 00:00:00-04:00,62.306063321953204,62.85751875875374,61.55892073671034,61.57671356201172,797600,0.0,0.0
2022-04-27 00:00:00-04:00,61.505557447469656,62.163749495434374,60.731732389933946,61.550025939941406,1082300,0.0,0.0
2022-04-28 00:00:00-04:00,61.852448298362106,62.32385643271741,61.41661903267187,62.021446228027344,710700,0.0,0.0
2022-04-29 00:00:00-04:00,61.67455041527076,61.76350097481584,60.233643639899675,60.34926986694336,1272500,0.0,0.0
2022-05-02 00:00:00-04:00,60.48268793980194,60.75841566919203,58.890569310599,59.66439437866211,940000,0.0,0.0
2022-05-03 00:00:00-04:00,59.9579178780216,60.98967790012409,59.628818440415756,59.93122863769531,822200,0.0,0.0
2022-05-04 00:00:00-04:00,60.12689674737867,61.194242205434655,59.97569167959555,61.131980895996094,1353000,0.0,0.0
2022-05-05 00:00:00-04:00,61.087513278730036,62.20822377503454,60.18916559913816,60.73173141479492,1192700,0.0,0.0
2022-05-06 00:00:00-04:00,60.4826771848497,61.06082177984078,60.02016558044101,60.57162094116211,1623100,0.0,0.0
2022-05-09 00:00:00-04:00,60.25142234380539,61.043033368347764,59.255241343558325,60.39373779296875,1607900,0.0,0.0
2022-05-10 00:00:00-04:00,60.358156185748285,61.14976717429029,58.40136635056052,59.104026794433594,1409000,0.0,0.0
2022-05-11 00:00:00-04:00,59.32639990754217,60.47379291649624,59.16629839964218,59.55765914916992,1059000,0.0,0.0
2022-05-12 00:00:00-04:00,59.46871295811804,59.73555105576506,58.46363545746706,59.415348052978516,914300,0.0,0.0
2022-05-13 00:00:00-04:00,59.780013759507916,60.295897079152226,59.14850422793259,60.13579559326172,877800,0.0,0.0
2022-05-16 00:00:00-04:00,60.260320940237044,60.45600129694279,59.72665155847779,60.05574417114258,1117900,0.0,0.0
2022-05-17 00:00:00-04:00,60.3581578318967,60.45599800492187,59.424231375192484,60.44710159301758,868600,0.0,0.0
2022-05-18 00:00:00-04:00,60.66058045989316,60.76731706678732,59.49540134169398,59.6466064453125,988400,0.0,0.0
2022-05-19 00:00:00-04:00,59.45191657393068,60.07990232704874,58.4112648332267,59.837677001953125,1182600,0.573,0.0
2022-05-20 00:00:00-04:00,59.999159698815134,60.65405787154332,59.371180775204756,60.492576599121094,1147400,0.0,0.0
2022-05-23 00:00:00-04:00,61.00392527315978,61.434544227825114,60.42977122991006,61.09363555908203,1365700,0.0,0.0
2022-05-24 00:00:00-04:00,61.26410031834733,62.19710250850477,60.707885499852345,62.18812942504883,846200,0.0,0.0
2022-05-25 00:00:00-04:00,62.32269435601546,62.529027351246995,61.999731816607394,62.36754608154297,1092900,0.0,0.0
2022-05-26 00:00:00-04:00,62.74433964046399,63.02244360708047,62.27783515738057,62.4034309387207,715300,0.0,0.0
2022-05-27 00:00:00-04:00,62.197098009371814,63.3184938042424,62.16121252260115,63.30952072143555,1126900,0.0,0.0
2022-05-31 00:00:00-04:00,62.61875082334392,63.076275430057095,62.09842147451903,62.744346618652344,2408500,0.0,0.0
2022-06-01 00:00:00-04:00,62.99553403080837,62.99553403080837,62.33166960757514,62.8071403503418,1390400,0.0,0.0
2022-06-02 00:00:00-04:00,62.94170922051994,62.977587864407525,61.63191285154021,62.8071403503418,1382700,0.0,0.0
2022-06-03 00:00:00-04:00,62.708456968508294,63.11215673458567,62.48417779969707,62.8071403503418,1409700,0.0,0.0
2022-06-06 00:00:00-04:00,63.00451997498907,63.273650925825436,62.68155735841867,63.15702819824219,1766800,0.0,0.0
2022-06-07 00:00:00-04:00,62.98656078696957,63.417179801549985,62.268871555278274,63.29158401489258,2016100,0.0,0.0
2022-06-08 00:00:00-04:00,62.977594383530786,62.99554055178933,61.820319775791866,61.88311767578125,1150800,0.0,0.0
2022-06-09 00:00:00-04:00,61.89207972078802,62.376523564069664,60.43875503540039,60.43875503540039,1140100,0.0,0.0
2022-06-10 00:00:00-04:00,59.72106417591774,60.564356145064416,59.36221609259205,59.882545471191406,1419900,0.0,0.0
2022-06-13 00:00:00-04:00,59.45192532395597,59.45192532395597,56.57218473641959,56.78749084472656,1370300,0.0,0.0
2022-06-14 00:00:00-04:00,56.84131503799402,57.17324726097994,54.10510976922267,55.01119613647461,1768400,0.0,0.0
2022-06-15 00:00:00-04:00,55.43284340164311,55.73786322581668,54.31144749250918,55.002227783203125,1386300,0.0,0.0
2022-06-16 00:00:00-04:00,54.338359806502424,54.6254368849726,53.925686933980145,54.49087142944336,1930700,0.0,0.0
2022-06-17 00:00:00-04:00,54.82280287849268,55.05605171808996,53.23490588582955,53.952598571777344,3093600,0.0,0.0
2022-06-21 00:00:00-04:00,53.96157605517592,55.02017413659872,53.82700716836343,54.67029571533203,1229000,0.0,0.0
2022-06-22 00:00:00-04:00,54.4011641252318,55.47770500768795,54.30248072619086,54.92149353027344,1157500,0.0,0.0
2022-06-23 00:00:00-04:00,55.109874410148564,56.096701326297236,54.93045040115017,56.015960693359375,1501300,0.0,0.0
2022-06-24 00:00:00-04:00,56.21333261966784,57.6935731301404,56.195389874893614,57.51415252685547,1338200,0.0,0.0
2022-06-27 00:00:00-04:00,57.262962524086205,58.40229775973467,56.97588202200811,58.285675048828125,840600,0.0,0.0
2022-06-28 00:00:00-04:00,58.527896461050354,59.02131342488535,58.04345258140994,58.07933807373047,664800,0.0,0.0
2022-06-29 00:00:00-04:00,58.19596630142607,58.59069301899177,57.989626436425404,58.45613098144531,786900,0.0,0.0
2022-06-30 00:00:00-04:00,57.8012298071236,58.922625692839596,57.48724032801458,58.536865234375,1485600,0.0,0.0
2022-07-01 00:00:00-04:00,58.78806618938851,60.06197047597216,58.27670985776221,59.93637466430664,1580200,0.0,0.0
2022-07-05 00:00:00-04:00,59.72106680386569,59.72106680386569,56.76955162643263,57.4244499206543,1023400,0.0,0.0
2022-07-06 00:00:00-04:00,57.63077772993366,58.9764528462097,57.4782695260922,58.276702880859375,979500,0.0,0.0
2022-07-07 00:00:00-04:00,58.52789282064329,58.90468704434351,57.810203552246094,57.810203552246094,998300,0.0,0.0
2022-07-08 00:00:00-04:00,58.04345343946141,58.178022326538255,57.39753167928782,57.774322509765625,789000,0.0,0.0
2022-07-11 00:00:00-04:00,57.675636304925895,58.30361528807168,57.567979831619084,58.276702880859375,576000,0.0,0.0
2022-07-12 00:00:00-04:00,58.07933518934696,59.07513530729949,58.00757105272773,58.285675048828125,734300,0.0,0.0
2022-07-13 00:00:00-04:00,57.89991533756869,58.66246319921326,57.648723744975904,57.85505676269531,751500,0.0,0.0
2022-07-14 00:00:00-04:00,56.87720363859522,58.29464975423244,56.87720363859522,58.15110778808594,612400,0.0,0.0
2022-07-15 00:00:00-04:00,58.581724860082495,58.581724860082495,57.47826827715173,58.348472595214844,896100,0.0,0.0
2022-07-18 00:00:00-04:00,58.231858113936795,58.34848084062223,57.56798671584261,57.801239013671875,759300,0.0,0.0
2022-07-19 00:00:00-04:00,57.90888820843344,58.32156108681192,57.70254834701543,57.738433837890625,872500,0.0,0.0
2022-07-20 00:00:00-04:00,57.77432340085484,57.98962951682385,56.64395431421601,56.65292739868164,1052200,0.0,0.0
2022-07-21 00:00:00-04:00,56.62600540040749,56.868227321164134,56.15053464238259,56.850284576416016,808900,0.0,0.0
2022-07-22 00:00:00-04:00,57.173250869993666,57.72946230458317,57.110452970389794,57.69357681274414,746000,0.0,0.0
2022-07-25 00:00:00-04:00,57.55004518064773,58.30362002160362,57.41547628920328,58.26773452758789,853500,0.0,0.0
2022-07-26 00:00:00-04:00,58.14213366641992,59.02131108223234,57.85505658370808,58.94056701660156,924100,0.0,0.0
2022-07-27 00:00:00-04:00,58.689372734354016,59.59546251568731,58.54583762180678,59.56855010986328,1253700,0.0,0.0
2022-07-28 00:00:00-04:00,60.07093314248143,60.84245404859359,59.71208509519204,60.65406036376953,990700,0.0,0.0
2022-07-29 00:00:00-04:00,60.65406299994973,61.524267327999205,60.65406299994973,61.23719024658203,2512700,0.0,0.0
2022-08-01 00:00:00-04:00,61.06673862142477,61.479411516731425,60.62715331797212,61.42558670043945,1125400,0.0,0.0
2022-08-02 00:00:00-04:00,61.56014774674986,61.775453828959144,60.84245168010966,61.00393295288086,1102800,0.0,0.0
2022-08-03 00:00:00-04:00,61.00393699952674,61.47043468266775,60.169618175607866,61.335872650146484,836200,0.0,0.0
2022-08-04 00:00:00-04:00,60.35801464062528,61.69471669929975,59.88254385197006,61.21924591064453,1130800,0.0,0.0
2022-08-05 00:00:00-04:00,61.147479146961714,61.353812160429605,59.99916399176542,60.8514289855957,670100,0.0,0.0
2022-08-08 00:00:00-04:00,61.48838798354476,61.676781695388414,61.05776889614626,61.57809829711914,961100,0.0,0.0
2022-08-09 00:00:00-04:00,61.91899730188663,62.52007074780689,61.64986637387525,62.385501861572266,1127300,0.0,0.0
2022-08-10 00:00:00-04:00,62.690514732619945,62.735373306977515,61.90105447291214,62.412410736083984,838200,0.0,0.0
2022-08-11 00:00:00-04:00,62.27782946910963,63.07626265375544,61.99075244591627,62.206058502197266,910000,0.0,0.0
2022-08-12 00:00:00-04:00,62.56492155498771,63.65043202416665,62.457271923158316,63.59660720825195,565600,0.0,0.0
2022-08-15 00:00:00-04:00,63.6235231931293,64.17076500055394,63.444102567021424,64.0810546875,928600,0.0,0.0
2022-08-16 00:00:00-04:00,63.91058320915761,64.21560640531456,63.713216466548346,63.883670806884766,1038200,0.0,0.0
2022-08-17 00:00:00-04:00,63.73117912360638,64.11693962641029,63.704266714369055,63.81191635131836,731800,0.0,0.0
2022-08-18 00:00:00-04:00,63.82367096722607,64.23969520329761,63.68800924023616,64.1583023071289,603000,0.573,0.0
2022-08-19 00:00:00-04:00,64.2668319644853,64.64668621432199,63.71514595167097,64.51102447509766,1006500,0.0,0.0
2022-08-22 00:00:00-04:00,64.24873324203934,64.51101070855879,63.434769880434374,63.54330062866211,735200,0.0,0.0
2022-08-23 00:00:00-04:00,63.52522161241839,63.53426756828346,62.94640463782107,63.32625198364258,562300,0.0,0.0
2022-08-24 00:00:00-04:00,63.226767174217045,63.53426063967009,63.00970565738234,63.416690826416016,916100,0.0,0.0
2022-08-25 00:00:00-04:00,63.50713346132939,63.87793483295569,63.0911092126559,63.688011169433594,577800,0.0,0.0
2022-08-26 00:00:00-04:00,63.69705093153331,63.90506648566566,62.71124888810163,62.83787155151367,608200,0.0,0.0
2022-08-29 00:00:00-04:00,62.512291935227196,63.93220332644777,62.08722173338957,63.461910247802734,683500,0.0,0.0
2022-08-30 00:00:00-04:00,63.38052102658023,63.83272222071957,62.50324960594309,62.7564811706543,787400,0.0,0.0
2022-08-31 00:00:00-04:00,62.76551975579452,62.98257437148005,61.951556321921494,61.97868728637695,940100,0.0,0.0
2022-09-01 00:00:00-04:00,62.1234025627466,63.26294460952099,61.888256008632005,63.073020935058594,773200,0.0,0.0
2022-09-02 00:00:00-04:00,63.091106843937844,63.63374684791963,61.689280508613045,61.833988189697266,830600,0.0,0.0
2022-09-06 00:00:00-04:00,61.9786878963059,62.74742846362374,61.3727400173647,61.51744079589844,1127300,0.0,0.0
2022-09-07 00:00:00-04:00,61.806848960080316,63.49808372019764,61.806848960080316,63.416690826416016,852800,0.0,0.0
2022-09-08 00:00:00-04:00,63.17249834498744,63.87793102459558,63.07301354144867,63.416690826416016,575500,0.0,0.0
2022-09-09 00:00:00-04:00,63.534271261240576,63.86890264727256,63.07302408590849,63.44383239746094,652200,0.0,0.0
2022-09-12 00:00:00-04:00,63.570434455988945,64.33012902770079,63.40764177633047,64.04976654052734,715300,0.0,0.0
2022-09-13 00:00:00-04:00,63.4167016692081,63.79654903855118,61.987744155915905,62.231929779052734,703100,0.0,0.0
2022-09-14 00:00:00-04:00,62.3856776183879,63.344341908740695,62.3856776183879,62.973533630371094,994500,0.0,0.0
2022-09-15 00:00:00-04:00,62.73839824001212,62.73839824001212,61.020032265273926,61.10142517089844,1722400,0.0,0.0
2022-09-16 00:00:00-04:00,61.22801974345583,61.598827918494806,60.54067911174142,60.65824890136719,1857700,0.0,0.0
2022-09-19 00:00:00-04:00,60.54068946803021,61.30943000871226,60.278411984730845,61.19186019897461,782400,0.0,0.0
2022-09-20 00:00:00-04:00,60.703491861018314,60.93863151810702,59.8985742731896,60.33268356323242,752800,0.0,0.0
2022-09-21 00:00:00-04:00,60.68540030213708,61.19187034352537,59.62725113895048,59.64533615112305,639500,0.0,0.0
2022-09-22 00:00:00-04:00,59.5458505114146,59.93474381815867,59.13887219274782,59.582027435302734,1031200,0.0,0.0
2022-09-23 00:00:00-04:00,59.003213817408295,59.24740634256584,58.08072635581217,58.740936279296875,1230000,0.0,0.0
2022-09-26 00:00:00-04:00,58.77710385837429,58.78614981343427,56.651759822050835,57.42954635620117,1159100,0.0,0.0
2022-09-27 00:00:00-04:00,57.67373771647996,58.06262754920452,56.68793902650012,56.914039611816406,1367900,0.0,0.0
2022-09-28 00:00:00-04:00,57.637566659983484,57.71896301698103,56.950222328687595,57.17632293701172,1666400,0.0,0.0
2022-09-29 00:00:00-04:00,57.149181801717134,57.149181801717134,54.65303289718044,54.707298278808594,1467600,0.0,0.0
2022-09-30 00:00:00-04:00,55.02383852482321,55.17758526667237,53.59488117106193,53.721500396728516,2005000,0.0,0.0
2022-10-03 00:00:00-04:00,54.734427082188866,55.6840487980273,54.0832563284615,54.96957015991211,2057500,0.0,0.0
2022-10-04 00:00:00-04:00,55.40368456812971,56.344263808305584,55.105233596740305,56.100074768066406,1492800,0.0,0.0
2022-10-05 00:00:00-04:00,55.38559628264153,55.43081570593311,54.13752018967304,54.40884017944336,1338000,0.0,0.0
2022-10-06 00:00:00-04:00,54.21891802920053,54.21891802920053,52.34680556304814,52.48246383666992,1881700,0.0,0.0
2022-10-07 00:00:00-04:00,52.49150315929051,52.65429582708455,51.252469693300185,51.587100982666016,1411800,0.0,0.0
2022-10-10 00:00:00-04:00,51.73181234307428,52.30158675910523,51.523800227702566,51.93077850341797,968700,0.0,0.0
2022-10-11 00:00:00-04:00,51.69563839710747,52.70856806719883,51.532845697447286,51.86747360229492,1072500,0.0,0.0
2022-10-12 00:00:00-04:00,51.713722389118274,51.713722389118274,49.823521495321465,49.841609954833984,1231500,0.0,0.0
2022-10-13 00:00:00-04:00,49.253751512077294,51.65041913705856,48.946254572834654,51.4333610534668,1689300,0.0,0.0
2022-10-14 00:00:00-04:00,51.96695791597993,52.38298216667714,50.56513497122647,50.89072036743164,862100,0.0,0.0
2022-10-17 00:00:00-04:00,51.487623318638036,52.46437601059317,51.487623318638036,51.79512023925781,910800,0.0,0.0
2022-10-18 00:00:00-04:00,52.645254609575474,53.350690716821596,52.4281999996696,53.22407150268555,1029300,0.0,0.0
2022-10-19 00:00:00-04:00,52.563862192063716,52.952755468030475,52.138795445092974,52.74474334716797,642700,0.0,0.0
2022-10-20 00:00:00-04:00,52.663338330841775,52.69951524591168,51.37004294226711,51.587100982666016,688100,0.0,0.0
2022-10-21 00:00:00-04:00,51.885561752674256,52.970845260569654,51.54189134435729,52.600040435791016,861300,0.0,0.0
2022-10-24 00:00:00-04:00,53.115543003754716,53.55870161821712,52.4372413255099,52.84422302246094,2293000,0.0,0.0
2022-10-25 00:00:00-04:00,52.95275844092224,54.29127354380733,52.844231121775145,53.77576446533203,1967000,0.0,0.0
2022-10-26 00:00:00-04:00,54.1194328207478,54.363621851467244,53.603923794791484,53.64914321899414,1458100,0.0,0.0
2022-10-27 00:00:00-04:00,54.146564355392826,54.86104299538892,54.146564355392826,54.44501876831055,1295500,0.0,0.0
2022-10-28 00:00:00-04:00,54.58972002645181,56.09102761422275,54.58972002645181,56.03676223754883,763900,0.0,0.0
2022-10-31 00:00:00-04:00,55.91919989938987,55.92824240503302,54.806781954114236,55.28611755371094,1714700,0.0,0.0
2022-11-01 00:00:00-04:00,55.41273249133412,55.756406350915796,54.870089010412336,55.31324768066406,1377700,0.0,0.0
2022-11-02 00:00:00-04:00,55.014790890064354,56.49801003794347,54.924348594449285,54.96052551269531,1365100,0.0,0.0
2022-11-03 00:00:00-04:00,54.27317972684662,56.100072760655976,54.01090568562293,55.656917572021484,2044700,0.0,0.0
2022-11-04 00:00:00-04:00,55.937287338468856,56.69698549625178,54.54451025755131,56.6155891418457,2309200,0.0,0.0
2022-11-07 00:00:00-05:00,56.61558143364723,56.61558143364723,54.680161103522416,55.385597229003906,1444500,0.0,0.0
2022-11-08 00:00:00-05:00,55.56647277086359,56.07293927080089,55.22280240128332,55.6026496887207,1873000,0.0,0.0
2022-11-09 00:00:00-05:00,55.367512559359106,55.61170160604615,53.757674042313575,54.3817138671875,2902100,0.0,0.0
2022-11-10 00:00:00-05:00,55.96441699305131,56.17242911437877,53.96568522721223,55.8016242980957,2212000,0.0,0.0
2022-11-11 00:00:00-05:00,55.72022218341171,55.75639910077322,53.278335461841216,53.71244812011719,2466000,0.0,0.0
2022-11-14 00:00:00-05:00,53.93854739740596,54.02898968866149,51.93077338180162,51.9398193359375,2752700,0.0,0.0
2022-11-15 00:00:00-05:00,52.726658166680295,54.237011938232754,52.726658166680295,54.00186538696289,3639700,0.0,0.0
2022-11-16 00:00:00-05:00,54.19178657202033,54.86104582181772,53.64914654787627,53.766719818115234,2536700,0.0,0.0
2022-11-17 00:00:00-05:00,53.38564774864187,53.74204237960078,52.98356605689922,53.17546844482422,2308800,0.613,0.0
2022-11-18 00:00:00-05:00,53.75118903898203,54.02533585616079,52.654598284301066,53.59584045410156,5822500,0.0,0.0
2022-11-21 00:00:00-05:00,53.45875933506693,53.86084105631472,53.19374926412461,53.36737823486328,3053400,0.0,0.0
2022-11-22 00:00:00-05:00,53.678079618486,54.44569272338454,53.60497194851206,54.09843826293945,5398200,0.0,0.0
2022-11-23 00:00:00-05:00,53.03839951139559,53.60496998912185,52.61804088230725,53.303409576416016,3531500,0.0,0.0
2022-11-25 00:00:00-05:00,53.70549246740955,54.11671439009342,53.32168417758277,53.924808502197266,1134600,0.0,0.0
2022-11-28 00:00:00-05:00,53.55014467751861,53.95222991658515,53.2485842341845,53.632389068603516,3798700,0.0,0.0
2022-11-29 00:00:00-05:00,52.79167197701816,53.413073271299915,52.1702706827364,53.065818786621094,2733800,0.0,0.0
